Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Weather Update: देश में जल प्रलय! Himachal से Jammu तक हाहाकार, Delhi में Yamuna उफान पर - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmRldGxTZUoyNzI3Sk5taFQ0NXZ4bmxUcGt3dEJZR0ttOG1rcER5aXVneDNSMW9iZVJQRnpaUF9qUkFBVkNKWEVPTU5KRWV5ZXUxSUc3Y25vT0tmeEg2QVFRTHFvWVdDR2F6dmpHaWl2WjJvNHhsNDQ4dHBDZXczZ196c2dBTkFYUVZKbjJUNk9tOS1KVjBFYTlrMDJZRFl3QUF0bWwxc0hvOGJ3MlVPLWRmQnNOSW1FNF80?oc=5,2025-08-29 14:07:30,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmRldGxTZUoyNzI3Sk5taFQ0NXZ4bmxUcGt3dEJZR0ttOG1rcER5aXVneDNSMW9iZVJQRnpaUF9qUkFBVkNKWEVPTU5KRWV5ZXUxSUc3Y25vT0tmeEg2QVFRTHFvWVdDR2F6dmpHaWl2WjJvNHhsNDQ4dHBDZXczZ196c2dBTkFYUVZKbjJUNk9tOS1KVjBFYTlrMDJZRFl3QUF0bWwxc0hvOGJ3MlVPLWRmQnNOSW1FNF80?oc=5"" target=""_blank"">Video | Weather Update: देश में जल प्रलय! Himachal से Jammu तक हाहाकार, Delhi में Yamuna उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Delhi-NCR Weather: सड़कें बनीं स्विमिंग पूल, लगा महाजाम, बारिश में फिर बेबस दिखी दिल्ली | Rain Alert - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxNMkN3R0REUVBWTXppVzRtUnNWdUl4UGtzTnhHMll2TkI0d09ZbjYyVWcxTlRLcjlVNkVLWHBpMGhrZ2dFQjhsdGZyVVNFa1lXbGo3ZG85OUdJck5VZlRwNlF0dWpCRmhtVmEwcTB4NTZneFNvWjlrM1lSTk5QVHNkWHhmR0pzcmpFNUhod0ExZU5CNkM0MnROVjZFZlVpMkJlSUxMVFVIZEFyVEJfZHQwbVRLOWt4aS1xcl9JUHpJV0FMVGdTTU5GSGpB?oc=5,2025-08-29 14:39:48,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMkN3R0REUVBWTXppVzRtUnNWdUl4UGtzTnhHMll2TkI0d09ZbjYyVWcxTlRLcjlVNkVLWHBpMGhrZ2dFQjhsdGZyVVNFa1lXbGo3ZG85OUdJck5VZlRwNlF0dWpCRmhtVmEwcTB4NTZneFNvWjlrM1lSTk5QVHNkWHhmR0pzcmpFNUhod0ExZU5CNkM0MnROVjZFZlVpMkJlSUxMVFVIZEFyVEJfZHQwbVRLOWt4aS1xcl9JUHpJV0FMVGdTTU5GSGpB?oc=5"" target=""_blank"">Video | Delhi-NCR Weather: सड़कें बनीं स्विमिंग पूल, लगा महाजाम, बारिश में फिर बेबस दिखी दिल्ली | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Uttarakhand Flash Flood Update: कहीं लैडस्लाइड...तो कहीं सैलाब! उत्तराखंड में कुदरत का कहर जारी - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZ0pib1lUQThEZ3NkeldnZ0FCd0R5MHF1ZzhnYXc0VDgtT29ZRlh1cTlQazIxN1JQWnNRU0tvYnEyaDFDM09vUHVNdjF5cklXVHgyV2hCR0dlc0RFdVFWWktYcnkxemh4OFBrWU14alZKUlVobWZZV2FYUjlxLU10MHVLNWRaZlI4NVZnUlc2TVZBcTFSLUtSaGJ3cDhhc2NsWDRnSzRFNWhHTVNodUl2UmgzZmRJMWd5WWdxM1ZoRXVQbW9jTWZWSDhB?oc=5,2025-08-30 00:10:40,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZ0pib1lUQThEZ3NkeldnZ0FCd0R5MHF1ZzhnYXc0VDgtT29ZRlh1cTlQazIxN1JQWnNRU0tvYnEyaDFDM09vUHVNdjF5cklXVHgyV2hCR0dlc0RFdVFWWktYcnkxemh4OFBrWU14alZKUlVobWZZV2FYUjlxLU10MHVLNWRaZlI4NVZnUlc2TVZBcTFSLUtSaGJ3cDhhc2NsWDRnSzRFNWhHTVNodUl2UmgzZmRJMWd5WWdxM1ZoRXVQbW9jTWZWSDhB?oc=5"" target=""_blank"">Video | Uttarakhand Flash Flood Update: कहीं लैडस्लाइड...तो कहीं सैलाब! उत्तराखंड में कुदरत का कहर जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | India GDP Growth: Trump के मुंह पर भारत का तमाचा, 7.8% की GDP ग्रोथ से अर्थव्यवस्था में तूफान - NDTV.in",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNY3ktUlFGNDlaTnZ3SHM1UTFBVGh5LTZoTTYwOHNZRVBwdXJlQ0U3aUk5WElhckluWjdzb0d2UnZwUHFIOHBEb0lFREhNUDl2dlpRM1pYVWEyLS1rNDZ4UzZTTDVzNS1MLW16OWxLVW04N2NSN1N1Zld0emlxX3JFcjFtX3g1N1NFT2dDcGp0eXJVM2xQUjh6dEZNckhHM09HVjdHUkRpSm44SHB4UVpwWll1NkZLcEN2aEMxTHlyTlBHT0pCSzJkZFVUU3JNc3o1NkVWRHNIQ2lqc1BIRXc?oc=5,2025-08-29 20:44:34,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNY3ktUlFGNDlaTnZ3SHM1UTFBVGh5LTZoTTYwOHNZRVBwdXJlQ0U3aUk5WElhckluWjdzb0d2UnZwUHFIOHBEb0lFREhNUDl2dlpRM1pYVWEyLS1rNDZ4UzZTTDVzNS1MLW16OWxLVW04N2NSN1N1Zld0emlxX3JFcjFtX3g1N1NFT2dDcGp0eXJVM2xQUjh6dEZNckhHM09HVjdHUkRpSm44SHB4UVpwWll1NkZLcEN2aEMxTHlyTlBHT0pCSzJkZFVUU3JNc3o1NkVWRHNIQ2lqc1BIRXc?oc=5"" target=""_blank"">Video | India GDP Growth: Trump के मुंह पर भारत का तमाचा, 7.8% की GDP ग्रोथ से अर्थव्यवस्था में तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Delhi में फिर एक्टिव हुआ 'गला घोंटू गैंग', आदर्श नगर में शख्स को बनाया निशाना, देखें CCTV फुटेज - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZ093WWRueGtmMWluc2hROXRFZTdIZm1EUEtxTDNoWE9IUVdNTTdJSTBZQkhTWG9EaGlKTDJ1bERlTHByZTJSZFhxd2QwSzVSc0JOem9MSnRNMlBRdG55TndRV3hqUHEtcll4VU1SejdlX0RORzVfMHFubngzYnYwMFF0TGRPZGU2cHRLT0tpRUtqTlIyblVBTTFpa2tnb1NtdHp2TnFia2tNWXAyd3JfX04yTHhKRjdzb0pMazAzaVJyU3dkZ285VEpn?oc=5,2025-08-29 19:46:34,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZ093WWRueGtmMWluc2hROXRFZTdIZm1EUEtxTDNoWE9IUVdNTTdJSTBZQkhTWG9EaGlKTDJ1bERlTHByZTJSZFhxd2QwSzVSc0JOem9MSnRNMlBRdG55TndRV3hqUHEtcll4VU1SejdlX0RORzVfMHFubngzYnYwMFF0TGRPZGU2cHRLT0tpRUtqTlIyblVBTTFpa2tnb1NtdHp2TnFia2tNWXAyd3JfX04yTHhKRjdzb0pMazAzaVJyU3dkZ285VEpn?oc=5"" target=""_blank"">Video | Delhi में फिर एक्टिव हुआ 'गला घोंटू गैंग', आदर्श नगर में शख्स को बनाया निशाना, देखें CCTV फुटेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Jammu Kashmir Landslide: भूस्खलन ने रोकी Katra की राह! क्या हैं सड़कों के हालात? | Ground Report - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOXVZVXF3UnZnMmNBdTVrekhNRzNZclNVaG1FN25YQklYb2Q1aEp0SXZzSVptWUxfU1NzOEYtb3VDdE9vZTREUmJWV2l1b2NrZ0N3aEZjQ3JLb3JwSWZYR2ZQX3RFbUtZbWROakpka3RLTVMwdE95YWdDUzZYbmdiY18ySnRJZVBlSXVoOEZqYUhYTkt4UlNmMnVxOGF5X29Ea1EyZzJnUDNITnJLa0VSOTR3ZkpYeUNNT2RmcjVhNFZHVXFVXzYzWnln?oc=5,2025-08-29 11:37:10,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOXVZVXF3UnZnMmNBdTVrekhNRzNZclNVaG1FN25YQklYb2Q1aEp0SXZzSVptWUxfU1NzOEYtb3VDdE9vZTREUmJWV2l1b2NrZ0N3aEZjQ3JLb3JwSWZYR2ZQX3RFbUtZbWROakpka3RLTVMwdE95YWdDUzZYbmdiY18ySnRJZVBlSXVoOEZqYUhYTkt4UlNmMnVxOGF5X29Ea1EyZzJnUDNITnJLa0VSOTR3ZkpYeUNNT2RmcjVhNFZHVXFVXzYzWnln?oc=5"" target=""_blank"">Video | Jammu Kashmir Landslide: भूस्खलन ने रोकी Katra की राह! क्या हैं सड़कों के हालात? | Ground Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Snag hits metro service for 4 hours, commuters suffer - The Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMGg5bHNtWVJzblc5MEhVcHVqNHczXzdVV2daOURkWHA5STNCUVgxaWRWMXhZSXZ5Q0JvTjJGcDlHVjQ1OEpjQW8wSnY2cGxlZFJkbnpmWW5BOUpUNHN1V0JSZHhjNzdQSG1kUDhHTF9TR2dPc1V4M28yN0VybEVhNGpIam5lMGFUNFA3Z2ZfZ2hPWG4wRzVEbk9FdEltV3V0RnhHemtVUk0tdTNUQXN4c1VyUG5oVnVQTmxrSVY5NzMwaG_SAcgBQVVfeXFMTzN5alNneVlMYWs1bDhidEJZVDVXV0ladi1YQkJuRGNOOEdTdmxuU3ZvZF9ramdHWWVXOVJObDFUSjB6TFpDMDlOcWFGLS1XbXNIcFMwN1VBS3pKRWRaeVZhanotX0NmOEZKejhvUGQydVJwWFljaEVIMzZTWEVnTTBCSFRFTGZObHBUSGJxTTBGTl9aOGxqZkkzQ19yVXlwYXZuVlp3TDUzbkl3RlZjbWlSdWZLaTM2LTVpWmlIQlVXa3RxU21UQmQ?oc=5,2025-08-29 23:34:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMGg5bHNtWVJzblc5MEhVcHVqNHczXzdVV2daOURkWHA5STNCUVgxaWRWMXhZSXZ5Q0JvTjJGcDlHVjQ1OEpjQW8wSnY2cGxlZFJkbnpmWW5BOUpUNHN1V0JSZHhjNzdQSG1kUDhHTF9TR2dPc1V4M28yN0VybEVhNGpIam5lMGFUNFA3Z2ZfZ2hPWG4wRzVEbk9FdEltV3V0RnhHemtVUk0tdTNUQXN4c1VyUG5oVnVQTmxrSVY5NzMwaG_SAcgBQVVfeXFMTzN5alNneVlMYWs1bDhidEJZVDVXV0ladi1YQkJuRGNOOEdTdmxuU3ZvZF9ramdHWWVXOVJObDFUSjB6TFpDMDlOcWFGLS1XbXNIcFMwN1VBS3pKRWRaeVZhanotX0NmOEZKejhvUGQydVJwWFljaEVIMzZTWEVnTTBCSFRFTGZObHBUSGJxTTBGTl9aOGxqZkkzQ19yVXlwYXZuVlp3TDUzbkl3RlZjbWlSdWZLaTM2LTVpWmlIQlVXa3RxU21UQmQ?oc=5"" target=""_blank"">Snag hits metro service for 4 hours, commuters suffer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Political Storm in Jammu and Kashmir Over Vaishno Devi Landslide, LG Sinha Orders Probe - Times Now",https://news.google.com/rss/articles/CBMilgJBVV95cUxPWEVSV2RUOTBTZlFnT1BRUHpUd2RJZ191ajBfUmlfMEZQNkQtVk5oRW1UT214dHIzZ0FPVnNrS1VNLUZ2NDk3NzNQbncxaVJsbTBIeTFFaVFlLXZXV3BMVHd4Qlp2RmdfVW5CelB4cmFMUnN1TWpyQ1dRQkIzcVIyOEhua1U1NU9lenBoOUZkOUhlN3htU1o3LVZfNGhTcEgxa2lNT21NUXYwNTM5RUhBUW9LMHc5UUJncTI0S092ZDFFSlU5dUZqTGRqOU5rVmczVU15VkVjYnVxb0JOUWRRd2kwWkM5MEhlN3lkX0k2eDU3Q2E2UVJGV2JKQ2QyUnFtdGNmc2lXcllKa25UaDN3anUxRE1SQdIBmwJBVV95cUxOS1A2STYzYmtqbXY4WFB5OVJVX0IxWDRJQ1pmWE9VdU5qclNkS1RwM211Yi1NYkMtRy1jcGJXMjhOTExnd2tHa1daT0FlVjlWbjdYUlJ5a3NTV2pxQjhZQnV6OFF4THY2eWpmX2lzWXBjeDVXX3VmQTc1SUhSS0Ixd2JWeE5zM3VIQXlDU1dUVjhlNGlZQzBQelc4SC1vN01FRnVxXzVacDllVmJTUlZ6WjQ2SF9DT3pIWERPczZnNEExMGl5MkNfcGwzTVpYbEVWSGRLel9TTFJXaUVpVjFWTmE2Y2pzT0VQdWFYOHJvd0JMOGRuRjVRcTZkN29wM2dKS0hObHk0T2ItVFR4TjBYdmlJZUpsZjRCUTdn?oc=5,2025-08-29 20:52:41,Times Now,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPWEVSV2RUOTBTZlFnT1BRUHpUd2RJZ191ajBfUmlfMEZQNkQtVk5oRW1UT214dHIzZ0FPVnNrS1VNLUZ2NDk3NzNQbncxaVJsbTBIeTFFaVFlLXZXV3BMVHd4Qlp2RmdfVW5CelB4cmFMUnN1TWpyQ1dRQkIzcVIyOEhua1U1NU9lenBoOUZkOUhlN3htU1o3LVZfNGhTcEgxa2lNT21NUXYwNTM5RUhBUW9LMHc5UUJncTI0S092ZDFFSlU5dUZqTGRqOU5rVmczVU15VkVjYnVxb0JOUWRRd2kwWkM5MEhlN3lkX0k2eDU3Q2E2UVJGV2JKQ2QyUnFtdGNmc2lXcllKa25UaDN3anUxRE1SQdIBmwJBVV95cUxOS1A2STYzYmtqbXY4WFB5OVJVX0IxWDRJQ1pmWE9VdU5qclNkS1RwM211Yi1NYkMtRy1jcGJXMjhOTExnd2tHa1daT0FlVjlWbjdYUlJ5a3NTV2pxQjhZQnV6OFF4THY2eWpmX2lzWXBjeDVXX3VmQTc1SUhSS0Ixd2JWeE5zM3VIQXlDU1dUVjhlNGlZQzBQelc4SC1vN01FRnVxXzVacDllVmJTUlZ6WjQ2SF9DT3pIWERPczZnNEExMGl5MkNfcGwzTVpYbEVWSGRLel9TTFJXaUVpVjFWTmE2Y2pzT0VQdWFYOHJvd0JMOGRuRjVRcTZkN29wM2dKS0hObHk0T2ItVFR4TjBYdmlJZUpsZjRCUTdn?oc=5"" target=""_blank"">Political Storm in Jammu and Kashmir Over Vaishno Devi Landslide, LG Sinha Orders Probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Punjab Braces for Severe Flooding as Heavy Rains Continue - Outlook India,https://news.google.com/rss/articles/CBMimwFBVV95cUxOM3lPY2g5YzZ0VDM3elZkMXdOTlY2cElDNmgtMklzcDBxVElzclUweUFBU2NPUmQzWEFnTUc2Y1NmQThzSTg0Y3MwdEdBRTRZdE03YzF6RFM4SndYaHBTdE5JSUM5RnBibmtUal9Ya1F1TDlEXzAwdjQweUpBbTA3YU1FOTZjV1BVcWtFTGZobS1mRW5WMm9XcE1sQdIBqAFBVV95cUxNUkxjdzJiRVF2VEtHNGxZQ2xZV0xLclE2RjBsOUtlUTAyeEFrU0JVUGN6c3BlOFA2ZWZMX2QtdzJrT1RXOTJBaDFpakI3RlRacHl2QzNNNUI0OUhkeE44S2xGaUV6TUlzRlFmYnowalBsSXVmZTViRVNfc21reFJMbXFxNUlqUFFjei1Fbl9EVnJSTHpXOUFZRGRPVkt0Y0JmMUptdHVheXo?oc=5,2025-08-29 17:59:52,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOM3lPY2g5YzZ0VDM3elZkMXdOTlY2cElDNmgtMklzcDBxVElzclUweUFBU2NPUmQzWEFnTUc2Y1NmQThzSTg0Y3MwdEdBRTRZdE03YzF6RFM4SndYaHBTdE5JSUM5RnBibmtUal9Ya1F1TDlEXzAwdjQweUpBbTA3YU1FOTZjV1BVcWtFTGZobS1mRW5WMm9XcE1sQdIBqAFBVV95cUxNUkxjdzJiRVF2VEtHNGxZQ2xZV0xLclE2RjBsOUtlUTAyeEFrU0JVUGN6c3BlOFA2ZWZMX2QtdzJrT1RXOTJBaDFpakI3RlRacHl2QzNNNUI0OUhkeE44S2xGaUV6TUlzRlFmYnowalBsSXVmZTViRVNfc21reFJMbXFxNUlqUFFjei1Fbl9EVnJSTHpXOUFZRGRPVkt0Y0JmMUptdHVheXo?oc=5"" target=""_blank"">Punjab Braces for Severe Flooding as Heavy Rains Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Weather update: IMD issues alert for heavy rain in many states, know more - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeU9SUWE4RnBVZ1FvdnJ6UllNMXZrS0JmMzd3RlhHekRvMDE5b2F0VFduZW9majYxZ2hpWmFyUkpYU0daTGtrTHdJMGpfME13ZzI4NnFOVjRoTV9keWJBSHlLTEtXbnVJQ01jZTJKTzZLNnliNndJRDhtOTMxZloyNnJMMHVTSkNWeXRkaE1HZTg1T0xRZjJ2RHNaZTFvTnVqcXJ2M0FaNG5Pdy1SNkZXYWFYanM1cHpvM2l4eW92M2FFeE1JRjRVT2xjcTc1NGlxY1VaT1RB0gHbAUFVX3lxTFA4dGthYmR0VlBPcThiYkVaVVlyd1REaDVlaVMxMUNBSTFaNnVLWnRMM21uUllRa3prNW80cG5lQnRVblNjUW1xS1ZHdFFRWHc2NGEtLXlneTRjVldfdUpNUENPb0JHaGVTNXNSNUhkUW83VWxOYXVUa3NPaFpIdHJaNjIzSDVPVXVrN1h3bUlmYlhSQ0tHTUsyZjlwMXp2MVZ3RHZZV0JoZjB2QjBBZGxQYmVnb1pWaENQWll0eWxKWlNVTnF0RkdMMTVhTGY1dHVZcEtWVDdtQThfcw?oc=5,2025-08-29 11:09:16,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeU9SUWE4RnBVZ1FvdnJ6UllNMXZrS0JmMzd3RlhHekRvMDE5b2F0VFduZW9majYxZ2hpWmFyUkpYU0daTGtrTHdJMGpfME13ZzI4NnFOVjRoTV9keWJBSHlLTEtXbnVJQ01jZTJKTzZLNnliNndJRDhtOTMxZloyNnJMMHVTSkNWeXRkaE1HZTg1T0xRZjJ2RHNaZTFvTnVqcXJ2M0FaNG5Pdy1SNkZXYWFYanM1cHpvM2l4eW92M2FFeE1JRjRVT2xjcTc1NGlxY1VaT1RB0gHbAUFVX3lxTFA4dGthYmR0VlBPcThiYkVaVVlyd1REaDVlaVMxMUNBSTFaNnVLWnRMM21uUllRa3prNW80cG5lQnRVblNjUW1xS1ZHdFFRWHc2NGEtLXlneTRjVldfdUpNUENPb0JHaGVTNXNSNUhkUW83VWxOYXVUa3NPaFpIdHJaNjIzSDVPVXVrN1h3bUlmYlhSQ0tHTUsyZjlwMXp2MVZ3RHZZV0JoZjB2QjBBZGxQYmVnb1pWaENQWll0eWxKWlNVTnF0RkdMMTVhTGY1dHVZcEtWVDdtQThfcw?oc=5"" target=""_blank"">Weather update: IMD issues alert for heavy rain in many states, know more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"IMD issues red alerts for Himachal Pradesh and Punjab, forecasts moderate to heavy rains in Delhi, Mumbai, and Rajasthan - MSN",https://news.google.com/rss/articles/CBMijwNBVV95cUxNdjNWcHJxaVlYeF9UTFp1ZkVQc1duUm5pdFN4X3E0bFVJaVlfT3ljTWZISUJhTTVtaVBrV3JyS2diMkotcXVPWlVUb1AxWElSVnREQWdUSXd0V3BUbWVHVlNLUkFFT3pVRzNEVUhBVnE0YXFIRU9Jd29XX0llUkx4NU04NUdwUnIwTENiODNzWERfOXl0S2hNRFRpejdFSHdITW5lMnhuOFU5UU9ZZHd5cW80NmZfbF9HZEkwbnlBYVR1amhkRmdOQnJEbEtZMkxITk5KejN4VmFodDlXOXNsYzhOeUhnVi1URTRibTNJZk9jWS1obzdIV1pEdnZTc1FfaGFWcEhIVG9tR1FVT3lnOXdPOE5xZjlpT1AzYkFPV1kzYmJONnpzTHNCV1JfYzJYR3l5M0lzYXpkT21FVE5VU0lsbmtEemZnZUFtcmR3cDl5LUJCWHl6OEVqdi1VbjZiN3hTRkJqUlpuaVNZTFhmTTBxRWdSRXRZYnd5TTJHS1h0R1ZDOGFmYy1QNm9ZdWc?oc=5,2025-08-29 13:08:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwNBVV95cUxNdjNWcHJxaVlYeF9UTFp1ZkVQc1duUm5pdFN4X3E0bFVJaVlfT3ljTWZISUJhTTVtaVBrV3JyS2diMkotcXVPWlVUb1AxWElSVnREQWdUSXd0V3BUbWVHVlNLUkFFT3pVRzNEVUhBVnE0YXFIRU9Jd29XX0llUkx4NU04NUdwUnIwTENiODNzWERfOXl0S2hNRFRpejdFSHdITW5lMnhuOFU5UU9ZZHd5cW80NmZfbF9HZEkwbnlBYVR1amhkRmdOQnJEbEtZMkxITk5KejN4VmFodDlXOXNsYzhOeUhnVi1URTRibTNJZk9jWS1obzdIV1pEdnZTc1FfaGFWcEhIVG9tR1FVT3lnOXdPOE5xZjlpT1AzYkFPV1kzYmJONnpzTHNCV1JfYzJYR3l5M0lzYXpkT21FVE5VU0lsbmtEemZnZUFtcmR3cDl5LUJCWHl6OEVqdi1VbjZiN3hTRkJqUlpuaVNZTFhmTTBxRWdSRXRZYnd5TTJHS1h0R1ZDOGFmYy1QNm9ZdWc?oc=5"" target=""_blank"">IMD issues red alerts for Himachal Pradesh and Punjab, forecasts moderate to heavy rains in Delhi, Mumbai, and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
‘OUR TSUNAMI’: At least 50 die in a storm as fearsome as Camille - yahoo.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxOVmNtNjhUaGJGakg5anpUR000UnY3NzdkU0FHbldYTlliZm8ydEdWaHJvUTFXUGZUZnc2eGw1cjUtelRyZzdwYm9MTFZTanVzRkp0dmxZd2RjY1E3UlpkbmVDRG82LV9oRDlpdVk3Uy1Cc2tBUkUzNHZWbEtOdTZVb2VkTQ?oc=5,2025-08-29 15:30:00,yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOVmNtNjhUaGJGakg5anpUR000UnY3NzdkU0FHbldYTlliZm8ydEdWaHJvUTFXUGZUZnc2eGw1cjUtelRyZzdwYm9MTFZTanVzRkp0dmxZd2RjY1E3UlpkbmVDRG82LV9oRDlpdVk3Uy1Cc2tBUkUzNHZWbEtOdTZVb2VkTQ?oc=5"" target=""_blank"">‘OUR TSUNAMI’: At least 50 die in a storm as fearsome as Camille</a>&nbsp;&nbsp;<font color=""#6f6f6f"">yahoo.com</font>",Disaster,en
Delhi Deluge: Political Storm Over Waterlogged Roads - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxNR2dBUVdnOWtKeGNHTW1PTTEtbEtqRVpzSU1CVEhva1plOE85TXBGZGlSdEpXTjVINjhIdnBtekN3Sk16bk0wdXVVWDJxYXh1NTJkRENGMGxYS3h3XzZkN1ljLXJnMzlxRHlkSEF3RFBxb0pVXzVPbE5wc0dmZUZQa2NLOFhGNlE3VUwzZTZ0SExXVTA0NVE4QXVfOVNfbUtYU0Qxd3VVdXl0bDBSMWo5WjJjTjY0cjjSAbwBQVVfeXFMTzEzY1g3V2tZRXJjN2RpUU16cnhHWGRQNWxIME9WdzEyU0xndzJCTHM4MVlXcEs1MENEMy05dW1VYlF3OF83U01ZaklNa0ZMNmFBS2tRNTdDZ3RxMk81WHp2VXByT0p1NHJyV2U4bEhldkZzQjFMRTBGc19ndEt5R3pqRW5pSzJ3NkJsaFRtT0RRLUNtcG9qV01naDZ4Q3lsUlphSkFmbExsa0N6b1pBZmNDcDNHT3FlYVNUVEE?oc=5,2025-08-29 21:18:51,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNR2dBUVdnOWtKeGNHTW1PTTEtbEtqRVpzSU1CVEhva1plOE85TXBGZGlSdEpXTjVINjhIdnBtekN3Sk16bk0wdXVVWDJxYXh1NTJkRENGMGxYS3h3XzZkN1ljLXJnMzlxRHlkSEF3RFBxb0pVXzVPbE5wc0dmZUZQa2NLOFhGNlE3VUwzZTZ0SExXVTA0NVE4QXVfOVNfbUtYU0Qxd3VVdXl0bDBSMWo5WjJjTjY0cjjSAbwBQVVfeXFMTzEzY1g3V2tZRXJjN2RpUU16cnhHWGRQNWxIME9WdzEyU0xndzJCTHM4MVlXcEs1MENEMy05dW1VYlF3OF83U01ZaklNa0ZMNmFBS2tRNTdDZ3RxMk81WHp2VXByT0p1NHJyV2U4bEhldkZzQjFMRTBGc19ndEt5R3pqRW5pSzJ3NkJsaFRtT0RRLUNtcG9qV01naDZ4Q3lsUlphSkFmbExsa0N6b1pBZmNDcDNHT3FlYVNUVEE?oc=5"" target=""_blank"">Delhi Deluge: Political Storm Over Waterlogged Roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Public Holiday - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE5OeEtXMkx1eURQbVB3U1pkTlB6NmtmU0hEbExJZjBENlk5TmpMYXFKeFZ3aVdWbnRLdEdkWjJIVExDRmdTRHRxRlczbWx5Y2VyTmZnamU0eWdVOEhxdEw0RFQzX1ExNW10cDNPMWtVM2s?oc=5,2025-08-30 01:30:32,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5OeEtXMkx1eURQbVB3U1pkTlB6NmtmU0hEbExJZjBENlk5TmpMYXFKeFZ3aVdWbnRLdEdkWjJIVExDRmdTRHRxRlczbWx5Y2VyTmZnamU0eWdVOEhxdEw0RFQzX1ExNW10cDNPMWtVM2s?oc=5"" target=""_blank"">Public Holiday - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
