Title,Link,Date,Source,Summary,Term,LanguageQueried
Polar Vortex Unleashes Record-Breaking Arctic Chill Across U.S. - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxPLXBBQVYyQnJWdEt0cDJ3T1dxem5TSG4yT3g0OFQweFN0U3lPTTlSVTNFWldqS1hXVDdsMmh5U1Npb1JNdEhVU0Y0Y1R4dVY1S2ZvME1LMmNMTzMwbTU3SGdYTjNEcjRpaEgtZXRWMUNvYlJhSFl0OWl3MGJqbmZEY1hiUXBPWlhWRmtnRVlTSFBZRXVlMmtJeGROLUhpVi1wcFJ6MVhGY2tPTTd1a2ZHTGVXWUxfdm9Na0VHTXozRjRtX0t4cndrVWNB0gHKAUFVX3lxTE8tcEFBVjJCclZ0S3RwMndPV3F6blNIbjJPeDQ4VDB4U3RTeU9NOVJVM0VaV2pLWFdUN2wyaHlTU2lvUk10SFVTRjRjVHh1VjVLZm8wTUsyY0xPMzBtNTdIZ1hOM0RyNGloSC1ldFYxQ29iUmFIWXQ5aXcwYmpuZkRjWGJRcE9aWFZGa2dFWVNIUFlFdWUya0l4ZE4tSGlWLXBwUnoxWEZja09NN3VrZkdMZVdZTF92b01rRUdNejNGNG1fS3hyd2tVY0E?oc=5,2025-12-06 04:48:35,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPLXBBQVYyQnJWdEt0cDJ3T1dxem5TSG4yT3g0OFQweFN0U3lPTTlSVTNFWldqS1hXVDdsMmh5U1Npb1JNdEhVU0Y0Y1R4dVY1S2ZvME1LMmNMTzMwbTU3SGdYTjNEcjRpaEgtZXRWMUNvYlJhSFl0OWl3MGJqbmZEY1hiUXBPWlhWRmtnRVlTSFBZRXVlMmtJeGROLUhpVi1wcFJ6MVhGY2tPTTd1a2ZHTGVXWUxfdm9Na0VHTXozRjRtX0t4cndrVWNB0gHKAUFVX3lxTE8tcEFBVjJCclZ0S3RwMndPV3F6blNIbjJPeDQ4VDB4U3RTeU9NOVJVM0VaV2pLWFdUN2wyaHlTU2lvUk10SFVTRjRjVHh1VjVLZm8wTUsyY0xPMzBtNTdIZ1hOM0RyNGloSC1ldFYxQ29iUmFIWXQ5aXcwYmpuZkRjWGJRcE9aWFZGa2dFWVNIUFlFdWUya0l4ZE4tSGlWLXBwUnoxWEZja09NN3VrZkdMZVdZTF92b01rRUdNejNGNG1fS3hyd2tVY0E?oc=5"" target=""_blank"">Polar Vortex Unleashes Record-Breaking Arctic Chill Across U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Sri Lanka’s bizarre cyclone Ditwah that stayed and stayed and rained and rained - EconomyNext,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ0VYUExEOFRGMDNsb19xZ0xXZUo2WG83clZoTnZxSmNfUEhZZk9nWVBCRkRjaThGVDdqTU8wZElMbEdwdzlOWXZjTXY5NDJQazBoaUJ5N0E4SmtweV94cXZFTzg4STJkNEZzSVo5cTlyMFFOTXJPOHh2bjRBck9yS1pPNGpKZVZXV1FWckZQMmhhbkxmOFNEMjE0XzEwU2p4bnpaaXEtR282SDFQZnNv?oc=5,2025-12-05 23:07:30,EconomyNext,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ0VYUExEOFRGMDNsb19xZ0xXZUo2WG83clZoTnZxSmNfUEhZZk9nWVBCRkRjaThGVDdqTU8wZElMbEdwdzlOWXZjTXY5NDJQazBoaUJ5N0E4SmtweV94cXZFTzg4STJkNEZzSVo5cTlyMFFOTXJPOHh2bjRBck9yS1pPNGpKZVZXV1FWckZQMmhhbkxmOFNEMjE0XzEwU2p4bnpaaXEtR282SDFQZnNv?oc=5"" target=""_blank"">Sri Lanka’s bizarre cyclone Ditwah that stayed and stayed and rained and rained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EconomyNext</font>",Disaster,en
"Delhi winters travel update: IMD issues a yellow alert from Dec 2 to 5; be prepared for cold wave, fog and more - MSN",https://news.google.com/rss/articles/CBMixgNBVV95cUxPZTFQU2ZHcFdldEkwb2NDXzRtUGE0RkFldW81dWJOSFc4SFVGbzREbEkwSzg0ZWNjcDRuNnV2czR1UVY1REVLY0pUMUZ5UG5xeXBWVlVoZDlwaXFyaTdjNnZMcy15UDY0NXVWa0p5dGlSOWpfbkZ0RWdrdWdFRnotZU1iZ3VWTFFISTI2NWpJUTVmV1VFTkZEQ2JNSTVsWWpoTXQ3M3pVUlAzNGdhSDBUdWZ5Ni1mRk5HbUpFWks5U193Qk9HbW5UVXRXUE0wTXJPVnpaSFl6WHU5YkhSSFJxU2c3ckl4TGJQT3lDTk9ybUNfSXpoUnVqRjNVS29XOWJZZEUyWVVJbnBWVzU5NGNZRzZRdFA4OC1acmNNcWxqRnF6Q1Zkc2d2d2FEUllCVzdmb0EwQlR5VEh1Nkl1Z01MeDZOcTdJdnpHMDlDQW54Sl9udmhZRmlybVlZTGFxQTRiTmJJbWpMTW82clNEX3lqelcxZUJRUGRSNWFZcXpaZTU5eng2QjktczVjNW45b09yS0FpTnJRMEtyTWo3YzZFbWtQZmJlbDZzZUtwejc1NThjN2NOVlhwZ0prS2JnbkxHNEoySlpB?oc=5,2025-12-05 12:05:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgNBVV95cUxPZTFQU2ZHcFdldEkwb2NDXzRtUGE0RkFldW81dWJOSFc4SFVGbzREbEkwSzg0ZWNjcDRuNnV2czR1UVY1REVLY0pUMUZ5UG5xeXBWVlVoZDlwaXFyaTdjNnZMcy15UDY0NXVWa0p5dGlSOWpfbkZ0RWdrdWdFRnotZU1iZ3VWTFFISTI2NWpJUTVmV1VFTkZEQ2JNSTVsWWpoTXQ3M3pVUlAzNGdhSDBUdWZ5Ni1mRk5HbUpFWks5U193Qk9HbW5UVXRXUE0wTXJPVnpaSFl6WHU5YkhSSFJxU2c3ckl4TGJQT3lDTk9ybUNfSXpoUnVqRjNVS29XOWJZZEUyWVVJbnBWVzU5NGNZRzZRdFA4OC1acmNNcWxqRnF6Q1Zkc2d2d2FEUllCVzdmb0EwQlR5VEh1Nkl1Z01MeDZOcTdJdnpHMDlDQW54Sl9udmhZRmlybVlZTGFxQTRiTmJJbWpMTW82clNEX3lqelcxZUJRUGRSNWFZcXpaZTU5eng2QjktczVjNW45b09yS0FpTnJRMEtyTWo3YzZFbWtQZmJlbDZzZUtwejc1NThjN2NOVlhwZ0prS2JnbkxHNEoySlpB?oc=5"" target=""_blank"">Delhi winters travel update: IMD issues a yellow alert from Dec 2 to 5; be prepared for cold wave, fog and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
OP Sagar Bandhu: India sets up fully operational field hospital in Sri Lankas Mahiyanganaya amid Cyclone Ditwah - Tribune India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUkZ6UzhEaGE0ZlQzQlVhWDRVSjdrV1lRRWFQcERia3g1bEpIU05USERhMThKM2hMbnRtcDdrSGdPSVdHWkZTUjg3Um95WTk3UzNQU3hvZmx4dXlpdm15a0xVN1Y2alA0R2J2LXlCNkZ4SWtlZWZXaW5SQXFKNmFvZVRTcVlIWlh6RzhER1UydGxXd2dabnRTTnhDRmZLc1Noend3ZmRMMVlrdHBMLTctMTk2S2piSFpmWlkxTjZDVDFuMmp1U0taal9BNDFNT0NRN1VRaFA2dER6aWQ4UXRtY1l2XzVSbWh3d1HSAeoBQVVfeXFMUFJGelM4RGhhNGZUM0JVYVg0VUo3a1dZUUVhUHBEYmt4NWxKSFNOVEhEYTE4SjNoTG50bXA3a0hnT0lXR1pGU1I4N1JveVk5N1MzUFN4b2ZseHV5aXZteWtMVTdWNmpQNEdidi15QjZGeElrZWVmV2luUkFxSjZhb2VUU3FZSFpYekc4REdVMnRsV3dnWm50U054Q0ZmS3NTaHp3d2ZkTDFZa3RwTC03LTE5NktqYkhaZlpZMU42Q1QxbjJqdVNLWmpfQTQxTU9DUTdVUWhQNnREemlkOFF0bWNZdl81Um1od3dR?oc=5,2025-12-05 14:25:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUkZ6UzhEaGE0ZlQzQlVhWDRVSjdrV1lRRWFQcERia3g1bEpIU05USERhMThKM2hMbnRtcDdrSGdPSVdHWkZTUjg3Um95WTk3UzNQU3hvZmx4dXlpdm15a0xVN1Y2alA0R2J2LXlCNkZ4SWtlZWZXaW5SQXFKNmFvZVRTcVlIWlh6RzhER1UydGxXd2dabnRTTnhDRmZLc1Noend3ZmRMMVlrdHBMLTctMTk2S2piSFpmWlkxTjZDVDFuMmp1U0taal9BNDFNT0NRN1VRaFA2dER6aWQ4UXRtY1l2XzVSbWh3d1HSAeoBQVVfeXFMUFJGelM4RGhhNGZUM0JVYVg0VUo3a1dZUUVhUHBEYmt4NWxKSFNOVEhEYTE4SjNoTG50bXA3a0hnT0lXR1pGU1I4N1JveVk5N1MzUFN4b2ZseHV5aXZteWtMVTdWNmpQNEdidi15QjZGeElrZWVmV2luUkFxSjZhb2VUU3FZSFpYekc4REdVMnRsV3dnWm50U054Q0ZmS3NTaHp3d2ZkTDFZa3RwTC03LTE5NktqYkhaZlpZMU42Q1QxbjJqdVNLWmpfQTQxTU9DUTdVUWhQNnREemlkOFF0bWNZdl81Um1od3dR?oc=5"" target=""_blank"">OP Sagar Bandhu: India sets up fully operational field hospital in Sri Lankas Mahiyanganaya amid Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Storm ‘Byron’ Batters Greece with Relentless Rain - tovima.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxOSTdXTzJOdUc0ZDQwd3RwdnVJQ3N4YTJ4clptOHh0SXFGQ2RvTk14YlZRYzZHb3JDRnpldmgxRXNaOC1ySk5yeUxjWllKYmdva1FBcjNhWnRxOEtLZVg1ZlJXYzJYNFdSWm9zMUYtVGtMZHdtaEFGTW5CR1JoMU0tSnNacWxVUdIBiwFBVV95cUxQdjlyRlZmcjI5WnRPWjVicDRoTVhwdDAwQjNBR211SGlFNUxvYUVkZy11bWhtZHFmV1c0cnVlYnZZaF9fYUIyWW1hS0xZSGFIQzQwMkQwVlU3QlltTXNaN3JtN0VVa0x2TWg0N3VCU3hyUm5iU0JkTXg1dnp6eVRSb1F1cHJDcVl0eW80?oc=5,2025-12-05 13:31:01,tovima.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOSTdXTzJOdUc0ZDQwd3RwdnVJQ3N4YTJ4clptOHh0SXFGQ2RvTk14YlZRYzZHb3JDRnpldmgxRXNaOC1ySk5yeUxjWllKYmdva1FBcjNhWnRxOEtLZVg1ZlJXYzJYNFdSWm9zMUYtVGtMZHdtaEFGTW5CR1JoMU0tSnNacWxVUdIBiwFBVV95cUxQdjlyRlZmcjI5WnRPWjVicDRoTVhwdDAwQjNBR211SGlFNUxvYUVkZy11bWhtZHFmV1c0cnVlYnZZaF9fYUIyWW1hS0xZSGFIQzQwMkQwVlU3QlltTXNaN3JtN0VVa0x2TWg0N3VCU3hyUm5iU0JkTXg1dnp6eVRSb1F1cHJDcVl0eW80?oc=5"" target=""_blank"">Storm ‘Byron’ Batters Greece with Relentless Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tovima.com</font>",Disaster,en
Aravali Hills: The Silent Shield Under Siege - Devdiscourse,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaDZXUGpqSC1uQ0ltaEFwSmRPVmNlNHIxcWJkZ1pXMFBKb0RhdDNLa21uU1hyalVJNUh0OFZoSU9lZ25uZDNtdmtQbUNpZnBzckdjZFphMldBRUI4UDZKLXpPcVhxY1BuWlFEWmhlM0w4ZTJVTnBONVY5Qnk4WHEzYnR6YXN3QjM2Z014R0RnVWQtdTlpTTNIZmJvVUFGdENtQXA1NFljakNHSmg5akhNNDdB0gGyAUFVX3lxTE9oNldQampILW5DSW1oQXBKZE9WY2U0cjFxYmRnWlcwUEpvRGF0M0trbW5TWHJqVUk1SHQ4VmhJT2Vnbm5kM212a1BtQ2lmcHNyR2NkWmEyV0FFQjhQNkotek9xWHFjUG5aUURaaGUzTDhlMlVOcE41VjlCeThYcTNidHphc3dCMzZnTXhHRGdVZC11OWlNM0hmYm9VQUZ0Q21BcDU0WWNqQ0dKaDlqSE00N0E?oc=5,2025-12-05 16:53:57,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPaDZXUGpqSC1uQ0ltaEFwSmRPVmNlNHIxcWJkZ1pXMFBKb0RhdDNLa21uU1hyalVJNUh0OFZoSU9lZ25uZDNtdmtQbUNpZnBzckdjZFphMldBRUI4UDZKLXpPcVhxY1BuWlFEWmhlM0w4ZTJVTnBONVY5Qnk4WHEzYnR6YXN3QjM2Z014R0RnVWQtdTlpTTNIZmJvVUFGdENtQXA1NFljakNHSmg5akhNNDdB0gGyAUFVX3lxTE9oNldQampILW5DSW1oQXBKZE9WY2U0cjFxYmRnWlcwUEpvRGF0M0trbW5TWHJqVUk1SHQ4VmhJT2Vnbm5kM212a1BtQ2lmcHNyR2NkWmEyV0FFQjhQNkotek9xWHFjUG5aUURaaGUzTDhlMlVOcE41VjlCeThYcTNidHphc3dCMzZnTXhHRGdVZC11OWlNM0hmYm9VQUZ0Q21BcDU0WWNqQ0dKaDlqSE00N0E?oc=5"" target=""_blank"">Aravali Hills: The Silent Shield Under Siege</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Putin, Modi eye gains in closer Russia-India ties - nhk.or.jp",https://news.google.com/rss/articles/CBMic0FVX3lxTFBIM2t2a0J1bXhoQmhDMGZaZ3kwMi1hZElFMUlxQjlJVE80ZnVscHFuc3p0VDlnT1cxRDFsM3dXbHltS3ZzUDVOS3BUNndmc1pTY1E0X2U1N0I0bzhjY2Vrc0dCZGNYWXlCRzMtWllxSHVTTTQ?oc=5,2025-12-05 17:03:04,nhk.or.jp,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBIM2t2a0J1bXhoQmhDMGZaZ3kwMi1hZElFMUlxQjlJVE80ZnVscHFuc3p0VDlnT1cxRDFsM3dXbHltS3ZzUDVOS3BUNndmc1pTY1E0X2U1N0I0bzhjY2Vrc0dCZGNYWXlCRzMtWllxSHVTTTQ?oc=5"" target=""_blank"">Putin, Modi eye gains in closer Russia-India ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nhk.or.jp</font>",Disaster,en
Storm ‘Byron’ Delays Athens Screening of Maria Callas Anniversary Documentary Set to Feature Monica Bellucci - tovima.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVTNuOW9IaTJEaEkyMUhvNWZlRmd3dHhUeTM3WUxuNmhCb0dQQlR3X3ZDQk44ZnF0ZmI0Qnlkd0U1SU5HOUJkTEVwTU80NmpsMTQ1S25TN3pTaWFlQVFzemt4OG9ZeS1mMS1DbFl3TDZ6dHo1Y1RXWEJaLWZvYnJ4YXFoTVUySUFDTTFiRWdUckN6U2VadUZwUl9DUWJNRTNYVmpCMlI2Q2ZlT1FlTEY0RmNnc216NDhrVGtVYXVrT3lFR19KdjhiOWN1MklmUTJBbWhQWdIB2gFBVV95cUxPNHYwOExOTGtsaS1KcUJfTjZjSnBhMXRRTDdnTHo1bFpraktrZ2NKSjVaVkFNelNPU01DWkl5MlNVWm01R0NmZXpieThBckdsRU12NWF4d0Z5YUVrRHN2Z19kZjE5c3o0YWU3aWhLSmhIaVkxVm9XT243YUlRTTdmMEwtSElPZnY0RTUtdmZjOW9yYTRiMDBCZFFZQzdFQXoya0JBMUpqSjVOdndYMDRPcWdmUnlpTjZadnkyWERUdmFSREpWRGdhZXBlSEJGUUpzNTAza1hlUkxGQQ?oc=5,2025-12-05 18:15:32,tovima.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVTNuOW9IaTJEaEkyMUhvNWZlRmd3dHhUeTM3WUxuNmhCb0dQQlR3X3ZDQk44ZnF0ZmI0Qnlkd0U1SU5HOUJkTEVwTU80NmpsMTQ1S25TN3pTaWFlQVFzemt4OG9ZeS1mMS1DbFl3TDZ6dHo1Y1RXWEJaLWZvYnJ4YXFoTVUySUFDTTFiRWdUckN6U2VadUZwUl9DUWJNRTNYVmpCMlI2Q2ZlT1FlTEY0RmNnc216NDhrVGtVYXVrT3lFR19KdjhiOWN1MklmUTJBbWhQWdIB2gFBVV95cUxPNHYwOExOTGtsaS1KcUJfTjZjSnBhMXRRTDdnTHo1bFpraktrZ2NKSjVaVkFNelNPU01DWkl5MlNVWm01R0NmZXpieThBckdsRU12NWF4d0Z5YUVrRHN2Z19kZjE5c3o0YWU3aWhLSmhIaVkxVm9XT243YUlRTTdmMEwtSElPZnY0RTUtdmZjOW9yYTRiMDBCZFFZQzdFQXoya0JBMUpqSjVOdndYMDRPcWdmUnlpTjZadnkyWERUdmFSREpWRGdhZXBlSEJGUUpzNTAza1hlUkxGQQ?oc=5"" target=""_blank"">Storm ‘Byron’ Delays Athens Screening of Maria Callas Anniversary Documentary Set to Feature Monica Bellucci</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tovima.com</font>",Disaster,en
Greece Issues Work Guidelines as Storm Byron Disrupts Travel - tovima.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSVNXTFlOUUxkZGxLOEcwejN4bGtlOWJBT2hMb0d4MVlnenZxNzVseFhrRE05ajVPZG1yS2pmV0ZoVjJORUU3Y2ljdFFfZXp2VHE0TW1ibzVCZGUtanVjdHV2WnBucm1kdUJZOEU3c2Q5Y01HeG5jc0J0NjZDUnN4SnA1X1JndXdoMHdnNDY1OGZ5V2xTb09z0gGcAUFVX3lxTFBFbC1ZRnlXaDRTMG9wdUtES2JScGQ4TWJfalRZdFRqb1ZSM3lNSGtZTW96VWVPTkVXZC1hWUJzLXBONEZhNDRtR2xFUXlsNkw3cUhGMjROSG9nR25OZ0gzS3dBTWxVUjhnMDJSek9ETkQ4dHZ6cGNQcWw4S19EM1RJaURycEtkOGNyTURRVGxDbUhBeTZNTDFPM1J6TA?oc=5,2025-12-05 11:25:10,tovima.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSVNXTFlOUUxkZGxLOEcwejN4bGtlOWJBT2hMb0d4MVlnenZxNzVseFhrRE05ajVPZG1yS2pmV0ZoVjJORUU3Y2ljdFFfZXp2VHE0TW1ibzVCZGUtanVjdHV2WnBucm1kdUJZOEU3c2Q5Y01HeG5jc0J0NjZDUnN4SnA1X1JndXdoMHdnNDY1OGZ5V2xTb09z0gGcAUFVX3lxTFBFbC1ZRnlXaDRTMG9wdUtES2JScGQ4TWJfalRZdFRqb1ZSM3lNSGtZTW96VWVPTkVXZC1hWUJzLXBONEZhNDRtR2xFUXlsNkw3cUhGMjROSG9nR25OZ0gzS3dBTWxVUjhnMDJSek9ETkQ4dHZ6cGNQcWw4S19EM1RJaURycEtkOGNyTURRVGxDbUhBeTZNTDFPM1J6TA?oc=5"" target=""_blank"">Greece Issues Work Guidelines as Storm Byron Disrupts Travel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tovima.com</font>",Disaster,en
"Heavy Rains Expected in AP, Telangana following cyclone Ditwah - The Hans India",https://news.google.com/rss/articles/CBMirAFBVV95cUxQXzM5ZWNNZGx5VWtLN3h4Zi1CM0RlRmpnajFHQVlUVzViZ1N1TkVuYVliemN1N2lydVM3RlMyamh6WWN0c1dYOU1KMWdKSEhhYkd0dEstSFRWYmtnZm1hcjFkY2xHcWFNQ3NCV0NLTmRVOWZCd0JlODNFb3JMTEIxTnM1eThjbkljdFdWVFN1OEE2bjVKS2Z4X0pFWGo2WVk0N29OWXh4TG9udktk0gGyAUFVX3lxTE5FU01LeUt0SlN6OWRpOEdiQ2FMbElzNnVzSEhwTFpDNzNpeHQzMjZUbnJ5TkxrNFNRSXV3Vk56T3VadlppanB0NjRxb2RYbUxpaFkwYlJaVXE2OTQzSVY5R0M2QzJZQ0RwaEVkRk4xd1RScThFY0d6MGxMVHV1SWJ2VkpjUWducENsRlJCNmgtWktibi1sU3FRSXBwZ1BPZEVUSTJEOXBiWTZnZjJsN2hFUVE?oc=5,2025-12-05 16:07:26,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQXzM5ZWNNZGx5VWtLN3h4Zi1CM0RlRmpnajFHQVlUVzViZ1N1TkVuYVliemN1N2lydVM3RlMyamh6WWN0c1dYOU1KMWdKSEhhYkd0dEstSFRWYmtnZm1hcjFkY2xHcWFNQ3NCV0NLTmRVOWZCd0JlODNFb3JMTEIxTnM1eThjbkljdFdWVFN1OEE2bjVKS2Z4X0pFWGo2WVk0N29OWXh4TG9udktk0gGyAUFVX3lxTE5FU01LeUt0SlN6OWRpOEdiQ2FMbElzNnVzSEhwTFpDNzNpeHQzMjZUbnJ5TkxrNFNRSXV3Vk56T3VadlppanB0NjRxb2RYbUxpaFkwYlJaVXE2OTQzSVY5R0M2QzJZQ0RwaEVkRk4xd1RScThFY0d6MGxMVHV1SWJ2VkpjUWducENsRlJCNmgtWktibi1sU3FRSXBwZ1BPZEVUSTJEOXBiWTZnZjJsN2hFUVE?oc=5"" target=""_blank"">Heavy Rains Expected in AP, Telangana following cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Severe Air Pollution Persists in Delhi Amidst Declining Temperatures - MSN,https://news.google.com/rss/articles/CBMizgJBVV95cUxQaXRuSVMxdEdTZjdFNDRCc3Q3UkFSUi0zVGhUb1dfbnRaZTlVUUZtblVaUmJKZm1FR3NkYmxrZU1ZOXlUejJlMkExTU9nYkdQTFlrWmpac2dTWnE0VEhHdG9YV0pwMmpzR2NGOGVoemxXekd2dDl0OVF5ZFdBeFlqdWlELWxLS21yYVNhS1B6SU5TcGhabnVvME0tbzZGWF9uX3hDU2NfaER0T0NqRXFELTBYdHdXU250NEhNSWZFZXFBbWJMRVlIcDBpUFJBVkY2QmVib09FNDZVMlJwbVBwRnNobk1ESWJKaGFuazVINE9WeWRod0NQQWs5OXZHUW4wcVF5YTJyVGhlUTBiLXRRTGZ0Yi1veDhNSUtWVmJyZksxTDJ2OUtZQl9RLWJTV3RmWnhYYzBKckVhZldLYWdaRjdpVFhLeHpFY0N6STZB?oc=5,2025-12-05 17:11:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQaXRuSVMxdEdTZjdFNDRCc3Q3UkFSUi0zVGhUb1dfbnRaZTlVUUZtblVaUmJKZm1FR3NkYmxrZU1ZOXlUejJlMkExTU9nYkdQTFlrWmpac2dTWnE0VEhHdG9YV0pwMmpzR2NGOGVoemxXekd2dDl0OVF5ZFdBeFlqdWlELWxLS21yYVNhS1B6SU5TcGhabnVvME0tbzZGWF9uX3hDU2NfaER0T0NqRXFELTBYdHdXU250NEhNSWZFZXFBbWJMRVlIcDBpUFJBVkY2QmVib09FNDZVMlJwbVBwRnNobk1ESWJKaGFuazVINE9WeWRod0NQQWs5OXZHUW4wcVF5YTJyVGhlUTBiLXRRTGZ0Yi1veDhNSUtWVmJyZksxTDJ2OUtZQl9RLWJTV3RmWnhYYzBKckVhZldLYWdaRjdpVFhLeHpFY0N6STZB?oc=5"" target=""_blank"">Severe Air Pollution Persists in Delhi Amidst Declining Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Earthquake of magnitude 3.6 strikes Pakistan - lokmattimes.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVE9aNkhOcS1tTlhIVVFLc2pkSzNTekRPS0dVcGx6WmJMVEdXYVZyNFpkU0Nma3BvZ1hCMHpKSlAyX0NSQlBvbWhKSTJGVk10VDNpOTM2VVlxRnVkdnVhclUxandfZjE4a01zNlBVdnhkdHNXS25iVjlUUkxvaFJqQ1NMckR6cjJvSTNzcHFDWEZHZ9IBlwFBVV95cUxOQW5jTmFNVTR4cmtJU2Nyb2VTUFRRRmQzVk5CWFlxdXlUSDNVRllnNGd5emdyWHpib09uX3V6bjdZcWNuY2hlRWtmZ0thc0FlQ09NcDVXODZXeDdSU0ppWi13YTZpNjhKNEtnZ2o5aTBTcXNNMHNQZFpPZmg4NUlXVHZYMWFqWU8tRTVLSW9PRFRZM2gtT01R?oc=5,2025-12-05 16:13:19,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVE9aNkhOcS1tTlhIVVFLc2pkSzNTekRPS0dVcGx6WmJMVEdXYVZyNFpkU0Nma3BvZ1hCMHpKSlAyX0NSQlBvbWhKSTJGVk10VDNpOTM2VVlxRnVkdnVhclUxandfZjE4a01zNlBVdnhkdHNXS25iVjlUUkxvaFJqQ1NMckR6cjJvSTNzcHFDWEZHZ9IBlwFBVV95cUxOQW5jTmFNVTR4cmtJU2Nyb2VTUFRRRmQzVk5CWFlxdXlUSDNVRllnNGd5emdyWHpib09uX3V6bjdZcWNuY2hlRWtmZ0thc0FlQ09NcDVXODZXeDdSU0ppWi13YTZpNjhKNEtnZ2o5aTBTcXNNMHNQZFpPZmg4NUlXVHZYMWFqWU8tRTVLSW9PRFRZM2gtT01R?oc=5"" target=""_blank"">Earthquake of magnitude 3.6 strikes Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Top 5 Good Air Purifiers For Delhi NCR In December 2025: Survive the Smog - The Daily Jagran,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZE1HcEdOOHZWc3FkbzlrMXFWMkQ0Tkg5WWR4TTNpZ0UyOFMxQVZBZGx6cnlCYjRqUW1PVlJrRHBjdldYeVJ3ejZjUWw0TEZTY1g0UXVaTXY5YXhONzI4N2gzUXByczh6MDNSRjk0SEJEblBScHlWTXdEQllEUWdMX1FndTJpMUM5NFFFTW8zM09sMUMwWlpMdExRWndKZXh6ZW9yUnBxUThmVmg4b2lxcEZmYW5OTGE4Rk9TRW9yTzF3WlBrOHZsSUhTOExXaml0U2JOdW5GOA?oc=5,2025-12-05 15:32:43,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZE1HcEdOOHZWc3FkbzlrMXFWMkQ0Tkg5WWR4TTNpZ0UyOFMxQVZBZGx6cnlCYjRqUW1PVlJrRHBjdldYeVJ3ejZjUWw0TEZTY1g0UXVaTXY5YXhONzI4N2gzUXByczh6MDNSRjk0SEJEblBScHlWTXdEQllEUWdMX1FndTJpMUM5NFFFTW8zM09sMUMwWlpMdExRWndKZXh6ZW9yUnBxUThmVmg4b2lxcEZmYW5OTGE4Rk9TRW9yTzF3WlBrOHZsSUhTOExXaml0U2JOdW5GOA?oc=5"" target=""_blank"">Top 5 Good Air Purifiers For Delhi NCR In December 2025: Survive the Smog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
