Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXN0Zk11MW14X3EzQTBLQWFKX21jU1Z5MDFTa2dWLTNxT2ZCUHRlZFlXa2ZMVE91eU05VzZFOFNhTEVFWHdkeWRSU3RqcjdUVGdUelFjTU9Pek9RbFFzeHE5M0ZQcmlpbVBfYkpwbFdDOTd1cGpXejM1RVVVMzY1ZWJReEY3Z1ZkaHlac1dZcjhrU19IMVlmVnBQcWtDd1ZOT1ljd2RWQU9kbE1TZzRKRGJIaVphZndxR2xUSnRDODVpYmRWSFNTZXJTS0xKQ3dlOXpLMW9XTQ?oc=5,2025-06-12 23:26:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXN0Zk11MW14X3EzQTBLQWFKX21jU1Z5MDFTa2dWLTNxT2ZCUHRlZFlXa2ZMVE91eU05VzZFOFNhTEVFWHdkeWRSU3RqcjdUVGdUelFjTU9Pek9RbFFzeHE5M0ZQcmlpbVBfYkpwbFdDOTd1cGpXejM1RVVVMzY1ZWJReEY3Z1ZkaHlac1dZcjhrU19IMVlmVnBQcWtDd1ZOT1ljd2RWQU9kbE1TZzRKRGJIaVphZndxR2xUSnRDODVpYmRWSFNTZXJTS0xKQ3dlOXpLMW9XTQ?oc=5"" target=""_blank"">Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR - Republic World,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5,2025-06-12 11:02:22,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUzlQVzNZbG4tZDVua0VuLXVGWm8yUHNCYnNQanNJZWJTUzJqcC14QUVqUlo2elQzaG85UUVSVV9PcER3S1UtRHcxdlVlbW54ZGowS0pMMEJEejVZLVkzRTQ1ZVJ5VDlrUm1oYTk5MmtLU2pVOVVpYlVJakdiQVVuaXFnSUZkbmlacFNTdTlnVzhrLXRucV83UlI1blhWVDZKWjNlS2NVY3NsSXpuTzNrdmFtYnRjV0p0ekw5d1l2R2NSaFktcGtuTGlZWDhqYlYwYWJRWUs0T19tdTlkYTZrclYySQ?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Monsoon Forecast as Intense Heatwave Grips NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Heatwave respite hope as NE braces for second spell of rain - Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTlh2aFBWYXJOcnB4VmNtZTNBQW9sTlp4S3NGaS0yOXRzLTBjX25IbDZKS3NURjZINU9idjhIdi1TRDc1S3pDa1p2NHZfTU90YlBUVHRVTG9jTXpuRzZhLTU5dE92UGVzSEZsTFYtQkxSTE4yak5Zb0ktLXYxUFlwdkNDNFJzeWtJQzBiaVhEeWIteXUzLXBPSlNJQnFLR3hxb09YRGc2TW5NLWF2RnpGNWNRbEhPdW1nNkJQQnM3bEpzV1BOQW5HRjhnSjN1ZURP0gHWAUFVX3lxTFBxQmhhRUR4RGQ5RkdmcTlWb0d2UGtFRTZpLUpibjFYVXZzdlRiSC03NUxseF96eVNiM1VvZktseDJvckFuVWRTTnJ0Yno1VkE5Y2tRYW1PNDFsaE5FcFBRZmNoTm1lcmVRMTdGVDhNMy0xVUItR1BSeDVIdUN4QXZiYlFpcUt3dnhkSWFnR0pxRlZFMVk5M0t6WVlOMWNxN3NQVENRRFlJeUZMQzRmU3dNQVFsMHlPeURtcGVrX2hxX1hQZng3Vjd4REhqcl85Umx1LWFkVVE?oc=5,2025-06-13 03:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTlh2aFBWYXJOcnB4VmNtZTNBQW9sTlp4S3NGaS0yOXRzLTBjX25IbDZKS3NURjZINU9idjhIdi1TRDc1S3pDa1p2NHZfTU90YlBUVHRVTG9jTXpuRzZhLTU5dE92UGVzSEZsTFYtQkxSTE4yak5Zb0ktLXYxUFlwdkNDNFJzeWtJQzBiaVhEeWIteXUzLXBPSlNJQnFLR3hxb09YRGc2TW5NLWF2RnpGNWNRbEhPdW1nNkJQQnM3bEpzV1BOQW5HRjhnSjN1ZURP0gHWAUFVX3lxTFBxQmhhRUR4RGQ5RkdmcTlWb0d2UGtFRTZpLUpibjFYVXZzdlRiSC03NUxseF96eVNiM1VvZktseDJvckFuVWRTTnJ0Yno1VkE5Y2tRYW1PNDFsaE5FcFBRZmNoTm1lcmVRMTdGVDhNMy0xVUItR1BSeDVIdUN4QXZiYlFpcUt3dnhkSWFnR0pxRlZFMVk5M0t6WVlOMWNxN3NQVENRRFlJeUZMQzRmU3dNQVFsMHlPeURtcGVrX2hxX1hQZng3Vjd4REhqcl85Umx1LWFkVVE?oc=5"" target=""_blank"">Heatwave respite hope as NE braces for second spell of rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Temps soar past 46°C: No respite from heatwave in Punjab, Haryana - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUjdidDlJZ3FmenREQk56TDBLanE2dVRQbWNUNmZZQ05DWk5HNEcxZWRZYXh2YUxBek9TNWo4dTYzQU1SQk9WU2M2MEdTdXRJcVpfd1JpS3ozaWdYVlY4MkRObTNvUmoxeGJaZDlNNDRJSGlxdHJfZVEzajBLZ0U4WXZfTE1RNk1vRGFVbkhzSFNQcnVLb0FvZmh5dC11RkpMRnptQWRYeDhfbDJTWUxTbUhDV2YxS0ZRUWR3SnVsekp3V1RCUU9POTNBVnkzRmZtSG9WQmM3Y9IB3AFBVV95cUxPQzFHTzUwN3cyeHNIMEJuQUdZMUJJODRvSDZxQmZQZHlnZ25sYmtEelhyX2J5MVFRWFE4LVFCN2Q5SEJBYXNzeGVHU3JCMElFR09uRTE3ODhWVWlsVUVHbnRkZk9ZN0dRWHNCeEVDWjRQa29OdUkyaHRxQUZIeEVpdXVBOTFEblI5cUdBX2s3dVNBVjMyaURWaFBldS1SU2JQS1NKR3ZSZjZ1ajF6QzEzOGxvem1rb0MxaE5XeHYyTVlWeGtVVTEwQTlISklkeks5TjU0OVdHRWxDSEto?oc=5,2025-06-13 04:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUjdidDlJZ3FmenREQk56TDBLanE2dVRQbWNUNmZZQ05DWk5HNEcxZWRZYXh2YUxBek9TNWo4dTYzQU1SQk9WU2M2MEdTdXRJcVpfd1JpS3ozaWdYVlY4MkRObTNvUmoxeGJaZDlNNDRJSGlxdHJfZVEzajBLZ0U4WXZfTE1RNk1vRGFVbkhzSFNQcnVLb0FvZmh5dC11RkpMRnptQWRYeDhfbDJTWUxTbUhDV2YxS0ZRUWR3SnVsekp3V1RCUU9POTNBVnkzRmZtSG9WQmM3Y9IB3AFBVV95cUxPQzFHTzUwN3cyeHNIMEJuQUdZMUJJODRvSDZxQmZQZHlnZ25sYmtEelhyX2J5MVFRWFE4LVFCN2Q5SEJBYXNzeGVHU3JCMElFR09uRTE3ODhWVWlsVUVHbnRkZk9ZN0dRWHNCeEVDWjRQa29OdUkyaHRxQUZIeEVpdXVBOTFEblI5cUdBX2s3dVNBVjMyaURWaFBldS1SU2JQS1NKR3ZSZjZ1ajF6QzEzOGxvem1rb0MxaE5XeHYyTVlWeGtVVTEwQTlISklkeks5TjU0OVdHRWxDSEto?oc=5"" target=""_blank"">Temps soar past 46°C: No respite from heatwave in Punjab, Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave alerts to reach the most exposed group - Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZmZhM2o2aG5TQ2pNenRyclo0aWFkY3I2eXVyaFNuWnJOX2pQVnRJWTJKelJFRjlDQlRCSGVGeUMxMXpvTUJCX1U2ZE9WSHBDdTdMQTVZYjNYUDZ1dWZ6NVZibTBjU0V2VXJtQUdtMElDWVZwUGJvcWd2THhlNGp6RmR0LUZ6T1FxZ3hrSXo0eTZnRWpqRnhCNmxyRlJ0aGdPVURiejVqeko1XzdmX0pmSWphQlF0cGJDbGtoS9IBwgFBVV95cUxOS0wtRnRySTFZS19JeU93Sjhxc3AwNEEwRC01OHN6ZHVGNk9PUTMwTVN0Q1c2bWdpdHFYVnFVSlNRTDVmTEhjNnp6RlllbFl1dEJzRVNfQUY0RjZNaHJMbTRleHBPaDJWdmVqWTJyVlhFbkthN09YSFQ4cUJCY2FRcVl3aDNvR2FySDV1YUowclQzbmtVTGxHUTNXMXY5MHlYOHB6RnVQT012N2hvcTlBTHZFM1ZmNEhBalZyaTh0MVhpdw?oc=5,2025-06-13 03:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZmZhM2o2aG5TQ2pNenRyclo0aWFkY3I2eXVyaFNuWnJOX2pQVnRJWTJKelJFRjlDQlRCSGVGeUMxMXpvTUJCX1U2ZE9WSHBDdTdMQTVZYjNYUDZ1dWZ6NVZibTBjU0V2VXJtQUdtMElDWVZwUGJvcWd2THhlNGp6RmR0LUZ6T1FxZ3hrSXo0eTZnRWpqRnhCNmxyRlJ0aGdPVURiejVqeko1XzdmX0pmSWphQlF0cGJDbGtoS9IBwgFBVV95cUxOS0wtRnRySTFZS19JeU93Sjhxc3AwNEEwRC01OHN6ZHVGNk9PUTMwTVN0Q1c2bWdpdHFYVnFVSlNRTDVmTEhjNnp6RlllbFl1dEJzRVNfQUY0RjZNaHJMbTRleHBPaDJWdmVqWTJyVlhFbkthN09YSFQ4cUJCY2FRcVl3aDNvR2FySDV1YUowclQzbmtVTGxHUTNXMXY5MHlYOHB6RnVQT012N2hvcTlBTHZFM1ZmNEhBalZyaTh0MVhpdw?oc=5"" target=""_blank"">Heatwave alerts to reach the most exposed group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Mercury Climbs As Rain Give Nagpur The Miss Again - Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRFZsckkzQlM2b3JXV2lFaXJlSk1taXhId3ZGRGJQZ2xadU0yUDVxdDlaZ1VmNlp3dC1aUTE0OFFBVmlPajhESDBlZjlLSGJGaWlleF9jRHpzRlpzYThuSzVMNEFYazZ4dVUwS1YxU2xlMzBuc0VGbmttN25oMktKNWJpUnBYR18yWWVPZ0NKLU81UnJlZ3ZEQ3Nvb3U0aWxiQ05iWWRXWkRSTWlyTDlJNENSYmZLd21WTWxmUGl4Z0TSAcYBQVVfeXFMUEdray1KZ28tSVdCM1JNWXJuNnFFaWhsS1puMGMwMU9QcTJVdjExWlI4S04zZU9CSzBhUEVDZjJoeFFEUThsR0Z4Y0NwZ1FIRHFQR29PUlpsNzRZN2xzMUhJNm85eHNaejNkYmh2VVlPM2l1cE9hZGtnS2tRaEZWTW4xa1NyZUNtSVFBTWprOHJvQ3laelV4QTBDRlp4OXJ0OEpXN1hCdUYtWGNUN1VKWVYyLVVSdFVKUW9meEpMXzFRREcyN1Nn?oc=5,2025-06-13 01:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRFZsckkzQlM2b3JXV2lFaXJlSk1taXhId3ZGRGJQZ2xadU0yUDVxdDlaZ1VmNlp3dC1aUTE0OFFBVmlPajhESDBlZjlLSGJGaWlleF9jRHpzRlpzYThuSzVMNEFYazZ4dVUwS1YxU2xlMzBuc0VGbmttN25oMktKNWJpUnBYR18yWWVPZ0NKLU81UnJlZ3ZEQ3Nvb3U0aWxiQ05iWWRXWkRSTWlyTDlJNENSYmZLd21WTWxmUGl4Z0TSAcYBQVVfeXFMUEdray1KZ28tSVdCM1JNWXJuNnFFaWhsS1puMGMwMU9QcTJVdjExWlI4S04zZU9CSzBhUEVDZjJoeFFEUThsR0Z4Y0NwZ1FIRHFQR29PUlpsNzRZN2xzMUhJNm85eHNaejNkYmh2VVlPM2l1cE9hZGtnS2tRaEZWTW4xa1NyZUNtSVFBTWprOHJvQ3laelV4QTBDRlp4OXJ0OEpXN1hCdUYtWGNUN1VKWVYyLVVSdFVKUW9meEpMXzFRREcyN1Nn?oc=5"" target=""_blank"">Mercury Climbs As Rain Give Nagpur The Miss Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Launched In April, Summer Plan Inactive In Peak Heat - Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQOTUzTy1vTnBiSEpzanh1dF9haC0tZlc4cFVtamsyd3EyVlhIWERZc1pNVVY3WXRtMWtWQkVNYlU4a0JTcFBxVmwzaEViUVoxckROcjAyWnI5WlZIRkdyenpGaVM1cjRQUGlKWkJ2TUkwLUpMdUU2RDJsbzVQOC1wRVRDb21FMExqS08wWUJNUGNPUkZ4eGN2RlpxNURYV0JHYVM0MTNrNDlPSmo2X0RxYWNNcUxxTXVTbU5fM19PZnJSUdIBxwFBVV95cUxPSTVSOGlfUFAyY1hCUE5WWXRUT1pMa1dSbU1XM0hReGNMN0RiSlJJZWtpcnhZLTNNdlFZTDhRUm1XalZlSUZ5U1ZJRTZRZWZocm1ZMUdlQlAydXhJQnl3ZFBRNDdPaUIxZ2p5bjREMU56THpIQld3Zl8zcGpSMW9FdXVXa2VQV29QU1IzT1hhcW4wSDlsVWdZZ1FZeENlUkprWlVyQkt5U1pyS3J6bXJ2WVF0VGxlU3QxeG9sUFJVbEhuR2U3dHQ4?oc=5,2025-06-12 17:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQOTUzTy1vTnBiSEpzanh1dF9haC0tZlc4cFVtamsyd3EyVlhIWERZc1pNVVY3WXRtMWtWQkVNYlU4a0JTcFBxVmwzaEViUVoxckROcjAyWnI5WlZIRkdyenpGaVM1cjRQUGlKWkJ2TUkwLUpMdUU2RDJsbzVQOC1wRVRDb21FMExqS08wWUJNUGNPUkZ4eGN2RlpxNURYV0JHYVM0MTNrNDlPSmo2X0RxYWNNcUxxTXVTbU5fM19PZnJSUdIBxwFBVV95cUxPSTVSOGlfUFAyY1hCUE5WWXRUT1pMa1dSbU1XM0hReGNMN0RiSlJJZWtpcnhZLTNNdlFZTDhRUm1XalZlSUZ5U1ZJRTZRZWZocm1ZMUdlQlAydXhJQnl3ZFBRNDdPaUIxZ2p5bjREMU56THpIQld3Zl8zcGpSMW9FdXVXa2VQV29QU1IzT1hhcW4wSDlsVWdZZ1FZeENlUkprWlVyQkt5U1pyS3J6bXJ2WVF0VGxlU3QxeG9sUFJVbEhuR2U3dHQ4?oc=5"" target=""_blank"">Launched In April, Summer Plan Inactive In Peak Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Air India plane crash: Blaze left no chance of rescue, says Amit Shah - Times of India",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVFRpUWxXRkV0Um1FYXFFUlgxVnlzYUozM3BINzlDV0pJU0hJX2EtQ3pZYnY1NGR4X2JlSl9qUmRTQl9XQkJrZ1VGU29uNUdXWWVENWZtZWstVFNwM1k2NzFhUkh1RlJpelh2TGxFa3NnTlZhZlZuRlFFNGNXU0E2QmJUcjFGdWFKY2N4N0VucWJ6dllxLVpiYWt5bEIyTE92cFBpQmlUMWFTX2w2NUpoRFhCX1dlbFROcklhanBBX0wwNGtqa3pNdWJFY1MzYnRJ0gHWAUFVX3lxTFB5ajJVT1dYTk5xVkdDUFBGRnM5UzNMWG1fS2E1LUhQdEVvNmtEcmdGS2djZUNUQjJONnZid09xRlQwZkI5MnpQdHlJSFd2RzdzSncwRnJaNUZQT25UN29KNEtlMzliSXZ4Vi1UMkNiMno0QVA1MmlRWElUR0h5eDlyS2ZxUDJ5amZPa1dQZ3VLYzZIVlhOT3JNS3A0dm54ZmU2bkRqZ3lDN1AxWllwcTJOdFlFZzgxZHEzU0czS1pTQl9QeVpCblJpTy15UTlNc0VrZU00Z3c?oc=5,2025-06-13 07:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVFRpUWxXRkV0Um1FYXFFUlgxVnlzYUozM3BINzlDV0pJU0hJX2EtQ3pZYnY1NGR4X2JlSl9qUmRTQl9XQkJrZ1VGU29uNUdXWWVENWZtZWstVFNwM1k2NzFhUkh1RlJpelh2TGxFa3NnTlZhZlZuRlFFNGNXU0E2QmJUcjFGdWFKY2N4N0VucWJ6dllxLVpiYWt5bEIyTE92cFBpQmlUMWFTX2w2NUpoRFhCX1dlbFROcklhanBBX0wwNGtqa3pNdWJFY1MzYnRJ0gHWAUFVX3lxTFB5ajJVT1dYTk5xVkdDUFBGRnM5UzNMWG1fS2E1LUhQdEVvNmtEcmdGS2djZUNUQjJONnZid09xRlQwZkI5MnpQdHlJSFd2RzdzSncwRnJaNUZQT25UN29KNEtlMzliSXZ4Vi1UMkNiMno0QVA1MmlRWElUR0h5eDlyS2ZxUDJ5amZPa1dQZ3VLYzZIVlhOT3JNS3A0dm54ZmU2bkRqZ3lDN1AxWllwcTJOdFlFZzgxZHEzU0czS1pTQl9QeVpCblJpTy15UTlNc0VrZU00Z3c?oc=5"" target=""_blank"">Air India plane crash: Blaze left no chance of rescue, says Amit Shah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Increased humidity leads to discomfort, despite normal max temp - Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOGdLYTRXTWNhcExUSC1zbGphQUR5VF9PODhyUmlmME92WVRxcGpndm1Da2c1TWltblk2Wm1VeVZ3M0o2NkZEMGFfeEctT1p6V292cm5YRlczaW0tS2ZOdFVhaHdMY0lCTDZNU1ZidXZjUldIQjA2cHZFVXN5eWd2U2VVdEdHN0RJY0lYSEdpRUVZaUpuNnh3X1dWTnQ4RDk4R3NKYzk3TWdDektuRXRVWnlXN0F5Qml6Zi1acElXcUFWbGhraWdMU01zWmozOTJDUnfSAdcBQVVfeXFMUHJGejR3V01tRWZQXzRSNTliUXV6QW5qaWlPOS1aWmQ5YllKTjM2VFp3VF94d2NzSUVwQmg0Wm1pZXZmZndYWkY3bjJJYVlaU0Y1bTctOGZhS0pZcGlqSWpqQXFha085SXhXWUYwVkZXQ1pDVmVnZ3dZNVRTUHdvcWFuOGFWLUxfbWRIYmRISlJBVEVscGFUUDdsNGVLWFhvTmcxVWxkZXVBcjFsN0dqZkRtOHdOdlFVWFBXaFVoWHotWnpfYUR6WWFFVWxRMk9YbTI1clBwRXM?oc=5,2025-06-12 20:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOGdLYTRXTWNhcExUSC1zbGphQUR5VF9PODhyUmlmME92WVRxcGpndm1Da2c1TWltblk2Wm1VeVZ3M0o2NkZEMGFfeEctT1p6V292cm5YRlczaW0tS2ZOdFVhaHdMY0lCTDZNU1ZidXZjUldIQjA2cHZFVXN5eWd2U2VVdEdHN0RJY0lYSEdpRUVZaUpuNnh3X1dWTnQ4RDk4R3NKYzk3TWdDektuRXRVWnlXN0F5Qml6Zi1acElXcUFWbGhraWdMU01zWmozOTJDUnfSAdcBQVVfeXFMUHJGejR3V01tRWZQXzRSNTliUXV6QW5qaWlPOS1aWmQ5YllKTjM2VFp3VF94d2NzSUVwQmg0Wm1pZXZmZndYWkY3bjJJYVlaU0Y1bTctOGZhS0pZcGlqSWpqQXFha085SXhXWUYwVkZXQ1pDVmVnZ3dZNVRTUHdvcWFuOGFWLUxfbWRIYmRISlJBVEVscGFUUDdsNGVLWFhvTmcxVWxkZXVBcjFsN0dqZkRtOHdOdlFVWFBXaFVoWHotWnpfYUR6WWFFVWxRMk9YbTI1clBwRXM?oc=5"" target=""_blank"">Increased humidity leads to discomfort, despite normal max temp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Burning fuel, intense heat left no chance to save anyone: Amit Shah - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN2JhSDJmVUkzX0Z0aDJTTDMwSy1RQXZuZzdNY1l5X19DUGM4YmhoRDBZOXZ3TGxNZ0VPRF9FdmRZakJ1S1I5U0ROcHVSSnQzbElKaXoyaGhLRjQtdlBnblh1a1BQWkVXZWlRaURNVXAzeDMyTW56R0doNktCOG9BSWpXZTRCd0lTTWFON29BUnNkbmxIVllOZzJ4cDl5SkcxYWR0VENXY21ZSzdsamFoTER2WWZOTWpPLWZsYXlTR2tLZGFCc0RtXzNIMHBZd0M4TlRjbU05LUU1Z9IB3wFBVV95cUxQbFhWOVVXbnhXa0djZV80TlE0T1hRVnhCMGp6bTVjSTRtcmtWYVJvemU1VUlGV2RHMUhPcUh1X05JMUt2QVhkZGZuU2RJd01nbHRlVWY5TDFIcXNleTNDX0h4MVlyVUVlNGJUc1ZfRHNkOWdYWnM3TW5wMzNtbjQwWnNOelhzMFJXdWxDc2ZycUVBTmdQdDRFc29DUm15WHF2VjJLcmJGd1owX1h5TEpFSkdhOTlLT1NLLTVuencyal9JUkRkWFpLdTdWby1jTU1Nb1VvNXZsUXctVXV2YWtj?oc=5,2025-06-13 01:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN2JhSDJmVUkzX0Z0aDJTTDMwSy1RQXZuZzdNY1l5X19DUGM4YmhoRDBZOXZ3TGxNZ0VPRF9FdmRZakJ1S1I5U0ROcHVSSnQzbElKaXoyaGhLRjQtdlBnblh1a1BQWkVXZWlRaURNVXAzeDMyTW56R0doNktCOG9BSWpXZTRCd0lTTWFON29BUnNkbmxIVllOZzJ4cDl5SkcxYWR0VENXY21ZSzdsamFoTER2WWZOTWpPLWZsYXlTR2tLZGFCc0RtXzNIMHBZd0M4TlRjbU05LUU1Z9IB3wFBVV95cUxQbFhWOVVXbnhXa0djZV80TlE0T1hRVnhCMGp6bTVjSTRtcmtWYVJvemU1VUlGV2RHMUhPcUh1X05JMUt2QVhkZGZuU2RJd01nbHRlVWY5TDFIcXNleTNDX0h4MVlyVUVlNGJUc1ZfRHNkOWdYWnM3TW5wMzNtbjQwWnNOelhzMFJXdWxDc2ZycUVBTmdQdDRFc29DUm15WHF2VjJLcmJGd1owX1h5TEpFSkdhOTlLT1NLLTVuencyal9JUkRkWFpLdTdWby1jTU1Nb1VvNXZsUXctVXV2YWtj?oc=5"" target=""_blank"">Burning fuel, intense heat left no chance to save anyone: Amit Shah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Sudden dust storm uproots trees, snaps power supply - Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM1hrS0RjVVBRbnNqbnZUb1VpNGRsdzl4QWxaeWhmOTJCOGxoWjh0X0hQRWNLOVV6N0ZvM1BqX083RnJreFBKWDBGREl6a2kwXzRIVThySTU5NmFwUXpIbE56cy1VZnVCbkR0MWkya1Fkb01RWjVyd29tWnRPR3Rsc2FhMC05Ym42OE12czRNMmpSVTgtamVoa19lSnpFeVJzSXBMajlFZlVSOWhlYnNQcVZVa0tuYTRpRjRIb3hpc2psd9IBxwFBVV95cUxQdkZzTDFYU3czQmFGcDFIbWhkaFg1SVBJTzBFTEZSV0lsMEVFUzBnSmlaS1lxNElIdFpiSTVRQ2kyZnl6NG1ja0NvM3U2d0UtbnBzOUtLWG1pSjNpZ01vX3FPZTFsSGRwRGFJX3MxaUlfVlk2Mk9INXV0dnF0M01ENXVUcjZTcE92OXJaWTIwcGl0UjRZNjlTLWlwblY4SDROSWtjalNQaTdZUkJ3anpvWnNmNEgzUG1yZVBJRUtVZm1sU0wzVWlN?oc=5,2025-06-13 00:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM1hrS0RjVVBRbnNqbnZUb1VpNGRsdzl4QWxaeWhmOTJCOGxoWjh0X0hQRWNLOVV6N0ZvM1BqX083RnJreFBKWDBGREl6a2kwXzRIVThySTU5NmFwUXpIbE56cy1VZnVCbkR0MWkya1Fkb01RWjVyd29tWnRPR3Rsc2FhMC05Ym42OE12czRNMmpSVTgtamVoa19lSnpFeVJzSXBMajlFZlVSOWhlYnNQcVZVa0tuYTRpRjRIb3hpc2psd9IBxwFBVV95cUxQdkZzTDFYU3czQmFGcDFIbWhkaFg1SVBJTzBFTEZSV0lsMEVFUzBnSmlaS1lxNElIdFpiSTVRQ2kyZnl6NG1ja0NvM3U2d0UtbnBzOUtLWG1pSjNpZ01vX3FPZTFsSGRwRGFJX3MxaUlfVlk2Mk9INXV0dnF0M01ENXVUcjZTcE92OXJaWTIwcGl0UjRZNjlTLWlwblY4SDROSWtjalNQaTdZUkJ3anpvWnNmNEgzUG1yZVBJRUtVZm1sU0wzVWlN?oc=5"" target=""_blank"">Sudden dust storm uproots trees, snaps power supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
