Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chennai weather today: Chennai, Tamil Nadu to receive more rainfall triggered by cyclone Ditwah? Check lat - The Economic Times",https://news.google.com/rss/articles/CBMinAJBVV95cUxOSkYzMmZGaHhmdlp6MjFDQTlGMDNLMmNXUEw4bUdOZ3pPc2RreUllekJHanlzY0xJbHVONjR0T3RfUmxTVlJSTS1Xb0xQcU9pWWpUd0RxcEd2eFhGaC1wZndWbTFLZlR3VHhYOHJ0SXJEcWNVM2tMUjE5bHBjY3Y3bDgzNWpVS1Z2YWdiZEtTbjg3ekZyVTczWk5ITzh3c2FwTjMtTWRaUDBOX1Iwd0o4eDNfdjBKeUxXb3VPbGZUbmlZbWhpUk4tVTRIaXZVWHhiNjhGUlc1UWhDSzlzNE1YcEdKbEszeXR6MEZXY2pqTVNNU3B6b3FWTTl1eUlOdkZVbURORGh0RmF4dGc0dnhZWmhhbFdYeUpFaGR4YdIBogJBVV95cUxPemJtUURtSVcweW1Fckt0czdHYTBXVDY5T3g3WmdadHZ1RVpRQ19oa2xCb3RRSFY2SjJualVjeld5UUVYSzdId0tLS291UlFRSU13UTZDdjJOR0d6TjdBMlc0NnFOa1FxTnJjZWhuaG9RTlN6dFljVE5FQVJzc0JUOHpSWVVMRnJ4eWZDVXdoUUtEZHlOekZlZGxNQ1kwdjJLZFNoVVduUE9BRFlscnBYNXd4NmJSN3JBZExMcHo5WXhtTWVrcFE0YTU1dk1aME9GR3FCUk5vMTVTOXhrcTVxSXdWM0hPTkN3UWlWaDJYZHllTFBuUC1kV2pDZkdDUzBOR2JNVDZpR0h5YkIyLThNb2oyVDAtcDQ2U1NpT3dPYjZKQQ?oc=5,2025-12-03 07:24:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOSkYzMmZGaHhmdlp6MjFDQTlGMDNLMmNXUEw4bUdOZ3pPc2RreUllekJHanlzY0xJbHVONjR0T3RfUmxTVlJSTS1Xb0xQcU9pWWpUd0RxcEd2eFhGaC1wZndWbTFLZlR3VHhYOHJ0SXJEcWNVM2tMUjE5bHBjY3Y3bDgzNWpVS1Z2YWdiZEtTbjg3ekZyVTczWk5ITzh3c2FwTjMtTWRaUDBOX1Iwd0o4eDNfdjBKeUxXb3VPbGZUbmlZbWhpUk4tVTRIaXZVWHhiNjhGUlc1UWhDSzlzNE1YcEdKbEszeXR6MEZXY2pqTVNNU3B6b3FWTTl1eUlOdkZVbURORGh0RmF4dGc0dnhZWmhhbFdYeUpFaGR4YdIBogJBVV95cUxPemJtUURtSVcweW1Fckt0czdHYTBXVDY5T3g3WmdadHZ1RVpRQ19oa2xCb3RRSFY2SjJualVjeld5UUVYSzdId0tLS291UlFRSU13UTZDdjJOR0d6TjdBMlc0NnFOa1FxTnJjZWhuaG9RTlN6dFljVE5FQVJzc0JUOHpSWVVMRnJ4eWZDVXdoUUtEZHlOekZlZGxNQ1kwdjJLZFNoVVduUE9BRFlscnBYNXd4NmJSN3JBZExMcHo5WXhtTWVrcFE0YTU1dk1aME9GR3FCUk5vMTVTOXhrcTVxSXdWM0hPTkN3UWlWaDJYZHllTFBuUC1kV2pDZkdDUzBOR2JNVDZpR0h5YkIyLThNb2oyVDAtcDQ2U1NpT3dPYjZKQQ?oc=5"" target=""_blank"">Chennai weather today: Chennai, Tamil Nadu to receive more rainfall triggered by cyclone Ditwah? Check lat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
RMC: Depression of the remnant of Cyclone Ditwah weakened into a well-marked low-pressure system on... - dtnext,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTm42cFRCUDdRR1pWVlNCQ21yamxYTk1zQVExQzFSM21sV3RfVUxqYi1hV2R5S3FwWXMxbmJPZWFlT3pFYVVISlo0N1RZUVB3T3h3NGo3ZkN3bFF2cHJ0RE5tOVdueENnSlBYN1IyN01fMF9IYmJIaVkxbkJpMEFKREJjQnBFMzNTUFJYZ0dRTmRTcnF3NDVCNmJLc3BMempyNG9jWFI0YndzTng1U1hBR2tjSC1Sb2s1eFRfMjF5NE9SNFNhaVBPMVU4bk9kWldldkxmZXptTVhJeXpBRmFrNlBsZ0FVUEnSAewBQVVfeXFMTi1tMkFJVHZXbXM2ZElqZmk4OUd0WTlYYlJRV00wUEktNHMyazY4aklvS2lUbmp3SUtqSkdBd2FNRk1ZNkxRemtRUTdVVXIzS3REVFY3ZkZVbzFSSXRJSnFPYTVmaElBYjdtY2Vva0ZHUzljV3NRd1pZam9UV0xzLUNSLWUySlhxRllURl93dHVvM040UE02WkI0RTR6enVLMl9qTEZMajVOUHp6M1Z5RVI4cHhnelVLNURacU1VNnZndXh1eFpRM1NGSlhJeXJWZ0FoLUxHYi1SaWlYTC0zYWswNGxYaWZKMDlhajA?oc=5,2025-12-03 10:14:47,dtnext,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTm42cFRCUDdRR1pWVlNCQ21yamxYTk1zQVExQzFSM21sV3RfVUxqYi1hV2R5S3FwWXMxbmJPZWFlT3pFYVVISlo0N1RZUVB3T3h3NGo3ZkN3bFF2cHJ0RE5tOVdueENnSlBYN1IyN01fMF9IYmJIaVkxbkJpMEFKREJjQnBFMzNTUFJYZ0dRTmRTcnF3NDVCNmJLc3BMempyNG9jWFI0YndzTng1U1hBR2tjSC1Sb2s1eFRfMjF5NE9SNFNhaVBPMVU4bk9kWldldkxmZXptTVhJeXpBRmFrNlBsZ0FVUEnSAewBQVVfeXFMTi1tMkFJVHZXbXM2ZElqZmk4OUd0WTlYYlJRV00wUEktNHMyazY4aklvS2lUbmp3SUtqSkdBd2FNRk1ZNkxRemtRUTdVVXIzS3REVFY3ZkZVbzFSSXRJSnFPYTVmaElBYjdtY2Vva0ZHUzljV3NRd1pZam9UV0xzLUNSLWUySlhxRllURl93dHVvM040UE02WkI0RTR6enVLMl9qTEZMajVOUHp6M1Z5RVI4cHhnelVLNURacU1VNnZndXh1eFpRM1NGSlhJeXJWZ0FoLUxHYi1SaWlYTC0zYWswNGxYaWZKMDlhajA?oc=5"" target=""_blank"">RMC: Depression of the remnant of Cyclone Ditwah weakened into a well-marked low-pressure system on...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"Cyclone Ditwah: Flights cancelled, schools closed due to heavy rain in Chennai | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQclQxcWlJQkdwOVBrMFhKTDZFNVBsZl9xb1pobmZKSExvSV9tUmZfM3c3UFJBa011LWY5VS15RmZZYmZCa0JWWTI0NXVleXhlbDFYQnZzOFBrRzItcDZ0UWdBMEdkM0U3dGFSZGhQNkpWQnBjY1RyVFdla295LWFrekFLVXlXXzhDbVZDTHZIREt2MmNLaVBTdTZNRlR5OXZBcmVZbTI0eVlBZmZleUZ6dG1VLUhfZzR2dVRfSUZNdGdlSnNDcElLNWhDeUNqQWVPSF9YYkxR0gHbAUFVX3lxTE12R1hsOXZKUjA5ZWJmVktyMURjQW95VXdpc21wSWFJdWNOTWZXZzFoY283emRrbWRxRmdnUG9QZlhRQVMzWlJOeEN0WjhJMVpLc1hqdDFEcjNJT1YyTjI3WElyZmFGaVZfUEV6N2xYZUxuTGRoaFBRdGFpc0dDeFZRMlhwbnpTQk5WLUlta2lIOXFNX3dIbGo0YnBxdHVTdFdvNDhLaTM1UHRoV0hKeFV6QTJ1ODJwczJiZ3VzZW42SnpMbkdnWjRIWEk4RU9fZ0g5TFg1N1B2NkFxTQ?oc=5,2025-12-02 18:22:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQclQxcWlJQkdwOVBrMFhKTDZFNVBsZl9xb1pobmZKSExvSV9tUmZfM3c3UFJBa011LWY5VS15RmZZYmZCa0JWWTI0NXVleXhlbDFYQnZzOFBrRzItcDZ0UWdBMEdkM0U3dGFSZGhQNkpWQnBjY1RyVFdla295LWFrekFLVXlXXzhDbVZDTHZIREt2MmNLaVBTdTZNRlR5OXZBcmVZbTI0eVlBZmZleUZ6dG1VLUhfZzR2dVRfSUZNdGdlSnNDcElLNWhDeUNqQWVPSF9YYkxR0gHbAUFVX3lxTE12R1hsOXZKUjA5ZWJmVktyMURjQW95VXdpc21wSWFJdWNOTWZXZzFoY283emRrbWRxRmdnUG9QZlhRQVMzWlJOeEN0WjhJMVpLc1hqdDFEcjNJT1YyTjI3WElyZmFGaVZfUEV6N2xYZUxuTGRoaFBRdGFpc0dDeFZRMlhwbnpTQk5WLUlta2lIOXFNX3dIbGo0YnBxdHVTdFdvNDhLaTM1UHRoV0hKeFV6QTJ1ODJwczJiZ3VzZW42SnpMbkdnWjRIWEk4RU9fZ0g5TFg1N1B2NkFxTQ?oc=5"" target=""_blank"">Cyclone Ditwah: Flights cancelled, schools closed due to heavy rain in Chennai | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Chennai district on ‘red’ alert, as trail of Cyclone Ditwah dumps over 200 mm rainfall in 24 hours - The Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxPUG1OZVE0RE1VYU4wbWVwSzNjcHpaamVEN2JiSlM1STRkS3NmQldsVmYtWGxTLVJYb3pYdlJOdU1uTTU1OXlpTDBlSHU1cjlaR2hLN25ldFlTYkZ0SG5PU1p0QnRNc0NfWmIydlFVdG81SS1HQk5mbU4yMm4xQjZBU1o5OTE4VUtQV09DZkFEM240YlJ6S2tvQlpkelQwcnNDenhCNEZrdmNHT0hpM0JrZGpDTU9xUdIBvAFBVV95cUxOMnpVczBzVzROUG4tRDBQSjNoRl83cmtzaFh4REVWUGpxOVBhVkVxODYzY0htQ0dwTEprd2w3OFNJcWQwbUVxN2FQQng4X1RWR2NzMlpmRTRSVWZMWGpZRjF0Vk13ZDF5M0NSWTRlZEgtTTFRQWFTeGhwZUhyUEdwa0kzX09veXlZMHVpNzFjay1uTW9WbFdLam5WeklZWnNNNjB5OVlOMFZGRFZPUUI0cEFaTlJPUHp5aWN1TQ?oc=5,2025-12-02 13:13:30,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPUG1OZVE0RE1VYU4wbWVwSzNjcHpaamVEN2JiSlM1STRkS3NmQldsVmYtWGxTLVJYb3pYdlJOdU1uTTU1OXlpTDBlSHU1cjlaR2hLN25ldFlTYkZ0SG5PU1p0QnRNc0NfWmIydlFVdG81SS1HQk5mbU4yMm4xQjZBU1o5OTE4VUtQV09DZkFEM240YlJ6S2tvQlpkelQwcnNDenhCNEZrdmNHT0hpM0JrZGpDTU9xUdIBvAFBVV95cUxOMnpVczBzVzROUG4tRDBQSjNoRl83cmtzaFh4REVWUGpxOVBhVkVxODYzY0htQ0dwTEprd2w3OFNJcWQwbUVxN2FQQng4X1RWR2NzMlpmRTRSVWZMWGpZRjF0Vk13ZDF5M0NSWTRlZEgtTTFRQWFTeGhwZUhyUEdwa0kzX09veXlZMHVpNzFjay1uTW9WbFdLam5WeklZWnNNNjB5OVlOMFZGRFZPUUI0cEFaTlJPUHp5aWN1TQ?oc=5"" target=""_blank"">Chennai district on ‘red’ alert, as trail of Cyclone Ditwah dumps over 200 mm rainfall in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah remnant moves north, centred 50 km off Chennai coast - MSN",https://news.google.com/rss/articles/CBMitgFBVV95cUxPdkFZbDc0S19vU3doOEdONlFDY0V5UGt3bW83N0pXcVFON1V3Yl9sOXhGcmNMU1hKeFJ0VGNWeU5IMUVoNlM3ajVQRTlLN1VMNUIyTFNfQk1ZNDRrMTN0eHVaUThNVV96QXJmNFk4TGVtNUszTVZpS1FhdnJfNmFpVUFUMW5OVEctNmpiaWdDdjRRcUhWTmRrUVZMZDlBZW51TW9vaTQxRV9Mbk9abl9FbGtoLVhCZw?oc=5,2025-12-03 02:15:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdkFZbDc0S19vU3doOEdONlFDY0V5UGt3bW83N0pXcVFON1V3Yl9sOXhGcmNMU1hKeFJ0VGNWeU5IMUVoNlM3ajVQRTlLN1VMNUIyTFNfQk1ZNDRrMTN0eHVaUThNVV96QXJmNFk4TGVtNUszTVZpS1FhdnJfNmFpVUFUMW5OVEctNmpiaWdDdjRRcUhWTmRrUVZMZDlBZW51TW9vaTQxRV9Mbk9abl9FbGtoLVhCZw?oc=5"" target=""_blank"">Cyclone Ditwah remnant moves north, centred 50 km off Chennai coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai School Holiday on December 3: Will schools be closed in Tamil Nadu amid Cyclone Ditwah? Full updat - The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxQdDNpUk9sb0JNcWVUUENuMUR6TEd6d2VGNTlQX0NVRHRyZmJzZjV2anhaSjlGWUN0TFhUUVpPTjd1VjREczd3a09hMkNMZ3NRLVM0RDhyUTdBX0F6NVVIWlZGMV80ZkxHaklwekZNSlZXUW5mSGZsY2hCZkdHRHZRT2hJZ3hJS3FGam5jM2FIWTlYNzZGM0hGWDdzZWVKLXFGQWhULVVXUFR1Y19TQ0h5N1I4SUo4eXRXZUh6U3VjRDBnNFhxQ01tM3VONnM2dlpINGphSzZ0Y1Q3S0hkS3VlVWhaMDdvSThUZ3Y5SVR2T2ZZNEIxZkFKVlB0R1JieVhDUGhOYVpTaUp2bllBcXfSAZMCQVVfeXFMTUhTWmJxcnRfN0dybEt3Rm93UTdiU2dJcWttMHdYQ1ZnXy1USm5YeTBvaVZrUVNDd3JXdGs1YUFzRGRmdUY4YXhuZF9GWDNIS1I0Ul9wMXB6eDFMMDFtTzBXWDJFc2Jyd3VwWUZBSE1uVi13SzJTeEh1T05kWm9uek5DS0FEVDM5NTg4MUloT0txeDVzeWNuZmVPaGw5UkNycDhfbGFsSzdJbm1HMHFOVTRYWGhTdlQyNm1rRC1mdXZ5QWdlbXBuSDFhcERJd1U0ZC1IX29fYWN5MTZWUjdYLUdYYXE5Y0hfVW9KWm1yTkdGaDA3c000LUtaeGg5Rm4tYXFqUmxXUlpDa3QxSUg3blFoczQ?oc=5,2025-12-02 19:35:54,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQdDNpUk9sb0JNcWVUUENuMUR6TEd6d2VGNTlQX0NVRHRyZmJzZjV2anhaSjlGWUN0TFhUUVpPTjd1VjREczd3a09hMkNMZ3NRLVM0RDhyUTdBX0F6NVVIWlZGMV80ZkxHaklwekZNSlZXUW5mSGZsY2hCZkdHRHZRT2hJZ3hJS3FGam5jM2FIWTlYNzZGM0hGWDdzZWVKLXFGQWhULVVXUFR1Y19TQ0h5N1I4SUo4eXRXZUh6U3VjRDBnNFhxQ01tM3VONnM2dlpINGphSzZ0Y1Q3S0hkS3VlVWhaMDdvSThUZ3Y5SVR2T2ZZNEIxZkFKVlB0R1JieVhDUGhOYVpTaUp2bllBcXfSAZMCQVVfeXFMTUhTWmJxcnRfN0dybEt3Rm93UTdiU2dJcWttMHdYQ1ZnXy1USm5YeTBvaVZrUVNDd3JXdGs1YUFzRGRmdUY4YXhuZF9GWDNIS1I0Ul9wMXB6eDFMMDFtTzBXWDJFc2Jyd3VwWUZBSE1uVi13SzJTeEh1T05kWm9uek5DS0FEVDM5NTg4MUloT0txeDVzeWNuZmVPaGw5UkNycDhfbGFsSzdJbm1HMHFOVTRYWGhTdlQyNm1rRC1mdXZ5QWdlbXBuSDFhcERJd1U0ZC1IX29fYWN5MTZWUjdYLUdYYXE5Y0hfVW9KWm1yTkdGaDA3c000LUtaeGg5Rm4tYXFqUmxXUlpDa3QxSUg3blFoczQ?oc=5"" target=""_blank"">Chennai School Holiday on December 3: Will schools be closed in Tamil Nadu amid Cyclone Ditwah? Full updat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Ditwah: Landfall time, path, intensity, location and other details - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxQM3d3X2NlTjZyNng3bWtMTlo4bzdwRzEyU0hZOFpZZFNKc2xlX3YwbkJxN21jeVBnMGs4TUpndzNHZDV0by1QT0hRck1nTmQ0am9XT0pzdjVINGF0cjVEczVYRWw0RUxqUTNpMlpybXhOaU1YNWlPaE8xSmhuUWNqTFJSajZIU25mam9PN2lQbElFZEpUcEUyR2RvSVYxZzJiSWJndEpsZXBjZzRjd3FDQ3ItMXJnUmNSQ093dFVDYUhuUUdLZUNLSklISVpWRDhYSlFjdHBpdjh0RXl6Uy1rSXhWWmFOTmRpTVBxcHpGM1hibmFidHhtWnFjRjd1ZEJSaE01Yy1qM0p2SWZGa3BBM1VRSkxxT3JKM3kxRGNJbWpHeWloTHlKTlNJVVpUVExsX1FhdURzaEdjbzcwUVZDX1FiOGE1RDZfSWZQWGxuMGMwVjM0bU1YcW9wYVVsang3clpKb1lVMjV2YkFaVl8yTXZSRFlRLUQ1SkNmd2dyT2F4V0pUQk1LOHF6MGZWTUZKZExJ?oc=5,2025-12-02 15:47:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxQM3d3X2NlTjZyNng3bWtMTlo4bzdwRzEyU0hZOFpZZFNKc2xlX3YwbkJxN21jeVBnMGs4TUpndzNHZDV0by1QT0hRck1nTmQ0am9XT0pzdjVINGF0cjVEczVYRWw0RUxqUTNpMlpybXhOaU1YNWlPaE8xSmhuUWNqTFJSajZIU25mam9PN2lQbElFZEpUcEUyR2RvSVYxZzJiSWJndEpsZXBjZzRjd3FDQ3ItMXJnUmNSQ093dFVDYUhuUUdLZUNLSklISVpWRDhYSlFjdHBpdjh0RXl6Uy1rSXhWWmFOTmRpTVBxcHpGM1hibmFidHhtWnFjRjd1ZEJSaE01Yy1qM0p2SWZGa3BBM1VRSkxxT3JKM3kxRGNJbWpHeWloTHlKTlNJVVpUVExsX1FhdURzaEdjbzcwUVZDX1FiOGE1RDZfSWZQWGxuMGMwVjM0bU1YcW9wYVVsang3clpKb1lVMjV2YkFaVl8yTXZSRFlRLUQ1SkNmd2dyT2F4V0pUQk1LOHF6MGZWTUZKZExJ?oc=5"" target=""_blank"">Cyclone Ditwah: Landfall time, path, intensity, location and other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Are Chennai schools closed today? City on orange alert for Cyclone Ditwah-driven rain | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUUMyZlNXV3ZUQURWMzV3UkNlVlR5QXVPWlBPNndfTDZBYXU3OGtJTTRySll1ZFU3RkQxRG01ajFKSEZBbEExeEd4anBzTUVid0hibWxvYnUxa2xZVFhCN0VESV9UNW9FQ1BMUmFjVlUybENteW96NzAzX1NLOG5mNlpHVVBMRVhiazRnOE5SX1FfczZCbkZvU1UtTnVwUzlmTG54NTJSazdZNE13V1dOUlJpZHVJV0VYaWdpOFo2cVl6NjRkeDRRYVp2OVhCdVp4S0RmU2l4dGIzaFpPZEhtbW4yaGt2endzd1J2M21DSdIB7wFBVV95cUxPUUMyZlNXV3ZUQURWMzV3UkNlVlR5QXVPWlBPNndfTDZBYXU3OGtJTTRySll1ZFU3RkQxRG01ajFKSEZBbEExeEd4anBzTUVid0hibWxvYnUxa2xZVFhCN0VESV9UNW9FQ1BMUmFjVlUybENteW96NzAzX1NLOG5mNlpHVVBMRVhiazRnOE5SX1FfczZCbkZvU1UtTnVwUzlmTG54NTJSazdZNE13V1dOUlJpZHVJV0VYaWdpOFo2cVl6NjRkeDRRYVp2OVhCdVp4S0RmU2l4dGIzaFpPZEhtbW4yaGt2endzd1J2M21DSQ?oc=5,2025-12-03 07:02:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUUMyZlNXV3ZUQURWMzV3UkNlVlR5QXVPWlBPNndfTDZBYXU3OGtJTTRySll1ZFU3RkQxRG01ajFKSEZBbEExeEd4anBzTUVid0hibWxvYnUxa2xZVFhCN0VESV9UNW9FQ1BMUmFjVlUybENteW96NzAzX1NLOG5mNlpHVVBMRVhiazRnOE5SX1FfczZCbkZvU1UtTnVwUzlmTG54NTJSazdZNE13V1dOUlJpZHVJV0VYaWdpOFo2cVl6NjRkeDRRYVp2OVhCdVp4S0RmU2l4dGIzaFpPZEhtbW4yaGt2endzd1J2M21DSdIB7wFBVV95cUxPUUMyZlNXV3ZUQURWMzV3UkNlVlR5QXVPWlBPNndfTDZBYXU3OGtJTTRySll1ZFU3RkQxRG01ajFKSEZBbEExeEd4anBzTUVid0hibWxvYnUxa2xZVFhCN0VESV9UNW9FQ1BMUmFjVlUybENteW96NzAzX1NLOG5mNlpHVVBMRVhiazRnOE5SX1FfczZCbkZvU1UtTnVwUzlmTG54NTJSazdZNE13V1dOUlJpZHVJV0VYaWdpOFo2cVl6NjRkeDRRYVp2OVhCdVp4S0RmU2l4dGIzaFpPZEhtbW4yaGt2endzd1J2M21DSQ?oc=5"" target=""_blank"">Are Chennai schools closed today? City on orange alert for Cyclone Ditwah-driven rain | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Red alert issued as heavy rains lash Chennai and Tiruvallur - The New Indian Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWlNCQkc3N0o1VW9nTjlfcTNOR2ZxTHgwYnpGa0tFNzRJLTNoNmlzZTN5TXFKQVR3TTZpX1VYSDN3WmxaNHJOOVZaNHNrbWhuSHZpRGs1dGRWZXdBbU03aHcxOXRtWlQ3RmdaMWNfVmlSYkxXc0doZEoxaHhCemk5U01mbmVEcXU0MEJESC1VNkpsbDhVMEE1N01Yb0xWQXFsY3dyMGdjdVF2NTR1cm1JdU44aE1Ia25hbVZR0gHIAUFVX3lxTE80am5SU3ppNng1eDRzSXdQREdVWGNLQXF3X2U3dVJESVp6YXA4MXc1eWNncDBxclZRd21Jd1dMWk1KaDAyX1BXdDNtUWxwTnNnRFRjTExhdHF1YVZXYk9KTmdnRm9NdlF0ckE0aXZ2d2tocU5QTzJLLWk3QmU0ckotdkoyTWNPcnJGbm5naHptaGxIUnZmUFFpaUFSTlZ3M0xZVmJkcUdrRnNSOXhxWGdlMG8wRjRjRGppTUJhc0hJYmtFWkdxVmxz?oc=5,2025-12-02 12:02:13,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWlNCQkc3N0o1VW9nTjlfcTNOR2ZxTHgwYnpGa0tFNzRJLTNoNmlzZTN5TXFKQVR3TTZpX1VYSDN3WmxaNHJOOVZaNHNrbWhuSHZpRGs1dGRWZXdBbU03aHcxOXRtWlQ3RmdaMWNfVmlSYkxXc0doZEoxaHhCemk5U01mbmVEcXU0MEJESC1VNkpsbDhVMEE1N01Yb0xWQXFsY3dyMGdjdVF2NTR1cm1JdU44aE1Ia25hbVZR0gHIAUFVX3lxTE80am5SU3ppNng1eDRzSXdQREdVWGNLQXF3X2U3dVJESVp6YXA4MXc1eWNncDBxclZRd21Jd1dMWk1KaDAyX1BXdDNtUWxwTnNnRFRjTExhdHF1YVZXYk9KTmdnRm9NdlF0ckE0aXZ2d2tocU5QTzJLLWk3QmU0ckotdkoyTWNPcnJGbm5naHptaGxIUnZmUFFpaUFSTlZ3M0xZVmJkcUdrRnNSOXhxWGdlMG8wRjRjRGppTUJhc0hJYmtFWkdxVmxz?oc=5"" target=""_blank"">Red alert issued as heavy rains lash Chennai and Tiruvallur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
School Holiday in Tamil Nadu on December 3: Schools Closed in 4 Districts as Cyclone Ditwah Brings Heavy Rain - lokmattimes.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUU1aSGNCUmJ2d285ekFkZ3pXWHZ6U1hucXBnaG9lMW5yc28zNy1TaVVkWFNuQ0U1NnVLc3VYYlYtWnRTZERsWEEza1p4Z0RGWW1IdDVXbXh1OWo1cmwzZXk3aW05S18tQS1UajFvODZQbkpjY0VhdEdlMTZrSzVfcHNXdUF1VURQZjloTElUMGRsTjdxbDF1NTVnTnNLbzU2aHFLY1BhWXN6MDUxMVdKNm5Tenk2R0hqN0t5Z2h2VnNaT1VXUk9oYlFLc2VEZDBsbEc2UDlfTnUtQ004NEFxNmZ3Q3BaQdIB6wFBVV95cUxNbWZoOW1rWWFneVBuNVVDcEVvNW5KMVVFMndjRXJRU1c2a1Izc3pfZ0VCRDA4dzJEdnozUE1FaVB4WlVUYUhONVlZXzdFbzZTY19jNXJKa1NfSlZ2akhoRFlHZlc2X1VpSmlmQk5zM2hQTXlSR3ByYUllNC1WbzFJRWZWTXFMRFlwTjVjVnZmNDNNMGJodTRFTWp3bnRxclNRX0hLSlZ3WDFVdU9NLXhPS3J6dE5zSEpPQUZtajdkelRlQklOMHZyYXVTdzBNYlFkS3o1Q2pmZ0g5RHVRLTloY0R1RXVMa3hmRmZV?oc=5,2025-12-03 09:32:54,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUU1aSGNCUmJ2d285ekFkZ3pXWHZ6U1hucXBnaG9lMW5yc28zNy1TaVVkWFNuQ0U1NnVLc3VYYlYtWnRTZERsWEEza1p4Z0RGWW1IdDVXbXh1OWo1cmwzZXk3aW05S18tQS1UajFvODZQbkpjY0VhdEdlMTZrSzVfcHNXdUF1VURQZjloTElUMGRsTjdxbDF1NTVnTnNLbzU2aHFLY1BhWXN6MDUxMVdKNm5Tenk2R0hqN0t5Z2h2VnNaT1VXUk9oYlFLc2VEZDBsbEc2UDlfTnUtQ004NEFxNmZ3Q3BaQdIB6wFBVV95cUxNbWZoOW1rWWFneVBuNVVDcEVvNW5KMVVFMndjRXJRU1c2a1Izc3pfZ0VCRDA4dzJEdnozUE1FaVB4WlVUYUhONVlZXzdFbzZTY19jNXJKa1NfSlZ2akhoRFlHZlc2X1VpSmlmQk5zM2hQTXlSR3ByYUllNC1WbzFJRWZWTXFMRFlwTjVjVnZmNDNNMGJodTRFTWp3bnRxclNRX0hLSlZ3WDFVdU9NLXhPS3J6dE5zSEpPQUZtajdkelRlQklOMHZyYXVTdzBNYlFkS3o1Q2pmZ0g5RHVRLTloY0R1RXVMa3hmRmZV?oc=5"" target=""_blank"">School Holiday in Tamil Nadu on December 3: Schools Closed in 4 Districts as Cyclone Ditwah Brings Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
