Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-05 15:06:00,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
"Centre Approves Rs 1280.35 Cr Disaster Assistance To Bihar, Himachal, Tamil Nadu And Puducherry - MSN",https://news.google.com/rss/articles/CBMiowJBVV95cUxPcHhRamUtbGpWZkx3NWdtUlc2SFJ3c1liQ0ZkWFl6cktfSVlJVnpGZFp6RmdwZzJUeWZ4QTlRZ19PSHFNVWlwNDlDZ0dzaFhjVFBDbzM3VEd0VDg1Vll5MDluOGNlTEI4dGhsSng4djd6aVU2V2otRHBaVm5GWVNzNHVZMk9rUGJKVHpWZkhiNVNFR2U4TzF4TVdwbXFDVGNmanpjazJXNWVzX1d4c3pVWTA3THY0eFFFY1NVNkVpbUc0em9TOEhNME02VU1xZkN2MnRQeHJDaDZRcTdVWUZ0czMwcGhQVTJxMzRMOVBpOUwwYnJ1LVA2cXI4X3U3NWoxM3dkLWdCMzV1eFB5djZQejNWSGtJclotVlcyYWE3VjhjYXM?oc=5,2025-04-05 15:26:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPcHhRamUtbGpWZkx3NWdtUlc2SFJ3c1liQ0ZkWFl6cktfSVlJVnpGZFp6RmdwZzJUeWZ4QTlRZ19PSHFNVWlwNDlDZ0dzaFhjVFBDbzM3VEd0VDg1Vll5MDluOGNlTEI4dGhsSng4djd6aVU2V2otRHBaVm5GWVNzNHVZMk9rUGJKVHpWZkhiNVNFR2U4TzF4TVdwbXFDVGNmanpjazJXNWVzX1d4c3pVWTA3THY0eFFFY1NVNkVpbUc0em9TOEhNME02VU1xZkN2MnRQeHJDaDZRcTdVWUZ0czMwcGhQVTJxMzRMOVBpOUwwYnJ1LVA2cXI4X3U3NWoxM3dkLWdCMzV1eFB5djZQejNWSGtJclotVlcyYWE3VjhjYXM?oc=5"" target=""_blank"">Centre Approves Rs 1280.35 Cr Disaster Assistance To Bihar, Himachal, Tamil Nadu And Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Central govt approves Rs 1,280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance - The Economic Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQczVQeVZvaVZ1dzljNDNmNFFrc2R4UE11Y0tZUjNEX0NfQVVoQ0RnR0NsVkw5c1ZZTDhCZGstNEZsVXVUM0k4Vk90VUNOU2VacERxblA1WnUzMU11UHFVY0M3WVZIVzF6X0JyQi1qWGU2Y1VrT3U0a2RIRC10TEwyZWdiWm93Zmh6d0c1dlYtMVlKUXdEanIzMVhNQ2xMcG05RHQ1WENqUDYydWNmTWhkWGY2U1g0REpaTlFFXzZQeXRsVlBBQXlNeXNjMTF6SW1HaFY4a3FydXdteW1yRWpGbWxCRmw3bWlibS1wM3hVZno4R0drTnBONGN1WG5aa2vSAYQCQVVfeXFMUHNEZWtDV25ZTG1rSVhIWWM3OTgzWk11X19USDc5Q0VyOXNQNjIyOGUyWjZRVDdKWG5ZZjdnSF9JOERhRlVlQThTWmhjd0h6VmthNzNyY0xIb0YwOFl3bmdMYkxTNjRVakVVX0Rqa2FRMUpmSUJpbGtXTzNIcnNMOW1XMXhTX1ItNFUxM3RhNGd1OTRVMzVjdGkzMF9QOEkzckNJVjU3TFV1MUx2eTc2cGZmSndVUlpJSzlSbjY0dlJja0tUMTRfTG41clVpUndfeDRaYXdCelVDUjV2NTI2dElUZFlMNC1DNkk0QWd4MDl6VE1DbVZoOFJIblAxUGFLTE1MNUI?oc=5,2025-04-05 13:57:06,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQczVQeVZvaVZ1dzljNDNmNFFrc2R4UE11Y0tZUjNEX0NfQVVoQ0RnR0NsVkw5c1ZZTDhCZGstNEZsVXVUM0k4Vk90VUNOU2VacERxblA1WnUzMU11UHFVY0M3WVZIVzF6X0JyQi1qWGU2Y1VrT3U0a2RIRC10TEwyZWdiWm93Zmh6d0c1dlYtMVlKUXdEanIzMVhNQ2xMcG05RHQ1WENqUDYydWNmTWhkWGY2U1g0REpaTlFFXzZQeXRsVlBBQXlNeXNjMTF6SW1HaFY4a3FydXdteW1yRWpGbWxCRmw3bWlibS1wM3hVZno4R0drTnBONGN1WG5aa2vSAYQCQVVfeXFMUHNEZWtDV25ZTG1rSVhIWWM3OTgzWk11X19USDc5Q0VyOXNQNjIyOGUyWjZRVDdKWG5ZZjdnSF9JOERhRlVlQThTWmhjd0h6VmthNzNyY0xIb0YwOFl3bmdMYkxTNjRVakVVX0Rqa2FRMUpmSUJpbGtXTzNIcnNMOW1XMXhTX1ItNFUxM3RhNGd1OTRVMzVjdGkzMF9QOEkzckNJVjU3TFV1MUx2eTc2cGZmSndVUlpJSzlSbjY0dlJja0tUMTRfTG41clVpUndfeDRaYXdCelVDUjV2NTI2dElUZFlMNC1DNkk0QWd4MDl6VE1DbVZoOFJIblAxUGFLTE1MNUI?oc=5"" target=""_blank"">Central govt approves Rs 1,280 cr to Bihar, Himachal, Tamil Nadu, Puducherry as disaster assistance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Rain alert! IMD issues warnings of thunderstorms in several districts in Tamil Nadu, waterlogging expected - India TV News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZVQ3WVZrYk5CQ3c3emV4MkgyOHN4S2ZIWnJEQWtweVo2NjdvcE13SGNXQlhrN2pGak9nY19aLWJ5TTZqTGhQS0NxdDRENGticGJ6YlpsQlNGSW8tekRaUkxvZHctWi1HYUdORHFhUU1FcjhoMzhIZ1pMTFhWVTl0ZVdpSnpiSVdqNXNQUl9BcTNkb3FpWmVILXV2N2hjQ09tY2tZTm4wbzlCcGZEYmVSQmRUc1cwTmdCbk1hcm1WSmx0N1JGME5adk9WSnNTSnlSaDlvaThIR2hHbnljNkF6VDJaVmVHQUxHWnB6cWpwN3F2aW9ELWZQV3Zn0gH_AUFVX3lxTFBTS3ZrMEx2WmhKckFXeG1SemFuQy1rcC1wcWFBbnZwdGliU3kwWEk2d1ltSHpldzV3bE8zb1lZRjN4MmlrbnQ4UnE2TkJtQm5pQl9rZ2ZtcV9veDczZUVxR2R4aXVwWHFRRm04dk9IU1RvUEZlQVJsOExjZzZqRUo5Yk5GamxGM0phRlJELVZSN1RQU0pRelFNRXBVN1ZrLWdmSTFadURZQzc0ekdWUm5rSDVkZExybHpqVFRqRGlPQlE1eUhQc2Q2QmV3VnJDaXZUYVlZWGNnTTdOWjZZZWRBY2FkT21RWnJNZ0Mtd0tTZ2lzYU9aYm9rQUZ5RlRVSQ?oc=5,2025-04-05 13:22:29,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZVQ3WVZrYk5CQ3c3emV4MkgyOHN4S2ZIWnJEQWtweVo2NjdvcE13SGNXQlhrN2pGak9nY19aLWJ5TTZqTGhQS0NxdDRENGticGJ6YlpsQlNGSW8tekRaUkxvZHctWi1HYUdORHFhUU1FcjhoMzhIZ1pMTFhWVTl0ZVdpSnpiSVdqNXNQUl9BcTNkb3FpWmVILXV2N2hjQ09tY2tZTm4wbzlCcGZEYmVSQmRUc1cwTmdCbk1hcm1WSmx0N1JGME5adk9WSnNTSnlSaDlvaThIR2hHbnljNkF6VDJaVmVHQUxHWnB6cWpwN3F2aW9ELWZQV3Zn0gH_AUFVX3lxTFBTS3ZrMEx2WmhKckFXeG1SemFuQy1rcC1wcWFBbnZwdGliU3kwWEk2d1ltSHpldzV3bE8zb1lZRjN4MmlrbnQ4UnE2TkJtQm5pQl9rZ2ZtcV9veDczZUVxR2R4aXVwWHFRRm04dk9IU1RvUEZlQVJsOExjZzZqRUo5Yk5GamxGM0phRlJELVZSN1RQU0pRelFNRXBVN1ZrLWdmSTFadURZQzc0ekdWUm5rSDVkZExybHpqVFRqRGlPQlE1eUhQc2Q2QmV3VnJDaXZUYVlZWGNnTTdOWjZZZWRBY2FkT21RWnJNZ0Mtd0tTZ2lzYU9aYm9rQUZ5RlRVSQ?oc=5"" target=""_blank"">Rain alert! IMD issues warnings of thunderstorms in several districts in Tamil Nadu, waterlogging expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"IMD Weather Update: Tamil Nadu, Kerala Brace For Heavy Rain; Thunderstorms Likely In Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZWZiOU41cmwzVmZPYVJrT2EwVHJVWlk0UTJpRUFuWXV4d2F1aWF1UDQxME5EbzkyX0lhRXlzZ2hTUnBWNjByYnZtUVJpaS1vUFhiaTNxdjl6Tlh1ek1CeGRDd2JlTUJCLUFLTm03Z2xlc2k1cDY5amFpVmRQeXpicmRxbllSSDVYNTVPc2JlaHJtclNjVFphWDR1WmpaTnpfRlN5cVZWeE0yaEVaeWRHWlpqY3FBeGNKRjlPdE43bFd3NWZZUXpKN1Q4ZDR2b1FIb3VB?oc=5,2025-04-06 08:13:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZWZiOU41cmwzVmZPYVJrT2EwVHJVWlk0UTJpRUFuWXV4d2F1aWF1UDQxME5EbzkyX0lhRXlzZ2hTUnBWNjByYnZtUVJpaS1vUFhiaTNxdjl6Tlh1ek1CeGRDd2JlTUJCLUFLTm03Z2xlc2k1cDY5amFpVmRQeXpicmRxbllSSDVYNTVPc2JlaHJtclNjVFphWDR1WmpaTnpfRlN5cVZWeE0yaEVaeWRHWlpqY3FBeGNKRjlPdE43bFd3NWZZUXpKN1Q4ZDR2b1FIb3VB?oc=5"" target=""_blank"">IMD Weather Update: Tamil Nadu, Kerala Brace For Heavy Rain; Thunderstorms Likely In Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Central panel okays release of Rs 1,280 crore assistance to Himachal, 3 more states to combat natural calamities - The Tribune",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUDBIRTZvR3JaQ0N3UUh1cHNNNnlQbmljeEV2N0tZMjJMLUFvTWNaSzRlNGRPejVVOXZ4eUxaano3M1ozcDhkOXhQZ0dXakJFcllQRUFickNWSEVBNmpENngyQlBYYmo1a0JLZHBRMlRVUXRFUEVyajh0R1ZCNVU1UTR6T19XUDRKMUZGMUduRUtuMndTc2RGYmNmeDBnalNfM01xQ1M0akNLc3RZWVVuS1Awa1ZCbGJYdHp1ckVieE9DLTJiNVF4Um55Y05RcXJmbzBBNXF6RUVVS080U3dmN2ljR3lTQQ?oc=5,2025-04-05 18:38:22,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUDBIRTZvR3JaQ0N3UUh1cHNNNnlQbmljeEV2N0tZMjJMLUFvTWNaSzRlNGRPejVVOXZ4eUxaano3M1ozcDhkOXhQZ0dXakJFcllQRUFickNWSEVBNmpENngyQlBYYmo1a0JLZHBRMlRVUXRFUEVyajh0R1ZCNVU1UTR6T19XUDRKMUZGMUduRUtuMndTc2RGYmNmeDBnalNfM01xQ1M0akNLc3RZWVVuS1Awa1ZCbGJYdHp1ckVieE9DLTJiNVF4Um55Y05RcXJmbzBBNXF6RUVVS080U3dmN2ljR3lTQQ?oc=5"" target=""_blank"">Central panel okays release of Rs 1,280 crore assistance to Himachal, 3 more states to combat natural calamities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"IMD issues rain, thunderstorm alert for Tamil Nadu - Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTWZibDR1cGEyeHZuaEY1UkZJTEJNYXRLcnJCZk5SS3hhZXBvSVhVamFmN3ptTGtVSkMybHZHRF9VcVlZckNiSUhjRkdFVFVsSmVSVUN2aGhQMTJzMkotYXN1cGVzM0J3eXUyQkM1NEt4bi15UU91bTRlQm9jSWpkcExoR1FLSVdyR3pCc3lFbTJYRFJ3SUh4TGlnclRUVG1rekdxclNYS05GQzJkalgydHo4YkRmSl9BZ01UNjNNQ3NiUdIBxwFBVV95cUxQMzFIZUlDaC0xNjdxd0ZkZ3BfVk10QXNIVEhWUXpnSUh3VUVPTVNGRjhXSXE0Q280ZmhnaVg0c18zQTZHN2xzd2VUaDBqai1iNXEtZHNrMnVQYmJ5eXpNTnRWdlJmU2x4OC1vZHd1bEhaSlNYLU13SU5POTVIYzNJcUxTNXBHZGxESWtUWUd0dzZBN1dScy1sYm5WYXJ4UDFQalhnRUZmUmNGb0hscFVTMEU5NEl5bEVDd3l6bkpFbGJIelBlR19N?oc=5,2025-04-05 11:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTWZibDR1cGEyeHZuaEY1UkZJTEJNYXRLcnJCZk5SS3hhZXBvSVhVamFmN3ptTGtVSkMybHZHRF9VcVlZckNiSUhjRkdFVFVsSmVSVUN2aGhQMTJzMkotYXN1cGVzM0J3eXUyQkM1NEt4bi15UU91bTRlQm9jSWpkcExoR1FLSVdyR3pCc3lFbTJYRFJ3SUh4TGlnclRUVG1rekdxclNYS05GQzJkalgydHo4YkRmSl9BZ01UNjNNQ3NiUdIBxwFBVV95cUxQMzFIZUlDaC0xNjdxd0ZkZ3BfVk10QXNIVEhWUXpnSUh3VUVPTVNGRjhXSXE0Q280ZmhnaVg0c18zQTZHN2xzd2VUaDBqai1iNXEtZHNrMnVQYmJ5eXpNTnRWdlJmU2x4OC1vZHd1bEhaSlNYLU13SU5POTVIYzNJcUxTNXBHZGxESWtUWUd0dzZBN1dScy1sYm5WYXJ4UDFQalhnRUZmUmNGb0hscFVTMEU5NEl5bEVDd3l6bkpFbGJIelBlR19N?oc=5"" target=""_blank"">IMD issues rain, thunderstorm alert for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Tamil Nadu braces for rain and thunderstorms; IMD issues warnings for several districts - The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYTJYVWZ6bFBVS1RwTDVuaDhMWkUzd1RpQUlzZVlSbklQS2NlR0M3dkw3bUtfaEVENmRPQVgyX0hpb2RiQzRfTExjMC1sUHBpQW9lbEVrYmdjYjZtY0o3QTF1YXVNM0F0WEN2bWVHWFExOUliRC1EUEZIaHljR3dQOEx2a3FyZnp2YVNsMFJ2X1YzbnBMV0hianJGUG5KRy1ocjg4eEw5bzRBZmxhSFgzNUZMdU9kY1VPTzNSd2tQeHhMNC1YSDM4b012UU0yb1V2R3dxLUp0b3VMRW9zcTBLVFBuR3VyUdIB6wFBVV95cUxPOWMxTFdRREtwR0hSVERHR1cxdEhBT0w5VFVkYnBCZTN6LVExWkpGbHVnU01mWWJxblEtekRueTh6UlE5WlBOOHhOcEZ4dVkwUkNjOHdianNLOTJ4UmJLaWxpZmttY2Etcm45MXM0eDFzN2s3NkRNcUIzWWFpdzhjdXpjZVJWZXlmd2JEQ2sxblJiNlRYazh3eF9RWVRqb21IUTFpaWY3REhCbTk2NVRpdGhNdTQ3RHRoS3Q2SlhSTDhueUpMbGNUUXdCX3dlMFZZREZfZ09VOGxWMm9JSHo5cUlRZlV2NWRQbVFF?oc=5,2025-04-05 12:25:44,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYTJYVWZ6bFBVS1RwTDVuaDhMWkUzd1RpQUlzZVlSbklQS2NlR0M3dkw3bUtfaEVENmRPQVgyX0hpb2RiQzRfTExjMC1sUHBpQW9lbEVrYmdjYjZtY0o3QTF1YXVNM0F0WEN2bWVHWFExOUliRC1EUEZIaHljR3dQOEx2a3FyZnp2YVNsMFJ2X1YzbnBMV0hianJGUG5KRy1ocjg4eEw5bzRBZmxhSFgzNUZMdU9kY1VPTzNSd2tQeHhMNC1YSDM4b012UU0yb1V2R3dxLUp0b3VMRW9zcTBLVFBuR3VyUdIB6wFBVV95cUxPOWMxTFdRREtwR0hSVERHR1cxdEhBT0w5VFVkYnBCZTN6LVExWkpGbHVnU01mWWJxblEtekRueTh6UlE5WlBOOHhOcEZ4dVkwUkNjOHdianNLOTJ4UmJLaWxpZmttY2Etcm45MXM0eDFzN2s3NkRNcUIzWWFpdzhjdXpjZVJWZXlmd2JEQ2sxblJiNlRYazh3eF9RWVRqb21IUTFpaWY3REhCbTk2NVRpdGhNdTQ3RHRoS3Q2SlhSTDhueUpMbGNUUXdCX3dlMFZZREZfZ09VOGxWMm9JSHo5cUlRZlV2NWRQbVFF?oc=5"" target=""_blank"">Tamil Nadu braces for rain and thunderstorms; IMD issues warnings for several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Top news of the day: India, Sri Lanka ink major defence pact; Government holds meeting with Meitei-Kuki groups on Manipur conflict resolution, and more - The Hindu",https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ21sRkszQnFOZU8ybFZkeWRQcUJGWFJOYmp3VWZxU1NwdFk2dW9hME1hNDJCeVJncFZLWEZVV3F1dWpIM2ZuMDhjeTZRR1R1UVNKNTY2TEZrNnN0Uk5QUHNTdkZYZV9wTHVja29HdGwtdXdxeDVXRnRBOGNWa3ZEWW1kb9IBigFBVV95cUxQejBTaVNXVTJiVHVray1OLWFLVWdjSUtKOUliVWxXQlZxbVdvWGtPRHhTS1BXTWJIdGQ0bG9CWEI4ekxLejBuRUVsaVdTanhtVHBpbTktaExFb09ieHJYTEFKZWpWTjV2TmVEX2xlUmc1dTdoZ2d5SEtwckJzOXBROVV3WDZWd1JoTUE?oc=5,2025-04-05 18:34:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ21sRkszQnFOZU8ybFZkeWRQcUJGWFJOYmp3VWZxU1NwdFk2dW9hME1hNDJCeVJncFZLWEZVV3F1dWpIM2ZuMDhjeTZRR1R1UVNKNTY2TEZrNnN0Uk5QUHNTdkZYZV9wTHVja29HdGwtdXdxeDVXRnRBOGNWa3ZEWW1kb9IBigFBVV95cUxQejBTaVNXVTJiVHVray1OLWFLVWdjSUtKOUliVWxXQlZxbVdvWGtPRHhTS1BXTWJIdGQ0bG9CWEI4ekxLejBuRUVsaVdTanhtVHBpbTktaExFb09ieHJYTEFKZWpWTjV2TmVEX2xlUmc1dTdoZ2d5SEtwckJzOXBROVV3WDZWd1JoTUE?oc=5"" target=""_blank"">Top news of the day: India, Sri Lanka ink major defence pact; Government holds meeting with Meitei-Kuki groups on Manipur conflict resolution, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Weather Forecast: Heavy Rains To Lash South India, Heatwave Conditions To Persist In Delhi, Gujarat, Rajasthan - Jagran English",https://news.google.com/rss/articles/CBMivwJBVV95cUxOazc0eTlQRjRyUnlZRnB6eklQOWQ3ODYyQ2dvazFvWENaQkc5ZWVxTHJ3TDNxeTZnUVdyM0RRZU9jYXVaa2NFLU1GWTA3VDJOUEkxcjBqYlBvWXd4OHZQbUNYamNFYk00QmxibzU1b3JZQk8tTnlsUHoxS2lYYkdDYlQzNzJwSGtLOWJQSWNTU2hrRHdrRjRaVS1ZaXJMOWJBU3d6VGcwU1NkOTJTUUg2TTVhQWhEQXE1djBwZkZkdTRWUHBTUjdFVjVaLW41MVpOejBDTk53SUUxdG42LXZBb1FUTkVwZGlRTzFWQUkzRGdybkNhdVVQRUZwNGlDRDR3aUk0aEU5UWZHMHEtb0dnSjlSWWlFS3lrT0NyMFBzYTA4azFIbGVOSklKam04dHJBdmpPU1pFSi1SRENIOUtz?oc=5,2025-04-05 20:06:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxOazc0eTlQRjRyUnlZRnB6eklQOWQ3ODYyQ2dvazFvWENaQkc5ZWVxTHJ3TDNxeTZnUVdyM0RRZU9jYXVaa2NFLU1GWTA3VDJOUEkxcjBqYlBvWXd4OHZQbUNYamNFYk00QmxibzU1b3JZQk8tTnlsUHoxS2lYYkdDYlQzNzJwSGtLOWJQSWNTU2hrRHdrRjRaVS1ZaXJMOWJBU3d6VGcwU1NkOTJTUUg2TTVhQWhEQXE1djBwZkZkdTRWUHBTUjdFVjVaLW41MVpOejBDTk53SUUxdG42LXZBb1FUTkVwZGlRTzFWQUkzRGdybkNhdVVQRUZwNGlDRDR3aUk0aEU5UWZHMHEtb0dnSjlSWWlFS3lrT0NyMFBzYTA4azFIbGVOSklKam04dHJBdmpPU1pFSi1SRENIOUtz?oc=5"" target=""_blank"">Weather Forecast: Heavy Rains To Lash South India, Heatwave Conditions To Persist In Delhi, Gujarat, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5,2025-04-05 21:16:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"India experiences contrasting weather: North faces heat, rain in south - NewsBytes",https://news.google.com/rss/articles/CBMipgFBVV95cUxOZGlJRnRDaENZQ3o1RWFYc1FaU0tseW5KUTJPb2dXa1ptbm8zcGo0SWg0TDB0WVFRUmdiaHg3SFhmbnBqU1hhYWJDa0RpeDhpMHJ5WElubHFOQzNISlg0V0RSTDB5aG5KMG91bzFNdHdNenFnOGoydGFSaWlmaVc3S0F6NG1tZkxZOGtiMjFoUGpyMDZaTFQxanJVdU5XLUhNWlVvX0hR?oc=5,2025-04-05 14:02:39,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZGlJRnRDaENZQ3o1RWFYc1FaU0tseW5KUTJPb2dXa1ptbm8zcGo0SWg0TDB0WVFRUmdiaHg3SFhmbnBqU1hhYWJDa0RpeDhpMHJ5WElubHFOQzNISlg0V0RSTDB5aG5KMG91bzFNdHdNenFnOGoydGFSaWlmaVc3S0F6NG1tZkxZOGtiMjFoUGpyMDZaTFQxanJVdU5XLUhNWlVvX0hR?oc=5"" target=""_blank"">India experiences contrasting weather: North faces heat, rain in south</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Monsoon Update: IMD Predicts Heavy Rain and Thunderstorms in Kerala, Karnataka, and More - Times Bull",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa1RkMWlRUVFxRGF5eDRLaXFaby12S3FhR1ozN0N3bzZVSzU1VDFxenZrcXY0NzhTbEhoLUhMdWN5aENtYmFEY2ZKRDl5RXliQUp5ZEtFOWpIMXBKa1B0RnRXNzFWZzk0cEZ6TWpjakhad1RCcUs2NVZDYkZxRXc2MmJwMnNjdVpwRnNKS3E3XzZGZnVQdzI4TjB6dlNoS21YMFFyZ1c3Z3NtSFRfUUFQUkwxb0NDcmY2ZVk4?oc=5,2025-04-06 06:47:47,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa1RkMWlRUVFxRGF5eDRLaXFaby12S3FhR1ozN0N3bzZVSzU1VDFxenZrcXY0NzhTbEhoLUhMdWN5aENtYmFEY2ZKRDl5RXliQUp5ZEtFOWpIMXBKa1B0RnRXNzFWZzk0cEZ6TWpjakhad1RCcUs2NVZDYkZxRXc2MmJwMnNjdVpwRnNKS3E3XzZGZnVQdzI4TjB6dlNoS21YMFFyZ1c3Z3NtSFRfUUFQUkwxb0NDcmY2ZVk4?oc=5"" target=""_blank"">Monsoon Update: IMD Predicts Heavy Rain and Thunderstorms in Kerala, Karnataka, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
