Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-एनसीआर भीषण गर्मीः अधिकतम तापमान 40.2 डिग्री सेल्सियस?, ‘येलो’ चेतावनी जारी, आईएमडी ने कहा- जरूरी हो... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOR3FtQ0F0Z3dPV2JzdXVUYTdpRXFabjRqQnhkcUUzTGtIek85YUlKV29Qb0ppdWlmVG5ERDhqQnc5b3NSUWJCMDQ4RUh5Y05seklRdlJBU2R2ZURDdV9sRzlvYUNaaUUyRmtVRDQtX2g5WjNnSXhRMXoyN3JmY1ppTzI1VFBzQVhBaWNiRGxQbHJXY0hidWQ5SmNMZFIzR1pPb3FCNjZlWWJzWVNHMFUzNURuMlB5ZnluQ3J3bkx4UHgtV0xmU1duNWRIa1dvblJJMTNYVVNObWJUQUxNSzRReUc2UmxJOWJhcGZ2MG5STE9HUdIB9wFBVV95cUxPNk05cjU2dHNfdzBOSkFiSWFTM0RxQ1BhSVZtQ1QxdFcwckU1RjgyaUhYS2FxYURadnd4ZVg5VG9GTm1fWXltVmxUODdwM3FsSklTSVlyS2ZGa1lWcUV1OHN4bW5iUGdIMnZqRW8ybWVuenI3UHdIWmlJNThEU1JkTHQ3T2JReHZNS09BdG5RazZxbDlCa2xjenR4R0ZKaGRoa0t5OWFweWRwNDVHVVhoY3BfNnAwbHNIekFRVVJ5bzFzckt0RWttbWxYUktpMDVpLXFxNWFHQzRXYWpHWmpWY3NseWlJVnMxSjE5UDVaOXJGMjRLM3Fz?oc=5,2025-04-07 22:23:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOR3FtQ0F0Z3dPV2JzdXVUYTdpRXFabjRqQnhkcUUzTGtIek85YUlKV29Qb0ppdWlmVG5ERDhqQnc5b3NSUWJCMDQ4RUh5Y05seklRdlJBU2R2ZURDdV9sRzlvYUNaaUUyRmtVRDQtX2g5WjNnSXhRMXoyN3JmY1ppTzI1VFBzQVhBaWNiRGxQbHJXY0hidWQ5SmNMZFIzR1pPb3FCNjZlWWJzWVNHMFUzNURuMlB5ZnluQ3J3bkx4UHgtV0xmU1duNWRIa1dvblJJMTNYVVNObWJUQUxNSzRReUc2UmxJOWJhcGZ2MG5STE9HUdIB9wFBVV95cUxPNk05cjU2dHNfdzBOSkFiSWFTM0RxQ1BhSVZtQ1QxdFcwckU1RjgyaUhYS2FxYURadnd4ZVg5VG9GTm1fWXltVmxUODdwM3FsSklTSVlyS2ZGa1lWcUV1OHN4bW5iUGdIMnZqRW8ybWVuenI3UHdIWmlJNThEU1JkTHQ3T2JReHZNS09BdG5RazZxbDlCa2xjenR4R0ZKaGRoa0t5OWFweWRwNDVHVVhoY3BfNnAwbHNIekFRVVJ5bzFzckt0RWttbWxYUktpMDVpLXFxNWFHQzRXYWpHWmpWY3NseWlJVnMxSjE5UDVaOXJGMjRLM3Fz?oc=5"" target=""_blank"">दिल्ली-एनसीआर भीषण गर्मीः अधिकतम तापमान 40.2 डिग्री सेल्सियस?, ‘येलो’ चेतावनी जारी, आईएमडी ने कहा- जरूरी हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Heatwave,hi
"चलेगी लूः दिल्ली नोएडा में अगले 3 दिन तक झुलसाएगी गर्मी, करें ये उपाय नहीं तो हो जाएंगे बीमार - जय हिन्द जनाब",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRHI4RF9IREY5QkpIRkpZbDR3eG40Mll5Q1dlbXcyQl9GU2lFU1RqR1diUmI5ZWVWRjFfSlRqd094UU8ydExwWjVGQll6VmdMVzZmZmFuTWs4bndjMFlDYXZJR01iMDBWOFNjdkhuVGJIbl9MeC1tTkg2T1V2ajVOWG1NUnlMMUNoV3ZSbjQ5ME9fanZCQjVQejVJUFNYQW9iZTZ4Z3hQMjlvYzdLa1habUZWZmkyamFQTWc5dzVCcjcwYmp5ZU5QaklSd3VMakgwZ1p2bnVuaERwRnFKUzVnUU5udU1EUQ?oc=5,2025-04-07 13:04:42,जय हिन्द जनाब,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPRHI4RF9IREY5QkpIRkpZbDR3eG40Mll5Q1dlbXcyQl9GU2lFU1RqR1diUmI5ZWVWRjFfSlRqd094UU8ydExwWjVGQll6VmdMVzZmZmFuTWs4bndjMFlDYXZJR01iMDBWOFNjdkhuVGJIbl9MeC1tTkg2T1V2ajVOWG1NUnlMMUNoV3ZSbjQ5ME9fanZCQjVQejVJUFNYQW9iZTZ4Z3hQMjlvYzdLa1habUZWZmkyamFQTWc5dzVCcjcwYmp5ZU5QaklSd3VMakgwZ1p2bnVuaERwRnFKUzVnUU5udU1EUQ?oc=5"" target=""_blank"">चलेगी लूः दिल्ली नोएडा में अगले 3 दिन तक झुलसाएगी गर्मी, करें ये उपाय नहीं तो हो जाएंगे बीमार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">जय हिन्द जनाब</font>",Heatwave,hi
"अप्रैल में पड़ रही जून जैसी गर्मी, कई राज्यों में लू का प्रकोप - आज तक",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaDQzQS1naDhVVkQwQjdNN1FFc0EtVzczRW5nWjlqYjA1OUR0UUcwc1ljRXlfQzZsdHBLMXFOcS1hYlB1Tmw1VzFfUm5DNFlXU1puRV85WkZmSXJ6WGxDdzV5cGYxLTZxM21PNU9xemdYcVh1d0RBWU5TSWFQQW1GV21MSnoxekw2V014Sklwa2w2ZkNieXBVYUZ6cVFwTnZnOEticUsxTFZaMExvaHh5aEoteHlHWlNpSmp0WGxvMTlmUVRfeHRUT2RxSmtQQnV6Yzd5VWFDYWdGVjhrSkV4d1kzNVPSAeoBQVVfeXFMT2JRTWZaaUg0cURiNkFvdGtETjVBTGlsSDRlQlAtQ2h6ejdxWGtITDRMYVV4WjhRc3hOelA5N09aN2JhSU1pekVxMWZYVXR1aC1PWTczT2plTXNrTHBBcGhtQ1dISWIwcGctNFhyQ3FLX2hZNm1nRW12b2h4UDRrYl85b19RVEVOUWhQVjYxZGc0ck1mMUZOV01ud19hdU1lWEpiRkpMX1JGZ3NmWGFwc1htbXdkTjlIcVpuMTNyVEVMUTFsR3ZjbmhUbzdJb21WQURCTWpRak9hY01adXQ2aDRNVTVBSVVETzlB?oc=5,2025-04-07 18:14:11,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOaDQzQS1naDhVVkQwQjdNN1FFc0EtVzczRW5nWjlqYjA1OUR0UUcwc1ljRXlfQzZsdHBLMXFOcS1hYlB1Tmw1VzFfUm5DNFlXU1puRV85WkZmSXJ6WGxDdzV5cGYxLTZxM21PNU9xemdYcVh1d0RBWU5TSWFQQW1GV21MSnoxekw2V014Sklwa2w2ZkNieXBVYUZ6cVFwTnZnOEticUsxTFZaMExvaHh5aEoteHlHWlNpSmp0WGxvMTlmUVRfeHRUT2RxSmtQQnV6Yzd5VWFDYWdGVjhrSkV4d1kzNVPSAeoBQVVfeXFMT2JRTWZaaUg0cURiNkFvdGtETjVBTGlsSDRlQlAtQ2h6ejdxWGtITDRMYVV4WjhRc3hOelA5N09aN2JhSU1pekVxMWZYVXR1aC1PWTczT2plTXNrTHBBcGhtQ1dISWIwcGctNFhyQ3FLX2hZNm1nRW12b2h4UDRrYl85b19RVEVOUWhQVjYxZGc0ck1mMUZOV01ud19hdU1lWEpiRkpMX1JGZ3NmWGFwc1htbXdkTjlIcVpuMTNyVEVMUTFsR3ZjbmhUbzdJb21WQURCTWpRak9hY01adXQ2aDRNVTVBSVVETzlB?oc=5"" target=""_blank"">अप्रैल में पड़ रही जून जैसी गर्मी, कई राज्यों में लू का प्रकोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Heatwave,hi
"Heatwave Alert : दिल्ली में हीटवेव का प्रकोप, IMD ने क‍िया अलर्ट, जब लू लग जाए तो जानें कैसे उतारें? - Boldsky Hindi",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYjYxS2VFaktZNF9faHMwcmZhbVdkZldiZVkwaWZmeGtJNTJiOXNYUUFXWHBaaDRXWWdGdVVHUV9Sd25VR0FSQ1lNTjBBNHlaS2xjeWQ1TkFCeXR0UEJhMG1XaUlFZE9UanZwMkx4Z2UtcVllS19aZGoyYmJnZ3NxSlZPM05qMGh0SURFSXJFRnBlazRldnFaWVkxczdXWFg0ZE84NDVTR1dSTlB1VjlUV05ZNl8tbGcwVzA0?oc=5,2025-04-07 21:24:36,Boldsky Hindi,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYjYxS2VFaktZNF9faHMwcmZhbVdkZldiZVkwaWZmeGtJNTJiOXNYUUFXWHBaaDRXWWdGdVVHUV9Sd25VR0FSQ1lNTjBBNHlaS2xjeWQ1TkFCeXR0UEJhMG1XaUlFZE9UanZwMkx4Z2UtcVllS19aZGoyYmJnZ3NxSlZPM05qMGh0SURFSXJFRnBlazRldnFaWVkxczdXWFg0ZE84NDVTR1dSTlB1VjlUV05ZNl8tbGcwVzA0?oc=5"" target=""_blank"">Heatwave Alert : दिल्ली में हीटवेव का प्रकोप, IMD ने क‍िया अलर्ट, जब लू लग जाए तो जानें कैसे उतारें?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boldsky Hindi</font>",Heatwave,hi
"अप्रैल की शुरुआत में ही गर्मी का कहर: दिल्ली, राजस्थान, हरियाणा समेत कई राज्यों में लू का अलर्ट - UP Kiran",https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnBxZHRTLTNvQUJ6bDNsLVlHWEhRbzUtb0RnM2RmdlJVTTJHYWVpYi1DcXg3OHI2TFVTbzFJSFIxRlN0eGxaT3RiRzhBQzNuSGpFVl9ldF9tN01ZbFl6VlNXSGozUUZfRFFiNW9HcUNRZUEyRnNnR201cXg3YW1YUk05ZDJoeWpSd0FjcUgtcnBaazU3TF9zNG9NTHJfNkVwaXpZLTBsZWVfVS1fVFE?oc=5,2025-04-07 11:15:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnBxZHRTLTNvQUJ6bDNsLVlHWEhRbzUtb0RnM2RmdlJVTTJHYWVpYi1DcXg3OHI2TFVTbzFJSFIxRlN0eGxaT3RiRzhBQzNuSGpFVl9ldF9tN01ZbFl6VlNXSGozUUZfRFFiNW9HcUNRZUEyRnNnR201cXg3YW1YUk05ZDJoeWpSd0FjcUgtcnBaazU3TF9zNG9NTHJfNkVwaXpZLTBsZWVfVS1fVFE?oc=5"" target=""_blank"">अप्रैल की शुरुआत में ही गर्मी का कहर: दिल्ली, राजस्थान, हरियाणा समेत कई राज्यों में लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Heatwave,hi
"कल का मौसम, 8 अप्रैल 2025: देशभर में झुलसाने वाली गर्मी, दिल्ली से लेकर यूपी, राजस्थान, गुजरात तक - LatestLY",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeDd5dTFJQUtjdG5MS0FDbDJaOXNpTlRqQmNaN25FM2hrT2RscjdSeW91bU1fdTl4bTFBRFhfeFVvYnVraU4yQ0VPUFlZcm1KSG5DX3Zac0xrUVVDSlJodlAwbTE3Q0owME5ZRm9LM0tKME9BSjIxa0Zkd0tJWVJreU5PTUM1V3ZmeGRJdW9IZlFreUJyUmQ3ZFFMUUVISGhURUpkb2dncUMzVW1VT2ltejNzSFBCeEktRkoydy1MZVFuWFNCZGpCSDNFNmNvREF5OThGQnRCM1NzUdIB3wFBVV95cUxOMjg5c0lVWm1QeUFVQldyM19vRzNDSG03YTNQMjRtNWhUOTBDcC00ejROMmY0UjBGZ2V2Y29zVk9GcW12QlcxNmJOSXh6T1pvM0lUNm5kdld4N18wT3dnRGhYejVkRlBLOW9kV0J4R21EU2NncUxkMTgyVXhYek9xck9EQmJzcjBNYl9ycFVxbFVPcHVNSkxGSHVlUWZUTDVFVmhNcWZTcWlYWE5pZHdKbkNLQ0tTdlJXRnhkMUg3MC1IMTFGUkFaWXNZdWtLWGs2ak92RUdoQlRKYkhkMmRV?oc=5,2025-04-07 20:46:03,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeDd5dTFJQUtjdG5MS0FDbDJaOXNpTlRqQmNaN25FM2hrT2RscjdSeW91bU1fdTl4bTFBRFhfeFVvYnVraU4yQ0VPUFlZcm1KSG5DX3Zac0xrUVVDSlJodlAwbTE3Q0owME5ZRm9LM0tKME9BSjIxa0Zkd0tJWVJreU5PTUM1V3ZmeGRJdW9IZlFreUJyUmQ3ZFFMUUVISGhURUpkb2dncUMzVW1VT2ltejNzSFBCeEktRkoydy1MZVFuWFNCZGpCSDNFNmNvREF5OThGQnRCM1NzUdIB3wFBVV95cUxOMjg5c0lVWm1QeUFVQldyM19vRzNDSG03YTNQMjRtNWhUOTBDcC00ejROMmY0UjBGZ2V2Y29zVk9GcW12QlcxNmJOSXh6T1pvM0lUNm5kdld4N18wT3dnRGhYejVkRlBLOW9kV0J4R21EU2NncUxkMTgyVXhYek9xck9EQmJzcjBNYl9ycFVxbFVPcHVNSkxGSHVlUWZUTDVFVmhNcWZTcWlYWE5pZHdKbkNLQ0tTdlJXRnhkMUg3MC1IMTFGUkFaWXNZdWtLWGs2ak92RUdoQlRKYkhkMmRV?oc=5"" target=""_blank"">कल का मौसम, 8 अप्रैल 2025: देशभर में झुलसाने वाली गर्मी, दिल्ली से लेकर यूपी, राजस्थान, गुजरात तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
Heatwave Alert: दिल्ली से लेकर यूपी-राजस्थान तक हीटवेव का अलर्ट; पढ़ें इस हफ्ते कैसा रहेगा मौसम - LatestLY,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUEF6eVU0MUw0SkNCbndtTmt4ZmczNHNWLWtmemNLQnF2eGo4Z0hPQXYwNl9ycUJOWjc5Wlh6bFFDVjJ6TXZGeUNEU0lmdC1HMTNJekFfcHVPdzlvSjdDa1phczZfc2hBRDNVVUpuYVEwd05Pc2g1RktESXZvRVdpRWlla3YtbkVEWWI1Umc2b3pKWm5rYkU4LVY5VzhKVUlUcXRYaTA4eDlfVkt0TmdDS1ItcHRZZWlMRG41U21XVDJTSDFEM0MyY2tDYmFQLXVEM21UYXFCZ1fSAd4BQVVfeXFMUG0yZzE4UmxQNG9meHlBY3hjVlNZQ1JPamJ6WmdiM0JqYjN2eElnb19MNVo5a2JLQ3dMS3hHTTRUTTByUXBOTnp5RHlSeXNFYzdOeko1T05ZcjJwWjFpV1dkR3RTaVljaHFDc19EeDBrVUpldFpKTGpLMVNyMDBPME1pczdLeWFtUXlSaUhHMTV3dVF6NGtCZHMta1l2eGpKajRJNFFkNjJrTG1EWEZrQzZUS1hQZ1AxTjB3RGRnS01ocUwzTFhYaFZqWS1EbnhuX3JMblNzeXpWVHlmdzZn?oc=5,2025-04-07 15:53:28,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUEF6eVU0MUw0SkNCbndtTmt4ZmczNHNWLWtmemNLQnF2eGo4Z0hPQXYwNl9ycUJOWjc5Wlh6bFFDVjJ6TXZGeUNEU0lmdC1HMTNJekFfcHVPdzlvSjdDa1phczZfc2hBRDNVVUpuYVEwd05Pc2g1RktESXZvRVdpRWlla3YtbkVEWWI1Umc2b3pKWm5rYkU4LVY5VzhKVUlUcXRYaTA4eDlfVkt0TmdDS1ItcHRZZWlMRG41U21XVDJTSDFEM0MyY2tDYmFQLXVEM21UYXFCZ1fSAd4BQVVfeXFMUG0yZzE4UmxQNG9meHlBY3hjVlNZQ1JPamJ6WmdiM0JqYjN2eElnb19MNVo5a2JLQ3dMS3hHTTRUTTByUXBOTnp5RHlSeXNFYzdOeko1T05ZcjJwWjFpV1dkR3RTaVljaHFDc19EeDBrVUpldFpKTGpLMVNyMDBPME1pczdLeWFtUXlSaUhHMTV3dVF6NGtCZHMta1l2eGpKajRJNFFkNjJrTG1EWEZrQzZUS1hQZ1AxTjB3RGRnS01ocUwzTFhYaFZqWS1EbnhuX3JMblNzeXpWVHlmdzZn?oc=5"" target=""_blank"">Heatwave Alert: दिल्ली से लेकर यूपी-राजस्थान तक हीटवेव का अलर्ट; पढ़ें इस हफ्ते कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
"दिल्ली में झुलसा देने वाली गर्मी, तापमान पहुंचा 40 डिग्री के पार, अगले दो दिनों तक हीटवेव का अलर्ट - LatestLY",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcVF2NUJ0clAyTmF5YTBYR05xUzdkeWFlWUx5bWZ1dlpPWnVvc3dXQkxMbFJBSEhrY21YU2xRVWlJUXV4anlydGhSM05TcEdHVVBWWlJBWmJrNVJxVGNJSEoxRENZTU9yekJlV1kyNDU1T0pRZERHRjVOUFhKejJ1SXA0RzE0ekozdms2OEh5MGVDODdMR1dBVkoxTGZWV0d2RHFUaEp5MWdrbmZJZk1aZ3lPUFpWMFBlYXRKemloR3NTUDVOYUhV0gHMAUFVX3lxTE8zN2haaUJkTENJLUNybU1HNHpydzdGSjBzVm1sSy1SMHRHbHUxREktVGJMR1NUSGw0RnpnUG5Gd3F5cm9kT0c3b3R0S1pWdG01ZktWOENDdXdGV09qRzhXN3ZHTF9yaWdjRE1FVEVyb1VLLVFHdm5ZT1AyeU5PdUp4NGV0d0JBcFFLSG1XMEZQeE5oUDR3R1FlU3lhLURwSy1VaTJWTG1ZcFFKck9oY1F6bGRndHgzZ0E3dUVKTzNUUmJkZW1ZS2pHZFhZXw?oc=5,2025-04-07 19:08:01,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcVF2NUJ0clAyTmF5YTBYR05xUzdkeWFlWUx5bWZ1dlpPWnVvc3dXQkxMbFJBSEhrY21YU2xRVWlJUXV4anlydGhSM05TcEdHVVBWWlJBWmJrNVJxVGNJSEoxRENZTU9yekJlV1kyNDU1T0pRZERHRjVOUFhKejJ1SXA0RzE0ekozdms2OEh5MGVDODdMR1dBVkoxTGZWV0d2RHFUaEp5MWdrbmZJZk1aZ3lPUFpWMFBlYXRKemloR3NTUDVOYUhV0gHMAUFVX3lxTE8zN2haaUJkTENJLUNybU1HNHpydzdGSjBzVm1sSy1SMHRHbHUxREktVGJMR1NUSGw0RnpnUG5Gd3F5cm9kT0c3b3R0S1pWdG01ZktWOENDdXdGV09qRzhXN3ZHTF9yaWdjRE1FVEVyb1VLLVFHdm5ZT1AyeU5PdUp4NGV0d0JBcFFLSG1XMEZQeE5oUDR3R1FlU3lhLURwSy1VaTJWTG1ZcFFKck9oY1F6bGRndHgzZ0E3dUVKTzNUUmJkZW1ZS2pHZFhZXw?oc=5"" target=""_blank"">दिल्ली में झुलसा देने वाली गर्मी, तापमान पहुंचा 40 डिग्री के पार, अगले दो दिनों तक हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
"Weather Update Today: दिल्ली और गुजरात में बढ़ सकती है उमस, बाकी राज्यों का भी हाल बेहाल; मौसम विभाग ने जारी - LatestLY",https://news.google.com/rss/articles/CBMikAJBVV95cUxPUlNSbjBXZk5idzA2Uml3N2ZsX1VsR0RrMWdYOWJmYWVwLW9yaTBYTmtOcERGMDQxMUpReHo5RkQ1eHZ1a2xaRVpiWWxaMTZGY2YxVk9vMDUzTVJoVXA0bHhlNTZlWTBOYlVORm9rVjhNMXJUWC1jdFU4N0RKNVB0Ri1pRGRzLVNkN2ZwaGh5OW9Ddks0T2NIQlpDejJBSk9WT0RTMmxPM2dPX3BnOUhfUXZQYm9qVXd2enZsRVBDVTBnZXFiTDZqT0dmdDdaOWEyc0RKMFczX0lQZVlsb1d2bG9XT0QxQ1dQS3prSkFVaHN2Z2RyQnEtMWIzSDlBV0VMbFdQMG1XQWM1YnV5OEN0Y9IBlgJBVV95cUxQWXQ5YWRIWlAtdTlEazA3ekdxbmNTaG5wWjNKVkl2OHlySWtpcnUyWWpMWXZjZ01kaXdVTkJORTNwQ2p0bmFkbzVmYWZEdU1SQTJKMjdlbVpDbk9WRHBKU2tXcldwRUpqVjlMZ21oLW16N2ZnSDU5WUVLWXMxbnBpeEhOYzRpQnBNc2trM3czMjB4QUlMb3lqZnBCYlpmMDI0V3VjRE1lWXB5N0JOMWo0MTBqMl8ycENTZ05mQUZTdGFsVkNWSWh5eG5lTTJGdjU3eldVR2VTQ2doZVFGbEV0a3ZRc3VzOW0yT3lZSnlxU182VEVNbEd0Rkk0Z0RBQ3F3WVNJclVQLWFBeFZRc1hibnROMVdRQQ?oc=5,2025-04-07 10:22:57,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPUlNSbjBXZk5idzA2Uml3N2ZsX1VsR0RrMWdYOWJmYWVwLW9yaTBYTmtOcERGMDQxMUpReHo5RkQ1eHZ1a2xaRVpiWWxaMTZGY2YxVk9vMDUzTVJoVXA0bHhlNTZlWTBOYlVORm9rVjhNMXJUWC1jdFU4N0RKNVB0Ri1pRGRzLVNkN2ZwaGh5OW9Ddks0T2NIQlpDejJBSk9WT0RTMmxPM2dPX3BnOUhfUXZQYm9qVXd2enZsRVBDVTBnZXFiTDZqT0dmdDdaOWEyc0RKMFczX0lQZVlsb1d2bG9XT0QxQ1dQS3prSkFVaHN2Z2RyQnEtMWIzSDlBV0VMbFdQMG1XQWM1YnV5OEN0Y9IBlgJBVV95cUxQWXQ5YWRIWlAtdTlEazA3ekdxbmNTaG5wWjNKVkl2OHlySWtpcnUyWWpMWXZjZ01kaXdVTkJORTNwQ2p0bmFkbzVmYWZEdU1SQTJKMjdlbVpDbk9WRHBKU2tXcldwRUpqVjlMZ21oLW16N2ZnSDU5WUVLWXMxbnBpeEhOYzRpQnBNc2trM3czMjB4QUlMb3lqZnBCYlpmMDI0V3VjRE1lWXB5N0JOMWo0MTBqMl8ycENTZ05mQUZTdGFsVkNWSWh5eG5lTTJGdjU3eldVR2VTQ2doZVFGbEV0a3ZRc3VzOW0yT3lZSnlxU182VEVNbEd0Rkk0Z0RBQ3F3WVNJclVQLWFBeFZRc1hibnROMVdRQQ?oc=5"" target=""_blank"">Weather Update Today: दिल्ली और गुजरात में बढ़ सकती है उमस, बाकी राज्यों का भी हाल बेहाल; मौसम विभाग ने जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
"देश News | ⚡कल का मौसम, 8 अप्रैल 2025: दिल्ली से लेकर यूपी, राजस्थान, गुजरात तक हीटवेव का अलर्ट - LatestLY",https://news.google.com/rss/articles/CBMi5AFBVV95cUxORG9MY3RQOTJ2dGZ1MzA4b1FsSGs2ZFVxYkNvaEM0ZTVuVmNiVk04UV9LZHFoNWNOUFJvSWR4ZFp3Tk5aWnVKa1RCNEZGdHJOMkF0SFNpN0U1a05iM1huODUwZHRKQVVMZkhlMzA1VjJaNzlPVHAwQVJYZzhGYzZqV1F6MGowd1Y3RHdqNWJTYUNlMzd3NVVURmNWLW5VQmJTZnpQSUZVbDhOVnpnMEM0MExqSkJwaGs4bXlmOG5jMW1VN1I4bXVuNUZCTXVqT2xUQUdXYVJ0dHc3Ti1lUk53ZWtjakPSAeQBQVVfeXFMTkRvTGN0UDkydnRmdTMwOG9RbEhrNmRVcWJDb2hDNGU1blZjYlZNOFFfS2RxaDVjTlBSb0lkeGRad05OWlp1SmtUQjRGRnRyTjJBdEhTaTdFNWtOYjNYbjg1MGR0SkFVTGZIZTMwNVYyWjc5T1RwMEFSWGc4RmM2aldRejBqMHdWN0R3ajViU2FDZTM3dzVVVEZjVi1uVUJiU2Z6UElGVWw4TlZ6ZzBDNDBMakpCcGhrOG15ZjhuYzFtVTdSOG11bjVGQk11ak9sVEFHV2FSdHR3N04tZVJOd2VrY2pD?oc=5,2025-04-07 20:46:03,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxORG9MY3RQOTJ2dGZ1MzA4b1FsSGs2ZFVxYkNvaEM0ZTVuVmNiVk04UV9LZHFoNWNOUFJvSWR4ZFp3Tk5aWnVKa1RCNEZGdHJOMkF0SFNpN0U1a05iM1huODUwZHRKQVVMZkhlMzA1VjJaNzlPVHAwQVJYZzhGYzZqV1F6MGowd1Y3RHdqNWJTYUNlMzd3NVVURmNWLW5VQmJTZnpQSUZVbDhOVnpnMEM0MExqSkJwaGs4bXlmOG5jMW1VN1I4bXVuNUZCTXVqT2xUQUdXYVJ0dHc3Ti1lUk53ZWtjakPSAeQBQVVfeXFMTkRvTGN0UDkydnRmdTMwOG9RbEhrNmRVcWJDb2hDNGU1blZjYlZNOFFfS2RxaDVjTlBSb0lkeGRad05OWlp1SmtUQjRGRnRyTjJBdEhTaTdFNWtOYjNYbjg1MGR0SkFVTGZIZTMwNVYyWjc5T1RwMEFSWGc4RmM2aldRejBqMHdWN0R3ajViU2FDZTM3dzVVVEZjVi1uVUJiU2Z6UElGVWw4TlZ6ZzBDNDBMakpCcGhrOG15ZjhuYzFtVTdSOG11bjVGQk11ak9sVEFHV2FSdHR3N04tZVJOd2VrY2pD?oc=5"" target=""_blank"">देश News | ⚡कल का मौसम, 8 अप्रैल 2025: दिल्ली से लेकर यूपी, राजस्थान, गुजरात तक हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,hi
"Weather Update: जानिए कैसा रहेगा राजधानी दिल्ली में मौसम का हाल, इन राज्यों में हीट वेव का रेड अलर्ट जारी - One World News",https://news.google.com/rss/articles/CBMieEFVX3lxTFB5TkVnODczc3JJT25wWU84UHF5bEdpWUdvYzVjQzNmOFpMOWRDaXNMbkRtRXpTLWVTLTVZNGl2NnMwRzJrb1IyMWR1RElPclU4MzRKLTE3VEV5OXRJeE4wa2hwY2ZzNnpRcS1ISjdvQm1kMkE0REJ2OQ?oc=5,2025-04-07 10:19:15,One World News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB5TkVnODczc3JJT25wWU84UHF5bEdpWUdvYzVjQzNmOFpMOWRDaXNMbkRtRXpTLWVTLTVZNGl2NnMwRzJrb1IyMWR1RElPclU4MzRKLTE3VEV5OXRJeE4wa2hwY2ZzNnpRcS1ISjdvQm1kMkE0REJ2OQ?oc=5"" target=""_blank"">Weather Update: जानिए कैसा रहेगा राजधानी दिल्ली में मौसम का हाल, इन राज्यों में हीट वेव का रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">One World News</font>",Heatwave,hi
