Title,Link,Date,Source,Summary,Term,LanguageQueried
Stay safe during heatwaves: essential tips during extreme heatwave - India Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUWt1eDlpMWFibnB6eHZrRnhka1lOTFJxQ0NLd2RIV3FkWTlObXM5S3RvQ3N2aGVXenQxV1hxcXplTk50ckdpT0ZUeWJubzZxNlAyMWtWRExSemlTckVmLXZGRXZ5VGNfY0U3Z1pWQzJjRGV5dGJwUld6NWc3VV9Fdzk5N1ZwYUN3c1ZBWnQ2LXBJMnVLVkRaeHdTVmZ0MTkxMlNhaVhMa0xIMzlTSmNFVHVXT002R2FQNnJiU3ZXSEVmOUZDYWpQVGxHSU5vbkx4WmdhRFVubmR1UdIB3wFBVV95cUxQTWdJN0pwMVQ2LV9VZ2lLMkZqaktMNF9hdllKWUJDM2dxNVMxMzdTZlhBWkpFODdRaG1NeTlaemg1bW9hQ0ZZZl9lNFVaZjRKbXJ6eVB0ZVVJRXB3NXE2dm9EQW9tZGVIeGFodlM1SXZwRlBQTUVjcExjYjFSZUdSRGREMjE2cXktcTJkb2tZY18zNDY2MERGaW5FSHpMZnhOWjYxVXczTXdHWGZHRmJGTm9iREZtWld5YnAtRnBlTjduNnZrZEF2RDUzWWVPQzV4UnJMMHhRanRpSWJleXZZ?oc=5,2025-06-14 13:53:32,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUWt1eDlpMWFibnB6eHZrRnhka1lOTFJxQ0NLd2RIV3FkWTlObXM5S3RvQ3N2aGVXenQxV1hxcXplTk50ckdpT0ZUeWJubzZxNlAyMWtWRExSemlTckVmLXZGRXZ5VGNfY0U3Z1pWQzJjRGV5dGJwUld6NWc3VV9Fdzk5N1ZwYUN3c1ZBWnQ2LXBJMnVLVkRaeHdTVmZ0MTkxMlNhaVhMa0xIMzlTSmNFVHVXT002R2FQNnJiU3ZXSEVmOUZDYWpQVGxHSU5vbkx4WmdhRFVubmR1UdIB3wFBVV95cUxQTWdJN0pwMVQ2LV9VZ2lLMkZqaktMNF9hdllKWUJDM2dxNVMxMzdTZlhBWkpFODdRaG1NeTlaemg1bW9hQ0ZZZl9lNFVaZjRKbXJ6eVB0ZVVJRXB3NXE2dm9EQW9tZGVIeGFodlM1SXZwRlBQTUVjcExjYjFSZUdSRGREMjE2cXktcTJkb2tZY18zNDY2MERGaW5FSHpMZnhOWjYxVXczTXdHWGZHRmJGTm9iREZtWld5YnAtRnBlTjduNnZrZEF2RDUzWWVPQzV4UnJMMHhRanRpSWJleXZZ?oc=5"" target=""_blank"">Stay safe during heatwaves: essential tips during extreme heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"Delhi weather update: Thunderstorm, gusty winds may bring relief from heat today - The Economic Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWlRHZWI5RHlhNXo0ZVZsdlZSeUltaWUzbmpOcmRvQy1VenM1bDkybDJ6NzdObEZrYTZiR2otZV9lNXEzTDVmVi1MMERuVi1xd1k0d2hHcVBHRzNrTW1MVHhwdDBwNnB5cWNUcXJhaC1FOGJkT1JKdE9LOXV1a0pPUnZmV1pfTVdHbEFPMFZId1dNVlpFV3dLS3JQWkY4VjI1MHBRVDZpMlR4aEJUQlNFTWhjYks0NU03V05vTEtCbXBWd3BZWU5ReWcxbFlKcXg00gHWAUFVX3lxTE9jWTVUSV9iUjN3dVc0Z1lmX2xoVHhUbVRidnA5TkFPZmNfMWJOQlN2aC1YUzBPNFpBX2FFbGVRcXRibWFnWVBWbG51VjJaeW5YYXVTQTNUTjVBWHlWemxNVC12YWlLVHFaNDRUQnk3UjhiVkFGcXdIUVZBU0U4SFoxeXlzczlad2ZualhLanFIMU5KX0l3LXBxM0hyMWZZNVR2YWdrU0RjQkl1UHZtVGVZd211enFJXzFoS2xFd0xPMDhHUDFYbTBZalR1TFdWQ0p0Z2duTVE?oc=5,2025-06-14 11:11:42,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWlRHZWI5RHlhNXo0ZVZsdlZSeUltaWUzbmpOcmRvQy1VenM1bDkybDJ6NzdObEZrYTZiR2otZV9lNXEzTDVmVi1MMERuVi1xd1k0d2hHcVBHRzNrTW1MVHhwdDBwNnB5cWNUcXJhaC1FOGJkT1JKdE9LOXV1a0pPUnZmV1pfTVdHbEFPMFZId1dNVlpFV3dLS3JQWkY4VjI1MHBRVDZpMlR4aEJUQlNFTWhjYks0NU03V05vTEtCbXBWd3BZWU5ReWcxbFlKcXg00gHWAUFVX3lxTE9jWTVUSV9iUjN3dVc0Z1lmX2xoVHhUbVRidnA5TkFPZmNfMWJOQlN2aC1YUzBPNFpBX2FFbGVRcXRibWFnWVBWbG51VjJaeW5YYXVTQTNUTjVBWHlWemxNVC12YWlLVHFaNDRUQnk3UjhiVkFGcXdIUVZBU0U4SFoxeXlzczlad2ZualhLanFIMU5KX0l3LXBxM0hyMWZZNVR2YWdrU0RjQkl1UHZtVGVZd211enFJXzFoS2xFd0xPMDhHUDFYbTBZalR1TFdWQ0p0Z2duTVE?oc=5"" target=""_blank"">Delhi weather update: Thunderstorm, gusty winds may bring relief from heat today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Delhi receives shower of relief from heatwave, IMD issues severe thunderstorm and strong wind alert - ANI News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVDJBel9uYlBtcWYyZDg5S2pibmIzWHg0bFM3d1NWSFR1UnNUN2xPaTZ4ZTZic19Uc0hlTEY0QlBDOEhKRlN6ZEwyMUlyMEZFVU9ZdW5JNVZJS0lkdzFoVVFkLVd6ajNsaTVieTJZN2dmako0ZVRibmNtdVU2MHZIMF83YXdhdm9MNC00STlsVkV1RUQ5dGZjU0JGRFloN1ZwVXJoZ3NKNUVoYllZUFlwd2VCd1BaTldidVZlRDJqZ1VqbnF2bmg5S0JDRnM1VEEtdEhSaTZLRWNBY3B0QlhxOHNvMWhRWWlpa25yeU0tdF9XX0ly?oc=5,2025-06-15 05:29:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVDJBel9uYlBtcWYyZDg5S2pibmIzWHg0bFM3d1NWSFR1UnNUN2xPaTZ4ZTZic19Uc0hlTEY0QlBDOEhKRlN6ZEwyMUlyMEZFVU9ZdW5JNVZJS0lkdzFoVVFkLVd6ajNsaTVieTJZN2dmako0ZVRibmNtdVU2MHZIMF83YXdhdm9MNC00STlsVkV1RUQ5dGZjU0JGRFloN1ZwVXJoZ3NKNUVoYllZUFlwd2VCd1BaTldidVZlRDJqZ1VqbnF2bmg5S0JDRnM1VEEtdEhSaTZLRWNBY3B0QlhxOHNvMWhRWWlpa25yeU0tdF9XX0ly?oc=5"" target=""_blank"">Delhi receives shower of relief from heatwave, IMD issues severe thunderstorm and strong wind alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Heatwave,en
"Heat-Breaking Relief for Delhi Next Week: Strong Winds, Thunderstorm And Southwest Monsoon Predicted - Times Now",https://news.google.com/rss/articles/CBMikwJBVV95cUxPQm1aVWZHSFNwRzRXQy1pVU5YanZnUlpJMHVfQjdLblphVk9WRU1nMGt0ZTZBMHJIQnczU3VBRjZUZTA4MUluc3RJMVFUZVBGZ3JoWEFvOUFvR1hGSXh4SWtoclZuOEJidlZrYTNDQVZUN19NTV9RWkZVQTB1OHdMSWNKMzFYZFJhbFBxc3U0M3dsN191UTR4Ykk1LVZHamM2Q3FQMjViUlRXM2RDNEo3LWp2TzhvYVpULWlLMVZCUTNmUUVRRnZoTktYSGVTVVRQRmYwdHNaMmFfdGJNMHQza0tHbDc4ZkZha2pmd2NpbjNWNXpBNV9EN2pER0wtcDk4aU1FeWNhbUVQRGFydTBoNm53SQ?oc=5,2025-06-14 19:58:21,Times Now,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPQm1aVWZHSFNwRzRXQy1pVU5YanZnUlpJMHVfQjdLblphVk9WRU1nMGt0ZTZBMHJIQnczU3VBRjZUZTA4MUluc3RJMVFUZVBGZ3JoWEFvOUFvR1hGSXh4SWtoclZuOEJidlZrYTNDQVZUN19NTV9RWkZVQTB1OHdMSWNKMzFYZFJhbFBxc3U0M3dsN191UTR4Ykk1LVZHamM2Q3FQMjViUlRXM2RDNEo3LWp2TzhvYVpULWlLMVZCUTNmUUVRRnZoTktYSGVTVVRQRmYwdHNaMmFfdGJNMHQza0tHbDc4ZkZha2pmd2NpbjNWNXpBNV9EN2pER0wtcDk4aU1FeWNhbUVQRGFydTBoNm53SQ?oc=5"" target=""_blank"">Heat-Breaking Relief for Delhi Next Week: Strong Winds, Thunderstorm And Southwest Monsoon Predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Delhi rains: Heavy showers, strong winds bring relief after days of sweltering heat | WATCH - Mint",https://news.google.com/rss/articles/CBMiygFBVV95cUxOaDBkOTZEUVFXanFTX2VEQTA3TVd2akg5YWNPWWY1bk5IS1RBQk5YYWVXVmY1TGRpa3JaM01iaU5FcUhBQTc1cGhPak9CTkQybGJCTWZfUVpwY3lQRG11THdaSWNMVzdjTnlRX3hzbkRaSzN6XzhlWDdwMllKdWQtZ0FsVmRsLVlGTWVMLVI5eVVLQVFEOUNjdVlyWC1VTmlrOWE0bjByNFlHQkY2VUZJTWhHTGZ5U1B2cXRub1lidlA2OU05ZVRGeFdR0gHPAUFVX3lxTFAzUUZveUlFeXBqYkhmaC1hRUx4ZWVkV0h0TlNucHVHN0dtS0RjbDFTWHhHNExwemxIc2cyYV9yRWhINmRvWEQ0d2dqTTlmWTFyU01pcHVHR20yOG0zeUpVenZKdExKcldrc2JmSlRWYVVIdnNZV1EzRTBHZ3FwQzktbzR2VXdkOTJWR2NFV2xVLUdLQWdjWTFCOV9WUWVqdk9BcF9URUJybGdfVFQ0d0M5cExTdl9rSnc2S3hydUluNjljOFpOa194RUlxWkx4NA?oc=5,2025-06-15 05:22:41,Mint,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOaDBkOTZEUVFXanFTX2VEQTA3TVd2akg5YWNPWWY1bk5IS1RBQk5YYWVXVmY1TGRpa3JaM01iaU5FcUhBQTc1cGhPak9CTkQybGJCTWZfUVpwY3lQRG11THdaSWNMVzdjTnlRX3hzbkRaSzN6XzhlWDdwMllKdWQtZ0FsVmRsLVlGTWVMLVI5eVVLQVFEOUNjdVlyWC1VTmlrOWE0bjByNFlHQkY2VUZJTWhHTGZ5U1B2cXRub1lidlA2OU05ZVRGeFdR0gHPAUFVX3lxTFAzUUZveUlFeXBqYkhmaC1hRUx4ZWVkV0h0TlNucHVHN0dtS0RjbDFTWHhHNExwemxIc2cyYV9yRWhINmRvWEQ0d2dqTTlmWTFyU01pcHVHR20yOG0zeUpVenZKdExKcldrc2JmSlRWYVVIdnNZV1EzRTBHZ3FwQzktbzR2VXdkOTJWR2NFV2xVLUdLQWdjWTFCOV9WUWVqdk9BcF9URUJybGdfVFQ0d0M5cExTdl9rSnc2S3hydUluNjljOFpOa194RUlxWkx4NA?oc=5"" target=""_blank"">Delhi rains: Heavy showers, strong winds bring relief after days of sweltering heat | WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Rajasthan boils: Jaipur sees hottest morning of season, Sriganganagar at 49.4°C remains hottest in the country - Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxNQmJZdVZQZndYWEp3SGVZUGE5c3BLcU16OUNWWGZUb2JvcUpmZWFZR0xFWXVBNDZEdGlnZ0doNnhiWEg0Zk83eUhtZGoxaF9sSUwxTHFpSE1OdndOR3VOUVVSOFpQWWwtZFp1d2RKWk5QVFdyUlJ6WndCbWVwVm02MEJaeEswRnJmSkFMMkx0MWp3RUNwYmprZkJzV0xSUXpNQ3hyeEtveTJLa2s5OWIxMF91ZkVZbHJSQ25xdzlqTGZwdnJ4U21ZVGRnWUNQVjBNUEhIUTY3c255WmdDVXFXSUxhS19kT3BuRTFaWnZlTjhTMUsyc2F1aFo1VVFHTFpRY19yM3BaMGNYb2h1NXc?oc=5,2025-06-14 11:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNQmJZdVZQZndYWEp3SGVZUGE5c3BLcU16OUNWWGZUb2JvcUpmZWFZR0xFWXVBNDZEdGlnZ0doNnhiWEg0Zk83eUhtZGoxaF9sSUwxTHFpSE1OdndOR3VOUVVSOFpQWWwtZFp1d2RKWk5QVFdyUlJ6WndCbWVwVm02MEJaeEswRnJmSkFMMkx0MWp3RUNwYmprZkJzV0xSUXpNQ3hyeEtveTJLa2s5OWIxMF91ZkVZbHJSQ25xdzlqTGZwdnJ4U21ZVGRnWUNQVjBNUEhIUTY3c255WmdDVXFXSUxhS19kT3BuRTFaWnZlTjhTMUsyc2F1aFo1VVFHTFpRY19yM3BaMGNYb2h1NXc?oc=5"" target=""_blank"">Rajasthan boils: Jaipur sees hottest morning of season, Sriganganagar at 49.4°C remains hottest in the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXN0Zk11MW14X3EzQTBLQWFKX21jU1Z5MDFTa2dWLTNxT2ZCUHRlZFlXa2ZMVE91eU05VzZFOFNhTEVFWHdkeWRSU3RqcjdUVGdUelFjTU9Pek9RbFFzeHE5M0ZQcmlpbVBfYkpwbFdDOTd1cGpXejM1RVVVMzY1ZWJReEY3Z1ZkaHlac1dZcjhrU19IMVlmVnBQcWtDd1ZOT1ljd2RWQU9kbE1TZzRKRGJIaVphZndxR2xUSnRDODVpYmRWSFNTZXJTS0xKQ3dlOXpLMW9XTQ?oc=5,2025-06-15 03:20:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXN0Zk11MW14X3EzQTBLQWFKX21jU1Z5MDFTa2dWLTNxT2ZCUHRlZFlXa2ZMVE91eU05VzZFOFNhTEVFWHdkeWRSU3RqcjdUVGdUelFjTU9Pek9RbFFzeHE5M0ZQcmlpbVBfYkpwbFdDOTd1cGpXejM1RVVVMzY1ZWJReEY3Z1ZkaHlac1dZcjhrU19IMVlmVnBQcWtDd1ZOT1ljd2RWQU9kbE1TZzRKRGJIaVphZndxR2xUSnRDODVpYmRWSFNTZXJTS0xKQ3dlOXpLMW9XTQ?oc=5"" target=""_blank"">Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Update: National Capital Swelters Under 51.9°C Heat Index; Rain To Ease Heatwave By THIS Date - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzVhaUcxejlENmwyazBqRGJybUl1WnV1N1pjb182QVdaeW1SZzJfUmhhQ1FKTXhjczZVODNLRVVTNm9iX19QSFJkOWJUWUFBaTNyYXdIdnpkSS1lMmVMZWFjNmV2SkVwZXRMb29ZcGtNX2ZxZUx1cmZQU0N2RUZvZW8taHpBV0tuSVVBTVpscUtqYkhsUXliNjFKU045NUM3ZU9ia1cwNjU3eDRGT21CclhPS1hFOXd0Z0pqcFJQdEVXM1ZNNlIzWjV3RGtlanZLUEc4bUI1QXJ1NjFGT3JjeFhjQm5ZWFZ2?oc=5,2025-06-14 16:26:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNzVhaUcxejlENmwyazBqRGJybUl1WnV1N1pjb182QVdaeW1SZzJfUmhhQ1FKTXhjczZVODNLRVVTNm9iX19QSFJkOWJUWUFBaTNyYXdIdnpkSS1lMmVMZWFjNmV2SkVwZXRMb29ZcGtNX2ZxZUx1cmZQU0N2RUZvZW8taHpBV0tuSVVBTVpscUtqYkhsUXliNjFKU045NUM3ZU9ia1cwNjU3eDRGT21CclhPS1hFOXd0Z0pqcFJQdEVXM1ZNNlIzWjV3RGtlanZLUEc4bUI1QXJ1NjFGT3JjeFhjQm5ZWFZ2?oc=5"" target=""_blank"">Delhi Weather Update: National Capital Swelters Under 51.9°C Heat Index; Rain To Ease Heatwave By THIS Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
North India Monsoon 2025 LIVE: IMD Predicts Further Advancement Of Monsoon; Heavy Rains Set To Lash Multiple States - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-15 09:28:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: IMD Predicts Further Advancement Of Monsoon; Heavy Rains Set To Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Sirsa hottest at 45.2 degrees Celsius as hot weather conditions persist in Haryana, Punjab - The Tribune",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ1lyRW9NeWZGbnctcnF6VXlfNHQxdERoTlAwQmtUeWdPdkxaZkxkd0ZRamp2TE85b3B1M0hFV3N3V1BfODhkNHNUNlpjdU1jdTZDQ3ZJbjFQNjFFWjRwYlpOQS1aSVZUYWl0eDdMRk9RMlNoZC1GWVNCTkVybDhoMS1vU1owOTZNMnJfUkF3OUlkZ05Ya0l5d0M0ZDJ5Tkt5T04zMWtDalIzektrT2d5SWlvT01ZYjdUU3FnZmxYd0hkSnZzdnpvQjRXZFMyYnRS0gHQAUFVX3lxTFBnWXJFb015ZkZudy1ycXpVeV80dDF0RGhOUDBCa1R5Z092TFpmTGR3RlFqanZMTzlvcHUzSEVXc3dXUF84OGQ0c1Q2WmN1TWN1NkNDdkluMVA2MUVaNHBiWk5BLVpJVlRhaXR4N0xGT1EyU2hkLUZZU0JORXJsOGgxLW9TWjA5Nk0ycl9SQXc5SWRnTlhrSXl3QzRkMnlOS3lPTjMxa0NqUjN6S2tPZ3lJaW9PTVliN1RTcWdmbFh3SGRKdnN2em9CNFdkUzJidFI?oc=5,2025-06-14 20:22:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ1lyRW9NeWZGbnctcnF6VXlfNHQxdERoTlAwQmtUeWdPdkxaZkxkd0ZRamp2TE85b3B1M0hFV3N3V1BfODhkNHNUNlpjdU1jdTZDQ3ZJbjFQNjFFWjRwYlpOQS1aSVZUYWl0eDdMRk9RMlNoZC1GWVNCTkVybDhoMS1vU1owOTZNMnJfUkF3OUlkZ05Ya0l5d0M0ZDJ5Tkt5T04zMWtDalIzektrT2d5SWlvT01ZYjdUU3FnZmxYd0hkSnZzdnpvQjRXZFMyYnRS0gHQAUFVX3lxTFBnWXJFb015ZkZudy1ycXpVeV80dDF0RGhOUDBCa1R5Z092TFpmTGR3RlFqanZMTzlvcHUzSEVXc3dXUF84OGQ0c1Q2WmN1TWN1NkNDdkluMVA2MUVaNHBiWk5BLVpJVlRhaXR4N0xGT1EyU2hkLUZZU0JORXJsOGgxLW9TWjA5Nk0ycl9SQXc5SWRnTlhrSXl3QzRkMnlOS3lPTjMxa0NqUjN6S2tPZ3lJaW9PTVliN1RTcWdmbFh3SGRKdnN2em9CNFdkUzJidFI?oc=5"" target=""_blank"">Sirsa hottest at 45.2 degrees Celsius as hot weather conditions persist in Haryana, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"'Red Alert' In Delhi As Temperature Hits 51.9 Degrees, Rain Expected After June 13 - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxOYk1JemdvWDFMMzVaVm03MUwzamxHVzdMczRRWU5zbTdScFpMdmNDbWk0RFg5bEpYYlVQVnk0YUlmeTctUDZPa0szT3lzdVVlUWswSDJRX2FFMmRTdC1CYzNFSG1DX2VlczdSTkJyN0F6cGkwNmJjMDJ1MW9SQ0ZqaEZCMkMxSnZ1TDY5WjRXTmFjQWZqNVhRVWdhZE5JSFd2b2pFODUyNkxDUTNJSmljT1JTeDlJQ2JKX3RCT2NLOEh1RkFNb3c?oc=5,2025-06-15 00:52:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOYk1JemdvWDFMMzVaVm03MUwzamxHVzdMczRRWU5zbTdScFpMdmNDbWk0RFg5bEpYYlVQVnk0YUlmeTctUDZPa0szT3lzdVVlUWswSDJRX2FFMmRTdC1CYzNFSG1DX2VlczdSTkJyN0F6cGkwNmJjMDJ1MW9SQ0ZqaEZCMkMxSnZ1TDY5WjRXTmFjQWZqNVhRVWdhZE5JSFd2b2pFODUyNkxDUTNJSmljT1JTeDlJQ2JKX3RCT2NLOEh1RkFNb3c?oc=5"" target=""_blank"">'Red Alert' In Delhi As Temperature Hits 51.9 Degrees, Rain Expected After June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Monsoon Likely to Arrive by June 22–23 - KKN Live,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdWNncE0zd1IxTjlXdTFxVGROVlU1V19xZ3RtUFNxdXZLWEYwelVXSUpSMk9ISUZGdWlBQzY2VzRrbjJfenF5ZmRyT05pbFNZSVRGdUdvMnhLbjJvZ0VYVUVoLUZYV2JENjhfNEcyc2lUa2VlQ3BINHU5bTlBaUpjMzNIcXZTOURN0gGIAUFVX3lxTE11Y2dwTTN3UjFOOVd1MXFUZE5WVTVXX3FndG1QU3F1dktYRjB6VVdJSlIyT0hJRkZ1aUFDNjZXNGtuMl96cXlmZHJPTmlsU1lJVEZ1R28yeEtuMm9nRVhVRWgtRlhXYkQ2OF80RzJzaVRrZWVDcEg0dTltOUFpSmMzM0hxdlM5RE0?oc=5,2025-06-14 11:18:13,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNdWNncE0zd1IxTjlXdTFxVGROVlU1V19xZ3RtUFNxdXZLWEYwelVXSUpSMk9ISUZGdWlBQzY2VzRrbjJfenF5ZmRyT05pbFNZSVRGdUdvMnhLbjJvZ0VYVUVoLUZYV2JENjhfNEcyc2lUa2VlQ3BINHU5bTlBaUpjMzNIcXZTOURN0gGIAUFVX3lxTE11Y2dwTTN3UjFOOVd1MXFUZE5WVTVXX3FndG1QU3F1dktYRjB6VVdJSlIyT0hJRkZ1aUFDNjZXNGtuMl96cXlmZHJPTmlsU1lJVEZ1R28yeEtuMm9nRVhVRWgtRlhXYkQ2OF80RzJzaVRrZWVDcEg0dTltOUFpSmMzM0hxdlM5RE0?oc=5"" target=""_blank"">Delhi Monsoon Likely to Arrive by June 22–23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Heatwave,en
"Monsoon Alert - Heavy to Very Heavy Rain, thunderstorms & lightning Alert in 15 States for next 4 days - Times Bull",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaUkzdnBMbmRLX0c3TldoRzdhQkpZbnF2U2hJZHRJNXRLbUdjZ3A4RU5qY01IMWZOU1N1QjFQVWZzd0l2RlFxbmZleXp1UVJjSGNteDdxa3VqNXhBeEhYRW5rUF9CdVhIckE5ZnhwVmRBcElfdmtfaFZ5ajlJOEZQQVdnWk0wQzVvZi12X19ya1ZybXdyc2huUWFsbm1OaTRoamRJS1NVZkdoOFEyQ0pYb3JDNHFzNnhNUklEMDNKYjkwTV9yamZiSWVIbWFobGVrQjR0NXNqTDdUTDJYWWd3?oc=5,2025-06-14 13:01:07,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPaUkzdnBMbmRLX0c3TldoRzdhQkpZbnF2U2hJZHRJNXRLbUdjZ3A4RU5qY01IMWZOU1N1QjFQVWZzd0l2RlFxbmZleXp1UVJjSGNteDdxa3VqNXhBeEhYRW5rUF9CdVhIckE5ZnhwVmRBcElfdmtfaFZ5ajlJOEZQQVdnWk0wQzVvZi12X19ya1ZybXdyc2huUWFsbm1OaTRoamRJS1NVZkdoOFEyQ0pYb3JDNHFzNnhNUklEMDNKYjkwTV9yamZiSWVIbWFobGVrQjR0NXNqTDdUTDJYWWd3?oc=5"" target=""_blank"">Monsoon Alert - Heavy to Very Heavy Rain, thunderstorms & lightning Alert in 15 States for next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
