Title,Link,Date,Source,Summary,Term,LanguageQueried
Kal Ka Mausam: दिल्ली में ठंड की आहट? चक्रवात 'मोंथा' से बाढ़ का खतरा कहां-कहां? बिहार से UP जानें मौसम अलर्ट - Oneindia Hindi,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPM0thSmdBNzZZRUZjalp3YWFpUVZtRlRhcC1xSDE3c0QwSG9sTVczYjRGaGdaRW91MWpzc1d3UE8xMmRoXzdUR2hQSUQxN2JwcEdORTBrLTdra09nRVNEaXRsNEJFVG1QVlI0U1VadUUxVm52TTdjcVV0bDJ5dDlrR21qQmdWcXRFU0Y0SHpwZnhCcnVuQ2t5aXRhdmJ4Yi1lMG55YzhoazVHLVBrNWFqenh2VC16VlRnWUNiOF9ON0hLUmhyMThvSl9iZTd0cDhZMnRMZnhDekF2QzNlMlQtZw?oc=5,2025-10-29 20:41:16,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPM0thSmdBNzZZRUZjalp3YWFpUVZtRlRhcC1xSDE3c0QwSG9sTVczYjRGaGdaRW91MWpzc1d3UE8xMmRoXzdUR2hQSUQxN2JwcEdORTBrLTdra09nRVNEaXRsNEJFVG1QVlI0U1VadUUxVm52TTdjcVV0bDJ5dDlrR21qQmdWcXRFU0Y0SHpwZnhCcnVuQ2t5aXRhdmJ4Yi1lMG55YzhoazVHLVBrNWFqenh2VC16VlRnWUNiOF9ON0hLUmhyMThvSl9iZTd0cDhZMnRMZnhDekF2QzNlMlQtZw?oc=5"" target=""_blank"">Kal Ka Mausam: दिल्ली में ठंड की आहट? चक्रवात 'मोंथा' से बाढ़ का खतरा कहां-कहां? बिहार से UP जानें मौसम अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Cyclone Montha: चक्रवाती तूफान Montha का 13 राज्यों में कहर, भारी बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQdIBwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQQ?oc=5,2025-10-30 08:27:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQdIBwgFBVV95cUxOQXZtekc1c0d5cFhXQ3JXVEFsWHBtU08tamFzcHV3V0R3VFdhVjRIbUxrcWVSeGNzcVNkM0o4SW5rSG1jWGF2ZFRtbWQ3OHRLWXliSnloaFg2MnV6Yk9SeElTYVMtNy1KbmVtMGNUdmxkVXlRbW9uMGdabm11VUZIT0xPUE4xUUFhRmJUWUVwZGZuOGdUbUR2OXFSdm1mb1U5S0RUb0ZESXVtVG91OGVRdmxqNGlRUThXS2xPbWZJSTlxQQ?oc=5"" target=""_blank"">Cyclone Montha: चक्रवाती तूफान Montha का 13 राज्यों में कहर, भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"छत्तीसगढ़ में चक्रवात 'मोंथा' का दिखा असर, 27 जिलों में ऑरेंज-येलो अलर्ट जारी; जानिए लोकेशन - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZXB4bVZQN2daR2FCMFpCa05DSGpxOUxRNlhTZnJ6WGJoclZkMEozZVJDU3JocGZ0Q1BOeEJ6b0p3QVJnckliT3dibjVucTZDdTdkUFVlUzVZS0VjUkJnWlhzR2h1TU5kb1lrZFBLN0VtTUgwa21jdkVxTFZYMllYTXlfNkFXZEdkdlRhNHN6OWpSUElYbXY3ZW5kNUhZUXFGcEFGbjdpckF4NGFsX2FSellldnBlZzI4NHFnVmxxUmFidk4xRzRUQ0lqazh1ZVlqMFMyV3hHck9NcG1MeTlWdG1sVThrd9IB5gFBVV95cUxNZXB4bVZQN2daR2FCMFpCa05DSGpxOUxRNlhTZnJ6WGJoclZkMEozZVJDU3JocGZ0Q1BOeEJ6b0p3QVJnckliT3dibjVucTZDdTdkUFVlUzVZS0VjUkJnWlhzR2h1TU5kb1lrZFBLN0VtTUgwa21jdkVxTFZYMllYTXlfNkFXZEdkdlRhNHN6OWpSUElYbXY3ZW5kNUhZUXFGcEFGbjdpckF4NGFsX2FSellldnBlZzI4NHFnVmxxUmFidk4xRzRUQ0lqazh1ZVlqMFMyV3hHck9NcG1MeTlWdG1sVThrdw?oc=5,2025-10-29 12:49:18,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZXB4bVZQN2daR2FCMFpCa05DSGpxOUxRNlhTZnJ6WGJoclZkMEozZVJDU3JocGZ0Q1BOeEJ6b0p3QVJnckliT3dibjVucTZDdTdkUFVlUzVZS0VjUkJnWlhzR2h1TU5kb1lrZFBLN0VtTUgwa21jdkVxTFZYMllYTXlfNkFXZEdkdlRhNHN6OWpSUElYbXY3ZW5kNUhZUXFGcEFGbjdpckF4NGFsX2FSellldnBlZzI4NHFnVmxxUmFidk4xRzRUQ0lqazh1ZVlqMFMyV3hHck9NcG1MeTlWdG1sVThrd9IB5gFBVV95cUxNZXB4bVZQN2daR2FCMFpCa05DSGpxOUxRNlhTZnJ6WGJoclZkMEozZVJDU3JocGZ0Q1BOeEJ6b0p3QVJnckliT3dibjVucTZDdTdkUFVlUzVZS0VjUkJnWlhzR2h1TU5kb1lrZFBLN0VtTUgwa21jdkVxTFZYMllYTXlfNkFXZEdkdlRhNHN6OWpSUElYbXY3ZW5kNUhZUXFGcEFGbjdpckF4NGFsX2FSellldnBlZzI4NHFnVmxxUmFidk4xRzRUQ0lqazh1ZVlqMFMyV3hHck9NcG1MeTlWdG1sVThrdw?oc=5"" target=""_blank"">छत्तीसगढ़ में चक्रवात 'मोंथा' का दिखा असर, 27 जिलों में ऑरेंज-येलो अलर्ट जारी; जानिए लोकेशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मोंथा का कहर! UP के 17 जिलों में आज झमाझम बारिश, बिहार के 20 जिलों में भी अलर्ट, जानें दिल्ली का हाल - NDTV.in",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQREZ3eGR1bWJmU21rMUhPWlF3aTh4dDl1c3BWRTBWNlhxcG4xall0UmhTRkZmQUhMaWxHVGVOeU0wcnRsRTV6ZVlDOVhwczdHT1dZVXVBV0hITkFZRjlJMHBhQk5Yb0xsVjRCSzVmZjNROTV6a2ItemJvZ3E0aWxKUDJPcG9KUlBRS1Jfa3ZyUFFPMFVQZXNTVG1XT1F4UUlZNWJ6M3NuQnF0b0J4enJJTEViLVYySWhtdUpLQV9xaXlWaTdhT19WQjRrODRpdlJLaDNGRTNYemF3R2RMdVNCaXVB0gHqAUFVX3lxTFBhV1hsM0NMUERNZFVSbThscWhaU2ZPWnhwSFNvaWREQnN1T0lPcGhLejlVNi1yMC1Penp5a1BwX1dGRGlqVnNPbUlMLXlPNExraXdzV0dvOG5QRU00VnZESEtLeUh5M3dlUEJ2dm90ME1Ja3ItRGV4VTU2cHNDa1d2R21iaS0tNWhfei14Q0VNM0JrQW16bC1iakZRUTdYcFZueXBpTm96Mi1tLS1weWNHaVlISERKbTJndmpkZjRGcm5makJ3RU5jdmRJNTBxNFhheEhEeEZKUERpQ2h0NHkwTEN6WjNNTTBUQQ?oc=5,2025-10-30 06:53:46,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQREZ3eGR1bWJmU21rMUhPWlF3aTh4dDl1c3BWRTBWNlhxcG4xall0UmhTRkZmQUhMaWxHVGVOeU0wcnRsRTV6ZVlDOVhwczdHT1dZVXVBV0hITkFZRjlJMHBhQk5Yb0xsVjRCSzVmZjNROTV6a2ItemJvZ3E0aWxKUDJPcG9KUlBRS1Jfa3ZyUFFPMFVQZXNTVG1XT1F4UUlZNWJ6M3NuQnF0b0J4enJJTEViLVYySWhtdUpLQV9xaXlWaTdhT19WQjRrODRpdlJLaDNGRTNYemF3R2RMdVNCaXVB0gHqAUFVX3lxTFBhV1hsM0NMUERNZFVSbThscWhaU2ZPWnhwSFNvaWREQnN1T0lPcGhLejlVNi1yMC1Penp5a1BwX1dGRGlqVnNPbUlMLXlPNExraXdzV0dvOG5QRU00VnZESEtLeUh5M3dlUEJ2dm90ME1Ja3ItRGV4VTU2cHNDa1d2R21iaS0tNWhfei14Q0VNM0JrQW16bC1iakZRUTdYcFZueXBpTm96Mi1tLS1weWNHaVlISERKbTJndmpkZjRGcm5makJ3RU5jdmRJNTBxNFhheEhEeEZKUERpQ2h0NHkwTEN6WjNNTTBUQQ?oc=5"" target=""_blank"">मोंथा का कहर! UP के 17 जिलों में आज झमाझम बारिश, बिहार के 20 जिलों में भी अलर्ट, जानें दिल्ली का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"मोंथा तूफान का असर: छत्तीसगढ़ में आज जमकर बरसेंगे बादल, कई जिलों में बारिश का अलर्ट - Delhi upto Date",https://news.google.com/rss/articles/CBMinAFBVV95cUxPaDhYVW5DQW11MXN6SmM5WTdaaVp6MXBCMnAwWFg5ckVCX05wMkxsUEFhd3AtLUNfZGN3TFNPRDNtdGJWS3YxRnNQRTByZnc2UWZ0Y29ZQ3BMUUlwbTFlaW1Sa19LT21DR0hVdHVYQ1NLY19CMGZpTmR1NC15Y2p2R2oxLVBvT09sQjREZktVdVJNVjZJRjExRkZRZHM?oc=5,2025-10-29 16:47:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPaDhYVW5DQW11MXN6SmM5WTdaaVp6MXBCMnAwWFg5ckVCX05wMkxsUEFhd3AtLUNfZGN3TFNPRDNtdGJWS3YxRnNQRTByZnc2UWZ0Y29ZQ3BMUUlwbTFlaW1Sa19LT21DR0hVdHVYQ1NLY19CMGZpTmR1NC15Y2p2R2oxLVBvT09sQjREZktVdVJNVjZJRjExRkZRZHM?oc=5"" target=""_blank"">मोंथा तूफान का असर: छत्तीसगढ़ में आज जमकर बरसेंगे बादल, कई जिलों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"आंध्र तट से टकराया तूफान ‘मन्था’, ओडिशा-आंध्र समेत तटीय राज्यों में भारी बारिश - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFpxQW5IVzlkcjVscDYza0l3WFJIajBBNy1BbHcxZXJOZ2JDa0EzTzFHekR0NXRfSy1WWUZkTnlDX2JWdlBwTzEtdGZEdG90UzV4czJ1ak94NEd3RjNEeGpsQW5qbWlCWU5OZGx0cFlfclJDUkhBcnQ3bVFiekdlN2pKU2wxSzBrQnE5ak44SmVvWGNLaFJqSTJkMDJ4Y1hFQ2YzaHJ3RGJ1ZjZyTUdGUy1CdjhEMlFLYXg1WHBKYWoycTJ2dTRz0gHUAUFVX3lxTE5naWhseDdUVmJzWWlaN2Z1NjhaRk5Wc1NCNmZ4OGl6LW04Z0otTk1YNHJBcUJJSnRRZ29qMVo0YWtLVEZqclVCbmk4VlU2Qjdwb2lxQlNIUnd3VzIyMXczUmZLZ3RaTHBiVDZFRFdxNjBJZ3Vrb0paTjhzMkNybndFS0ZqQ2hCcjFFUF9EOVF5SUs3RHRacTZtZ1gwUlpXUWtteDROMWtwM1o5VGRhd055OUo1ZElyQWJramFTU3Y3RVB0eUdKUW41UHNsbjZxenA4R2dI?oc=5,2025-10-29 11:10:19,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFpxQW5IVzlkcjVscDYza0l3WFJIajBBNy1BbHcxZXJOZ2JDa0EzTzFHekR0NXRfSy1WWUZkTnlDX2JWdlBwTzEtdGZEdG90UzV4czJ1ak94NEd3RjNEeGpsQW5qbWlCWU5OZGx0cFlfclJDUkhBcnQ3bVFiekdlN2pKU2wxSzBrQnE5ak44SmVvWGNLaFJqSTJkMDJ4Y1hFQ2YzaHJ3RGJ1ZjZyTUdGUy1CdjhEMlFLYXg1WHBKYWoycTJ2dTRz0gHUAUFVX3lxTE5naWhseDdUVmJzWWlaN2Z1NjhaRk5Wc1NCNmZ4OGl6LW04Z0otTk1YNHJBcUJJSnRRZ29qMVo0YWtLVEZqclVCbmk4VlU2Qjdwb2lxQlNIUnd3VzIyMXczUmZLZ3RaTHBiVDZFRFdxNjBJZ3Vrb0paTjhzMkNybndFS0ZqQ2hCcjFFUF9EOVF5SUs3RHRacTZtZ1gwUlpXUWtteDROMWtwM1o5VGRhd055OUo1ZElyQWJramFTU3Y3RVB0eUdKUW41UHNsbjZxenA4R2dI?oc=5"" target=""_blank"">आंध्र तट से टकराया तूफान ‘मन्था’, ओडिशा-आंध्र समेत तटीय राज्यों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,hi
"CG Weather Update: बंगाल की खाड़ी में उठ रहे तूफान से छत्तीसगढ़ में तेज बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट - MSN",https://news.google.com/rss/articles/CBMikAhBVV95cUxOR0tOYnRnU0ZqcDdfcF85MzdzUlRUT3JoRVlzd2phTS1yWFZWMVFxNG5zVGY0cndzRElmQ1ExQTZjUHFEcW1hR29HalVlN2lXMmJUVVpYRjVZODZsODZJMXlrMnBOcjZRUHRjcTJjVDFzbDNzMXMzeEU2YkdtZDFXcUgwV0tQQ3VmVWlSeHYzY2RsX3lVcXhOdy1DS3lnQklESWIyZkd0RHRlT3pqSW93cV9jUzBiekEwdjY0dGh3bnh1LWI3YnlmRlQ2bm9mZzBFVHBuek5UQjhtRTNUWTZ2TElkazdfbHd6REZrbTBrX2hhc2ZEU0tmMTB0cTFBUXBkUXBnXzZDWFhSWmJqcFpmY0YzYWcxVlk3MXZWNXJDdHlYc1J5dHd4MEg0ZnJFZnVCUVV6dzN5U2doWlV2eHJOWXVGX2lkWXB0bGJ6R1llc092RWZHckVWOTBHUGlZQVVCMl82emF0ZzJMcmt4Ujl0NXFWZW90MUVFNTRjUUNFNHZIa0xqTU1ZX3FxdkZFSERkTGxMM1dJdVo4dGI0SmN3dFF2MWRjZzZmdUp1NFpSVnJ0S0FINjAwZXM2N0JwNXZwSmttakZuSkowTXFHWVVza003d2NqRlVfVFotOVZtenJXSlgwQ01lVjFfeklxd0d3aGxyUDBkVTU3MHR2eWZhMlRtOFBhNmNVTjFTNUR1SVRhbmhGanlpT2lScmNBWHp5RkMtSHlxNlBnc3UxdVdadXE2R1VOeEN4bVNYMjdoRERUNDFkOEZ4Slp3MVM0VnVmUkgwamNCNTdSWDBJUk5XWmxpN2VQTU5ZZFJuclVfSEpHNUpWTEcwcEZGekFud3VzMGJfNFprWFprWDZza3hhZnZ5WnpESE5ObnBMZ3JETC1tSF9VcGg4R2xpUDlKUFI0WDhEMU1WODVWNms5eE54NXItWWRWTWdLN1M2UlJSTmNkRmFLVWFzWHVBdDlCUTVpYVlhbl9tR3F4V0hvV2Y4a3NaN3hPZVVQYmF1OFJZV0xxWDJMR1NDRHYxbnNvaTZzV1NWbWpyWVpnR2J3SXdtUjNVRU5vMlkzbGVPLUZ2MzNxYVBzSEgzei1zc0VMeUloWkhsMWYwNmNpZU1YMDh5VmxGb1VBNUYxbGNMejIxUW9NWTZHUkxPZG9TT3E1UUdXdDh1UEpvQ09aN3NYa19UekxuZ3EyeFJrQXUzdGFEVFpmRGtmbnl5Yi1YZFJnbXNoSlpsOWZITEp0eUE3UUdZOGVYVWk0Zm94WG1pelE1Nm9jQnJ2Vkg4dnRseGV3eTBZZk5nS3E5LVpFMk1Odng0OEo0bFJVdGtlTWtlUUxxZktTV2FBUVBkNlJvdlFRd21NOGVHUDNPNWlQaTQ5dXc3aQ?oc=5,2025-10-29 22:40:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAhBVV95cUxOR0tOYnRnU0ZqcDdfcF85MzdzUlRUT3JoRVlzd2phTS1yWFZWMVFxNG5zVGY0cndzRElmQ1ExQTZjUHFEcW1hR29HalVlN2lXMmJUVVpYRjVZODZsODZJMXlrMnBOcjZRUHRjcTJjVDFzbDNzMXMzeEU2YkdtZDFXcUgwV0tQQ3VmVWlSeHYzY2RsX3lVcXhOdy1DS3lnQklESWIyZkd0RHRlT3pqSW93cV9jUzBiekEwdjY0dGh3bnh1LWI3YnlmRlQ2bm9mZzBFVHBuek5UQjhtRTNUWTZ2TElkazdfbHd6REZrbTBrX2hhc2ZEU0tmMTB0cTFBUXBkUXBnXzZDWFhSWmJqcFpmY0YzYWcxVlk3MXZWNXJDdHlYc1J5dHd4MEg0ZnJFZnVCUVV6dzN5U2doWlV2eHJOWXVGX2lkWXB0bGJ6R1llc092RWZHckVWOTBHUGlZQVVCMl82emF0ZzJMcmt4Ujl0NXFWZW90MUVFNTRjUUNFNHZIa0xqTU1ZX3FxdkZFSERkTGxMM1dJdVo4dGI0SmN3dFF2MWRjZzZmdUp1NFpSVnJ0S0FINjAwZXM2N0JwNXZwSmttakZuSkowTXFHWVVza003d2NqRlVfVFotOVZtenJXSlgwQ01lVjFfeklxd0d3aGxyUDBkVTU3MHR2eWZhMlRtOFBhNmNVTjFTNUR1SVRhbmhGanlpT2lScmNBWHp5RkMtSHlxNlBnc3UxdVdadXE2R1VOeEN4bVNYMjdoRERUNDFkOEZ4Slp3MVM0VnVmUkgwamNCNTdSWDBJUk5XWmxpN2VQTU5ZZFJuclVfSEpHNUpWTEcwcEZGekFud3VzMGJfNFprWFprWDZza3hhZnZ5WnpESE5ObnBMZ3JETC1tSF9VcGg4R2xpUDlKUFI0WDhEMU1WODVWNms5eE54NXItWWRWTWdLN1M2UlJSTmNkRmFLVWFzWHVBdDlCUTVpYVlhbl9tR3F4V0hvV2Y4a3NaN3hPZVVQYmF1OFJZV0xxWDJMR1NDRHYxbnNvaTZzV1NWbWpyWVpnR2J3SXdtUjNVRU5vMlkzbGVPLUZ2MzNxYVBzSEgzei1zc0VMeUloWkhsMWYwNmNpZU1YMDh5VmxGb1VBNUYxbGNMejIxUW9NWTZHUkxPZG9TT3E1UUdXdDh1UEpvQ09aN3NYa19UekxuZ3EyeFJrQXUzdGFEVFpmRGtmbnl5Yi1YZFJnbXNoSlpsOWZITEp0eUE3UUdZOGVYVWk0Zm94WG1pelE1Nm9jQnJ2Vkg4dnRseGV3eTBZZk5nS3E5LVpFMk1Odng0OEo0bFJVdGtlTWtlUUxxZktTV2FBUVBkNlJvdlFRd21NOGVHUDNPNWlQaTQ5dXc3aQ?oc=5"" target=""_blank"">CG Weather Update: बंगाल की खाड़ी में उठ रहे तूफान से छत्तीसगढ़ में तेज बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"धमतरी में ‘मोंथा’ तूफान का असर, बेमौसम बारिश से बढ़ी किसानों की चिंता - Vocal TV",https://news.google.com/rss/articles/CBMijgFBVV95cUxQY0pSVmdiTXphTmJnb3lrbk5zdGdOd3RwTzEwNVhrdnVkT3RUWmJfeHJIeXhTWURneEVmYWZOa0tUREtsWThHMEI2WlNIdDBNN3RmX0dJWDloS0JqTFd0Y3o1UE5uQl96a2paZmlUYlE3S2dUTk9Zamw4YkNfeW5OMjdEY19UZWtnclE0MUxR?oc=5,2025-10-29 10:38:00,Vocal TV,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQY0pSVmdiTXphTmJnb3lrbk5zdGdOd3RwTzEwNVhrdnVkT3RUWmJfeHJIeXhTWURneEVmYWZOa0tUREtsWThHMEI2WlNIdDBNN3RmX0dJWDloS0JqTFd0Y3o1UE5uQl96a2paZmlUYlE3S2dUTk9Zamw4YkNfeW5OMjdEY19UZWtnclE0MUxR?oc=5"" target=""_blank"">धमतरी में ‘मोंथा’ तूफान का असर, बेमौसम बारिश से बढ़ी किसानों की चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vocal TV</font>",Disaster,hi
"'मोन्था' का असर...कोंडागांव में पुलिया धंसी: धान की फसल को नुकसान,2 ट्रेनें रद्द,आज 8 जिलों में अलर्ट; कल स... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUFkwX1ZOYzRoSTB5YXNrREpsUXpaY1U1dU5JSUF0amlnVHdjeFNmLWt1aFhfRGRjdUg3Tk9oU1BPNkFxVGxla0h1U3RoYWJRV2wxMUhLVEVFcUczbk1GVlBxMzRLX3ZtS3NVRkdoemhGdFg0SFVvRWhIaTNRNnRzVnlGaFgzVXZNTUJIb0FaWUFaMy12bVBsTERQOFNLWDZIWDRTVnVFRnRsZjlmT1R6RUNLQTBwUHpmTG03T3lRaEwyQnNlakhuVkNRaEplYVBCS3p2UUZoOWzSAd4BQVVfeXFMT2NxSFNxZXNrRDgxUlRDUmF0RFVJekxjeGVvMGVzY0dQS01ncFVUV3FodjlqRlNidl9Jb2V1SG1pa1NNS3NCTWZ0Z1hwVk1tV3hwN0lvQmFXc3RkWG1NUlRRb0ZCZGt6N1BxNFNEMG1ZRHlFcFhMN29oNHZLOVVWeXFUTEtiU05kTDhVYk1xbFQ4X3VfanVfaS1NUlRubjVfSDI1MXZ6M0RWRkxlN1ZOT25WbEZHSEhRbDRiWGdOVVlvY2Z3MlpybFFENXN3QlpRcXlkLUlEQkdNTmhUX1p3?oc=5,2025-10-30 08:42:17,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUFkwX1ZOYzRoSTB5YXNrREpsUXpaY1U1dU5JSUF0amlnVHdjeFNmLWt1aFhfRGRjdUg3Tk9oU1BPNkFxVGxla0h1U3RoYWJRV2wxMUhLVEVFcUczbk1GVlBxMzRLX3ZtS3NVRkdoemhGdFg0SFVvRWhIaTNRNnRzVnlGaFgzVXZNTUJIb0FaWUFaMy12bVBsTERQOFNLWDZIWDRTVnVFRnRsZjlmT1R6RUNLQTBwUHpmTG03T3lRaEwyQnNlakhuVkNRaEplYVBCS3p2UUZoOWzSAd4BQVVfeXFMT2NxSFNxZXNrRDgxUlRDUmF0RFVJekxjeGVvMGVzY0dQS01ncFVUV3FodjlqRlNidl9Jb2V1SG1pa1NNS3NCTWZ0Z1hwVk1tV3hwN0lvQmFXc3RkWG1NUlRRb0ZCZGt6N1BxNFNEMG1ZRHlFcFhMN29oNHZLOVVWeXFUTEtiU05kTDhVYk1xbFQ4X3VfanVfaS1NUlRubjVfSDI1MXZ6M0RWRkxlN1ZOT25WbEZHSEhRbDRiWGdOVVlvY2Z3MlpybFFENXN3QlpRcXlkLUlEQkdNTmhUX1p3?oc=5"" target=""_blank"">'मोन्था' का असर...कोंडागांव में पुलिया धंसी: धान की फसल को नुकसान,2 ट्रेनें रद्द,आज 8 जिलों में अलर्ट; कल स...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Weather: ‘मोंथा’ तूफान ने बिहार में बदला मौसम का मिजाज, इन 25 शहरों में आज होगी भारी वर्षा, अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQY1RiUFpLSnR0N3p1UXhZSk5RLTRhMWhURkh2TlpIMWtzdUw2LVdnYW5FUUdxaWR6WTF0QnU2SVp5VEhDMnVYYjFmMzJUZUpGQ3FmSm1ndWw3dnpsSVdBOFdWamVaU293eXhYUDc1N1liYWhUQnNQSkQwNTNmNGppTmFuWGg4NFZxM2VhV0o3ckRKZ01LXzB0STNJZmhKcklQeUdnQTRsUGRoZTZLRFHSAbMBQVVfeXFMUDhiRTRaYktnZEhKcDBjTThnbU9lX211VHJPOXM1NmJBTDk2VExaQUx1M2pNSFNENHVOY1c4bmVNRXphQmdtSFRMWHdlN1BxN01QQTBzNzdYa0JXUy1aNkg2TWoxQ0trMXRmTjNMRlhuSUk3YlIzWkZEam9WOEtNd0pTM1ZYRFEyaU5XOTBQSHJLX2dsOGc2amd2UG9MR05RSVRPUi1tVW40d3Vtdy1qT1ptVjQ?oc=5,2025-10-30 07:40:12,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQY1RiUFpLSnR0N3p1UXhZSk5RLTRhMWhURkh2TlpIMWtzdUw2LVdnYW5FUUdxaWR6WTF0QnU2SVp5VEhDMnVYYjFmMzJUZUpGQ3FmSm1ndWw3dnpsSVdBOFdWamVaU293eXhYUDc1N1liYWhUQnNQSkQwNTNmNGppTmFuWGg4NFZxM2VhV0o3ckRKZ01LXzB0STNJZmhKcklQeUdnQTRsUGRoZTZLRFHSAbMBQVVfeXFMUDhiRTRaYktnZEhKcDBjTThnbU9lX211VHJPOXM1NmJBTDk2VExaQUx1M2pNSFNENHVOY1c4bmVNRXphQmdtSFRMWHdlN1BxN01QQTBzNzdYa0JXUy1aNkg2TWoxQ0trMXRmTjNMRlhuSUk3YlIzWkZEam9WOEtNd0pTM1ZYRFEyaU5XOTBQSHJLX2dsOGc2amd2UG9MR05RSVRPUi1tVW40d3Vtdy1qT1ptVjQ?oc=5"" target=""_blank"">Bihar Weather: ‘मोंथा’ तूफान ने बिहार में बदला मौसम का मिजाज, इन 25 शहरों में आज होगी भारी वर्षा, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
Hurricane Melissa Devastates Jamaica: Strongest Storm in Nation’s History Now Threatens Cuba and the Bahamas - SA News Channel,https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhRmhEMXE5TU5mMURYdDkzaUc3RExtRjBaeU9GNUJIVnBxc1ZSQWROdl9GUGVfd1o4SlpwSUsyY2hXMDlzWGFIQlFHYkZSa1BkZ3pMekh6OVQwQU0tRFpkUXUwOA?oc=5,2025-10-30 01:47:43,SA News Channel,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTFBhRmhEMXE5TU5mMURYdDkzaUc3RExtRjBaeU9GNUJIVnBxc1ZSQWROdl9GUGVfd1o4SlpwSUsyY2hXMDlzWGFIQlFHYkZSa1BkZ3pMekh6OVQwQU0tRFpkUXUwOA?oc=5"" target=""_blank"">Hurricane Melissa Devastates Jamaica: Strongest Storm in Nation’s History Now Threatens Cuba and the Bahamas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SA News Channel</font>",Disaster,hi
