Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में बदला मौसम, रायपुर में तूफान से हवा में उड़ गाय टोल प्लाजा - Zee News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdWNZRkx4UEltamNSZFlGSHVDakpqandCZ3dTU0JxTllHWlM1YkxnWWN6b3lCQUduemNNX3FldkhMT1JLeDc0bXBaeGI4ZFJ5N3NRamNUQU12WERMNW11RGNiY0RKQ1ptc1ctNEgzUklvRFpmNlVzRGdRenhfNUVqSlZycDk3ZzhidDZ4M2lGYlRIX3JRZ3Y3QTZvMWZlcEdvUzk0QzZpZDBqY1JsaUZJWURoVFFYdlc4ajNhM2doWXlLQVpwY0FOY0duQ2N1RGZFR2ZvLTB1WnNNTS1lUTZzWTYtOFQyY01DbDRMN0VfODMtb3RYbFRLVHFOZnPSAYICQVVfeXFMTVVjMjl6NWNvRnJHX1NLTnVBNm1QSXZtclUzdWpfR25aQ2x3MzFiZEhVYllWWjBCNDZqRUJmYUlMXzB1VGRpazFSSC1FekI3ZHdIQmh4MmhQVGFaR0w2VFF1UUk3djZqSld0enN0d2NNalF6eUFFcWY5T2ZQZkJFNHgyQzBVX2MwMWtfY19OVWVfbzAwTkRCU3dyNlpmUGRoaWhUQk44eDNuWXZxTklpajZjTjBleTlKNlBWb2g5QS02LXJjZUI0ZFB6OHpQek9iQ2tINVp3aERjRTlCdi03SlRWNkd1MlNnbFg4TElxRzB2MzhMdU5EempxZnJiRVNiRUhB?oc=5,2025-05-02 12:44:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdWNZRkx4UEltamNSZFlGSHVDakpqandCZ3dTU0JxTllHWlM1YkxnWWN6b3lCQUduemNNX3FldkhMT1JLeDc0bXBaeGI4ZFJ5N3NRamNUQU12WERMNW11RGNiY0RKQ1ptc1ctNEgzUklvRFpmNlVzRGdRenhfNUVqSlZycDk3ZzhidDZ4M2lGYlRIX3JRZ3Y3QTZvMWZlcEdvUzk0QzZpZDBqY1JsaUZJWURoVFFYdlc4ajNhM2doWXlLQVpwY0FOY0duQ2N1RGZFR2ZvLTB1WnNNTS1lUTZzWTYtOFQyY01DbDRMN0VfODMtb3RYbFRLVHFOZnPSAYICQVVfeXFMTVVjMjl6NWNvRnJHX1NLTnVBNm1QSXZtclUzdWpfR25aQ2x3MzFiZEhVYllWWjBCNDZqRUJmYUlMXzB1VGRpazFSSC1FekI3ZHdIQmh4MmhQVGFaR0w2VFF1UUk3djZqSld0enN0d2NNalF6eUFFcWY5T2ZQZkJFNHgyQzBVX2MwMWtfY19OVWVfbzAwTkRCU3dyNlpmUGRoaWhUQk44eDNuWXZxTklpajZjTjBleTlKNlBWb2g5QS02LXJjZUI0ZFB6OHpQek9iQ2tINVp3aERjRTlCdi03SlRWNkd1MlNnbFg4TElxRzB2MzhMdU5EempxZnJiRVNiRUhB?oc=5"" target=""_blank"">छत्तीसगढ़ में बदला मौसम, रायपुर में तूफान से हवा में उड़ गाय टोल प्लाजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"CG News : तेज आंधी-तूफान के बीच तांदुला डेम में मछली पकड़ने गया मछुआरा हुआ लापता, तलाश में जुटी गोताखोरों की टीम - Lalluram",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONTN4RWRDS3ZmeGxVbVQ0TFFPM0tqbGY4VFFUd2hSN0xFajBuNVdvVHEtMVNyR01QYU1xWmhOelRVNS1JSmFrUklUeWFhMzFGaWNUVzFxS2t4MERDNkM1STFCcjJVYmp5T2xDSVdqRjl6V0dWV1RaUndRYktRajI2eWVjaUdUaVFiT2dDc2FIelFVeHU5Sl9mMFZiWE5aZ1pFRGRIeG0wZjA?oc=5,2025-05-02 13:08:54,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONTN4RWRDS3ZmeGxVbVQ0TFFPM0tqbGY4VFFUd2hSN0xFajBuNVdvVHEtMVNyR01QYU1xWmhOelRVNS1JSmFrUklUeWFhMzFGaWNUVzFxS2t4MERDNkM1STFCcjJVYmp5T2xDSVdqRjl6V0dWV1RaUndRYktRajI2eWVjaUdUaVFiT2dDc2FIelFVeHU5Sl9mMFZiWE5aZ1pFRGRIeG0wZjA?oc=5"" target=""_blank"">CG News : तेज आंधी-तूफान के बीच तांदुला डेम में मछली पकड़ने गया मछुआरा हुआ लापता, तलाश में जुटी गोताखोरों की टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Balod: तूफान के चलते तांदुला जलाशय में डूबी नाव, मछुआरा लापता; सर्चिंग में जुटी एनडीआरएफ की टीम - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSG1VdUktYVh6OTNWUUZxanpMNVVONUZEaHNBUmZHYUJRZjJGVWd2amx5UXl1bDBDYlNOTmZHZGZVRHMyeFZGS3hfWHJ6Y2JUTHc5VUlacU1wTVdScWZCbm1HYkpaeXc4RjFiWGZlWnpheFdHd05IM2VOa1A1bjY4Yl9vQlB3dU1oQlhNblpOSzZUOXRxZlV3ZEFoYXR3WFY1aGhVQ1AteDBjVlNuX0M4WUZBUzVSMnNJa1dR0gGsAUFVX3lxTE43VlJFbm1mTWlhUzRvVlUwQTVwSVZCODdMRFl5N0pGQ0hFaXBzNzJuWlJLSG1qUDIyNlE4bG5pUzlrRi1JTG5wcHFWZVJ0S2NIUWNkMWlUTldoVUZPMk8xdEl6RUdkQ3lLS010NWlBYmlPTjRVaHRudmI2VWl1SHdtWWFscEVZSVdjd2RjUURvazJiRENZeFB5bkxhNXJ0OXhtV1BleThuYllENlM?oc=5,2025-05-02 14:37:11,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSG1VdUktYVh6OTNWUUZxanpMNVVONUZEaHNBUmZHYUJRZjJGVWd2amx5UXl1bDBDYlNOTmZHZGZVRHMyeFZGS3hfWHJ6Y2JUTHc5VUlacU1wTVdScWZCbm1HYkpaeXc4RjFiWGZlWnpheFdHd05IM2VOa1A1bjY4Yl9vQlB3dU1oQlhNblpOSzZUOXRxZlV3ZEFoYXR3WFY1aGhVQ1AteDBjVlNuX0M4WUZBUzVSMnNJa1dR0gGsAUFVX3lxTE43VlJFbm1mTWlhUzRvVlUwQTVwSVZCODdMRFl5N0pGQ0hFaXBzNzJuWlJLSG1qUDIyNlE4bG5pUzlrRi1JTG5wcHFWZVJ0S2NIUWNkMWlUTldoVUZPMk8xdEl6RUdkQ3lLS010NWlBYmlPTjRVaHRudmI2VWl1SHdtWWFscEVZSVdjd2RjUURvazJiRENZeFB5bkxhNXJ0OXhtV1BleThuYllENlM?oc=5"" target=""_blank"">Balod: तूफान के चलते तांदुला जलाशय में डूबी नाव, मछुआरा लापता; सर्चिंग में जुटी एनडीआरएफ की टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"CG News: तेज आंधी के बीच महापौर खुद निकले, तूफान में गिरे पेड़ों को हटवाया - Patrika News",https://news.google.com/rss/articles/CBMiswFBVV95cUxQNF8zSDdNNHBaUktxelJvaHFNZEdIMXJNY0VpSVROM2FNMjFjTVZwdDlBczZGVTFSb1JPTVFmZ3h4V1duWGVyczEtSkUwaklMejhDQXZhRFBHMVFzRzFHeWhid0dNRHRjMzQ1WW12SnpnbE5sM21xTW5JS3RFTm9rZHA1RXlZUjZtdDdQTjdKbGxwNzM3SGRrN0pfdDl5cHh2Qlk0MHloQ2dkdFYyVi13R3hCONIBuwFBVV95cUxPbkU5MjVQWmlUeXd5aHNxeklfaGNnVTZ6UzQ2MjBHNXh0UlpmTWNiNWlRRUs1T2ZEbTR3czlTdHo0RnV0aTdnSUs0SC1HeGVDLThZb3FPeWxTSHB4NjdDTUxuczIyRkhTcy1oUHJOd0o2QkpKRm55di1WblpnLXByckc0V2ZvbWtoNHdsbV95YUJUNFRrODZMRU1JTkNCQndVZlBieUpvNlJaengzak1YTl9EeVhOejBmYWJn?oc=5,2025-05-02 13:22:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNF8zSDdNNHBaUktxelJvaHFNZEdIMXJNY0VpSVROM2FNMjFjTVZwdDlBczZGVTFSb1JPTVFmZ3h4V1duWGVyczEtSkUwaklMejhDQXZhRFBHMVFzRzFHeWhid0dNRHRjMzQ1WW12SnpnbE5sM21xTW5JS3RFTm9rZHA1RXlZUjZtdDdQTjdKbGxwNzM3SGRrN0pfdDl5cHh2Qlk0MHloQ2dkdFYyVi13R3hCONIBuwFBVV95cUxPbkU5MjVQWmlUeXd5aHNxeklfaGNnVTZ6UzQ2MjBHNXh0UlpmTWNiNWlRRUs1T2ZEbTR3czlTdHo0RnV0aTdnSUs0SC1HeGVDLThZb3FPeWxTSHB4NjdDTUxuczIyRkhTcy1oUHJOd0o2QkpKRm55di1WblpnLXByckc0V2ZvbWtoNHdsbV95YUJUNFRrODZMRU1JTkNCQndVZlBieUpvNlJaengzak1YTl9EeVhOejBmYWJn?oc=5"" target=""_blank"">CG News: तेज आंधी के बीच महापौर खुद निकले, तूफान में गिरे पेड़ों को हटवाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
आंधी-तूफान के बीच दुकान जलकर राख - Daily Chhattisgarh News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUGVSN3gwbk1JUHM1b3NpbkZhbFExY3VvWlAyTnpxQzVITGFLd1JoSW9HeGVza1ZMMGlJRWc3Rjl5MUk2Z25yZXdXMFByMXJXclp3ek0yc001bU81bUlUeHlWX1ZlMnY4Qk0wQ29TbHRocVpJaUM5V3R4c0tja2ZKdXhkYlBTM1puWXc?oc=5,2025-05-02 15:25:00,Daily Chhattisgarh News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNUGVSN3gwbk1JUHM1b3NpbkZhbFExY3VvWlAyTnpxQzVITGFLd1JoSW9HeGVza1ZMMGlJRWc3Rjl5MUk2Z25yZXdXMFByMXJXclp3ek0yc001bU81bUlUeHlWX1ZlMnY4Qk0wQ29TbHRocVpJaUM5V3R4c0tja2ZKdXhkYlBTM1puWXc?oc=5"" target=""_blank"">आंधी-तूफान के बीच दुकान जलकर राख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Chhattisgarh News</font>",Disaster,hi
"CG Weather: चार घंटे अंधेरे में डूबा रहा शहर, पेड़ और बिजली पोल गिरे, जनजीवन हुआ प्रभावित - Patrika News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPS2YzTXZGVlYycVBMTk5FaC1WUFlnLVVGMmR3djYwbnJnV2tDWXJtQkRMYzlfcFR2OWY0RUpuamJ2YmRCeG1XU2ZfclVRZVNDWjB4TUxKbGdHNk1EZUc0cWVLSTliME9xRkVnTThPbnJRNmlmYVV6Z3Z1cGx1QmR6OEs4TTE4eko4bHN1dVUzQzBMbmpLcExtUW13cnF5eFlPVnIxYng5ZEo1LTDSAbMBQVVfeXFMTzRjbTdWZmpsQ3M1VHFmTHhVOGdmOE5lUmlfRENQUVRMRXhGVUg1dndUdk9BTlhjN2g2MUhTWkc2MmNuSEQ5ZnYxWkZJa2lHQzlmemhmQUZnRnNoUndwb0VLb2VNVHUwYzU4WGZ3MDV4dEZMUGZoYVhzbmNNQWdqS20tQnRsS2o5cmE0d0l4ZDl0YnQ2Q0Iyem9YODZEb0NCaXIzLWNKcXNFV2s2SjhuSDQyWHc?oc=5,2025-05-02 12:58:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPS2YzTXZGVlYycVBMTk5FaC1WUFlnLVVGMmR3djYwbnJnV2tDWXJtQkRMYzlfcFR2OWY0RUpuamJ2YmRCeG1XU2ZfclVRZVNDWjB4TUxKbGdHNk1EZUc0cWVLSTliME9xRkVnTThPbnJRNmlmYVV6Z3Z1cGx1QmR6OEs4TTE4eko4bHN1dVUzQzBMbmpLcExtUW13cnF5eFlPVnIxYng5ZEo1LTDSAbMBQVVfeXFMTzRjbTdWZmpsQ3M1VHFmTHhVOGdmOE5lUmlfRENQUVRMRXhGVUg1dndUdk9BTlhjN2g2MUhTWkc2MmNuSEQ5ZnYxWkZJa2lHQzlmemhmQUZnRnNoUndwb0VLb2VNVHUwYzU4WGZ3MDV4dEZMUGZoYVhzbmNNQWdqS20tQnRsS2o5cmE0d0l4ZDl0YnQ2Q0Iyem9YODZEb0NCaXIzLWNKcXNFV2s2SjhuSDQyWHc?oc=5"" target=""_blank"">CG Weather: चार घंटे अंधेरे में डूबा रहा शहर, पेड़ और बिजली पोल गिरे, जनजीवन हुआ प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आंधी-तूफान और बारिश से घंटों थम गया महासमुंद, पेड़ गिरे, घंटों बिजली बंद - Daily Chhattisgarh News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOGcxRnl2N2QtQlJNcWxFQzY2Mmo2SzZTTzU0Uk95WWJaQjFjeVhja1YwcVhINllGemhrdDIwWHNWT3phbWl4VlQ4ckFiSVF1RG1XTEtKaTFqbDJwWVotNmRib2JBeGRPU1lxX01qVzdONVZ1N0ZidFZrR1BWelBybHVjZmplU1JuS3NhcnVjcFozS0tBOVpjTE42djRjNnRFNXBaemJ6X0JkNTNHUnRTTHc2UU1MX05yWlpFS2pXaWJEUEpmeW1uZXlEdmNvQ1RjcWFWLXZaWFFLaGdlX2Rj?oc=5,2025-05-02 15:18:00,Daily Chhattisgarh News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOGcxRnl2N2QtQlJNcWxFQzY2Mmo2SzZTTzU0Uk95WWJaQjFjeVhja1YwcVhINllGemhrdDIwWHNWT3phbWl4VlQ4ckFiSVF1RG1XTEtKaTFqbDJwWVotNmRib2JBeGRPU1lxX01qVzdONVZ1N0ZidFZrR1BWelBybHVjZmplU1JuS3NhcnVjcFozS0tBOVpjTE42djRjNnRFNXBaemJ6X0JkNTNHUnRTTHc2UU1MX05yWlpFS2pXaWJEUEpmeW1uZXlEdmNvQ1RjcWFWLXZaWFFLaGdlX2Rj?oc=5"" target=""_blank"">आंधी-तूफान और बारिश से घंटों थम गया महासमुंद, पेड़ गिरे, घंटों बिजली बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Chhattisgarh News</font>",Disaster,hi
"पूर्व विधानसभा अध्यक्ष की मौत का मामला, कोर्ट ने फर्जी डॉक्टर को एक दिन की रिमांड पर भेजा - Amar Ujala",https://news.google.com/rss/articles/CBMi_AFBVV95cUxORkduWGVZNUpNUHdGcUx3ZmxPcW9hYXp0akJzQ0sxYm9rWUE3NjFXWUlfY0tmYVBvSmhZZTlYbmZFMXliZHZBbXNFc0FBVmd2Wm5BYzdHT3VmenltXzgzTWtua3ktdFQtT2ZjVmJjN3I3Q0tIOFFHU2pZQi1CUUppZFpQUG5HbzhranhDRHdGdVpwaGRNSWU5cmo0dHoyMThWVnJBZkZJLVVFSzNPcmRzU08yZFFHQ05YWjRSZTRqRGo4dXc4M0FLUFQ3Uml0MDVTd0tEQmMyZk1MVGdyaWdxWlJwbnBLdDVLdTFYVWpiQmtUNDNZOVdBRlZZeVbSAYICQVVfeXFMTkh2cDhsOUpCNHp0OWR0ak4xbHFzU2ZVaXlRMnBjOFBHZVprUWFoTm5HOTVDLTZ3R05EOGk3bnJBanlSQ1NUTmRhcUJicE9mVFhVZ19LMEVJUS1RZGR5QnBtMnRWZDZtSVhOSVpOSUJTOHFfLTZxNGpsamNzZHpydHRoaF8tWmxpUms4WG0zeUplNmNLblVGU3hvMkRKcDFDSVFqMjRkWWZsTTU5dU9PQk02SlRhZC1VQ25WWV9FYUNINk1mUHU2TlI2UXhzRW10T0szSG95ZEpGcmx6dEh4X0lCY2Q1MUdiLTN5d1pZUTBxQ0lreXNkLV9TR2xHOUUzTnR3?oc=5,2025-05-02 15:32:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxORkduWGVZNUpNUHdGcUx3ZmxPcW9hYXp0akJzQ0sxYm9rWUE3NjFXWUlfY0tmYVBvSmhZZTlYbmZFMXliZHZBbXNFc0FBVmd2Wm5BYzdHT3VmenltXzgzTWtua3ktdFQtT2ZjVmJjN3I3Q0tIOFFHU2pZQi1CUUppZFpQUG5HbzhranhDRHdGdVpwaGRNSWU5cmo0dHoyMThWVnJBZkZJLVVFSzNPcmRzU08yZFFHQ05YWjRSZTRqRGo4dXc4M0FLUFQ3Uml0MDVTd0tEQmMyZk1MVGdyaWdxWlJwbnBLdDVLdTFYVWpiQmtUNDNZOVdBRlZZeVbSAYICQVVfeXFMTkh2cDhsOUpCNHp0OWR0ak4xbHFzU2ZVaXlRMnBjOFBHZVprUWFoTm5HOTVDLTZ3R05EOGk3bnJBanlSQ1NUTmRhcUJicE9mVFhVZ19LMEVJUS1RZGR5QnBtMnRWZDZtSVhOSVpOSUJTOHFfLTZxNGpsamNzZHpydHRoaF8tWmxpUms4WG0zeUplNmNLblVGU3hvMkRKcDFDSVFqMjRkWWZsTTU5dU9PQk02SlRhZC1VQ25WWV9FYUNINk1mUHU2TlI2UXhzRW10T0szSG95ZEpGcmx6dEh4X0lCY2Q1MUdiLTN5d1pZUTBxQ0lreXNkLV9TR2xHOUUzTnR3?oc=5"" target=""_blank"">पूर्व विधानसभा अध्यक्ष की मौत का मामला, कोर्ट ने फर्जी डॉक्टर को एक दिन की रिमांड पर भेजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"अभी तक नहीं आई रायपुर में लाइट! बिजली बहाल होने में लग रहे घंटों, लोग रहे परेशान… - Patrika News",https://news.google.com/rss/articles/CBMimgFBVV95cUxQcFFlRDR5X1hRZTBoYVVZLXJSWUFLejk1aGt4T3VnbzhoWHB4SXZCYXFxNXg0S2w1Z0dYN0ZIRlN5Sm9zRWRzOGhKeHEwQW9jRXVCeTM0Q3k2bVVobjhWazVXWk8wUFN0dWdLMWZLOHYxOWRScDltc0g5UUFNMmt6cTYtNzktSHktLXRHU3BQUzlCWlJ6MmRVSzVR0gGaAUFVX3lxTFBwUWVENHlfWFFlMGhhVVktclJZQUt6OTVoa3hPdWdvOGhYcHhJdkJhcXE1eDRLbDVnR1g3RkhGU3lKb3NFZHM4aEp4cTBBb2NFdUJ5MzRDeTZtVWhuOFZrNVdaTzBQU3R1Z0sxZks4djE5ZFJwOW1zSDlRQU0ya3pxNi03OS1IeS0tdEdTcFBTOUJaUnoyZFVLNVE?oc=5,2025-05-02 12:04:42,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQcFFlRDR5X1hRZTBoYVVZLXJSWUFLejk1aGt4T3VnbzhoWHB4SXZCYXFxNXg0S2w1Z0dYN0ZIRlN5Sm9zRWRzOGhKeHEwQW9jRXVCeTM0Q3k2bVVobjhWazVXWk8wUFN0dWdLMWZLOHYxOWRScDltc0g5UUFNMmt6cTYtNzktSHktLXRHU3BQUzlCWlJ6MmRVSzVR0gGaAUFVX3lxTFBwUWVENHlfWFFlMGhhVVktclJZQUt6OTVoa3hPdWdvOGhYcHhJdkJhcXE1eDRLbDVnR1g3RkhGU3lKb3NFZHM4aEp4cTBBb2NFdUJ5MzRDeTZtVWhuOFZrNVdaTzBQU3R1Z0sxZks4djE5ZFJwOW1zSDlRQU0ya3pxNi03OS1IeS0tdEdTcFBTOUJaUnoyZFVLNVE?oc=5"" target=""_blank"">अभी तक नहीं आई रायपुर में लाइट! बिजली बहाल होने में लग रहे घंटों, लोग रहे परेशान…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"जम्मू-कश्मीर : रामबन में बादल फटने से फ्लैश फ्लड, NH-44 दोनों तरफ से बंद, दिल्ली-NCR और यूपी में तूफान से 10 की मौत - peoplesupdate.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxONl9NenA1dUJOLWMzb1ZSdVR1MXV3Rlk3bVJwZXNNTjVwTFV2Q3hWbThlQ1dDbkV6QVV5QnJ1WUxYZ3lRTjhaVl9IbERWYjVzTUg1Uk5uQmdTNXk1Mmt0N2k1Sk9xdVctdzFXcWw4SG1HWk9RLTJrNnJvNEJYTllLeE5FQVl5Q2xMQzkyNEZIOUZxS1dRQzdmXzdzbXZvSXY5TmQxSWF1NGNpVHEtMVFxeGFDNEhBTWlUWmcxSFNBUHBpSWFIUlc2Sl9Jb21oMURib2ZVbA?oc=5,2025-05-02 17:11:58,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONl9NenA1dUJOLWMzb1ZSdVR1MXV3Rlk3bVJwZXNNTjVwTFV2Q3hWbThlQ1dDbkV6QVV5QnJ1WUxYZ3lRTjhaVl9IbERWYjVzTUg1Uk5uQmdTNXk1Mmt0N2k1Sk9xdVctdzFXcWw4SG1HWk9RLTJrNnJvNEJYTllLeE5FQVl5Q2xMQzkyNEZIOUZxS1dRQzdmXzdzbXZvSXY5TmQxSWF1NGNpVHEtMVFxeGFDNEhBTWlUWmcxSFNBUHBpSWFIUlc2Sl9Jb21oMURib2ZVbA?oc=5"" target=""_blank"">जम्मू-कश्मीर : रामबन में बादल फटने से फ्लैश फ्लड, NH-44 दोनों तरफ से बंद, दिल्ली-NCR और यूपी में तूफान से 10 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Disaster,hi
"छत्तीसगढ़ में आंधी-तूफान का कहर: बेमेतरा में दो मजदूरों की मौत, रायपुर में 93 किमी की रफ्तार से चली हवाएं, अगले 24 घण्टे के लिए मौसम विभाग का अलर्ट जारी - Kelo Pravah",https://news.google.com/rss/articles/CBMia0FVX3lxTE5mRVI4dmVLWHhpLVVNeUpRQm9nLTVraW0zdmUyS0pnelkwWkFDZ2c0YkQ0ZmFHbGhNc2p3aW5aYmJxUFJDUjRpNzV1MUFuVm9lZ1BIRjBwOVUyMzFhdkdJZW9taF9TUTRfby13?oc=5,2025-05-02 12:32:30,Kelo Pravah,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5mRVI4dmVLWHhpLVVNeUpRQm9nLTVraW0zdmUyS0pnelkwWkFDZ2c0YkQ0ZmFHbGhNc2p3aW5aYmJxUFJDUjRpNzV1MUFuVm9lZ1BIRjBwOVUyMzFhdkdJZW9taF9TUTRfby13?oc=5"" target=""_blank"">छत्तीसगढ़ में आंधी-तूफान का कहर: बेमेतरा में दो मजदूरों की मौत, रायपुर में 93 किमी की रफ्तार से चली हवाएं, अगले 24 घण्टे के लिए मौसम विभाग का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kelo Pravah</font>",Disaster,hi
"CG Rain Alert : मौसम विभाग ने जारी की चेतावनी, छत्तीसगढ़ के इन इलाकों में आंधी-तूफान के साथ होगी बारिश, जानें कहां कैसा रहेगा मौसम….. - Naya Bharat Live",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUU40M1VCSUNLUUQ3V2daRmw4UHpsbEVXYXJtNmQ3TEVSR2dzV1NvZHk0WE1HUDRzdmRUekNBQTNZVll4RGtlQW9PSUxRdGtzS19PbTN1ZTQzdEwtbVRWOUtoWXo1QWFCOG82OFVSQUE4cUR1Q1JqUkRMaVdsc0EyRm1CbXNlRi12QXVwbUttaTdnRUl3eERRaHNhNkZUQW8ydnVhbm1qLTVaa0pXZzY3SzJiMy1IUnpSUmhNUlUzS05PSzZfcVFIY2ptcVR4ZUNqZ1h4cXUyMHBYLUpqVHdDZE5hLWU5TW5I?oc=5,2025-05-02 13:21:58,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUU40M1VCSUNLUUQ3V2daRmw4UHpsbEVXYXJtNmQ3TEVSR2dzV1NvZHk0WE1HUDRzdmRUekNBQTNZVll4RGtlQW9PSUxRdGtzS19PbTN1ZTQzdEwtbVRWOUtoWXo1QWFCOG82OFVSQUE4cUR1Q1JqUkRMaVdsc0EyRm1CbXNlRi12QXVwbUttaTdnRUl3eERRaHNhNkZUQW8ydnVhbm1qLTVaa0pXZzY3SzJiMy1IUnpSUmhNUlUzS05PSzZfcVFIY2ptcVR4ZUNqZ1h4cXUyMHBYLUpqVHdDZE5hLWU5TW5I?oc=5"" target=""_blank"">CG Rain Alert : मौसम विभाग ने जारी की चेतावनी, छत्तीसगढ़ के इन इलाकों में आंधी-तूफान के साथ होगी बारिश, जानें कहां कैसा रहेगा मौसम…..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Disaster,hi
