Title,Link,Date,Source,Summary,Term,LanguageQueried
"Coastal Maha experiencing heatwave-like conditions, IMD issues alert till Feb 28 - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxORXlhRmotTGdTT1c2ODE5NTQ2UGpqbVhXOTFlMEtaOEl3UFk1Vy1tZnFDbkNTcER6cnZBRzdpSzkwSURzNGxER2RqR0xEQm5ubUJWVzVpeW1URTQ0Ujl4U1lGVFlxR1RCVE9yMFV6bmFMWG5sRXFXbDlhSFVwMUNNWGFoZHJEMWU0Q01oSC1PZWxubFJ2WjJxdXppZ3l6X2Z5RzBwX3BwRXN2OXRjbHlWLVpTZ21IekFuaFJMYXVrN3pYYUlwOW41a3ZyMi1aa0ZFajJUdm5B?oc=5,2025-02-28 02:20:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORXlhRmotTGdTT1c2ODE5NTQ2UGpqbVhXOTFlMEtaOEl3UFk1Vy1tZnFDbkNTcER6cnZBRzdpSzkwSURzNGxER2RqR0xEQm5ubUJWVzVpeW1URTQ0Ujl4U1lGVFlxR1RCVE9yMFV6bmFMWG5sRXFXbDlhSFVwMUNNWGFoZHJEMWU0Q01oSC1PZWxubFJ2WjJxdXppZ3l6X2Z5RzBwX3BwRXN2OXRjbHlWLVpTZ21IekFuaFJMYXVrN3pYYUlwOW41a3ZyMi1aa0ZFajJUdm5B?oc=5"" target=""_blank"">Coastal Maha experiencing heatwave-like conditions, IMD issues alert till Feb 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai weather updates: Heatwave alert for city as mercury soars - MSN,https://news.google.com/rss/articles/CBMi4AJBVV95cUxOWkRxX1ZlamItOXBfeGtsUmNlM1kwRmROSlRzWld2NkhiM2NuMHlYeS1nTU1hWFFjQWxqeU5pVGNpZDFlYXhmREFrQkgtVmhkZEtFUEhSZXlxUGQyN0h0WjE0M2dZeEFEWVFET2FWd0RaWTBmaVVCQl9BQlBKMEFhN3ppMHc2d0Z3VERwcnhMLTlmSGx3R0l4ZW5XNmFBNks1OXd2THdxSWpPcTI3Z19FQzhjMHQwNVdNTmxNSy1fcU9lU3hmR09DdjA3T19maER0TlhmVGhnVWVHaGRoUzBwOVNLakhOQVB0UkVLRktIaDNtNTd3R2Y5a0RpdUZ1ekpPTUdzZVlqek5IU2RSLS1oMGN1cHNnYVkzbk4zYlFaSXR4c2pNZ1dXeEdpN1BQQ1ZJa0M2ZlotUHZHd3dJaVNCV3RyX2lBOVh6aDZ6bGFkeVRBOGhoZDJtSTV4clRva3Rm?oc=5,2025-02-27 12:58:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxOWkRxX1ZlamItOXBfeGtsUmNlM1kwRmROSlRzWld2NkhiM2NuMHlYeS1nTU1hWFFjQWxqeU5pVGNpZDFlYXhmREFrQkgtVmhkZEtFUEhSZXlxUGQyN0h0WjE0M2dZeEFEWVFET2FWd0RaWTBmaVVCQl9BQlBKMEFhN3ppMHc2d0Z3VERwcnhMLTlmSGx3R0l4ZW5XNmFBNks1OXd2THdxSWpPcTI3Z19FQzhjMHQwNVdNTmxNSy1fcU9lU3hmR09DdjA3T19maER0TlhmVGhnVWVHaGRoUzBwOVNLakhOQVB0UkVLRktIaDNtNTd3R2Y5a0RpdUZ1ekpPTUdzZVlqek5IU2RSLS1oMGN1cHNnYVkzbk4zYlFaSXR4c2pNZ1dXeEdpN1BQQ1ZJa0M2ZlotUHZHd3dJaVNCV3RyX2lBOVh6aDZ6bGFkeVRBOGhoZDJtSTV4clRva3Rm?oc=5"" target=""_blank"">Mumbai weather updates: Heatwave alert for city as mercury soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Issues Heatwave Warning: India To Experience Scorching Temperature In March - Goodreturns,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdU9NQUFGLXdQOVNhanN2QTNadm51LTFvTzdMcFV0VzVKeHZlNTdIV0d5c0cyY2hQTTEwQUdRRGxkU2RYZjg1Ri1XODc1UGprMThVLXF0RVhRTmJ6Tmh1aHd5bnY4OVk1QzlJaURScGdDcEwxNWE4NlBBbXVRTlk2N0Nka2h5OUo0R1pYWjhnZ05iVXdtaTE1azdlRjVIc2NGWEE0ZVZuT09vQWZ1QTlVQm5hNFNyN3E0REJvYVdwQnA?oc=5,2025-02-28 09:46:44,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdU9NQUFGLXdQOVNhanN2QTNadm51LTFvTzdMcFV0VzVKeHZlNTdIV0d5c0cyY2hQTTEwQUdRRGxkU2RYZjg1Ri1XODc1UGprMThVLXF0RVhRTmJ6Tmh1aHd5bnY4OVk1QzlJaURScGdDcEwxNWE4NlBBbXVRTlk2N0Nka2h5OUo0R1pYWjhnZ05iVXdtaTE1azdlRjVIc2NGWEE0ZVZuT09vQWZ1QTlVQm5hNFNyN3E0REJvYVdwQnA?oc=5"" target=""_blank"">IMD Issues Heatwave Warning: India To Experience Scorching Temperature In March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
Coast sizzles in hot and humid conditions - The Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxOSnhaMVFhcW1OSXhIdFpyb2hISzRwWVc3Q1hLemhGeExvTm1XbEtNd0QxX1Rib1dqb2c4V0VhMEZSTFlWaGlLZ1dldUJJRE9STW5GT2hpLVdyaF9OVHVfYW1VQVNEUXVCbFcyQTloLXdzOXlKeVpFSjg3aFY1dC1ONEpqazJNWnMzb2psVDJoMGhBa2Vkd0xhU1VVOC1qakJQVVVuTUVfVmpKX0RSM0EzN0lNMzVlZmpnM2fSAb8BQVVfeXFMUHVhUElXcGJTOFhYSnNOMFpTanlHRXRzbF9lS0VNeHVtNkpGOWZJWHVlZ00yZGVGemVGMlp5alY4UE5rUUtsckQzMGZSOUstMGpKVmxDZmtDY1p3bTl4X1ZDdVVFdnA3Zm56Y29hRjFfRTNQUlhpQjBLSWM3bUNIOVZFTHR1TGc5ZVZyREp5d3R6end5cFU4X0hJdXRXQUF1bE84bko5TG94ZWNOc2ZQQmtmRG1pVDJOYW1sQWFPLTQ?oc=5,2025-02-27 23:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOSnhaMVFhcW1OSXhIdFpyb2hISzRwWVc3Q1hLemhGeExvTm1XbEtNd0QxX1Rib1dqb2c4V0VhMEZSTFlWaGlLZ1dldUJJRE9STW5GT2hpLVdyaF9OVHVfYW1VQVNEUXVCbFcyQTloLXdzOXlKeVpFSjg3aFY1dC1ONEpqazJNWnMzb2psVDJoMGhBa2Vkd0xhU1VVOC1qakJQVVVuTUVfVmpKX0RSM0EzN0lNMzVlZmpnM2fSAb8BQVVfeXFMUHVhUElXcGJTOFhYSnNOMFpTanlHRXRzbF9lS0VNeHVtNkpGOWZJWHVlZ00yZGVGemVGMlp5alY4UE5rUUtsckQzMGZSOUstMGpKVmxDZmtDY1p3bTl4X1ZDdVVFdnA3Zm56Y29hRjFfRTNQUlhpQjBLSWM3bUNIOVZFTHR1TGc5ZVZyREp5d3R6end5cFU4X0hJdXRXQUF1bE84bko5TG94ZWNOc2ZQQmtmRG1pVDJOYW1sQWFPLTQ?oc=5"" target=""_blank"">Coast sizzles in hot and humid conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Experts say high temp before summer onset unusual; MSEDCL sees record consumption - The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZXNTd1pEV2xYRUF2Wm1kT3RFcm1lU3RBelZpX1RDQlp4WmZJenc3ODdBeGFVYXU0dFN2cTBPdXQ2XzdBRTBtQ2g2T0ZWeG1TZU5XOW01MHFMaFZ5ZG51RjhSWEFQWm9WYWd4MXhFb016Ums2SXlUMHpDX1hIT0JpNWdrZGZNQkRaMUhYLTliYkh4VHV4NkhKSGw1M3hoODV4Y1lfSDBxYzFqUUVGOFdGaGhqcHl2c25fenBVWE5QdUdLZXkxRHlBS2NMN2Q1UGxSMjJ4Rmk4Nzc0U0VITWpTOGUzRFp3MF9OSVHSAe8BQVVfeXFMTjExczRsSEtEZkY5SHNNWXJvWVVBSG0ybmVXdHI3V180bHMwczB2UWw4Q1F3dS14U3g3el9lYmw0czUwalFNcUFlTGh6QUowS3dKb2xGRHVlUVpwSGRTd2tzTzVaWE1FZDB6Y281ejAwZHBpVTBwd18tODBuMUd2V1U2MUpHZXd5RjBuaG9sbnZua1RMcDBTN1c2MFpDa25veUtHNXBHOXpOVFBJamRNZ01sZ05QdUFWRzBpRFlhX3U0RFdwSUo4VHFLMmQyMlQzMjRTQkhWMlBUY0paUVVtd0hBaVRxSW5kT3ZkRHdBTDQ?oc=5,2025-02-27 23:50:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNZXNTd1pEV2xYRUF2Wm1kT3RFcm1lU3RBelZpX1RDQlp4WmZJenc3ODdBeGFVYXU0dFN2cTBPdXQ2XzdBRTBtQ2g2T0ZWeG1TZU5XOW01MHFMaFZ5ZG51RjhSWEFQWm9WYWd4MXhFb016Ums2SXlUMHpDX1hIT0JpNWdrZGZNQkRaMUhYLTliYkh4VHV4NkhKSGw1M3hoODV4Y1lfSDBxYzFqUUVGOFdGaGhqcHl2c25fenBVWE5QdUdLZXkxRHlBS2NMN2Q1UGxSMjJ4Rmk4Nzc0U0VITWpTOGUzRFp3MF9OSVHSAe8BQVVfeXFMTjExczRsSEtEZkY5SHNNWXJvWVVBSG0ybmVXdHI3V180bHMwczB2UWw4Q1F3dS14U3g3el9lYmw0czUwalFNcUFlTGh6QUowS3dKb2xGRHVlUVpwSGRTd2tzTzVaWE1FZDB6Y281ejAwZHBpVTBwd18tODBuMUd2V1U2MUpHZXd5RjBuaG9sbnZua1RMcDBTN1c2MFpDa25veUtHNXBHOXpOVFBJamRNZ01sZ05QdUFWRzBpRFlhX3U0RFdwSUo4VHFLMmQyMlQzMjRTQkhWMlBUY0paUVVtd0hBaVRxSW5kT3ZkRHdBTDQ?oc=5"" target=""_blank"">Experts say high temp before summer onset unusual; MSEDCL sees record consumption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Hot Weather Alert: Temperature Set to Rise Above 40°C in Andhra Pradesh & Telangana - The Munsif Daily,https://news.google.com/rss/articles/CBMijwFBVV95cUxPVFdJclZkc2lSR2E3VEJSRmFreXllRTRuSUZPeGZhSVk3WW5aZ2NKZ0hkd1BRaUgwZGRSZFlMaG5pNHZjcWhFTXZBaEd5dVg4TXJzR1U1cWlqMUs5VV82dzE0WXp1aUc5R2l3YWd6NkpRQzRHY2NtdEVRQjRyODAwX3ZoTW9zY2lET3M2aVlZOA?oc=5,2025-02-27 12:16:42,The Munsif Daily,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPVFdJclZkc2lSR2E3VEJSRmFreXllRTRuSUZPeGZhSVk3WW5aZ2NKZ0hkd1BRaUgwZGRSZFlMaG5pNHZjcWhFTXZBaEd5dVg4TXJzR1U1cWlqMUs5VV82dzE0WXp1aUc5R2l3YWd6NkpRQzRHY2NtdEVRQjRyODAwX3ZoTW9zY2lET3M2aVlZOA?oc=5"" target=""_blank"">Hot Weather Alert: Temperature Set to Rise Above 40°C in Andhra Pradesh & Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Munsif Daily</font>",Heatwave,en
Heatwave-like conditions prevail over parts of Goa - MSN,https://news.google.com/rss/articles/CBMioAFBVV95cUxNdTFKOFcyNVM1UjlLMDNTdnVQRVhCMTVFY2FrSDRQNXNDM1JfcmxyczJXSHVhUk1kQkZ6OHdjd0taaEh5OFZteFhCME5RbkMtdjAteXB4a2Vhc2xwR0l1NEJ5RGpOaXpaWl9SNVNWT3pOTlVJTHdtdnlHSDdYSTJVRlJiVTVSNTVLaTlzSXQxY0lyZjhsVmE5OVJ3TUVJVnc0?oc=5,2025-02-28 00:20:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNdTFKOFcyNVM1UjlLMDNTdnVQRVhCMTVFY2FrSDRQNXNDM1JfcmxyczJXSHVhUk1kQkZ6OHdjd0taaEh5OFZteFhCME5RbkMtdjAteXB4a2Vhc2xwR0l1NEJ5RGpOaXpaWl9SNVNWT3pOTlVJTHdtdnlHSDdYSTJVRlJiVTVSNTVLaTlzSXQxY0lyZjhsVmE5OVJ3TUVJVnc0?oc=5"" target=""_blank"">Heatwave-like conditions prevail over parts of Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather Update: Sweltering Heat Already In February? IMD Warns Of Heat Wave In... - MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeGJaaDFtbkZOakZjSDF0MzJkQWhDZVJOaFlaeVNKMVNuNHNTQ0xjZ3lHNG94SEVhX3lkY3MzbHJ6R3dWQUdPNTVpbEROemRwdUZDemJNcnVSUHJNX2dTTFpPWXhaUWtHdEZYaEN2aWdPTnUxNGt4dHR3ZW1vUFlsRll1Um9XNHJuVDV4UnFfeW50NEtGZHFnaTR1ZUtDSW4tMmp1MGQ5UHo3dkhMX0xVMXg1cGNpM0VIX2ZWYU1RUkhtcUJGSmRzWGxwd0YyQ3NEdlptUkZaUl9zRlhoNXc?oc=5,2025-02-28 05:24:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeGJaaDFtbkZOakZjSDF0MzJkQWhDZVJOaFlaeVNKMVNuNHNTQ0xjZ3lHNG94SEVhX3lkY3MzbHJ6R3dWQUdPNTVpbEROemRwdUZDemJNcnVSUHJNX2dTTFpPWXhaUWtHdEZYaEN2aWdPTnUxNGt4dHR3ZW1vUFlsRll1Um9XNHJuVDV4UnFfeW50NEtGZHFnaTR1ZUtDSW4tMmp1MGQ5UHo3dkhMX0xVMXg1cGNpM0VIX2ZWYU1RUkhtcUJGSmRzWGxwd0YyQ3NEdlptUkZaUl9zRlhoNXc?oc=5"" target=""_blank"">Weather Update: Sweltering Heat Already In February? IMD Warns Of Heat Wave In...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Night temperatures above normal at most places over Haryana, Chandigarh, Delhi - United News of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxObndPS2EtVmZwN3BudkZMY3B6RU53M2RXdm4wd2FXSmd6ODRWQ0x1WUlXYzJFU2tqSy1NUXo3Q0lybVdpN1V6OFlmSFd3MFZiN2FCYUxGSFNuUy1EM21rRzJpV1ZSXy1tY2ZkX0xROTVwNENSSnd2TFpUaTZUWlpqaHoxTVZhd1ZnWDczSFM3TzlYNGd1WlBlS3NKVTMtNExZSk4xa2gwNUZvdWZ5azJKazhITTVhM2F6RkpieFBTaWUwZw?oc=5,2025-02-27 17:31:00,United News of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObndPS2EtVmZwN3BudkZMY3B6RU53M2RXdm4wd2FXSmd6ODRWQ0x1WUlXYzJFU2tqSy1NUXo3Q0lybVdpN1V6OFlmSFd3MFZiN2FCYUxGSFNuUy1EM21rRzJpV1ZSXy1tY2ZkX0xROTVwNENSSnd2TFpUaTZUWlpqaHoxTVZhd1ZnWDczSFM3TzlYNGd1WlBlS3NKVTMtNExZSk4xa2gwNUZvdWZ5azJKazhITTVhM2F6RkpieFBTaWUwZw?oc=5"" target=""_blank"">Night temperatures above normal at most places over Haryana, Chandigarh, Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">United News of India</font>",Heatwave,en
Scorching February! Why Is Mumbai Sizzling Under Heatwave? - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUVRYQ1d2UHhtYkFUUm5CQ3U4YWxTdnRndjFBbXQtSVpMRzV3MUxOM25CbGlmbGQwZnVPZksyZ2dWU1dhV2FPX0M4WXFIanVsekF1VDgwSTBXa25tei1nZU1zb3ZnTFptNlZNekQzdFFGTWNZXzZTMXkyNENjMzAyRnE4dWplUEplNXlPa3Y3MzBmNlg4T0pJOWV2dkxzVlZwRnFnNkZGU1ZKeG1sR2lDWEg4MFFSZ3U5VF9hemlCRFk4UQ?oc=5,2025-02-28 04:49:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUVRYQ1d2UHhtYkFUUm5CQ3U4YWxTdnRndjFBbXQtSVpMRzV3MUxOM25CbGlmbGQwZnVPZksyZ2dWU1dhV2FPX0M4WXFIanVsekF1VDgwSTBXa25tei1nZU1zb3ZnTFptNlZNekQzdFFGTWNZXzZTMXkyNENjMzAyRnE4dWplUEplNXlPa3Y3MzBmNlg4T0pJOWV2dkxzVlZwRnFnNkZGU1ZKeG1sR2lDWEg4MFFSZ3U5VF9hemlCRFk4UQ?oc=5"" target=""_blank"">Scorching February! Why Is Mumbai Sizzling Under Heatwave?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Why Is Mumbai Facing Heatwave In February? Explained - MSN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQWXpJV2NweENZdGNydzdPaTFLRlZjV296WnNkT2l3ZHpSc0R0dHVNMGdFZXVSSEptZ2J5bmlXdnpFbTl6MWU4NnJUQ1ItZy0xZkVvaEhyWS15VDdUMnp6OHMxb3VlVTdSSkxBaHVJU0hxZUt6aDgxUU9CQlhFZTJScDhqN2c1WExPMEFDSUxsd2dLVXktVm5vdjdKTS0wZl96LVE?oc=5,2025-02-28 06:17:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQWXpJV2NweENZdGNydzdPaTFLRlZjV296WnNkT2l3ZHpSc0R0dHVNMGdFZXVSSEptZ2J5bmlXdnpFbTl6MWU4NnJUQ1ItZy0xZkVvaEhyWS15VDdUMnp6OHMxb3VlVTdSSkxBaHVJU0hxZUt6aDgxUU9CQlhFZTJScDhqN2c1WExPMEFDSUxsd2dLVXktVm5vdjdKTS0wZl96LVE?oc=5"" target=""_blank"">Why Is Mumbai Facing Heatwave In February? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Sees Light Drizzle: More Rain In Capital In Coming Days? — Check Weather Update - MSN,https://news.google.com/rss/articles/CBMiggNBVV95cUxQZ080djI4dmZiaHlKT1JXbGpNNU9Vb3o5NmJPOERNSFdWUTlBd2VfbmV0S1ZsTWVzYW1IX3d6RmV6YmdHV0p2TFF0VVR2U3h0QkttcmxPb3dIVEdEYkNKSWN2dF9uV3R1NTBHYWY5Mnc4MWM1enBBLXM3YVdWSEdxTnVhNzFGZTMya3c2Zk1IaFpLQTUyaTA1WmtidnBid3lRVTR5eE1SdHRXYlU2eVJldkl6UWplX0FCTk9uZDZ0a2F2X1c1NmhTdjBRc3ozRlpBU1pBUlJnWE10ODg3ZmpoeXp4YklmSzRiM3dpeWRHQ0otWVgycmFacU8tY0s4OG5UX0VrNlVYZWI2Q3J1NTByczF5aGFQVkVNU2JCZndKMjN5Ulo5MnJ0cmhXWWUtOXRSQWJaMGFSaUh2aGxIYU9WLVMzZXdCNURheXVJa2Y4SGtFTk9VbEY5NVh0Q0RLZXJiTllpMkpTY09zcm1oM3lucEppcjEzWHp6ajF0bElMOG9zQQ?oc=5,2025-02-27 18:32:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggNBVV95cUxQZ080djI4dmZiaHlKT1JXbGpNNU9Vb3o5NmJPOERNSFdWUTlBd2VfbmV0S1ZsTWVzYW1IX3d6RmV6YmdHV0p2TFF0VVR2U3h0QkttcmxPb3dIVEdEYkNKSWN2dF9uV3R1NTBHYWY5Mnc4MWM1enBBLXM3YVdWSEdxTnVhNzFGZTMya3c2Zk1IaFpLQTUyaTA1WmtidnBid3lRVTR5eE1SdHRXYlU2eVJldkl6UWplX0FCTk9uZDZ0a2F2X1c1NmhTdjBRc3ozRlpBU1pBUlJnWE10ODg3ZmpoeXp4YklmSzRiM3dpeWRHQ0otWVgycmFacU8tY0s4OG5UX0VrNlVYZWI2Q3J1NTByczF5aGFQVkVNU2JCZndKMjN5Ulo5MnJ0cmhXWWUtOXRSQWJaMGFSaUh2aGxIYU9WLVMzZXdCNURheXVJa2Y4SGtFTk9VbEY5NVh0Q0RLZXJiTllpMkpTY09zcm1oM3lucEppcjEzWHp6ajF0bElMOG9zQQ?oc=5"" target=""_blank"">Delhi Sees Light Drizzle: More Rain In Capital In Coming Days? — Check Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
