Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Maharashtra News: क्या बप्पा के दरबार में भेदभाव होता है? | Lalbaugcha Raja | Sawaal India Ka - NDTV.in,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNnBFa2E4NlVhY1VZQWpCdjAzTkxUNWlfejBvZmt6dk5tYnBTWXlHR25uNko1a04yU2NrRjE0aUVzcWZ4U1FudmV6bl9zbXJVV0hwZXFvSTZKNFVsemhKMUstdUEtVDV5U3ZTbHhnNW5mbGRYVWlGRkZud29pTUhzallnZzhjRUlDZ3l5bzJ2YkVwbHMwdHRENUJKa2x6dVVDQmJrMDIxQjc2YWhSdGZ2QUloTnlvazNrcTFCQ2FtS1l0QXB4WHlrQlNZQ09qZ3o2Vmh3b19IZWtsYTl5?oc=5,2025-09-03 21:02:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNnBFa2E4NlVhY1VZQWpCdjAzTkxUNWlfejBvZmt6dk5tYnBTWXlHR25uNko1a04yU2NrRjE0aUVzcWZ4U1FudmV6bl9zbXJVV0hwZXFvSTZKNFVsemhKMUstdUEtVDV5U3ZTbHhnNW5mbGRYVWlGRkZud29pTUhzallnZzhjRUlDZ3l5bzJ2YkVwbHMwdHRENUJKa2x6dVVDQmJrMDIxQjc2YWhSdGZ2QUloTnlvazNrcTFCQ2FtS1l0QXB4WHlrQlNZQ09qZ3o2Vmh3b19IZWtsYTl5?oc=5"" target=""_blank"">Video | Maharashtra News: क्या बप्पा के दरबार में भेदभाव होता है? | Lalbaugcha Raja | Sawaal India Ka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Shimla Landslide: शिमला में भूस्खलन और पेड़ गिरने से खतरे में 6 बहुमंजिला भवन, सरकारी आवास भी खाली करवाए - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxORUVyeUhaM2Vwamtjd3ExTjctZlBObTMyUXVxcGdJdGFFTzRidVFCdVcybHV2X3ZMWmxLRmpNRXNPVHRHRWlGVHJidHA5NXZEeU56U0VSeVF2UWxZNFpuSmJ6bXVoR3VrYTNPbHV0LVhGRVplcVFab1hqaTU2WUlycFhDNHMwYUZmUjBVMm1GX285YUZMZXF6Q0FWQ2lRem4tNHFnaV8tODU3d3d1MkRwOGpsLWpoZU43UlNpWG1ka1FlVmFBOGVXdQ?oc=5,2025-09-03 17:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORUVyeUhaM2Vwamtjd3ExTjctZlBObTMyUXVxcGdJdGFFTzRidVFCdVcybHV2X3ZMWmxLRmpNRXNPVHRHRWlGVHJidHA5NXZEeU56U0VSeVF2UWxZNFpuSmJ6bXVoR3VrYTNPbHV0LVhGRVplcVFab1hqaTU2WUlycFhDNHMwYUZmUjBVMm1GX285YUZMZXF6Q0FWQ2lRem4tNHFnaV8tODU3d3d1MkRwOGpsLWpoZU43UlNpWG1ka1FlVmFBOGVXdQ?oc=5"" target=""_blank"">Shimla Landslide: शिमला में भूस्खलन और पेड़ गिरने से खतरे में 6 बहुमंजिला भवन, सरकारी आवास भी खाली करवाए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Landslide: रामपुर में बस पर गिरी चट्टानें, दो महिलाओं की मौत व 15 यात्री घायल, VIDEO - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeFV2MW9nWWxjblk3XzFCSFR4N2Y2RkZMOGRlbF9QSzhtQWFaMkdnNkI5U1BFaUMwNTZldnM5U21mb1lRV3JHdGZDUlcxZTZQLThYVmYwTFNzSTBLblBSaGpjeXQxdWljc2tLazZRZFRCNUR2NnZaQWljRDhCWnMyU0piaDFYVzVRa3dzcUVJZlVhUXpHLUpTNE5ZMmR2bFNDLVc5dXVWdklHRzZlVXpfMk5kajZmX0JtbzJqN2ZKbVl3SDVXMXQ1VjFMajJUT2dxWXc?oc=5,2025-09-03 17:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeFV2MW9nWWxjblk3XzFCSFR4N2Y2RkZMOGRlbF9QSzhtQWFaMkdnNkI5U1BFaUMwNTZldnM5U21mb1lRV3JHdGZDUlcxZTZQLThYVmYwTFNzSTBLblBSaGpjeXQxdWljc2tLazZRZFRCNUR2NnZaQWljRDhCWnMyU0piaDFYVzVRa3dzcUVJZlVhUXpHLUpTNE5ZMmR2bFNDLVc5dXVWdklHRzZlVXpfMk5kajZmX0JtbzJqN2ZKbVl3SDVXMXQ1VjFMajJUT2dxWXc?oc=5"" target=""_blank"">Himachal Landslide: रामपुर में बस पर गिरी चट्टानें, दो महिलाओं की मौत व 15 यात्री घायल, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal News: हिमाचल में भारी बारिश के कारण 7 सितंबर तक सभी शिक्षण संस्थान बंद, शिक्षा सचिव के आदेश में क्या? - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQemlKRzIydzd4MDlhZmxSbU5DVlpkdTVsbm5aRFU4cjlXNF8yV1U2WXdsR0hyclRScDhuZFNtTnpKQldWd24xbG1LaENkVjI0TklsQl9adTc4aVRRRkZBdmRXNEh1ZmVXS1k0V3JraFAwYXRsVkdmVW14M0ZyMnN3R2RHOW1wa29NbU1oYlBjVW83bEJjUzF5STB2Z3AyZU1uLThfZmZKLUNPMWd3ZjR2Y1JxdF94UU9EVDVrbUZ2NzFLUkRQZWRZSk5uQVc0TVZSbkFPM2pxSFgzNVpJRFVqWHZvU3g?oc=5,2025-09-03 14:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQemlKRzIydzd4MDlhZmxSbU5DVlpkdTVsbm5aRFU4cjlXNF8yV1U2WXdsR0hyclRScDhuZFNtTnpKQldWd24xbG1LaENkVjI0TklsQl9adTc4aVRRRkZBdmRXNEh1ZmVXS1k0V3JraFAwYXRsVkdmVW14M0ZyMnN3R2RHOW1wa29NbU1oYlBjVW83bEJjUzF5STB2Z3AyZU1uLThfZmZKLUNPMWd3ZjR2Y1JxdF94UU9EVDVrbUZ2NzFLUkRQZWRZSk5uQVc0TVZSbkFPM2pxSFgzNVpJRFVqWHZvU3g?oc=5"" target=""_blank"">Himachal News: हिमाचल में भारी बारिश के कारण 7 सितंबर तक सभी शिक्षण संस्थान बंद, शिक्षा सचिव के आदेश में क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Kinnaur Landslide: किन्नौर में बंद हाईवे पर खड़े ट्रकों पर पहाड़ी से बरसी चट्टानें, छह लोगों की हालत गंभीर - Jagran",https://news.google.com/rss/articles/CBMirAJBVV95cUxNcWRnTFJ6RVhBNWhHOFNrMzdLeDB0dVh2aXUzandqQ3B2MENYNUc0ZTNtRVhRY0o2MUZZZ3BxN1NBYmpwRXZVZ01FWjFPbDU3MjFWYTF1ZFBoVjFTTngzWHZiMk0tcXp0Mko4TDNlcEpmX2JvNVVWdlVFR1BNWjYxcUxqZ0F2RjRDeXZnTlBlXzd1bWEzOXJ1ajRVVWU4QkFQT1B3eUhWdjdpemYzYThFbU1yUDBCYUVPelVxTDdKS3ozbC13Tmo1NzFZTGh3cE5fQXFiRXNiUTV4UXVxQmtMVTJORDJOemhUZmlwZGhOV3oya2tvWkxob2phY3dEclduU0xzcjFFV1ZfVGJFV0Z4b2xUMjNIRm1ZVXlDQUhZZEQxYVVqcUc1aGJwM0o?oc=5,2025-09-03 12:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNcWRnTFJ6RVhBNWhHOFNrMzdLeDB0dVh2aXUzandqQ3B2MENYNUc0ZTNtRVhRY0o2MUZZZ3BxN1NBYmpwRXZVZ01FWjFPbDU3MjFWYTF1ZFBoVjFTTngzWHZiMk0tcXp0Mko4TDNlcEpmX2JvNVVWdlVFR1BNWjYxcUxqZ0F2RjRDeXZnTlBlXzd1bWEzOXJ1ajRVVWU4QkFQT1B3eUhWdjdpemYzYThFbU1yUDBCYUVPelVxTDdKS3ozbC13Tmo1NzFZTGh3cE5fQXFiRXNiUTV4UXVxQmtMVTJORDJOemhUZmlwZGhOV3oya2tvWkxob2phY3dEclduU0xzcjFFV1ZfVGJFV0Z4b2xUMjNIRm1ZVXlDQUhZZEQxYVVqcUc1aGJwM0o?oc=5"" target=""_blank"">Kinnaur Landslide: किन्नौर में बंद हाईवे पर खड़े ट्रकों पर पहाड़ी से बरसी चट्टानें, छह लोगों की हालत गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Landslide: मंडी के बाद बिलासपुर में भी पूरा गांव भूस्खलन की जद में आया, 14 मकान खाली करवाए, VIDEO - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQkNOMDRCc1RBMjZlNl9wZTFKM3MtMFl0dXc3U1BwV2llTDZVRzdKcnl0QVBMR290dlBISGpOaUstVU5icU5EaC1aRm1VanR6czVlc1dCZ2p1TE8xaVJnNnZFN1Z4aUl5bnpFUmJ2amt6d21aU0IzT2xHYm1GM2QyMElibFhNZGxOQ1hlUnZUNklGNGtxdzFqQktBYUR6R3Yyd3lGOG1qNE85WG9oOFNSUnJQOXpzTDlEbExjRW1XLVNjODRSblBjcXRKTTRaRVlHUG1GeXlJN2ZUTWJXM25mTXNTSWI?oc=5,2025-09-03 14:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQkNOMDRCc1RBMjZlNl9wZTFKM3MtMFl0dXc3U1BwV2llTDZVRzdKcnl0QVBMR290dlBISGpOaUstVU5icU5EaC1aRm1VanR6czVlc1dCZ2p1TE8xaVJnNnZFN1Z4aUl5bnpFUmJ2amt6d21aU0IzT2xHYm1GM2QyMElibFhNZGxOQ1hlUnZUNklGNGtxdzFqQktBYUR6R3Yyd3lGOG1qNE85WG9oOFNSUnJQOXpzTDlEbExjRW1XLVNjODRSblBjcXRKTTRaRVlHUG1GeXlJN2ZUTWJXM25mTXNTSWI?oc=5"" target=""_blank"">Himachal Landslide: मंडी के बाद बिलासपुर में भी पूरा गांव भूस्खलन की जद में आया, 14 मकान खाली करवाए, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Kullu Landslide: कुल्लू में पहाड़ी से दरके मलबे में दबा मकान, 12 घंटे बाद नहीं लगा दो लोगों का सुराग - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxNVjk4c0dIR09TSzMwekpsUkxYOS1nRE5ZZ1pxU2E4QnFOa01wMlNsTUtNNGlNTE5qMHNxRFVTbC1EOHMyaUhYVTdzaVhEVU9HSjFXWWlqM2NsX09IbU5WbVhlSHRESkpRaWFidDI1T2NiTUc3TjNjSFppS3VHenkzbVBReVhGYlcxNkc5ZkJXcHNQRzNBYy1EendELVJOdm0yQVVQdXpJeWJJNVRLUDVjc2RoWldTdE1XR2FmdUlRRjBvcUpSOUdMaGt2U1E?oc=5,2025-09-03 13:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVjk4c0dIR09TSzMwekpsUkxYOS1nRE5ZZ1pxU2E4QnFOa01wMlNsTUtNNGlNTE5qMHNxRFVTbC1EOHMyaUhYVTdzaVhEVU9HSjFXWWlqM2NsX09IbU5WbVhlSHRESkpRaWFidDI1T2NiTUc3TjNjSFppS3VHenkzbVBReVhGYlcxNkc5ZkJXcHNQRzNBYy1EendELVJOdm0yQVVQdXpJeWJJNVRLUDVjc2RoWldTdE1XR2FmdUlRRjBvcUpSOUdMaGt2U1E?oc=5"" target=""_blank"">Kullu Landslide: कुल्लू में पहाड़ी से दरके मलबे में दबा मकान, 12 घंटे बाद नहीं लगा दो लोगों का सुराग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Landslide: जोगिंद्रनगर में पहाड़ी दरकने से जमींदोज हुआ गांव, लोगों में मची चीखो पुकार; 10 घर पूरी तरह से ध्वस्त - Himachal Pradesh Landslide Homes Collapsed in Mandis jogindernagar Kunduni Village - Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTExnejdMZXlVcVlKeXdHZ2ROWTlyaFA2cGZBWWtTLVRxN3dOb09GSlpvYURJUlY1NWlwelpNRDlCbzg0SE5FY1FxX0dwMWExYlNNUWU5ekdaUFNrX0dobHlqMDNBOVZEQjdpMDNMeDV5Z1VQbGtaaGkxS2x1LVZuMlBFNlZCRGxPNTVDb1UtN0sxeWg5SWcxT3V2aFZPcFlXNkhmTnZ4UkpEZmQ5bGlVZTUtZnRXeGl2YWJ2b0ZZM0JpRWxvd1ZDTjhxOW5Lcm53bWhrSVFsWnp5dw?oc=5,2025-09-03 11:48:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTExnejdMZXlVcVlKeXdHZ2ROWTlyaFA2cGZBWWtTLVRxN3dOb09GSlpvYURJUlY1NWlwelpNRDlCbzg0SE5FY1FxX0dwMWExYlNNUWU5ekdaUFNrX0dobHlqMDNBOVZEQjdpMDNMeDV5Z1VQbGtaaGkxS2x1LVZuMlBFNlZCRGxPNTVDb1UtN0sxeWg5SWcxT3V2aFZPcFlXNkhmTnZ4UkpEZmQ5bGlVZTUtZnRXeGl2YWJ2b0ZZM0JpRWxvd1ZDTjhxOW5Lcm53bWhrSVFsWnp5dw?oc=5"" target=""_blank"">Himachal Landslide: जोगिंद्रनगर में पहाड़ी दरकने से जमींदोज हुआ गांव, लोगों में मची चीखो पुकार; 10 घर पूरी तरह से ध्वस्त - Himachal Pradesh Landslide Homes Collapsed in Mandis jogindernagar Kunduni Village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
इस बार बारिश ज्यादा हो रही या मौसम के 'सरप्राइज' से मच रही इतनी तबाही? कश्मीर से पंजाब-दिल्ली तक बाढ़ का कहर - AajTak,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQkgzQ1ZzRjZqelN4Z2ZteWl2cGcySVJfQ19YSWxOVWoxeGp6QVo5Z3V6Nk1DM2FLajZtLTRFcThEc1hPU2IyOHRscnZyU0tXQnhEVFBIMnZvR1EzeEl1dkl0Q3h2SXVpYk9FaEtHS1A5ekhHT092bzg5YUdRS0ppNEw1Tjdkd2JYMG0zV1R2VndfdjBCbWE3bURubDJqVkw2NmV4VlRUdWJiNEtZYlhGb0c1MkZnSFc2ZlhLSTVnWdIBxAFBVV95cUxORXBNcEZ1VWdfVnlCNVdUY3g5elM2ekhqbDVObzZ0VlhnNTc3YjR4WFpnUkh5Z0ZWeVhCSFl6RjBuQkZ6YjJzdlI0cmt2cmMtLWpQcWVYQTlpYzgxMUUyMFh1clJBNU1MZl8yX19YdnhSdjBhU1FtcG9lcmpCMmt1OHhGdWVhR1RYMGZEQklIWWxZY18yelFsRVAyVnMyci1HZHBoZVF4aFNOUWFoTXZsNWt4c2NKdlJhRFhrTVhYMVFacElK?oc=5,2025-09-03 13:31:36,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQkgzQ1ZzRjZqelN4Z2ZteWl2cGcySVJfQ19YSWxOVWoxeGp6QVo5Z3V6Nk1DM2FLajZtLTRFcThEc1hPU2IyOHRscnZyU0tXQnhEVFBIMnZvR1EzeEl1dkl0Q3h2SXVpYk9FaEtHS1A5ekhHT092bzg5YUdRS0ppNEw1Tjdkd2JYMG0zV1R2VndfdjBCbWE3bURubDJqVkw2NmV4VlRUdWJiNEtZYlhGb0c1MkZnSFc2ZlhLSTVnWdIBxAFBVV95cUxORXBNcEZ1VWdfVnlCNVdUY3g5elM2ekhqbDVObzZ0VlhnNTc3YjR4WFpnUkh5Z0ZWeVhCSFl6RjBuQkZ6YjJzdlI0cmt2cmMtLWpQcWVYQTlpYzgxMUUyMFh1clJBNU1MZl8yX19YdnhSdjBhU1FtcG9lcmpCMmt1OHhGdWVhR1RYMGZEQklIWWxZY18yelFsRVAyVnMyci1HZHBoZVF4aFNOUWFoTXZsNWt4c2NKdlJhRFhrTVhYMVFacElK?oc=5"" target=""_blank"">इस बार बारिश ज्यादा हो रही या मौसम के 'सरप्राइज' से मच रही इतनी तबाही? कश्मीर से पंजाब-दिल्ली तक बाढ़ का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"पंजाब में बाढ़ का कहर, 1200 से ज़्यादा गांव डूबे, सरकार ने पूरे राज्य को किया आपदा क्षेत्र घोषित - Kisan Tak",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWlBXSkNFSkZ2b0tCeV9Rd3V3bnd3RnN0ajVMbFNqMGk1OFpaNlVHT055dW9ZenNnZlliR1lOZTUxOEk3TWlwdVZsRzBDd0VORHg5Ml90d3ZnSHdBZFc1ZEJPcy1YUy1XOWxVMk9lV2lYRjhGbEE5TkZ3MnRKbzlockxUdUU4ZEZCandhREtqMnVjeDItNmM0Zi1iSmFmSnVnWjlVWnMzdGZadTZ4RlJOYkNfRzk1M2szX29kVVVhYUFrSHBpV1pfdFBQRlFBcjVTbl9j0gHYAUFVX3lxTE5EREk1c3pBMlhkXzJxWTdCV0VBUXJ4cnkwRUhfSjFBV2NaU3hsR2lPMGxkUFBIVGw3OGFTOHhlODVjeWZFRXUyVHc1cHA5SXRWM0gyRHA0cmxwWlV1VzFyTURHY1JrQ1h6OGxRcEFDMGxWZmJXU1RNUFdHdnRPV1VtbkpNRHBHclJLd192anloN1p4WUxKaU5sSFBqQWFOZ1FiemxCR0F5V2drSGk5WVBkanQ1ZUh3UGxQM0s4V3EyUlRiTkRGZVNDaHk0NnZMZjBYZHdfYTkxcw?oc=5,2025-09-03 11:47:38,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWlBXSkNFSkZ2b0tCeV9Rd3V3bnd3RnN0ajVMbFNqMGk1OFpaNlVHT055dW9ZenNnZlliR1lOZTUxOEk3TWlwdVZsRzBDd0VORHg5Ml90d3ZnSHdBZFc1ZEJPcy1YUy1XOWxVMk9lV2lYRjhGbEE5TkZ3MnRKbzlockxUdUU4ZEZCandhREtqMnVjeDItNmM0Zi1iSmFmSnVnWjlVWnMzdGZadTZ4RlJOYkNfRzk1M2szX29kVVVhYUFrSHBpV1pfdFBQRlFBcjVTbl9j0gHYAUFVX3lxTE5EREk1c3pBMlhkXzJxWTdCV0VBUXJ4cnkwRUhfSjFBV2NaU3hsR2lPMGxkUFBIVGw3OGFTOHhlODVjeWZFRXUyVHc1cHA5SXRWM0gyRHA0cmxwWlV1VzFyTURHY1JrQ1h6OGxRcEFDMGxWZmJXU1RNUFdHdnRPV1VtbkpNRHBHclJLd192anloN1p4WUxKaU5sSFBqQWFOZ1FiemxCR0F5V2drSGk5WVBkanQ1ZUh3UGxQM0s4V3EyUlRiTkRGZVNDaHk0NnZMZjBYZHdfYTkxcw?oc=5"" target=""_blank"">पंजाब में बाढ़ का कहर, 1200 से ज़्यादा गांव डूबे, सरकार ने पूरे राज्य को किया आपदा क्षेत्र घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Aaj Ka Mausam 3 Sep: दिल्लीवालों को परेशान करेंगे बारिश और आंधी-तूफान, इन राज्यों में अलर्ट जारी - Punjabkesari.com",https://news.google.com/rss/articles/CBMibEFVX3lxTE02cnNGd2d0NkhZVW4zbTlOQ3NfN2lVT21vSF83c18tNmFkeGhLTHhmckdaLTlQekkzRzBCbmlyMGMzZ01KQlhvVlRyMFpKVzFnWlU2RGNGV2JyZGptTUhqSDBpWXRmMXhaY09xMg?oc=5,2025-09-03 10:37:15,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE02cnNGd2d0NkhZVW4zbTlOQ3NfN2lVT21vSF83c18tNmFkeGhLTHhmckdaLTlQekkzRzBCbmlyMGMzZ01KQlhvVlRyMFpKVzFnWlU2RGNGV2JyZGptTUhqSDBpWXRmMXhaY09xMg?oc=5"" target=""_blank"">Aaj Ka Mausam 3 Sep: दिल्लीवालों को परेशान करेंगे बारिश और आंधी-तूफान, इन राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Disaster,hi
"कश्मीर-हिमाचल से पंजाब तक बाढ़ का कहर, 100 से ज्यादा जिलों में आफत; लाखों लोग प्रभावित - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTEdxaWJ6c1lOWm9FbHlWZjN1S3RndGxWS1Q0eWU0bG5sNWhhWi10OUE3alF1bXJwMnJlV1YycEExcDdRY2xZeUs1QlJrOUlnLXhFd0poVEtwNlF2R3FxQ1FVcXRLUkJUX0JucHh6dEl1OXViYnJ0M0RkT2FSVkk0U09QY3U0TS0tM3JzQzlibHh6MXZGLV9TYWloWVBLNjRRWnFDaURyRzFocDVZOGJjTVkwX004cV9sN05FQ2ZBZEFWUGFWZ2xkQi1xeEp5NW9MLTFhZmRLZU45blJPMDRGakN3?oc=5,2025-09-04 08:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTEdxaWJ6c1lOWm9FbHlWZjN1S3RndGxWS1Q0eWU0bG5sNWhhWi10OUE3alF1bXJwMnJlV1YycEExcDdRY2xZeUs1QlJrOUlnLXhFd0poVEtwNlF2R3FxQ1FVcXRLUkJUX0JucHh6dEl1OXViYnJ0M0RkT2FSVkk0U09QY3U0TS0tM3JzQzlibHh6MXZGLV9TYWloWVBLNjRRWnFDaURyRzFocDVZOGJjTVkwX004cV9sN05FQ2ZBZEFWUGFWZ2xkQi1xeEp5NW9MLTFhZmRLZU45blJPMDRGakN3?oc=5"" target=""_blank"">कश्मीर-हिमाचल से पंजाब तक बाढ़ का कहर, 100 से ज्यादा जिलों में आफत; लाखों लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कुल्लू: लैंडस्लाइड से मलबे में दबे सात लोग, नमाज पढ़ने के बाद एक ही कमरे में रुके थे सभी - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS0E2NGpWN0NvbXBobkxQcTR4UllmRUczSU0tSEhRWnJwNUxjdTlhcElBdWE5TUsxQzlIcFNHeFlhT2w2WEk2V2V5aktxdDJURml4dFFUMEVjODRXTGpJY2I5SDRvNlZQMThuakhmbUU0SFVMdHIxOGw2Nk1ER2Z2MTdhb21KUFJQUHQ0ZDF3VHBFdVlhck1ickp4NWJwQTNnN0pFQmlvcXM2Yy10a2RjX1BLVjZrT1pfaG5xbDFPTmhFZ2N5MEdEaDJQNThsa0xieFduX3VR?oc=5,2025-09-04 10:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS0E2NGpWN0NvbXBobkxQcTR4UllmRUczSU0tSEhRWnJwNUxjdTlhcElBdWE5TUsxQzlIcFNHeFlhT2w2WEk2V2V5aktxdDJURml4dFFUMEVjODRXTGpJY2I5SDRvNlZQMThuakhmbUU0SFVMdHIxOGw2Nk1ER2Z2MTdhb21KUFJQUHQ0ZDF3VHBFdVlhck1ickp4NWJwQTNnN0pFQmlvcXM2Yy10a2RjX1BLVjZrT1pfaG5xbDFPTmhFZ2N5MEdEaDJQNThsa0xieFduX3VR?oc=5"" target=""_blank"">कुल्लू: लैंडस्लाइड से मलबे में दबे सात लोग, नमाज पढ़ने के बाद एक ही कमरे में रुके थे सभी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Rain: शिमला में बारिश ने उड़ाई नींदें, तिरपाल के सहारे कट रही जिंदगी - Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxOancyTkxQMllvd19TWVlqZ09JTHdtQlA5QVNSTGFzVzFDSnU3MFJGUDdYdjR5MFZYN0hFYWJ0YUJMbXFuckgzLWJJZjk4QWlEY3JtRjhhRU4xdm85Vnd5OHNlYVlHUl92MGlKZFhvMGh3M09HRk8zNEp6aENfNHBxaWRYbHpHMkFDQWRhdE5OQXRUakprWHZEWHhYTXJUYV81ZWViQ2txem1YR3hEanBpbW1YdGlvZWNJMDhsLWVxQnJRTjd1V24zR1QtT0t1emM?oc=5,2025-09-04 03:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOancyTkxQMllvd19TWVlqZ09JTHdtQlA5QVNSTGFzVzFDSnU3MFJGUDdYdjR5MFZYN0hFYWJ0YUJMbXFuckgzLWJJZjk4QWlEY3JtRjhhRU4xdm85Vnd5OHNlYVlHUl92MGlKZFhvMGh3M09HRk8zNEp6aENfNHBxaWRYbHpHMkFDQWRhdE5OQXRUakprWHZEWHhYTXJUYV81ZWViQ2txem1YR3hEanBpbW1YdGlvZWNJMDhsLWVxQnJRTjd1V24zR1QtT0t1emM?oc=5"" target=""_blank"">Himachal Rain: शिमला में बारिश ने उड़ाई नींदें, तिरपाल के सहारे कट रही जिंदगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Disaster: भारी बारिश व भूस्खलन से जिला कांगड़ा में 26 स्कूल क्षतिग्रस्त, बाढ़ से 55 विद्यालय किए बंद - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeUxsNjc4M054eEQyU25Ya2pLLXdTa3cwbVNfc3A0YlY3ckZsWnQxcW1ld09EMUVHZHFSdkRUNk10YUpaY0Z5WmdHRFR0NmgxNkZqanpQUTdVQlU5MzdfSndBZ3otU1dENkJha2lBaFRmMnJ2OE55NTluYjVMMjFVX1ZRc2F5NW5GYTlhTldhRFI2dngxUjNDcmNyVHVpR3ZXdVY3c1BpWk5YdFQzbDhnbW80Y1U4ekIzN01USnIxQ0VUekpXN2MxdUpFaFMxYjdvNHNFTlNlNTdLZUlSbThqdjR4RQ?oc=5,2025-09-03 15:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeUxsNjc4M054eEQyU25Ya2pLLXdTa3cwbVNfc3A0YlY3ckZsWnQxcW1ld09EMUVHZHFSdkRUNk10YUpaY0Z5WmdHRFR0NmgxNkZqanpQUTdVQlU5MzdfSndBZ3otU1dENkJha2lBaFRmMnJ2OE55NTluYjVMMjFVX1ZRc2F5NW5GYTlhTldhRFI2dngxUjNDcmNyVHVpR3ZXdVY3c1BpWk5YdFQzbDhnbW80Y1U4ekIzN01USnIxQ0VUekpXN2MxdUpFaFMxYjdvNHNFTlNlNTdLZUlSbThqdjR4RQ?oc=5"" target=""_blank"">Himachal Disaster: भारी बारिश व भूस्खलन से जिला कांगड़ा में 26 स्कूल क्षतिग्रस्त, बाढ़ से 55 विद्यालय किए बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
