Title,Link,Date,Source,Summary,Term,LanguageQueried
"तूफान गाड़ी ट्रक से टकराई, एक की मौत, 14 घायल: कुबेरेश्वर धाम से लौट रहे थे खरगोन के श्रद्धालु; इंदौर के कन... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMisAFBVV95cUxObi1nN3ZnOHVPWE5EaHlSWUgxUktULW4zQktmSW10RkpkRHBNMjg0Ul9GRElNcWJiT28ycmxCR0l3bXZOQkNCY1lnX2dIazhyX1ZlWVcyc3V5UHZsdmFqUW9mcmtobFhFR05Sa2dfaVp0Q3VPRzhmcV9JcmMwRHB4ekJZTzlBeDhYc1V0cmZsOXdSaTFLY0Jic0lDYnYyY1pEUVpPV3FYY2lpamFxSzhvVtIBtgFBVV95cUxQaFZuSkFoZ0tFRDVORW9DWHVpbUwwdUk1OFMtT3JRUzVoeGJONXQ2X0w2ZlQtZmNIOXluRmtvcVNEV2VOU0pBakdkZmo0dW16VXBqbEZlTTNjc1ZTdm5IWnZnT2hxemhGdHdUcENvZ0kyZjJRT01aVXNmODQydklaYnF4UHNGcHhMeXhzeUVTVXpPTkN4NVl5MUl4SzB1V3hWbjd5eFkwNkNXeGVWWVIzeE5la1NRQQ?oc=5,2025-08-07 12:57:13,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObi1nN3ZnOHVPWE5EaHlSWUgxUktULW4zQktmSW10RkpkRHBNMjg0Ul9GRElNcWJiT28ycmxCR0l3bXZOQkNCY1lnX2dIazhyX1ZlWVcyc3V5UHZsdmFqUW9mcmtobFhFR05Sa2dfaVp0Q3VPRzhmcV9JcmMwRHB4ekJZTzlBeDhYc1V0cmZsOXdSaTFLY0Jic0lDYnYyY1pEUVpPV3FYY2lpamFxSzhvVtIBtgFBVV95cUxQaFZuSkFoZ0tFRDVORW9DWHVpbUwwdUk1OFMtT3JRUzVoeGJONXQ2X0w2ZlQtZmNIOXluRmtvcVNEV2VOU0pBakdkZmo0dW16VXBqbEZlTTNjc1ZTdm5IWnZnT2hxemhGdHdUcENvZ0kyZjJRT01aVXNmODQydklaYnF4UHNGcHhMeXhzeUVTVXpPTkN4NVl5MUl4SzB1V3hWbjd5eFkwNkNXeGVWWVIzeE5la1NRQQ?oc=5"" target=""_blank"">तूफान गाड़ी ट्रक से टकराई, एक की मौत, 14 घायल: कुबेरेश्वर धाम से लौट रहे थे खरगोन के श्रद्धालु; इंदौर के कन...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Uttarkashi Cloudburst Live Updates: उत्तरकाशी में बादल फटने से तबाही का खौफनाक मंजर; रेस्क्यू ऑपरेशन जारी, 12 अगस्त तक रेड अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOdk56QXZ1MjItRl9GdVdSY3VLVFVyNXNwMXBabGFkWThPVXJ0eDVPRGdFRjhkd1J5czZQZzhlV0JZaVUyTTNYWDZCTGl3cDhqajhoT2RBWVQtcDRVYWFTU2xYQk1MdFktT2ZRVWNMa255c1hMeXMzcC1MYjB4QXYxVVdKOWthWjEzRU1NSjd4XzEtMWs5aWZqamNiN1RRMHIxWkhfbEk1QjRua1QwVUtCR09NWUpJSU9TRXRzLTBWSEdqX3dMSjVKMTdSaVFKWF9FRDc5VFhoNXpFVlJJcUpfcXhVUkJHY3VoZVNLa0tKZzZjQdIB9wFBVV95cUxNanlLVTlhYjBCTGpyS0FSMmNvUjhadDNsVGNjR0VEYkc4YXJXSEktMlFud3A1OWJMUFpDMVlsU1Z6a0tpZ2VCYzhpRUUzeU91WE9Pb3E2aEFGdlpHdHFQWENselRCQlNMUU9sZDNCOWdqWkItMlVtS3JuQzhsRDN5TjkwWUlPMFNNQnFDNEhHVXFLMHRra3V5dGxkOFN3RThRQVo1WDk2UFFzRkNhTTF6WURseXM2bGZ5Wk55UVJXMzF5Ym8zbldWd0F5LW8xNV9BZDdsVnpPUDUzSjllYjdQMWttY1JDMGh3bHJzdkJvbjFkU293Smxz?oc=5,2025-08-07 13:56:01,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOdk56QXZ1MjItRl9GdVdSY3VLVFVyNXNwMXBabGFkWThPVXJ0eDVPRGdFRjhkd1J5czZQZzhlV0JZaVUyTTNYWDZCTGl3cDhqajhoT2RBWVQtcDRVYWFTU2xYQk1MdFktT2ZRVWNMa255c1hMeXMzcC1MYjB4QXYxVVdKOWthWjEzRU1NSjd4XzEtMWs5aWZqamNiN1RRMHIxWkhfbEk1QjRua1QwVUtCR09NWUpJSU9TRXRzLTBWSEdqX3dMSjVKMTdSaVFKWF9FRDc5VFhoNXpFVlJJcUpfcXhVUkJHY3VoZVNLa0tKZzZjQdIB9wFBVV95cUxNanlLVTlhYjBCTGpyS0FSMmNvUjhadDNsVGNjR0VEYkc4YXJXSEktMlFud3A1OWJMUFpDMVlsU1Z6a0tpZ2VCYzhpRUUzeU91WE9Pb3E2aEFGdlpHdHFQWENselRCQlNMUU9sZDNCOWdqWkItMlVtS3JuQzhsRDN5TjkwWUlPMFNNQnFDNEhHVXFLMHRra3V5dGxkOFN3RThRQVo1WDk2UFFzRkNhTTF6WURseXM2bGZ5Wk55UVJXMzF5Ym8zbldWd0F5LW8xNV9BZDdsVnpPUDUzSjllYjdQMWttY1JDMGh3bHJzdkJvbjFkU293Smxz?oc=5"" target=""_blank"">Uttarkashi Cloudburst Live Updates: उत्तरकाशी में बादल फटने से तबाही का खौफनाक मंजर; रेस्क्यू ऑपरेशन जारी, 12 अगस्त तक रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"IMD Alert Today: UP-बिहार से उत्तराखंड तक बारिश का कहर, कई जिलों में बाढ़ जैसे हालात - navbharatlive.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMmxVNTU1WU1FU3JWcFZYem1HUk9PcWMzMGNDUU1qVkh2cXc2WGJzekRnaUNjUXdGZUl2VFNXbEFQaHhlM0xoSDc1TDlqMDlWamh3dEdjdlBRaG1mREV2b3F3NnlEWk9qeVMtcDRsQVhDTTNrcUkxSW9rN0xvM3JYU1BDYXcxTi1MRlBsMHlnRTJTXzV0cGtXT1RUWmJKOVduby1DVkZtME9oSnlrbjhERHo4MHNHUXgyelRJ0gHAAUFVX3lxTE5IM2s1bXJOVWRZNEUyZ2VkV2d4QWhuRHVvcWZUTjFDcWZHc24wSjBUM2V4VXUtTDhtUk9DTS05bG4zMWpna0ZlcGVHTnk3NGxXbDZGMlZ4UjdrOUxOdXJ3Q3NaR2RacVcwazdUNm54amJEeXVhcXBUak13a052X0ZJSjNmd1FoTUJIZE5ZZ1RNRmVSRzZJcVUzdXBZZ0VJbHF5dkxjV0RCZExqN0YwY21NMnBRUjVYU3VzVkdsMFVEbA?oc=5,2025-08-08 07:29:18,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMmxVNTU1WU1FU3JWcFZYem1HUk9PcWMzMGNDUU1qVkh2cXc2WGJzekRnaUNjUXdGZUl2VFNXbEFQaHhlM0xoSDc1TDlqMDlWamh3dEdjdlBRaG1mREV2b3F3NnlEWk9qeVMtcDRsQVhDTTNrcUkxSW9rN0xvM3JYU1BDYXcxTi1MRlBsMHlnRTJTXzV0cGtXT1RUWmJKOVduby1DVkZtME9oSnlrbjhERHo4MHNHUXgyelRJ0gHAAUFVX3lxTE5IM2s1bXJOVWRZNEUyZ2VkV2d4QWhuRHVvcWZUTjFDcWZHc24wSjBUM2V4VXUtTDhtUk9DTS05bG4zMWpna0ZlcGVHTnk3NGxXbDZGMlZ4UjdrOUxOdXJ3Q3NaR2RacVcwazdUNm54amJEeXVhcXBUak13a052X0ZJSjNmd1FoTUJIZE5ZZ1RNRmVSRzZJcVUzdXBZZ0VJbHF5dkxjV0RCZExqN0YwY21NMnBRUjVYU3VzVkdsMFVEbA?oc=5"" target=""_blank"">IMD Alert Today: UP-बिहार से उत्तराखंड तक बारिश का कहर, कई जिलों में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"Today Weather Update: मौसम विभाग का अलर्ट, कई राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा - Prime TV India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd192UlFRRkh0Y0JEb3B3TDdjdUhlMWhhN0J3b1pHeExyWUs4M01QVkxxU0VTMHBDTFhsVGUzVU8zSWl6dFBFX3ljMXlQaEFwTEJZWkJIVnQxNU1mUEhobDQ0QXdub1BhSHZVNmpSOGdYRWlIZUdCaXd0VGNFU29YSGlWNzAzcnRqd1ZXQVFDdTRQNUQxVHJzZ2pBa2p3ek1nUjVUd04zWTdyMmVWQlBDYVNBbFB2MVZNZlhQa0hrRFJUXzBwdVhKMExBdzBnN0s4TTdYTzhB?oc=5,2025-08-08 09:03:05,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd192UlFRRkh0Y0JEb3B3TDdjdUhlMWhhN0J3b1pHeExyWUs4M01QVkxxU0VTMHBDTFhsVGUzVU8zSWl6dFBFX3ljMXlQaEFwTEJZWkJIVnQxNU1mUEhobDQ0QXdub1BhSHZVNmpSOGdYRWlIZUdCaXd0VGNFU29YSGlWNzAzcnRqd1ZXQVFDdTRQNUQxVHJzZ2pBa2p3ek1nUjVUd04zWTdyMmVWQlBDYVNBbFB2MVZNZlhQa0hrRFJUXzBwdVhKMExBdzBnN0s4TTdYTzhB?oc=5"" target=""_blank"">Today Weather Update: मौसम विभाग का अलर्ट, कई राज्यों में भारी बारिश, बाढ़ और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Hyderabad में तेज तूफान का पूर्वानुमान - Janta Se Rishta,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU1h4cDljU2ZoS1BVeVc0QVlIM2U0Z1ZjSmJNY2xTWTBENTJvT1AwdmRydGdaVE14RjRMRTVfUENPR29iUnJRblU3ZTBEaEc3VnlsanVhNFg1di1MX2xvTmtVQVV3a09YZWJ6ZXBKaDZuTGFjMC0tLUpCWEtsYkNqWmNVZm16NzhjTVhwb9IBkgFBVV95cUxOVE91dVVac3RWYVQ2SWd0RjhDeTZyTENBdWFxVmVuN0lYdXpTVWlyUHdmLVV3VjZacXBSYndOcUJPbExqaG1yNFI5YjlDLXdielhPTkpabTJ3azJ2dDl1RDZ4cjVaQm9vQTA3c3g3RmU5dkNjU0NuLUFDcXpuR09URjNBRkVBT2V5THlrYW53a2pGQQ?oc=5,2025-08-07 17:19:46,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQU1h4cDljU2ZoS1BVeVc0QVlIM2U0Z1ZjSmJNY2xTWTBENTJvT1AwdmRydGdaVE14RjRMRTVfUENPR29iUnJRblU3ZTBEaEc3VnlsanVhNFg1di1MX2xvTmtVQVV3a09YZWJ6ZXBKaDZuTGFjMC0tLUpCWEtsYkNqWmNVZm16NzhjTVhwb9IBkgFBVV95cUxOVE91dVVac3RWYVQ2SWd0RjhDeTZyTENBdWFxVmVuN0lYdXpTVWlyUHdmLVV3VjZacXBSYndOcUJPbExqaG1yNFI5YjlDLXdielhPTkpabTJ3azJ2dDl1RDZ4cjVaQm9vQTA3c3g3RmU5dkNjU0NuLUFDcXpuR09URjNBRkVBT2V5THlrYW53a2pGQQ?oc=5"" target=""_blank"">Hyderabad में तेज तूफान का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast - India TV News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5,2025-08-08 06:35:37,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbUxUREthTFZzd0NmaVBDTWV2TUZ6cEhLUWgxMU5pcU8zMFN0QTU2X1FWbnpGUXNPWkl0SmdiWElHbDNKcXdSd3JxU2VLYTV1UDRCMElaREoxQ3U0cncxWm1QeE80RUZ1UjJpS0V2eF9MdWctSDJZemdSekxsekRldXo5ZFJXczFNN3FZQ0Y2R0g2LTJyV2ZWWnNPendiTjR0V05vRlFBdUNQaWxrTXVxWlozWUJwcFlTSkYxLVEzM0VzR0pGbDFuaXJlSFRubzdjZDlYanZBNWxEbkhMMXI2blF2ajBuQ3RJdEHSAe8BQVVfeXFMT09EMVBTRkRJUGpQWGhtdWZvcjNSUF9EOHZ4TjdvdHRVNGhzblk5QkhWOHR2QkxhTHRidWZub1lFZTY0R2R4WVdqUm53NFZkc2JZN2tYTnNCRTNkNTZJZXdfUGNxRElzUGs3Q1pOQk9xVU1oRmEzZTdhRFdYRmhQRkRFWlJUY1MtUVRrLUFXVzZiaEdtRHAxZmxuNTVOaGhtbHZBV3E5NFhKYTZSNDl4bkhkUlRvNFNwdUlxMmU3d3hDVmlCMjZ2ZE03S19PdG1JRVdrRUN4cWRPc3ZUTjhwNi1vMjI0OUoxbkplRkVzb1U?oc=5"" target=""_blank"">Weather update: Monsoon fury grips North India; IMD issues rain alerts for several states | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Uncertainty prevails over the cause of Uttarkashi flash floods - The Hindu,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMnI5cWlnU0pXV0VOai0wUFdkSWU4TjR3MnhPZHZxcEY0Rm9mOW5JNHRwR05ibXBrRnJoWGR1NElCSXRhVW9ZVnZfdFUtZTFXNlRhVTJMdFZZQXk5MjM2WTNzSEwyX1RGbWRhNFYyN2F1dnJ2OGNUWnB4SmFBMDFFMV9RcjJOdWV4UWZhRGdrRDBrYjhmYnE3V0l6eFhnQ2xBY1RDakdJWjcyTHRjbmRsVWZKVlhhYi1ETXVYTGxyU1NtTFRvV25INkxmd0VMMnJhemVsSVhvWDFLaXNja0RwNml3N0NON3I3TzJyWHdB0gH0AUFVX3lxTE81TlVCcUFCQ0RpY3pGWXhZdXlwcHFydWtldW12cjN5ekFWWUx3Y0xiQTVHODJMbWE4SFBSWGRIRTIzRVc2NV91dnZpaXVuZ0pHOVpfMVNoZE9LYTNGb3JJTkpNOE5mMlJoRXhiSXNMVTdIbGd1RERiUjMwUktvUDJFLTVsb1ZWZ2s2ZkVXbF9EcXhQV18yYWFHWEUteU1yYzR2UlJmeElONXJuTk9NTzJ6SFNIT1BWMzdFNlVYZGV0ZzFJdTlqMWRES180THUzLUg4WFBHRzdLeXFNNnY1c1BoVDY0OHpQYWRqM2JHTGhQaTZ5elk?oc=5,2025-08-07 18:27:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOMnI5cWlnU0pXV0VOai0wUFdkSWU4TjR3MnhPZHZxcEY0Rm9mOW5JNHRwR05ibXBrRnJoWGR1NElCSXRhVW9ZVnZfdFUtZTFXNlRhVTJMdFZZQXk5MjM2WTNzSEwyX1RGbWRhNFYyN2F1dnJ2OGNUWnB4SmFBMDFFMV9RcjJOdWV4UWZhRGdrRDBrYjhmYnE3V0l6eFhnQ2xBY1RDakdJWjcyTHRjbmRsVWZKVlhhYi1ETXVYTGxyU1NtTFRvV25INkxmd0VMMnJhemVsSVhvWDFLaXNja0RwNml3N0NON3I3TzJyWHdB0gH0AUFVX3lxTE81TlVCcUFCQ0RpY3pGWXhZdXlwcHFydWtldW12cjN5ekFWWUx3Y0xiQTVHODJMbWE4SFBSWGRIRTIzRVc2NV91dnZpaXVuZ0pHOVpfMVNoZE9LYTNGb3JJTkpNOE5mMlJoRXhiSXNMVTdIbGd1RERiUjMwUktvUDJFLTVsb1ZWZ2s2ZkVXbF9EcXhQV18yYWFHWEUteU1yYzR2UlJmeElONXJuTk9NTzJ6SFNIT1BWMzdFNlVYZGV0ZzFJdTlqMWRES180THUzLUg4WFBHRzdLeXFNNnY1c1BoVDY0OHpQYWRqM2JHTGhQaTZ5elk?oc=5"" target=""_blank"">Uncertainty prevails over the cause of Uttarkashi flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Southern Taiwan lashed by torrential rain, four dead, more than 5,900 evacuated - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxOMmFfVFYtVFlISEtHSTNUdFVDZGpQcHRyNjVCSURMSTBYLVZZR0NLQTVINW5MMTUxOTNyMmNnblQ5M2N6RnNSOGlMWldzYm1QbWd2ZlUySC1sTF9XYkcwZGZoT2V5b0tfUnNJNEZERVBUeXhRSF9iZXg4bnloZlhkanJYTDRQVklYdDZTNjJvNVhaSjZUaWZHajVDNnB0Q1o0N084Zw?oc=5,2025-08-07 19:58:52,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOMmFfVFYtVFlISEtHSTNUdFVDZGpQcHRyNjVCSURMSTBYLVZZR0NLQTVINW5MMTUxOTNyMmNnblQ5M2N6RnNSOGlMWldzYm1QbWd2ZlUySC1sTF9XYkcwZGZoT2V5b0tfUnNJNEZERVBUeXhRSF9iZXg4bnloZlhkanJYTDRQVklYdDZTNjJvNVhaSjZUaWZHajVDNnB0Q1o0N084Zw?oc=5"" target=""_blank"">Southern Taiwan lashed by torrential rain, four dead, more than 5,900 evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Uttarkashi flash flood update: 50+ still missing, 190 rescued amid devastation - The Rising Nepal",https://news.google.com/rss/articles/CBMiUEFVX3lxTE9OdXlpaDZMUVJ6cVQ4bVpOUlJBY29yRHV3ZGxWZG40UW9VT3hTNVlqRnRDUEpIVUZqT0pyT1lQekVNWFlRN2dCNlFNYXozMGhE?oc=5,2025-08-08 00:36:05,The Rising Nepal,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE9OdXlpaDZMUVJ6cVQ4bVpOUlJBY29yRHV3ZGxWZG40UW9VT3hTNVlqRnRDUEpIVUZqT0pyT1lQekVNWFlRN2dCNlFNYXozMGhE?oc=5"" target=""_blank"">Uttarkashi flash flood update: 50+ still missing, 190 rescued amid devastation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Rising Nepal</font>",Disaster,en
"Kalp Kedar lost forever? Uttarakhand’s mysterious Shiva temple, believed to be built by Pandavas, vanishes in Uttarkashi flood - MSN",https://news.google.com/rss/articles/CBMigwJBVV95cUxPbmxjTkQzNmZUYjhGNlVfeEdNS09MZXUtQmRiN2RHaWkzNnIzSXp6OTR2T2lWVF93SS00QnVCTVNUM09KekU2N0RJZ2tjenBDWFE0bkMwUFFwSi1RLW1yMUlSb2ZFQ2NIM01GN0JrampFR0ctclI1VnJfaWVnUzBKNVBBNlkwWTE2b3NlSlhjSk1NMWUwaW1GRXBzbDVHbzcta0JpdnBOLWx0ci1sRXh6anM5MlIzOFZJZmhiZFlVdUZqdm9WdGVLaXdKLWZ2T1gtNVhfanRLdTlibldTSlJOMVNnRDMyQU90bjhvT3ZFTmZ2cXU3elFuZEo5ZWdJeTYyOXAw?oc=5,2025-08-07 22:46:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPbmxjTkQzNmZUYjhGNlVfeEdNS09MZXUtQmRiN2RHaWkzNnIzSXp6OTR2T2lWVF93SS00QnVCTVNUM09KekU2N0RJZ2tjenBDWFE0bkMwUFFwSi1RLW1yMUlSb2ZFQ2NIM01GN0JrampFR0ctclI1VnJfaWVnUzBKNVBBNlkwWTE2b3NlSlhjSk1NMWUwaW1GRXBzbDVHbzcta0JpdnBOLWx0ci1sRXh6anM5MlIzOFZJZmhiZFlVdUZqdm9WdGVLaXdKLWZ2T1gtNVhfanRLdTlibldTSlJOMVNnRDMyQU90bjhvT3ZFTmZ2cXU3elFuZEo5ZWdJeTYyOXAw?oc=5"" target=""_blank"">Kalp Kedar lost forever? Uttarakhand’s mysterious Shiva temple, believed to be built by Pandavas, vanishes in Uttarkashi flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Uttarakhand: 18,464 natural disasters in nine years; Cloudburst 67 times - dynamitenews.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQlZmQ3V6YnYzM3A0SE04N3BEbjhuLW9SczgtZWdMWm5pUmJqbmppT1B6WUc4RFFkTjZmMDB5eUR2eW5QSnpiTjBoYms1MWQwd3V1WTM1Qi1jUWpCSDk0TFM0eExxcDNhdWltakdKQV9GcWRIN3Jab05XSlBHZVZ2NDROaG9vZHN5cGg3azJsT19sUU1BNUNfLU0yN1Q4M0RZZE9iTkJKWGh0dzA?oc=5,2025-08-07 15:15:07,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQlZmQ3V6YnYzM3A0SE04N3BEbjhuLW9SczgtZWdMWm5pUmJqbmppT1B6WUc4RFFkTjZmMDB5eUR2eW5QSnpiTjBoYms1MWQwd3V1WTM1Qi1jUWpCSDk0TFM0eExxcDNhdWltakdKQV9GcWRIN3Jab05XSlBHZVZ2NDROaG9vZHN5cGg3azJsT19sUU1BNUNfLU0yN1Q4M0RZZE9iTkJKWGh0dzA?oc=5"" target=""_blank"">Uttarakhand: 18,464 natural disasters in nine years; Cloudburst 67 times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Uttarakhand: Dharali Disaster Exposes Laxity in Monitoring Himalayan Threats - newsclick.in,https://news.google.com/rss/articles/CBMingFBVV95cUxQSFAxM3ZzdWcwRTVxRUI4ckNscUJxT2Q3OVRmamptNDM5UlFpWDIzejlNN25RbnN5YUVxdmh6bVhGbEp5cEtXbF8tUlJ5NTdIcWxOQXYtOFlVcUk2QkZMMnNCMnZ6RmltaUJManEwMkFiVFVhTFNhbWFOa05XUGprSXJ2SXpkekR3X3BycktTdjJGYlVsV1FkeUdYUndiZ9IBowFBVV95cUxPY25uWWVtZ1BLWURIUlZpeFppWWg4NG12NlRZYUNhWV9kTm10czZRYkt1X29rYUdEZFBoZUpXYU1VNjJGWHcxNVFzd0tRODgyMUF4cVIxRHpuMGRjTnVaWUI1Zkd5WG43X1A3TU8yMHBEME5MZXlQdTdRcXdCdHVqOWlqSGQ0RE1Hd1FPRWpGbmsydEdyY3c3clJjZHh2N2lQbFN3?oc=5,2025-08-07 13:05:39,newsclick.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQSFAxM3ZzdWcwRTVxRUI4ckNscUJxT2Q3OVRmamptNDM5UlFpWDIzejlNN25RbnN5YUVxdmh6bVhGbEp5cEtXbF8tUlJ5NTdIcWxOQXYtOFlVcUk2QkZMMnNCMnZ6RmltaUJManEwMkFiVFVhTFNhbWFOa05XUGprSXJ2SXpkekR3X3BycktTdjJGYlVsV1FkeUdYUndiZ9IBowFBVV95cUxPY25uWWVtZ1BLWURIUlZpeFppWWg4NG12NlRZYUNhWV9kTm10czZRYkt1X29rYUdEZFBoZUpXYU1VNjJGWHcxNVFzd0tRODgyMUF4cVIxRHpuMGRjTnVaWUI1Zkd5WG43X1A3TU8yMHBEME5MZXlQdTdRcXdCdHVqOWlqSGQ0RE1Hd1FPRWpGbmsydEdyY3c3clJjZHh2N2lQbFN3?oc=5"" target=""_blank"">Uttarakhand: Dharali Disaster Exposes Laxity in Monitoring Himalayan Threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsclick.in</font>",Disaster,en
Uttarkashi Cloudburst News Live Updates: Rescue operations underway in Uttarkashi; CM Dhami meets rescued people - The Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa3JfWEhITGJMd0pKbldHT2NxN2lCbUp2S0tyRTBtdVNoUXJGRGtlekJtdHJPUFdpTmN0eXp5RHU3Z3RRZHFSdFdRT0NYblktWm9SajR6aXVUN3NrdHdLN3ZBZ0lST0paMXhqdDZLdGR6R0RRaF96OVdTMV9wbE1odVFuVHRqdGVFclZCZ2laWW9MX0tScWk5U1c1S0IwR3Vibi1paWJYY0hkS2VlMTd3MmEtQjhxeTdoUk9KZ3l1eVFxV1ZBRkhaTkxUU21tSVNPdDNR0gHaAUFVX3lxTE1PZW5HZzBxRmdCZEw0cHJ2VlBlZHNBVzVtOFhUVUo1RUtpQUhpVjVXN09hX2pudlJ0cUZRTUM1WDNyY2RpNkNDX1NWLVd0TXVCTVp5NExfWW9PZi04NWU3b3pya2xCN1p5WE9xd1hpVGUwdkhtVWVJc05tZVNOX2F4VVZuNUlRWDZNR2t0VHRJWnhPa21UYnNlWDl0Z3ZSdEZkRTJySXBHcU1JcFZ5NzB6c1VCNng2b2pjTm51cS1HX1pJT2s5MktYUWJIMkRlNVNXOXg0UW5yMVJn?oc=5,2025-08-07 14:10:43,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa3JfWEhITGJMd0pKbldHT2NxN2lCbUp2S0tyRTBtdVNoUXJGRGtlekJtdHJPUFdpTmN0eXp5RHU3Z3RRZHFSdFdRT0NYblktWm9SajR6aXVUN3NrdHdLN3ZBZ0lST0paMXhqdDZLdGR6R0RRaF96OVdTMV9wbE1odVFuVHRqdGVFclZCZ2laWW9MX0tScWk5U1c1S0IwR3Vibi1paWJYY0hkS2VlMTd3MmEtQjhxeTdoUk9KZ3l1eVFxV1ZBRkhaTkxUU21tSVNPdDNR0gHaAUFVX3lxTE1PZW5HZzBxRmdCZEw0cHJ2VlBlZHNBVzVtOFhUVUo1RUtpQUhpVjVXN09hX2pudlJ0cUZRTUM1WDNyY2RpNkNDX1NWLVd0TXVCTVp5NExfWW9PZi04NWU3b3pya2xCN1p5WE9xd1hpVGUwdkhtVWVJc05tZVNOX2F4VVZuNUlRWDZNR2t0VHRJWnhPa21UYnNlWDl0Z3ZSdEZkRTJySXBHcU1JcFZ5NzB6c1VCNng2b2pjTm51cS1HX1pJT2s5MktYUWJIMkRlNVNXOXg0UW5yMVJn?oc=5"" target=""_blank"">Uttarkashi Cloudburst News Live Updates: Rescue operations underway in Uttarkashi; CM Dhami meets rescued people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
