Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengaluru Faces 4-Inch Rainfall Deluge, Wall Collapse Kills Woman; Rajasthan Scorches, IPL Viewers Retreat - udaipurkiran.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxNWWp6N1Fpek54TzVmdk1tQzAzSjlKTGcyNjFpTUhiOWV2SkJaaFVNbDhYT01xdkoyUEV1UWVtN3ZGSlJiMlh0YTRTMmNrWHp0d3liY21nR0J3Y2Q4QWxud2gwMXM3S0hlMFlDWW5qYnpBYXJMTl9yMzlnSU1DVTdfYTVaUDdoVWEtV1F6TVBCaHQxZTR0RThBbmJ6WmU2ZG0zaWwya1RNYUtOTF93VlJFM1BsOEcta283T3NBY0xidkVSS2JOOWlnaVFfY3c?oc=5,2025-05-19 13:47:01,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWWp6N1Fpek54TzVmdk1tQzAzSjlKTGcyNjFpTUhiOWV2SkJaaFVNbDhYT01xdkoyUEV1UWVtN3ZGSlJiMlh0YTRTMmNrWHp0d3liY21nR0J3Y2Q4QWxud2gwMXM3S0hlMFlDWW5qYnpBYXJMTl9yMzlnSU1DVTdfYTVaUDdoVWEtV1F6TVBCaHQxZTR0RThBbmJ6WmU2ZG0zaWwya1RNYUtOTF93VlJFM1BsOEcta283T3NBY0xidkVSS2JOOWlnaVFfY3c?oc=5"" target=""_blank"">Bengaluru Faces 4-Inch Rainfall Deluge, Wall Collapse Kills Woman; Rajasthan Scorches, IPL Viewers Retreat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
"India Issues Severe, Urgent Weather Warning Amid Fierce, Relentless Downpours Intense Thunderstorms And Devastating Violent Winds Threatening Rajasthan, Madhya Pradesh, Maharashtra Uttar Pradesh, Karnataka And More - Travel And Tour World",https://news.google.com/rss/articles/CBMi4gJBVV95cUxOWW1PNjNTa2Q1RkFJdlAwZVNIUjBpY25jNlRGVExaYWplZVo2eVlMUnR4VS1DUWRfbW5scjlkWnhNUXRrZmN1VDh2REVRSDNVeTJDRGhMNE9QR213eng0bU1EbUZjOWh3Z3F0UWVjazIwMklYSXgzaXRMRmJ3Wk5tTXdtbWt1N2dHbFJFeURQM0x5Nmt2ampXU0laTlhtcERWbXBmS0F5cVY3S2pOc3pubDdnTWdocW1JQzBBY1p3Nm5GbmY0QnZFb29DbEpocEVCd01VVndVeG80U2x0aEl4QUFxaFZrUF9JQi05WUN0bUh0Ml9vMnAzcmJLWGRoOF9qUloyZWJobW1BMEQxWWtselQtektxYUdBeXBEbkpEN1hrbnFmcGtNR1ViYmxjeWF3UUZ3bGpoX3V2djlsUUhjMkxuVktUb1JBOHVSdTdGMHVRWDlkZi1NajRrTmdiMnVtMlE?oc=5,2025-05-19 18:17:09,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxOWW1PNjNTa2Q1RkFJdlAwZVNIUjBpY25jNlRGVExaYWplZVo2eVlMUnR4VS1DUWRfbW5scjlkWnhNUXRrZmN1VDh2REVRSDNVeTJDRGhMNE9QR213eng0bU1EbUZjOWh3Z3F0UWVjazIwMklYSXgzaXRMRmJ3Wk5tTXdtbWt1N2dHbFJFeURQM0x5Nmt2ampXU0laTlhtcERWbXBmS0F5cVY3S2pOc3pubDdnTWdocW1JQzBBY1p3Nm5GbmY0QnZFb29DbEpocEVCd01VVndVeG80U2x0aEl4QUFxaFZrUF9JQi05WUN0bUh0Ml9vMnAzcmJLWGRoOF9qUloyZWJobW1BMEQxWWtselQtektxYUdBeXBEbkpEN1hrbnFmcGtNR1ViYmxjeWF3UUZ3bGpoX3V2djlsUUhjMkxuVktUb1JBOHVSdTdGMHVRWDlkZi1NajRrTmdiMnVtMlE?oc=5"" target=""_blank"">India Issues Severe, Urgent Weather Warning Amid Fierce, Relentless Downpours Intense Thunderstorms And Devastating Violent Winds Threatening Rajasthan, Madhya Pradesh, Maharashtra Uttar Pradesh, Karnataka And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
IMD weather alert: Week-long heavy rainfall likely across india from 19 May - Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRWpQXzFQVmI5SFJDeXBSdUR1V3A3WE1lSk5sOE82YjMtLThpT2pXMG5ZaWFwVU1zb0xtSlpFSjVGcG50S2FZNWpZSjdzeHhicHBya0o5aDk2Z3ZWbHBKZlZuS18zXzFwc0RmMmhEYW9nYUNxblpDU3IwVjE3bERvR2dvZ3h2Y1hIQVlaYzhDMGJOOW5ieUtNR2pUclJXdDM3aGJ2ZDlZSEhSQjg4dE1QTjVlaWwwUXdTM0tQTVVLMjZRRnpNS3NfMXlsU3ZTRmRDb3oyMnhqb3doQdIB3wFBVV95cUxNaEVzYjdrd1lJeXhWeVV4eWszRUFyX0V4NEtsR2FpRkh4amI0aU45dWxFUG94Y1pUdDBMZ0FKNWxGaTFpbzAyYmcxdURkWUNwaUN6SDR6em9nWWVCTzBxTEN6M2xMUlJ2aVQ2YXJ0NTQxcnNuUldNb1o1MWx3YkpOX2daM01FdjRYLUVzX2VTVUlVR2V1X28tek9DV0pfbVIwY0hLUjZ5SHhZTld4LVMxY0IzQ1pJUlVrU1dtYUt6b05YUUNtTHNkdll3ODh1Rkk5b3o5dFFET1IwaTE1U2o0?oc=5,2025-05-19 10:47:45,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRWpQXzFQVmI5SFJDeXBSdUR1V3A3WE1lSk5sOE82YjMtLThpT2pXMG5ZaWFwVU1zb0xtSlpFSjVGcG50S2FZNWpZSjdzeHhicHBya0o5aDk2Z3ZWbHBKZlZuS18zXzFwc0RmMmhEYW9nYUNxblpDU3IwVjE3bERvR2dvZ3h2Y1hIQVlaYzhDMGJOOW5ieUtNR2pUclJXdDM3aGJ2ZDlZSEhSQjg4dE1QTjVlaWwwUXdTM0tQTVVLMjZRRnpNS3NfMXlsU3ZTRmRDb3oyMnhqb3doQdIB3wFBVV95cUxNaEVzYjdrd1lJeXhWeVV4eWszRUFyX0V4NEtsR2FpRkh4amI0aU45dWxFUG94Y1pUdDBMZ0FKNWxGaTFpbzAyYmcxdURkWUNwaUN6SDR6em9nWWVCTzBxTEN6M2xMUlJ2aVQ2YXJ0NTQxcnNuUldNb1o1MWx3YkpOX2daM01FdjRYLUVzX2VTVUlVR2V1X28tek9DV0pfbVIwY0hLUjZ5SHhZTld4LVMxY0IzQ1pJUlVrU1dtYUt6b05YUUNtTHNkdll3ODh1Rkk5b3o5dFFET1IwaTE1U2o0?oc=5"" target=""_blank"">IMD weather alert: Week-long heavy rainfall likely across india from 19 May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"IMD issues alert: South, Northeast brace for rain as Northwest reels under heatwave - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSkdOTzJmYWFYb3FBcVM5TGxEc3FEbDVyZzY3ejJVcVUyLXFjcm5XbUZYNE15TzZSaGE5X29ZVlN6NjZfMG84MjBWX29jWnpIREduQ0s2QTBLM1g1WUhFcEs2Sjd2TDBsYkY1VDR1RkNzMHNrZEQwUldxcnI3NC11SGZCekVhbTRVUEkzY2x5VEc0QmR5OXZjNzlYbFFnZTRyWEtfUTA2MXhERHYxanNHQ0M4NWdGdjY0R254OXJjUG1LN0t5cnR1a3ZEd2o5YXBOTVE?oc=5,2025-05-20 06:07:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSkdOTzJmYWFYb3FBcVM5TGxEc3FEbDVyZzY3ejJVcVUyLXFjcm5XbUZYNE15TzZSaGE5X29ZVlN6NjZfMG84MjBWX29jWnpIREduQ0s2QTBLM1g1WUhFcEs2Sjd2TDBsYkY1VDR1RkNzMHNrZEQwUldxcnI3NC11SGZCekVhbTRVUEkzY2x5VEc0QmR5OXZjNzlYbFFnZTRyWEtfUTA2MXhERHYxanNHQ0M4NWdGdjY0R254OXJjUG1LN0t5cnR1a3ZEd2o5YXBOTVE?oc=5"" target=""_blank"">IMD issues alert: South, Northeast brace for rain as Northwest reels under heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
JCB Operator Dies Due to Landslide in North Kashmir - Kashmir Life,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVG1jSURldU5TSmN6Y0ZDTXdpNmU1Rno0VzZadlVaUktRblp4THRlb1k5UVBnZ0F5U095R24xb0xub1BPblpBbEhWSGxEb0xIeGtNUGlaQ2k4aFpkZlpGTTUzRDhPYWVFYzhDMzh3Z2RMZ3RWMC10Z0phTVV4SDFkX3JmaG1iRThyczBN?oc=5,2025-05-19 14:11:27,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVG1jSURldU5TSmN6Y0ZDTXdpNmU1Rno0VzZadlVaUktRblp4THRlb1k5UVBnZ0F5U095R24xb0xub1BPblpBbEhWSGxEb0xIeGtNUGlaQ2k4aFpkZlpGTTUzRDhPYWVFYzhDMzh3Z2RMZ3RWMC10Z0phTVV4SDFkX3JmaG1iRThyczBN?oc=5"" target=""_blank"">JCB Operator Dies Due to Landslide in North Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
Father-daughter duo killed in Shopian as windstorm wreaks havoc across Kashmir - Free Press Kashmir,https://news.google.com/rss/articles/CBMivAFBVV95cUxPYVowNkItTXNtbEJ3NVAyLUdITGZFcVdWclZTNVF2R0tQX05uMHVja3plekdERGJkREZiNmxoZTNqRmRTZ3o5T1R5T2NSLW9rUDF5SUstZXhHUDFjWERGOERCWDN6ekFXYV9XNkpIaFdzdFhVLTNnWE4xbGNQNFMwOWVPdFVmUC1aQW5tNDJrbVFlXzZSeU1aemtrSHgtUEE1QjZDNzVfWWpBZGtZaUowUW9lcF9fOFU5UEJLU9IBwgFBVV95cUxQaXhmUW5qcFdVXzlWVUJwVlVVYlUzTHRjQkFwXzFwcjlwNG84UlFpcmtkY0NjT0RZTXVMRVhTenI3OWNqT1VuMVFXSUU5OU9Cb2tRYU13NHkzdnlrVC02ajBDeG0zZU1OQ1BTX3lFSE9TZ0FDaFFIdE1Xak5rcnFxWEFCSU5pNnhyejA2SGhKQUtOdU52eklCbEJxM3dwSmRybDBTTWRJZEkwb1haQmtEbGxSTGpLZHIxTGhpSER1MlVDdw?oc=5,2025-05-19 14:30:52,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPYVowNkItTXNtbEJ3NVAyLUdITGZFcVdWclZTNVF2R0tQX05uMHVja3plekdERGJkREZiNmxoZTNqRmRTZ3o5T1R5T2NSLW9rUDF5SUstZXhHUDFjWERGOERCWDN6ekFXYV9XNkpIaFdzdFhVLTNnWE4xbGNQNFMwOWVPdFVmUC1aQW5tNDJrbVFlXzZSeU1aemtrSHgtUEE1QjZDNzVfWWpBZGtZaUowUW9lcF9fOFU5UEJLU9IBwgFBVV95cUxQaXhmUW5qcFdVXzlWVUJwVlVVYlUzTHRjQkFwXzFwcjlwNG84UlFpcmtkY0NjT0RZTXVMRVhTenI3OWNqT1VuMVFXSUU5OU9Cb2tRYU13NHkzdnlrVC02ajBDeG0zZU1OQ1BTX3lFSE9TZ0FDaFFIdE1Xak5rcnFxWEFCSU5pNnhyejA2SGhKQUtOdU52eklCbEJxM3dwSmRybDBTTWRJZEkwb1haQmtEbGxSTGpLZHIxTGhpSER1MlVDdw?oc=5"" target=""_blank"">Father-daughter duo killed in Shopian as windstorm wreaks havoc across Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Disaster,en
Monsoon Alert: IMD Issues Rain and Thunderstorm Alert Across 10 States - Dailynews24,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcTMxcnFTdWd1aTBLY1hVdVZBQUhNSzZoUndfMlRST3AxbE9oR25TNWtBbUkxQXBUc01LblVWQUc2NVlqbExaWnU1VGZGdTdNQWFPY0JqOTZFWmNmMkZDdS11b3pWano1QmtNY3dBR3Q4S1FRVnJ5a2VNYnBDWUoxOG1iWjFwV1A1djVhY2tnRzh1OTdNWlZiLXBteEhoa2ZyZV9fVVJ2Q3BlVGNpb1d0dktSU21lWGJFZVE?oc=5,2025-05-19 11:42:20,Dailynews24,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPcTMxcnFTdWd1aTBLY1hVdVZBQUhNSzZoUndfMlRST3AxbE9oR25TNWtBbUkxQXBUc01LblVWQUc2NVlqbExaWnU1VGZGdTdNQWFPY0JqOTZFWmNmMkZDdS11b3pWano1QmtNY3dBR3Q4S1FRVnJ5a2VNYnBDWUoxOG1iWjFwV1A1djVhY2tnRzh1OTdNWlZiLXBteEhoa2ZyZV9fVVJ2Q3BlVGNpb1d0dktSU21lWGJFZVE?oc=5"" target=""_blank"">Monsoon Alert: IMD Issues Rain and Thunderstorm Alert Across 10 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailynews24</font>",Disaster,en
"Tragic Windstorm in Kashmir: Young Life Lost, Widespread Damage Reported - Devdiscourse",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbVVOX2M4ZFZNT3NWZjVZZUxLZFNPV3F6cGpaNmw4RFpzQmpxZVVLLXZGUkt5NVkyS1doemQwclJYRjBDRExHeTlPbTJjRk1kR25temtHS19uQ3pVTVUwbll0UEJPUjFHWU56azZHVXI3Ukh4V3ZmSndQRzJFa1lCREdqb0Fqa1JNOGZiTHpfZW92a09IaVkwYmZqN0I2NjVxWnItUzRVYkhoYlFZSjgweFJRWHc3MGxRTDM4anpXalpWbzZfQy1fLWY0UDlUbTB00gHWAUFVX3lxTE1LcnFYQmpWTV9MNWV0WnBEMFFEd09qVk95STVOcWFNOGNCRFdlWS1fSEktTlItaGg0OXZSZjlRV193aW03a3VIZEMydVhKX1FGbXdfYThGMkZab3h1QW9ueEotRkxrSUxRYWhLZDl3elp6ZDF2aERIWWRlMlRVaG5Sam5TR0lWLVQwc3cxeG84U1RlZ3k0MWRZXzNQcjg3U3Z1ZnJjVlhoX0FjX2phSTVNVXJzeG9LZGJvN3g3Q3NDZ1JKbG5VM3p0dndMdzlBbXV4TU54RkE?oc=5,2025-05-19 17:11:09,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbVVOX2M4ZFZNT3NWZjVZZUxLZFNPV3F6cGpaNmw4RFpzQmpxZVVLLXZGUkt5NVkyS1doemQwclJYRjBDRExHeTlPbTJjRk1kR25temtHS19uQ3pVTVUwbll0UEJPUjFHWU56azZHVXI3Ukh4V3ZmSndQRzJFa1lCREdqb0Fqa1JNOGZiTHpfZW92a09IaVkwYmZqN0I2NjVxWnItUzRVYkhoYlFZSjgweFJRWHc3MGxRTDM4anpXalpWbzZfQy1fLWY0UDlUbTB00gHWAUFVX3lxTE1LcnFYQmpWTV9MNWV0WnBEMFFEd09qVk95STVOcWFNOGNCRFdlWS1fSEktTlItaGg0OXZSZjlRV193aW03a3VIZEMydVhKX1FGbXdfYThGMkZab3h1QW9ueEotRkxrSUxRYWhLZDl3elp6ZDF2aERIWWRlMlRVaG5Sam5TR0lWLVQwc3cxeG84U1RlZ3k0MWRZXzNQcjg3U3Z1ZnJjVlhoX0FjX2phSTVNVXJzeG9LZGJvN3g3Q3NDZ1JKbG5VM3p0dndMdzlBbXV4TU54RkE?oc=5"" target=""_blank"">Tragic Windstorm in Kashmir: Young Life Lost, Widespread Damage Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Why is weather update trending? - LatestLY,https://news.google.com/rss/articles/CBMicEFVX3lxTE5Uck5ZanU1MjRqbEpjMkZTT3ZpaEV5Qnp4b2RDYjVuMjNJcFF0Y0lQNWI4QW5GZWVfdGI4NE5UdnpyVmFIXy1oMjJnZXZPLUpZZWF6WWJkQm1VZWdmR1J4ZlQwNW5iR1IyZ09kVi1jQm4?oc=5,2025-05-20 05:30:24,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5Uck5ZanU1MjRqbEpjMkZTT3ZpaEV5Qnp4b2RDYjVuMjNJcFF0Y0lQNWI4QW5GZWVfdGI4NE5UdnpyVmFIXy1oMjJnZXZPLUpZZWF6WWJkQm1VZWdmR1J4ZlQwNW5iR1IyZ09kVi1jQm4?oc=5"" target=""_blank"">Why is weather update trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Storms, Lightning Claim 7 Lives in Bihar and Kashmir; IMD Issues Rain, Heatwave Alerts for 14 States - udaipurkiran.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYjF1RllNZ0x0RmxXQ2h1eGgzNVgzQXdnSkd0dHBlcmNFQWVrZWYyemxxZnVpTlM1WnViNGpQak51eXM0R2JuSk1SRGp1ZFhuM0ZnRm1sRzdkNFhRY0EwdGdGWE1YVm1kSzhBS1Mwbm5uMTkwUGdZaHFXWmdaV2U0SFpndUxjSV8yYThhSzRPU3NrV1cydFJITFg2ZVBvUWdVMExzVTNxSkQwZ3BwZS1ab0l3WERtcHl4TlNUNkwtQlk?oc=5,2025-05-19 11:13:59,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYjF1RllNZ0x0RmxXQ2h1eGgzNVgzQXdnSkd0dHBlcmNFQWVrZWYyemxxZnVpTlM1WnViNGpQak51eXM0R2JuSk1SRGp1ZFhuM0ZnRm1sRzdkNFhRY0EwdGdGWE1YVm1kSzhBS1Mwbm5uMTkwUGdZaHFXWmdaV2U0SFpndUxjSV8yYThhSzRPU3NrV1cydFJITFg2ZVBvUWdVMExzVTNxSkQwZ3BwZS1ab0l3WERtcHl4TlNUNkwtQlk?oc=5"" target=""_blank"">Storms, Lightning Claim 7 Lives in Bihar and Kashmir; IMD Issues Rain, Heatwave Alerts for 14 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
Kashmir Power Outage: Over 50% Electricity Restored After Windstorm Damages Transmission Lines - udaipurkiran.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQakdOLWxoMmxZaXVhenV3dHBEdmhzWkg2ejYwSGcySUhGeFBoRmhHR1VmMl81Q3FIbUx2WmtXZzJ1MUdnTHczU2tTQlJEeVZBbmxLVlJPdkE4Zk9RTmVneWNQZ0F3RXN2NkJpYXd3SEdjWXJqTnJDX0Y0VzF0alZ6MGl4T1FCWk9pYTQzc1lHc3gweVJyWEJsSkhWMVBOWnFGdGs2NUlRSm1TMnpyNE5QODZXNWhkbnFpZHc?oc=5,2025-05-19 16:21:20,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQakdOLWxoMmxZaXVhenV3dHBEdmhzWkg2ejYwSGcySUhGeFBoRmhHR1VmMl81Q3FIbUx2WmtXZzJ1MUdnTHczU2tTQlJEeVZBbmxLVlJPdkE4Zk9RTmVneWNQZ0F3RXN2NkJpYXd3SEdjWXJqTnJDX0Y0VzF0alZ6MGl4T1FCWk9pYTQzc1lHc3gweVJyWEJsSkhWMVBOWnFGdGs2NUlRSm1TMnpyNE5QODZXNWhkbnFpZHc?oc=5"" target=""_blank"">Kashmir Power Outage: Over 50% Electricity Restored After Windstorm Damages Transmission Lines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
"Bengaluru Faces 4-Inch Rainfall Deluge, Wall Collapse Kills Woman; Rajasthan Scorches, IPL Viewers Retreat - udaipurkiran.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxNWWp6N1Fpek54TzVmdk1tQzAzSjlKTGcyNjFpTUhiOWV2SkJaaFVNbDhYT01xdkoyUEV1UWVtN3ZGSlJiMlh0YTRTMmNrWHp0d3liY21nR0J3Y2Q4QWxud2gwMXM3S0hlMFlDWW5qYnpBYXJMTl9yMzlnSU1DVTdfYTVaUDdoVWEtV1F6TVBCaHQxZTR0RThBbmJ6WmU2ZG0zaWwya1RNYUtOTF93VlJFM1BsOEcta283T3NBY0xidkVSS2JOOWlnaVFfY3c?oc=5,2025-05-19 13:47:01,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNWWp6N1Fpek54TzVmdk1tQzAzSjlKTGcyNjFpTUhiOWV2SkJaaFVNbDhYT01xdkoyUEV1UWVtN3ZGSlJiMlh0YTRTMmNrWHp0d3liY21nR0J3Y2Q4QWxud2gwMXM3S0hlMFlDWW5qYnpBYXJMTl9yMzlnSU1DVTdfYTVaUDdoVWEtV1F6TVBCaHQxZTR0RThBbmJ6WmU2ZG0zaWwya1RNYUtOTF93VlJFM1BsOEcta283T3NBY0xidkVSS2JOOWlnaVFfY3c?oc=5"" target=""_blank"">Bengaluru Faces 4-Inch Rainfall Deluge, Wall Collapse Kills Woman; Rajasthan Scorches, IPL Viewers Retreat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
