Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi's power demand peaks at 7,401 MW as scorching heat continues - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUkR4LWxXTUpSQU83LW13RE1DRllHN1NkQTlIcHdwa283eDYxNDVUaGlucmJ0bjRJX2I5a1N5b0lRUW1yV2RqZGxkV1RiVWNycDZmaVVuaDdlb09IRTI3OVZYWVMzMHB3V0xkUkFSNTVieFBBaGd3bk5iUGhfeXFNaVR6Vk9tZkxkWTNSeDJPTEtfU0FxSjVBcTdaczZlWjNNWk1rT1lPMmI3eEJ2OGxEZ29KWFFlSW5ibUtLV25CQ2VudXZRODdqcERNa9IB0AFBVV95cUxPNjk3Wm5aWlo1SEsxZFA0TG1xRW9Mbk1LbmtJRUV1d2JCQVJJUHhlZnZPS19uNXNSRnhZSkNPOHFvWVZJMlFXMmVRQl9QSVNxV1pMMjRYcGtQN3o0YXB3RS1NZ05zWDJqNklBSXZNcUFFM2YwVVVCZGtNQS0wcFlCUXNkUDVSSjJvem9GNFJ1T1lJNmg5UzVubEdQazdiandxWHZNTXM3N2piOEZ1bklFQUFBVlN0dXI5d05rbUVuZzdiYV9USlhvdUtVMVlrNTc0?oc=5,2025-05-20 20:59:52,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUkR4LWxXTUpSQU83LW13RE1DRllHN1NkQTlIcHdwa283eDYxNDVUaGlucmJ0bjRJX2I5a1N5b0lRUW1yV2RqZGxkV1RiVWNycDZmaVVuaDdlb09IRTI3OVZYWVMzMHB3V0xkUkFSNTVieFBBaGd3bk5iUGhfeXFNaVR6Vk9tZkxkWTNSeDJPTEtfU0FxSjVBcTdaczZlWjNNWk1rT1lPMmI3eEJ2OGxEZ29KWFFlSW5ibUtLV25CQ2VudXZRODdqcERNa9IB0AFBVV95cUxPNjk3Wm5aWlo1SEsxZFA0TG1xRW9Mbk1LbmtJRUV1d2JCQVJJUHhlZnZPS19uNXNSRnhZSkNPOHFvWVZJMlFXMmVRQl9QSVNxV1pMMjRYcGtQN3o0YXB3RS1NZ05zWDJqNklBSXZNcUFFM2YwVVVCZGtNQS0wcFlCUXNkUDVSSjJvem9GNFJ1T1lJNmg5UzVubEdQazdiandxWHZNTXM3N2piOEZ1bklFQUFBVlN0dXI5d05rbUVuZzdiYV9USlhvdUtVMVlrNTc0?oc=5"" target=""_blank"">Delhi's power demand peaks at 7,401 MW as scorching heat continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi’s Heat Index Shoots Up: IMD Warns of Intensifying Heatwave Threats - ET HealthWorld,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZDUxVk8zYVpkRktwNWpsSEJJSlp4UVh4VGgwQVlBQ0pFQzVlT0RIZzJQS25aU2pfbjdrMzdELWw0RmltR3N0VlBwUTNEOEg1MjdoSzlNdHNaSDFuRXhjOUs0MU5ZYlU5ZnRLYndsTVFFWldCVVhHVmZwUjd4S0xBTkE2c3lIOUl5NXZuNTk4S21JelAxTC1YbFQzcUZTR19zVE1wRlp5dzY4eFRDUHQyWFJGd1h1YnBaN29iMXhiWEl2SW5RMjI2SlVRRzB5am1BdTAyMdIB2gFBVV95cUxQTE9TdGlMNXQ2S3lsdFdkNVVJUUdrenJFcEtpaE1ibVhDajB2cVJUTTZXWFcxRGQ0QUprdVA5ZzFpb19ESjUyYXk4ejBnX0dTZlJKNWpoNTRvWWlNUVpBQ3ZmQjNCN0FIdEdGZS1JMVUwcXJOOUZscVFNZEhqVndra2hQOVIxeGdfdEhlS3RyQ3YzdkZLemVOQzktc1loVFVEczR3ckppVFdYQ0xNYWFUS3RVSVJIUGhDaG1RMWRzcHRNd29PZjJRYTVLck5zSmp4aU80b29DVEpZQQ?oc=5,2025-05-20 16:19:12,ET HealthWorld,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZDUxVk8zYVpkRktwNWpsSEJJSlp4UVh4VGgwQVlBQ0pFQzVlT0RIZzJQS25aU2pfbjdrMzdELWw0RmltR3N0VlBwUTNEOEg1MjdoSzlNdHNaSDFuRXhjOUs0MU5ZYlU5ZnRLYndsTVFFWldCVVhHVmZwUjd4S0xBTkE2c3lIOUl5NXZuNTk4S21JelAxTC1YbFQzcUZTR19zVE1wRlp5dzY4eFRDUHQyWFJGd1h1YnBaN29iMXhiWEl2SW5RMjI2SlVRRzB5am1BdTAyMdIB2gFBVV95cUxQTE9TdGlMNXQ2S3lsdFdkNVVJUUdrenJFcEtpaE1ibVhDajB2cVJUTTZXWFcxRGQ0QUprdVA5ZzFpb19ESjUyYXk4ejBnX0dTZlJKNWpoNTRvWWlNUVpBQ3ZmQjNCN0FIdEdGZS1JMVUwcXJOOUZscVFNZEhqVndra2hQOVIxeGdfdEhlS3RyQ3YzdkZLemVOQzktc1loVFVEczR3ckppVFdYQ0xNYWFUS3RVSVJIUGhDaG1RMWRzcHRNd29PZjJRYTVLck5zSmp4aU80b29DVEpZQQ?oc=5"" target=""_blank"">Delhi’s Heat Index Shoots Up: IMD Warns of Intensifying Heatwave Threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",Heatwave,en
Delhi Temperature Soars Amid Heatwave Conditions; IMD Issues Alert- Check Forecast - Times Now,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNWZsdlF4dmpreXQ2Y25zbTNMUGNqVHZTYTI4b3lidkRGR1BDblltajBkQXg0LXdqV08xTUQ1TXlkWU1hb0ZJa2RqZVlldzEybEoyMFcxbEREak1ja3VxUFBrNWxSako3d2pqOGoxZ3RZX3Z4aGlHMGp5eHJXa3N5TXVSQ1d2dHpMMUk4OVhQeTVoZFFiZHdLWXRxTmlEMm56TWdYWEktN09YYXlFMkxUVzc2THNxMnd2ZmRVSGN3QUtpNjdxM1pobtIBzgFBVV95cUxNbHBucEJXVFNRTmpHVDVxN2xxTHN6Wkk5cDZzTmJoUjhyUEhiWWpERTNldmF6YkM1RHpCLTVXOVUyZVRVNExLMkVDNzh2QUxJQm9HeW81bkZ4NlFmaUtORnRLbGpZV2thVVprTzlmNllfUU1rcml1bWJmQ2htMXBEWDJGcGRMMXlfbHRvbkEwTGJPUWF1aUpxRFAwanBTbm9IdmNqSktNY1BIOU5DQ2VMUWY4MXhyYXlDVWE4YmVZczQyUFBsamtRSnZOUWV2dw?oc=5,2025-05-20 15:10:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNWZsdlF4dmpreXQ2Y25zbTNMUGNqVHZTYTI4b3lidkRGR1BDblltajBkQXg0LXdqV08xTUQ1TXlkWU1hb0ZJa2RqZVlldzEybEoyMFcxbEREak1ja3VxUFBrNWxSako3d2pqOGoxZ3RZX3Z4aGlHMGp5eHJXa3N5TXVSQ1d2dHpMMUk4OVhQeTVoZFFiZHdLWXRxTmlEMm56TWdYWEktN09YYXlFMkxUVzc2THNxMnd2ZmRVSGN3QUtpNjdxM1pobtIBzgFBVV95cUxNbHBucEJXVFNRTmpHVDVxN2xxTHN6Wkk5cDZzTmJoUjhyUEhiWWpERTNldmF6YkM1RHpCLTVXOVUyZVRVNExLMkVDNzh2QUxJQm9HeW81bkZ4NlFmaUtORnRLbGpZV2thVVprTzlmNllfUU1rcml1bWJmQ2htMXBEWDJGcGRMMXlfbHRvbkEwTGJPUWF1aUpxRFAwanBTbm9IdmNqSktNY1BIOU5DQ2VMUWY4MXhyYXlDVWE4YmVZczQyUFBsamtRSnZOUWV2dw?oc=5"" target=""_blank"">Delhi Temperature Soars Amid Heatwave Conditions; IMD Issues Alert- Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
"Weather Update: Severe Heat To Continue In UP, Bihar And Rajasthan; IMD Forecasts Rain Along Western Coast, Monsoon To Hit By May 27 - Jagran English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcUY2cnZKSHI5dzZvVmw0TU8yWXN6X0Ryd1llQXRaVnk2NjNiSldyYndOMXRxeGo3Vk5PaXhrUTJ4aXN6WlN6TW0xd0pNRUdaSTBvSEJHQ0tXZ3BEV2prT0ItOElrQ2dlRjF6dHRSdkRXLXhCMXZFeWJZNk5RWEZfbVVIcnR6aDlmQ1l2VWp5eHBRMUtfWVN5eWVFYlhmdk5LdDZGNVo2VXNaOWJ5cTIwal8yNFRQc09fTGJkVHBUSDFIRWhadFpJaDJMUkdXazJheXFxazllRTBHWWhyVmdpNkw2c3ZjYzZVN2c?oc=5,2025-05-21 07:37:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcUY2cnZKSHI5dzZvVmw0TU8yWXN6X0Ryd1llQXRaVnk2NjNiSldyYndOMXRxeGo3Vk5PaXhrUTJ4aXN6WlN6TW0xd0pNRUdaSTBvSEJHQ0tXZ3BEV2prT0ItOElrQ2dlRjF6dHRSdkRXLXhCMXZFeWJZNk5RWEZfbVVIcnR6aDlmQ1l2VWp5eHBRMUtfWVN5eWVFYlhmdk5LdDZGNVo2VXNaOWJ5cTIwal8yNFRQc09fTGJkVHBUSDFIRWhadFpJaDJMUkdXazJheXFxazllRTBHWWhyVmdpNkw2c3ZjYzZVN2c?oc=5"" target=""_blank"">Weather Update: Severe Heat To Continue In UP, Bihar And Rajasthan; IMD Forecasts Rain Along Western Coast, Monsoon To Hit By May 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
States in Indo-Gangetic Plain record spike in humid heat days: Study - Hindustan Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdzBJOTlINDhrNmNISXUxWDQxSFpVTXhqdWlmUHJBZ2FqcWw3YnJDcmVyakNHdFZLRXQxalF4Z3NreUxDeUNnaG9pUE14UXlSYjZXWnNnUFMxN0hVVXZBLTJ6d013cnpnN1NlU1BwOU9oVC1IVE1oUW1POVhFYnFmcGcyZ01IVnhycHQyM09uaDE2WkNsNGlZVUt0YXNzWTlqLTZQQ25rcTRZZEFqdGpKYjVpNWl1RkZfTm50elNEZ0l6U1RzbGZn0gHMAUFVX3lxTE16eUVnSHIyVTdvVkNScjR0ZUV5bzJjeDgyZ1Jycjl4amJvVGhPTmVsZkIyNGRLeFJwaDJUSy1wRGplc3A4VlpNeG1vd24xeVVZUkZlR0pOR3NQWW81X2F6Q201NDZGU3lESl80d28ta2Y3NDVzZXhyQllmT3c3YUptSHROTmd6cnRFb1JYRXBnMGVTUXM5ZHB2WHgwcGNnWE9XR2M5UlZVanR1ZEpuZE5KOE4yMVdPRGUzb0Y5WElRVU80RTN3bWhTd2k1dg?oc=5,2025-05-20 11:03:51,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPdzBJOTlINDhrNmNISXUxWDQxSFpVTXhqdWlmUHJBZ2FqcWw3YnJDcmVyakNHdFZLRXQxalF4Z3NreUxDeUNnaG9pUE14UXlSYjZXWnNnUFMxN0hVVXZBLTJ6d013cnpnN1NlU1BwOU9oVC1IVE1oUW1POVhFYnFmcGcyZ01IVnhycHQyM09uaDE2WkNsNGlZVUt0YXNzWTlqLTZQQ25rcTRZZEFqdGpKYjVpNWl1RkZfTm50elNEZ0l6U1RzbGZn0gHMAUFVX3lxTE16eUVnSHIyVTdvVkNScjR0ZUV5bzJjeDgyZ1Jycjl4amJvVGhPTmVsZkIyNGRLeFJwaDJUSy1wRGplc3A4VlpNeG1vd24xeVVZUkZlR0pOR3NQWW81X2F6Q201NDZGU3lESl80d28ta2Y3NDVzZXhyQllmT3c3YUptSHROTmd6cnRFb1JYRXBnMGVTUXM5ZHB2WHgwcGNnWE9XR2M5UlZVanR1ZEpuZE5KOE4yMVdPRGUzb0Y5WElRVU80RTN3bWhTd2k1dg?oc=5"" target=""_blank"">States in Indo-Gangetic Plain record spike in humid heat days: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Why Is May So Hot And Humid In Delhi? What Is Behind The Unusual Weather? Explained- News18 - News18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRXhvUWNyYlR4WVY4OW41bzFwRkFMNzFrY2l5QVRITUtHa1h2NEwtbWtfZlFuVDdJTmFYZUhMQVB0Z0VkbHFNRkU0VXB5bDA4dkZ5d2llREcwM1NuUzVZRks3aEg5UjU2ZnVtNEE2SjAxNklRX1N5X1ZhalM0U3RVdU05RUpvRDctQzJuejdXMFpkMUZJc1FlMTF1NWgzSzlJV1VDdWJfRER6RFVWZUN1Z2ZueHFLc0xndU1DX3BvRl9XbjNaUGNmSDBSZTHSAcwBQVVfeXFMT0V4b1FjcmJUeFlWODluNW8xcEZBTDcxa2NpeUFUSE1LR2tYdjRMLW1rX2ZRblQ3SU5hWGVITEFQdGdFZGxxTUZFNFVweWwwOHZGeXdpZURHMDNTblM1WUZLN2hIOVI1NmZ1bTRBNkowMTZJUV9TeV9WYWpTNFN0VXVNOUVKb0Q3LUMybno3VzBaZDFGSXNRZTExdTVoM0s5SVdVQ3ViX0REekRVVmVDdWdmbnhxS3NMZ3VNQ19wb0ZfV24zWlBjZkgwUmUx?oc=5,2025-05-20 13:15:00,News18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRXhvUWNyYlR4WVY4OW41bzFwRkFMNzFrY2l5QVRITUtHa1h2NEwtbWtfZlFuVDdJTmFYZUhMQVB0Z0VkbHFNRkU0VXB5bDA4dkZ5d2llREcwM1NuUzVZRks3aEg5UjU2ZnVtNEE2SjAxNklRX1N5X1ZhalM0U3RVdU05RUpvRDctQzJuejdXMFpkMUZJc1FlMTF1NWgzSzlJV1VDdWJfRER6RFVWZUN1Z2ZueHFLc0xndU1DX3BvRl9XbjNaUGNmSDBSZTHSAcwBQVVfeXFMT0V4b1FjcmJUeFlWODluNW8xcEZBTDcxa2NpeUFUSE1LR2tYdjRMLW1rX2ZRblQ3SU5hWGVITEFQdGdFZGxxTUZFNFVweWwwOHZGeXdpZURHMDNTblM1WUZLN2hIOVI1NmZ1bTRBNkowMTZJUV9TeV9WYWpTNFN0VXVNOUVKb0Q3LUMybno3VzBaZDFGSXNRZTExdTVoM0s5SVdVQ3ViX0REekRVVmVDdWdmbnhxS3NMZ3VNQ19wb0ZfV24zWlBjZkgwUmUx?oc=5"" target=""_blank"">Why Is May So Hot And Humid In Delhi? What Is Behind The Unusual Weather? Explained- News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"Delhi’s power demand peaks at 7,401 MW amid scorching heat - ThePrint",https://news.google.com/rss/articles/CBMilgFBVV95cUxPR2EybnJIQ2pSRjFhVk9tNW84SktQaXNhVVNxd05tMDZ3aWVHLWJkZWttVVpQTUtMQ2o0b0lNczVzMTJId0JUeThaZlo0aFNpR2N2X2pTYVJlNnhJQ3BrVEN6bXRkeWxqS2dXOUU2eGhHU1ZCd01kTnJpTkQ5VU1VTkx1eXMwclRPZzVLSmF1TVNTbFhzNXfSAZsBQVVfeXFMT3hKck9nUWl0OEJWYTdranhiZW1UZV9tTzFReFVGQ3ktbU1HcnM5aXUtQkZKRXM1eXlrb2M2SG1DcF84aWc0dDdJNkNnT2tmclFOZG1CS1pJcjlfTzBrdERhMlJXbGJLSm5kSnpJYm9UMlJYTkxFMm54VXF4TWIzc3VFcFFRcW14dlpIc2tTRlBmZTZDWnl1TFlwak0?oc=5,2025-05-20 18:39:55,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPR2EybnJIQ2pSRjFhVk9tNW84SktQaXNhVVNxd05tMDZ3aWVHLWJkZWttVVpQTUtMQ2o0b0lNczVzMTJId0JUeThaZlo0aFNpR2N2X2pTYVJlNnhJQ3BrVEN6bXRkeWxqS2dXOUU2eGhHU1ZCd01kTnJpTkQ5VU1VTkx1eXMwclRPZzVLSmF1TVNTbFhzNXfSAZsBQVVfeXFMT3hKck9nUWl0OEJWYTdranhiZW1UZV9tTzFReFVGQ3ktbU1HcnM5aXUtQkZKRXM1eXlrb2M2SG1DcF84aWc0dDdJNkNnT2tmclFOZG1CS1pJcjlfTzBrdERhMlJXbGJLSm5kSnpJYm9UMlJYTkxFMm54VXF4TWIzc3VFcFFRcW14dlpIc2tTRlBmZTZDWnl1TFlwak0?oc=5"" target=""_blank"">Delhi’s power demand peaks at 7,401 MW amid scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Heatwave,en
Delhi Temperature Today: Heatwave Tightens Grip; IMD Issues Alert- Check Today Forecast - Times Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcGZvaTN4c0JXZ2hxS3RBcWlWT3ZydmU4QjFpLXo4WVhDNlB6LXdmdk1fUWFlSVZldkNsZlFid0R0a3IyUGRxT3dxc3pjcHg1N2FNNXdJaDJsMDZPN1FNMzk3VFlDTFNMR1pLOTdQZWt0WDc0S3hVU2VyWVJYM09lbDNGUFJRdm5CeG1SY2pTZkN0VW5LNldvQTN6b2RfWjd5SXRlNlVENU16OS14eVQ2dUVNTW5ZX24zU0VkekJHOUlXeEt6TW5QNG9hNzd3Vk5NY2ZpY0ozTjhnTUXSAeABQVVfeXFMTzduOW9NWUVyZUN6ZlRJQ2MtUWd3aHBhR0N2anhha0RUcmt3RHNhc0RVd0lueENRd0FibnBxNS15a3QydFZYWWpFOU1mTENnX1dyb0RLNG5jRUJ5Mk5kWE1yRWtXWnU3ZHptTjd1ZnJWVm5iMi1mR01qZGo0SnNfWmstM2FWOTlZX0FXM1Jvb0tScldYTklrcUFadEVrMGE2aWFHdWFGNGdaMXo4eU5KXzI1Z1poNmExMnQxZEZJaDBBblRUY3JwSFZFWnJhek1WV3VucURTend0Rmg1ajIzM3E?oc=5,2025-05-20 17:55:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcGZvaTN4c0JXZ2hxS3RBcWlWT3ZydmU4QjFpLXo4WVhDNlB6LXdmdk1fUWFlSVZldkNsZlFid0R0a3IyUGRxT3dxc3pjcHg1N2FNNXdJaDJsMDZPN1FNMzk3VFlDTFNMR1pLOTdQZWt0WDc0S3hVU2VyWVJYM09lbDNGUFJRdm5CeG1SY2pTZkN0VW5LNldvQTN6b2RfWjd5SXRlNlVENU16OS14eVQ2dUVNTW5ZX24zU0VkekJHOUlXeEt6TW5QNG9hNzd3Vk5NY2ZpY0ozTjhnTUXSAeABQVVfeXFMTzduOW9NWUVyZUN6ZlRJQ2MtUWd3aHBhR0N2anhha0RUcmt3RHNhc0RVd0lueENRd0FibnBxNS15a3QydFZYWWpFOU1mTENnX1dyb0RLNG5jRUJ5Mk5kWE1yRWtXWnU3ZHptTjd1ZnJWVm5iMi1mR01qZGo0SnNfWmstM2FWOTlZX0FXM1Jvb0tScldYTklrcUFadEVrMGE2aWFHdWFGNGdaMXo4eU5KXzI1Z1poNmExMnQxZEZJaDBBblRUY3JwSFZFWnJhek1WV3VucURTend0Rmg1ajIzM3E?oc=5"" target=""_blank"">Delhi Temperature Today: Heatwave Tightens Grip; IMD Issues Alert- Check Today Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Wetter & not that hot: Why is summer of 2025 atypical so far? - The Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxON1BiTFNwSEVrT2NTZGdTRkJHRVpfOHhoYW56RWFMNmMtZ2p0MktWN3F1VHhKTy0yZlk0TTIyeEJBMUo2Mkp6SVdUR0NDRU1vYk5HMWxYalRaM3J5SVB0d1p0YW96a1JfTjluQmpCa0kwcnFMUUN1OEFHazdzMlJvREkzR3V1REdIT0prWEltcUtYNWN1MzVxOGItTkZZVFlMODdQSHgzaEJXNTFPVC1OVjVna0tFZ2VSMU1uNTN6ZWRRZUVzZ1ZXUdIBzwFBVV95cUxNTkRMMzhscWJiVThMMXF1enpKb3dZVkRUVWJxNTFvRXhfTTN2eFFZZWV1aWdnbzNuZHhpOUdKZk1tTldOY3JjYVpiM2dYaGxiOUVsQVdQME50YkJvd29ydDZmRmVKaWZCVEFqS3Z5N0N6OEoxZUhqNUdHRjljVEx1RlRvemdXSnhRM0ZyMTRPVXdwMEpQdFgtWlgtMi1zUWw0aW1Fa05ZNUNIUTN0c3UtVm1vOWlFcXdTUkNkbGFGYk9sZTRhWkhpSGMwSm4zcVk?oc=5,2025-05-20 13:17:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxON1BiTFNwSEVrT2NTZGdTRkJHRVpfOHhoYW56RWFMNmMtZ2p0MktWN3F1VHhKTy0yZlk0TTIyeEJBMUo2Mkp6SVdUR0NDRU1vYk5HMWxYalRaM3J5SVB0d1p0YW96a1JfTjluQmpCa0kwcnFMUUN1OEFHazdzMlJvREkzR3V1REdIT0prWEltcUtYNWN1MzVxOGItTkZZVFlMODdQSHgzaEJXNTFPVC1OVjVna0tFZ2VSMU1uNTN6ZWRRZUVzZ1ZXUdIBzwFBVV95cUxNTkRMMzhscWJiVThMMXF1enpKb3dZVkRUVWJxNTFvRXhfTTN2eFFZZWV1aWdnbzNuZHhpOUdKZk1tTldOY3JjYVpiM2dYaGxiOUVsQVdQME50YkJvd29ydDZmRmVKaWZCVEFqS3Z5N0N6OEoxZUhqNUdHRjljVEx1RlRvemdXSnhRM0ZyMTRPVXdwMEpQdFgtWlgtMi1zUWw0aW1Fa05ZNUNIUTN0c3UtVm1vOWlFcXdTUkNkbGFGYk9sZTRhWkhpSGMwSm4zcVk?oc=5"" target=""_blank"">Wetter & not that hot: Why is summer of 2025 atypical so far?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
57 Percent of Indian Districts Face High to Very High Heat Risk: CEEW - Deccan Chronicle,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTk5kcmpKSF9XMy0zR0xrUi1MR181d3NxLXBDLVY4Y091cDJXTy12M3lKZGtnVi1NcDF5VVlFUEVsNkp6MXBfSUdKSmEtLU85ZnRNbHVYeDVuaTVuSXVMVDZFZVU3b3U4T3BDTXRxdHdRb0UybThhaFFOMXVjV2U5N05kS0xOaTZMd21ycUdCN0FuZHAtamxwQ2hULXExNGQ1V3ZoZmVodHRqNXJ5cVVSYThQVjRaMFJ2TmlQS1RsVU5obm9YXzdPQzdn0gHPAUFVX3lxTE9VZEVDUS1HMTBKb01pWE1neXJpYWNDel9LaVpwWF8yeGlFc093b3lKYkQyOVlzN0hFdG83akJVdUxYU0hxYXN1SWFJc2Ftc0hKWXdpdHEyNVNBUFpsTGh3Ynl6Z2YzLWhzM0tjMzhiMnQ4TzZzME5CN0xzNUJqQjZ6WXhsbjJZbC1SOWZLMDFpTGx3QXk1RXBYbjdaVWFib1htWjlUZGZ2TzZwc0o4QS1vcU1sOUFBQWZ3dVlwZ0U1RGozc3JYNGdTT0t2Q0lGVQ?oc=5,2025-05-20 17:50:15,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTk5kcmpKSF9XMy0zR0xrUi1MR181d3NxLXBDLVY4Y091cDJXTy12M3lKZGtnVi1NcDF5VVlFUEVsNkp6MXBfSUdKSmEtLU85ZnRNbHVYeDVuaTVuSXVMVDZFZVU3b3U4T3BDTXRxdHdRb0UybThhaFFOMXVjV2U5N05kS0xOaTZMd21ycUdCN0FuZHAtamxwQ2hULXExNGQ1V3ZoZmVodHRqNXJ5cVVSYThQVjRaMFJ2TmlQS1RsVU5obm9YXzdPQzdn0gHPAUFVX3lxTE9VZEVDUS1HMTBKb01pWE1neXJpYWNDel9LaVpwWF8yeGlFc093b3lKYkQyOVlzN0hFdG83akJVdUxYU0hxYXN1SWFJc2Ftc0hKWXdpdHEyNVNBUFpsTGh3Ynl6Z2YzLWhzM0tjMzhiMnQ4TzZzME5CN0xzNUJqQjZ6WXhsbjJZbC1SOWZLMDFpTGx3QXk1RXBYbjdaVWFib1htWjlUZGZ2TzZwc0o4QS1vcU1sOUFBQWZ3dVlwZ0U1RGozc3JYNGdTT0t2Q0lGVQ?oc=5"" target=""_blank"">57 Percent of Indian Districts Face High to Very High Heat Risk: CEEW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Heatwave,en
Delhi weather: Why IMD keeps predicting rain but the heat won't quit - Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnd4NlBmWE1YVFUxbW9ROGYzdlpiSFIxaHBGVGNxVkZJUndIYVlYR19POG4zb2pCaG5JUXlmLUM1Z20tSkR2a28wenI2NU0zeTBlOER3OEozSWNCZk1PaXg4YWo0Zm05TjhLbE1wX29CMnNvUUVQbGd0S0hLbFdrMEwzcE40YVVjcEF6dHRMNGI2dmNrWnlRb1RJazZydFRIYlEwNXpoUU8xVTBfX3ZGR210Ql9WaUo2LU92aS1uMDF0Znh4UVhDVNIBzgFBVV95cUxPTlBNTjg0SktrV1lxVmd0YVExV29NUlVCR1RhQ1FMQ2pael9Td1h6aVpoSkFzOHNCSExpSUJtbWZmWW85eUF2R2VpQzZ1YjZVeFQ5QzFfQ1RVdXdRcUU4cnAzQmhCaUgwOGFLOGtKWFcySTVtZ1I2T1ZoZm5wWlNjNWdzMWJLb1FsNnJsZUdzRGdfamZIejVRcDRicEJ4MlBxS1ZhTllzcTlXVU81cjFMN0ZiejcyTEJvTG52bjRwbllqQlV3NGhuNTFrMHI4QQ?oc=5,2025-05-20 19:25:19,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSnd4NlBmWE1YVFUxbW9ROGYzdlpiSFIxaHBGVGNxVkZJUndIYVlYR19POG4zb2pCaG5JUXlmLUM1Z20tSkR2a28wenI2NU0zeTBlOER3OEozSWNCZk1PaXg4YWo0Zm05TjhLbE1wX29CMnNvUUVQbGd0S0hLbFdrMEwzcE40YVVjcEF6dHRMNGI2dmNrWnlRb1RJazZydFRIYlEwNXpoUU8xVTBfX3ZGR210Ql9WaUo2LU92aS1uMDF0Znh4UVhDVNIBzgFBVV95cUxPTlBNTjg0SktrV1lxVmd0YVExV29NUlVCR1RhQ1FMQ2pael9Td1h6aVpoSkFzOHNCSExpSUJtbWZmWW85eUF2R2VpQzZ1YjZVeFQ5QzFfQ1RVdXdRcUU4cnAzQmhCaUgwOGFLOGtKWFcySTVtZ1I2T1ZoZm5wWlNjNWdzMWJLb1FsNnJsZUdzRGdfamZIejVRcDRicEJ4MlBxS1ZhTllzcTlXVU81cjFMN0ZiejcyTEJvTG52bjRwbllqQlV3NGhuNTFrMHI4QQ?oc=5"" target=""_blank"">Delhi weather: Why IMD keeps predicting rain but the heat won't quit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
