Title,Link,Date,Source,Summary,Term,LanguageQueried
Fierce Rains and Political Storms: The Incessant Deluge in Northern India - Devdiscourse,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR0ZzQU5iRmdPUGprbDMzc1JwTS1Wa3hHTGw0Vnl4TlRQMWlqWkVOSEF3UWxKdFRuOWhQOVl5NUstbmI5dEZYeUpkeldoWl9RSU1MT3UzVXZHcEhKWUNwbHRxWW5RRndNZk8xX2pGMzJCMndEZThieVd6YzlxWkJHYnRLdGFoVy1ZR0RDTUFIT0cwUmhaSjNNZTltNEREQmdwWmdqTmxETXV3aTlCdUlTbzZxaGVDZGN1QXltbVByNUhWaDBiaml6b0lvWlFQb0Jka0RmNjVOTmfSAdgBQVVfeXFMUEdGc0FOYkZnT1Bqa2wzM3NScE0tVmt4R0xsNFZ5eE5UUDFpalpFTkhBd1FsSnRUbjloUDlZeTVLLW5iOXRGWHlKZHpXaFpfUUlNTE91M1V2R3BISllDcGx0cVluUUZ3TWZPMV9qRjMyQjJ3RGU4YnlXemM5cVpCR2J0S3RhaFctWUdEQ01BSE9HMFJoWkozTWU5bTREREJncFpnak5sRE11d2k5QnVJU282cWhlQ2RjdUF5bW1QcjVIVmgwYmppem9Jb1pRUG9CZGtEZjY1Tk5n?oc=5,2025-10-06 21:01:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR0ZzQU5iRmdPUGprbDMzc1JwTS1Wa3hHTGw0Vnl4TlRQMWlqWkVOSEF3UWxKdFRuOWhQOVl5NUstbmI5dEZYeUpkeldoWl9RSU1MT3UzVXZHcEhKWUNwbHRxWW5RRndNZk8xX2pGMzJCMndEZThieVd6YzlxWkJHYnRLdGFoVy1ZR0RDTUFIT0cwUmhaSjNNZTltNEREQmdwWmdqTmxETXV3aTlCdUlTbzZxaGVDZGN1QXltbVByNUhWaDBiaml6b0lvWlFQb0Jka0RmNjVOTmfSAdgBQVVfeXFMUEdGc0FOYkZnT1Bqa2wzM3NScE0tVmt4R0xsNFZ5eE5UUDFpalpFTkhBd1FsSnRUbjloUDlZeTVLLW5iOXRGWHlKZHpXaFpfUUlNTE91M1V2R3BISllDcGx0cVluUUZ3TWZPMV9qRjMyQjJ3RGU4YnlXemM5cVpCR2J0S3RhaFctWUdEQ01BSE9HMFJoWkozTWU5bTREREJncFpnak5sRE11d2k5QnVJU282cWhlQ2RjdUF5bW1QcjVIVmgwYmppem9Jb1pRUG9CZGtEZjY1Tk5n?oc=5"" target=""_blank"">Fierce Rains and Political Storms: The Incessant Deluge in Northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Himachal Pradesh Snowfall and Rain Bring Weather Warnings - Devdiscourse,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaDliaXB6R2MxZnh6MjdwWnd3UlNhby1RZlZRbjY1dUc1bjFaek01SlUzOGZ5a012TnY0MmZ6SWcxUm4wTDd1N3FlSG5zT3EyOHVDSFphOVRqaTFXdnU2OXJZMTN1UEJ3aFNzeW9iS003Nnp6d2FzSDhJcFpxLXd1VFVWdFdWb2cxYXN1VjdSTFhReDVfVHlhSTI5bmpLa2Z0dks2SGNHM29jMVEtdHVVN0QxZ2lnTmNDakRNaU9fRWZGb1Zk0gHEAUFVX3lxTFBoOWJpcHpHYzFmeHoyN3Bad3dSU2FvLVFmVlFuNjV1RzVuMVp6TTVKVTM4ZnlrTXZOdjQyZnpJZzFSbjBMN3U3cWVIbnNPcTI4dUNIWmE5VGppMVd2dTY5clkxM3VQQndoU3N5b2JLTTc2enp3YXNIOElwWnEtd3VUVVZ0V1ZvZzFhc3VWN1JMWFF4NV9UeWFJMjluaktrZnR2SzZIY0czb2MxUS10dVU3RDFnaWdOY0NqRE1pT19FZkZvVmQ?oc=5,2025-10-06 13:22:39,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaDliaXB6R2MxZnh6MjdwWnd3UlNhby1RZlZRbjY1dUc1bjFaek01SlUzOGZ5a012TnY0MmZ6SWcxUm4wTDd1N3FlSG5zT3EyOHVDSFphOVRqaTFXdnU2OXJZMTN1UEJ3aFNzeW9iS003Nnp6d2FzSDhJcFpxLXd1VFVWdFdWb2cxYXN1VjdSTFhReDVfVHlhSTI5bmpLa2Z0dks2SGNHM29jMVEtdHVVN0QxZ2lnTmNDakRNaU9fRWZGb1Zk0gHEAUFVX3lxTFBoOWJpcHpHYzFmeHoyN3Bad3dSU2FvLVFmVlFuNjV1RzVuMVp6TTVKVTM4ZnlrTXZOdjQyZnpJZzFSbjBMN3U3cWVIbnNPcTI4dUNIWmE5VGppMVd2dTY5clkxM3VQQndoU3N5b2JLTTc2enp3YXNIOElwWnEtd3VUVVZ0V1ZvZzFhc3VWN1JMWFF4NV9UeWFJMjluaktrZnR2SzZIY0czb2MxUS10dVU3RDFnaWdOY0NqRE1pT19FZkZvVmQ?oc=5"" target=""_blank"">Himachal Pradesh Snowfall and Rain Bring Weather Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"North India Hit By Unseasonal Rains, Snowfall; Crops Damaged As Flood Situation Grim In Bihar, UP And Uttarakhand - The Daily Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd2ZVTDgtcmY2cm5wcWVOdm50TUc4Mm9VTzBxbEs5dHNvUzdtQU1LRGEyR3FhUUdhbWN3RFd5YmZhSjl4aUNKcXUyUEZYX3RrbERXNy1ia2d4MTNsY1Rqc1draXF0UXpVcW0yTjhqWEtpc19ROFdTRTh3ZmFLQmZtSWxfaE1zYlRnYURId1Q0WEV4NE5WaDlqd0EtakpkSWExZzk3Ylo4aVFXQ2V1aVVXUXlVRHRwLVRvdUxiT1RRd2FLNVdCLVZqd2NfdnlwZUc2VU0yOHh5OGI5NjMxOXAtM2hNSUFuU0hFNDE3MQ?oc=5,2025-10-07 08:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOd2ZVTDgtcmY2cm5wcWVOdm50TUc4Mm9VTzBxbEs5dHNvUzdtQU1LRGEyR3FhUUdhbWN3RFd5YmZhSjl4aUNKcXUyUEZYX3RrbERXNy1ia2d4MTNsY1Rqc1draXF0UXpVcW0yTjhqWEtpc19ROFdTRTh3ZmFLQmZtSWxfaE1zYlRnYURId1Q0WEV4NE5WaDlqd0EtakpkSWExZzk3Ylo4aVFXQ2V1aVVXUXlVRHRwLVRvdUxiT1RRd2FLNVdCLVZqd2NfdnlwZUc2VU0yOHh5OGI5NjMxOXAtM2hNSUFuU0hFNDE3MQ?oc=5"" target=""_blank"">North India Hit By Unseasonal Rains, Snowfall; Crops Damaged As Flood Situation Grim In Bihar, UP And Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Weather Update: IMD Issues Heavy Rain Alert For J-K, Himachal; Check Forecast For Bengal, Punjab - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTlVfUGd6VXp2d2tlcUFIcjhJaHpsd1dmcm1sLTVjLWU0b3g4Y3pwcW5vMmNQeklaR1VkQ05SOXUzZkJGRWU1MG84UDY0SU0zTl9QbkxvVFRSTEpYYkdMWnJ1NDh5UXdfV05zbGRJWm9FLVNHck5LVTBXU2Y2UVlTZndlM3NfWWFyaHFuOW9NajRKd2JtX1dZZlB6b2g3aTFrZHhTRDZ1UFpXb0phN0RfVXctdkpjb3lheGhEU1RzekNMekxoX0NCODZNSHRQOWtxQ3dV?oc=5,2025-10-06 13:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTlVfUGd6VXp2d2tlcUFIcjhJaHpsd1dmcm1sLTVjLWU0b3g4Y3pwcW5vMmNQeklaR1VkQ05SOXUzZkJGRWU1MG84UDY0SU0zTl9QbkxvVFRSTEpYYkdMWnJ1NDh5UXdfV05zbGRJWm9FLVNHck5LVTBXU2Y2UVlTZndlM3NfWWFyaHFuOW9NajRKd2JtX1dZZlB6b2g3aTFrZHhTRDZ1UFpXb0phN0RfVXctdkpjb3lheGhEU1RzekNMekxoX0NCODZNSHRQOWtxQ3dV?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For J-K, Himachal; Check Forecast For Bengal, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Rising Tragedy: Nepal's Devastating Landslides and Floods - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQdIBwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQQ?oc=5,2025-10-06 21:23:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQdIBwgFBVV95cUxPS3NKNUJOVWc5ZEt4RHVraEVjZHkxNlltNGdrblZYb3g0N21VeGdkOXl5ZVB4bzFuNXBLeXhWVUxiVWVCZ0lRdk91LWlkSEVqOGxCejBFRDZmYmxua3dGbExjZHJqVG5hOGtGV0NiZXp6MWpxVUZnVWp0Qm1Wb2NBMmcwZE85aW4yUXhMWi1mUXlWenQ3VGtINnp0VWQ4VXU4NHUtUUQ3SGZzRzZtTnBNbWtDNUJodVQ3cHlnVUdrYmZrQQ?oc=5"" target=""_blank"">Rising Tragedy: Nepal's Devastating Landslides and Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Heavy Rains Lash Delhi-NCR, Uttar Pradesh, and Haryana; Snowfall Blankets Hills of North India - INVC NEWS",https://news.google.com/rss/articles/CBMitAFBVV95cUxNc0tJVHlBNTd5S2FrY2oxdlF5a1ptMS1Cdm5lNlZXdEFnSXhEbFpkN2IzMzAyT3FLWDFvamMzcXpJZmlQdjVJZUhwbEtDVXpwanNlOGxpWmZjbm41WDhUMkdaTnMwWkpxUHVDY2VHQnpIS3RFa1RjdHNaclBfR01JV21iVFBmdmpFekVFaFBNX1hlQndoeUJqM0hHV08wR3Nhd2ZiZmduVGs2bkR1SXVwdWd5bk8?oc=5,2025-10-07 08:00:34,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNc0tJVHlBNTd5S2FrY2oxdlF5a1ptMS1Cdm5lNlZXdEFnSXhEbFpkN2IzMzAyT3FLWDFvamMzcXpJZmlQdjVJZUhwbEtDVXpwanNlOGxpWmZjbm41WDhUMkdaTnMwWkpxUHVDY2VHQnpIS3RFa1RjdHNaclBfR01JV21iVFBmdmpFekVFaFBNX1hlQndoeUJqM0hHV08wR3Nhd2ZiZmduVGs2bkR1SXVwdWd5bk8?oc=5"" target=""_blank"">Heavy Rains Lash Delhi-NCR, Uttar Pradesh, and Haryana; Snowfall Blankets Hills of North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"Weather, rain LIVE: IMD shares fresh update, predicts heavy rainfall today; track Cyclone Shakti here - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNkJlcWl1cklGTFBubXBidEY3YU1ZeDd2bWppcGszTXMyWGhkZk4tNEgtNHZoZkV5SU1YZkZUVEtOdDNPN2M0cktYd0dWWGNRUVd3aVNEak56clIta1hzRm1sbTYwdWlRYWJ4amRvUHRQRVZaQlk5RUx2OVlselNkUzl3TjVZNC1DYkhUaGFtSmEyc0VXVGlTalZWTzN6Y0ZlRmp3THlmVEVUbEs5X044M3RyUjQ2RlFBU0pUVnNDbkRvdU9kNjJ0b093b2tkMGsxb3J0Rm5Kbk1vZkVsVVpGTmo4V2FCQlBSeDdrVmpPWC1QYmk0c1BDWVc5c1dZclk?oc=5,2025-10-06 21:03:06,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNkJlcWl1cklGTFBubXBidEY3YU1ZeDd2bWppcGszTXMyWGhkZk4tNEgtNHZoZkV5SU1YZkZUVEtOdDNPN2M0cktYd0dWWGNRUVd3aVNEak56clIta1hzRm1sbTYwdWlRYWJ4amRvUHRQRVZaQlk5RUx2OVlselNkUzl3TjVZNC1DYkhUaGFtSmEyc0VXVGlTalZWTzN6Y0ZlRmp3THlmVEVUbEs5X044M3RyUjQ2RlFBU0pUVnNDbkRvdU9kNjJ0b093b2tkMGsxb3J0Rm5Kbk1vZkVsVVpGTmo4V2FCQlBSeDdrVmpPWC1QYmk0c1BDWVc5c1dZclk?oc=5"" target=""_blank"">Weather, rain LIVE: IMD shares fresh update, predicts heavy rainfall today; track Cyclone Shakti here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone Shakti Live Tracker: Cyclone Likely to Turn into Depression Over Arabian Sea by Tuesday - Know What It Means - Times Now,https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5,2025-10-06 16:32:15,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker: Cyclone Likely to Turn into Depression Over Arabian Sea by Tuesday - Know What It Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"J&K: Parts of Srinagar get heavy rain, IMD predicts thunderstorm, gusty winds - The Economic Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3lya0w3dDFlVlRpM1BnMnpSM09MRzJFaURJM3hWc196MFV2UEM2ODFIQVRQZGNBRWZwMktRVUVQLTZhXzVXWi1aYzY1TjhseEVBZU9qZGx4RVZqQUtBMHV2Zk1WWnV1eTI5b2RZcmtHWVh6MF9ELWxTTnhJT2xJQlk1Ui1qbHc1ZkFJdDJlWURKSUFZd1V6cEoySVo0cVp5V0dPejFyODJ6bDZjYlE4d2xxVzlzR0VTQjdxVGJXRFVMYW0temhldHB2Mi13V0pscXc1N28yWdIB3AFBVV95cUxOMlRMTmdrNkdCT2ZhTHE1UWwwdlZqWXQ0NWctS2dNX2ludE0wNF9MbUZDVFhIY3F0a2ZVMnJFRmxJUjdRSmYyNDdxQU5YaXV1MVZwSGlfc245QmNHbDVNaGNYa19pMGp6dGlKd012QlR2dnJiZk9QWTRhRVdJTUhOUU5fZHNiRG9hTTZJby0taU5tVDNfZk1tUHpqOU8yV21RS2czZE1YU2hGeURfRUctVkFQRUNya3IzYng4ZmhkM2F2c3FuaEhfaUdxOTNUQloxcV9URlN5N3FPMGlI?oc=5,2025-10-06 11:12:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3lya0w3dDFlVlRpM1BnMnpSM09MRzJFaURJM3hWc196MFV2UEM2ODFIQVRQZGNBRWZwMktRVUVQLTZhXzVXWi1aYzY1TjhseEVBZU9qZGx4RVZqQUtBMHV2Zk1WWnV1eTI5b2RZcmtHWVh6MF9ELWxTTnhJT2xJQlk1Ui1qbHc1ZkFJdDJlWURKSUFZd1V6cEoySVo0cVp5V0dPejFyODJ6bDZjYlE4d2xxVzlzR0VTQjdxVGJXRFVMYW0temhldHB2Mi13V0pscXc1N28yWdIB3AFBVV95cUxOMlRMTmdrNkdCT2ZhTHE1UWwwdlZqWXQ0NWctS2dNX2ludE0wNF9MbUZDVFhIY3F0a2ZVMnJFRmxJUjdRSmYyNDdxQU5YaXV1MVZwSGlfc245QmNHbDVNaGNYa19pMGp6dGlKd012QlR2dnJiZk9QWTRhRVdJTUhOUU5fZHNiRG9hTTZJby0taU5tVDNfZk1tUHpqOU8yV21RS2czZE1YU2hGeURfRUctVkFQRUNya3IzYng4ZmhkM2F2c3FuaEhfaUdxOTNUQloxcV9URlN5N3FPMGlI?oc=5"" target=""_blank"">J&amp;K: Parts of Srinagar get heavy rain, IMD predicts thunderstorm, gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather update: Orange alert in Himachal, Punjab; Delhi likely to see cloudy skies and rains - CNBC TV18",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTVpNOGVJbW1DNTU4ZmJIQVdQRG9MVlByRi13MVdXbll1Ymg3cEpJNi1UX1dCQms3ZExNclVQeEJjR1plZHpXUTdMdnVKb0oxQ0RUN2RnUXIzcjdVaUdfcEI2NjN6clhUU1dmaG5CcnRWYW9JcnpxRXRaQmo3UGV0cG5LMTNicWZmUHRqQ3pudS1rZFJZcXVnLW9FVVlkZDdMV21QSjNnUG1QTkNKU0RRaVVIaEVxb2J1VGk2NnNJaHR1cHdldENXVUFR0gHPAUFVX3lxTE1uMG12bVUta1RZOFE3MmczOFFYaEVQTDRtTlpEaElTUUlFbXI2Q2pCWHVweVNibFVQTDIzV29vT3FnV0NubmxsdThBRk04cUttT0xBUzMydUxTQ01aTTRxOUtVQmdVbXJrVEtEZVdyZG85QmJycjgweUtwTUdhbFRwMnUzLXkxZzlPNUdzYTBQXzc1MEE4a1dEQmE3NFZjU3U0MlVnUUpFNnJRdEx4cm9OdlFsd0pheWhoVDV2blJWY2RMTjdBbm1SdnRSVlk0QQ?oc=5,2025-10-06 10:41:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTVpNOGVJbW1DNTU4ZmJIQVdQRG9MVlByRi13MVdXbll1Ymg3cEpJNi1UX1dCQms3ZExNclVQeEJjR1plZHpXUTdMdnVKb0oxQ0RUN2RnUXIzcjdVaUdfcEI2NjN6clhUU1dmaG5CcnRWYW9JcnpxRXRaQmo3UGV0cG5LMTNicWZmUHRqQ3pudS1rZFJZcXVnLW9FVVlkZDdMV21QSjNnUG1QTkNKU0RRaVVIaEVxb2J1VGk2NnNJaHR1cHdldENXVUFR0gHPAUFVX3lxTE1uMG12bVUta1RZOFE3MmczOFFYaEVQTDRtTlpEaElTUUlFbXI2Q2pCWHVweVNibFVQTDIzV29vT3FnV0NubmxsdThBRk04cUttT0xBUzMydUxTQ01aTTRxOUtVQmdVbXJrVEtEZVdyZG85QmJycjgweUtwTUdhbFRwMnUzLXkxZzlPNUdzYTBQXzc1MEE4a1dEQmE3NFZjU3U0MlVnUUpFNnJRdEx4cm9OdlFsd0pheWhoVDV2blJWY2RMTjdBbm1SdnRSVlk0QQ?oc=5"" target=""_blank"">Weather update: Orange alert in Himachal, Punjab; Delhi likely to see cloudy skies and rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Cyclone Shakhti weakens; several North Indian states on orange alert - NewsBytes,https://news.google.com/rss/articles/CBMipgFBVV95cUxOendXUHBaSV9PVUM0dzY5Q2NlSW9TdkhEdjdsTkpHeGduVXA3LUFweEF1aVJNaV9ySldtWk52Z1RHa3BqcnFJby1VZzlSMEZJd3VjMFh1RWo4b25wRENBbHdvdWpTb3hFNnNka2NSQUNZZ1hXRVBJUFNMcXRXeFM2bUlTX3FpQXhtVnZydnJxeWtTUkxXVVk0bkRIem5sVVZETF84LVd3?oc=5,2025-10-06 11:56:31,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOendXUHBaSV9PVUM0dzY5Q2NlSW9TdkhEdjdsTkpHeGduVXA3LUFweEF1aVJNaV9ySldtWk52Z1RHa3BqcnFJby1VZzlSMEZJd3VjMFh1RWo4b25wRENBbHdvdWpTb3hFNnNka2NSQUNZZ1hXRVBJUFNMcXRXeFM2bUlTX3FpQXhtVnZydnJxeWtTUkxXVVk0bkRIem5sVVZETF84LVd3?oc=5"" target=""_blank"">Cyclone Shakhti weakens; several North Indian states on orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
DDMA Kupwara actively monitoring ongoing weather situation - Kashmir News Service,https://news.google.com/rss/articles/CBMilwFBVV95cUxNc09reDNRNkNUdVl1bHB4WS00bDg4MU9VZDVLTWVIOTE1NjlhbDhzVkltWWhCa1hvZ3dsdGl0eTRTX0h0WjhndFBnZUstU1poUThmTkk0a1RjOUxTZWJubnZsaUxVTFdCRWt3dHYta2RoUmY3MFdpamN4M2UyZ0VXUmIza0FiTl91OGJBU1prd0JtakFrTDRF?oc=5,2025-10-06 20:54:08,Kashmir News Service,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNc09reDNRNkNUdVl1bHB4WS00bDg4MU9VZDVLTWVIOTE1NjlhbDhzVkltWWhCa1hvZ3dsdGl0eTRTX0h0WjhndFBnZUstU1poUThmTkk0a1RjOUxTZWJubnZsaUxVTFdCRWt3dHYta2RoUmY3MFdpamN4M2UyZ0VXUmIza0FiTl91OGJBU1prd0JtakFrTDRF?oc=5"" target=""_blank"">DDMA Kupwara actively monitoring ongoing weather situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir News Service</font>",Disaster,en
