Title,Link,Date,Source,Summary,Term,LanguageQueried
Heat And Rain Forecast Across India This Week - Evrim Ağacı,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMTFnYWdwSGtfb29NaHlzenZsak9wSl9TN0ljbjRmNFZjYnEtUjlsZHI1ZXZjNU5hclNiQUNQWWlHTWJKZ21pZUpLczFNTlBBR2w0bEs2d0NFTnBTNUEwc0R1UVFTQ3I3ZnhnUzRhc0FoN2lOWU1FMG9WZkx3WGlVZGhBcDB3Zw?oc=5,2025-05-01 22:24:00,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMTFnYWdwSGtfb29NaHlzenZsak9wSl9TN0ljbjRmNFZjYnEtUjlsZHI1ZXZjNU5hclNiQUNQWWlHTWJKZ21pZUpLczFNTlBBR2w0bEs2d0NFTnBTNUEwc0R1UVFTQ3I3ZnhnUzRhc0FoN2lOWU1FMG9WZkx3WGlVZGhBcDB3Zw?oc=5"" target=""_blank"">Heat And Rain Forecast Across India This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"A Hotter-Than-Usual May Likely, Double Heatwave Days, Warns IMD - ETV Bharat",https://news.google.com/rss/articles/CBMiswFBVV95cUxOUzZKUDl4d0VLZEczX0hoUExQQ2xkUDVSeWlTN2xxTzJfaFVHcUFxLWNrTTh4UHczaDhLbExkb01ua3hyMk1TelFkU1NIM3JDZXFEdzVhTXlzNFJkNm1lX2M4blltNTBkaV9BVGFTZkt2MVJTOXkzU3hfMnEycEo0ZFlabk9fYU1tWnFYcjNhZ1RqQzctUDVFSVpsSldldmxOcVBJQzl1bVd5MFV0UkJyX1RGd9IBuAFBVV95cUxPMnJwMkFKVXA2RmlaQTlvV01VeU9LU0hMOV8xOU5aaVVVMDY3ZkJjdXE0WnNDQVkxVGh4NTB6QjBlQ3BtMkgxY2NBUGlfV1QydUVnOG1vVzA3RTdId1FRX1AtMW5BUGp2U3JWc0l0ektWdlRUMThSVzFiNkhsc2xPZkZEZHZkbE5RZFlINGwzZTFJRWV1ZmJkYV9CbHUwY05EelV0TjV4V3IzYnE4Nm1Ga1hUR09OMjF1?oc=5,2025-05-01 13:47:56,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOUzZKUDl4d0VLZEczX0hoUExQQ2xkUDVSeWlTN2xxTzJfaFVHcUFxLWNrTTh4UHczaDhLbExkb01ua3hyMk1TelFkU1NIM3JDZXFEdzVhTXlzNFJkNm1lX2M4blltNTBkaV9BVGFTZkt2MVJTOXkzU3hfMnEycEo0ZFlabk9fYU1tWnFYcjNhZ1RqQzctUDVFSVpsSldldmxOcVBJQzl1bVd5MFV0UkJyX1RGd9IBuAFBVV95cUxPMnJwMkFKVXA2RmlaQTlvV01VeU9LU0hMOV8xOU5aaVVVMDY3ZkJjdXE0WnNDQVkxVGh4NTB6QjBlQ3BtMkgxY2NBUGlfV1QydUVnOG1vVzA3RTdId1FRX1AtMW5BUGp2U3JWc0l0ektWdlRUMThSVzFiNkhsc2xPZkZEZHZkbE5RZFlINGwzZTFJRWV1ZmJkYV9CbHUwY05EelV0TjV4V3IzYnE4Nm1Ga1hUR09OMjF1?oc=5"" target=""_blank"">A Hotter-Than-Usual May Likely, Double Heatwave Days, Warns IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Daily weather tracker: Hot and humid weather likely over southern & western India on May 1 and 2 - Down To Earth,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVVE5dmFLU2lMZmJBcmJXUUt2VzJPMHpONmlhcXdnMHpoWmF4RnlwNkpPSlNJb1VnZVlIUlVqM2NzN0FGdEJPNEo4SDlVaWN5cHVYdGd3M0JUSjEtR1FJUVA4UF84R0FPLVljdlJ3cGU3ekFZWVJ0YjZPM0xuZjlzTHpqdUJUXzFhRGNELW1jdlhFU2VHTkNOcC1EeUNxY2VMZHZpTVgzRTh3MV8wZFRsV2otS3kyaXRpeElvdmdrMXN6NXA1Z01NU2h6N2NqUVByNXRLUjFR0gHjAUFVX3lxTE5iQVl0UU13Q1g2ckNnSm8zYzBSb2J4bUI1YnpzVWlCN0dhcVIxYVU5TmRkLVlqQktuNkt0dFR5NEM1cW40REFIUVZ3ejBMVmxtZ2JLdGg1c1c3TDI2cl85RTRXSVcwWGQtXzYwWTVFX2pUZ2E1bjczT1Z2Vl9ZVXoxMTNJcUwwV08xTWo1elZNajFLS2lidGdVekhPQnlkeHZ4RktmcmI4QUtQQ2FmdWR5TjBWSHFNSHR6Z1Z0ODBBRUtyQ0VtcDVkQXNvRW9mRUFnN3Rrc09qRXplWE4zenpndzVZ?oc=5,2025-05-01 10:19:36,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVVE5dmFLU2lMZmJBcmJXUUt2VzJPMHpONmlhcXdnMHpoWmF4RnlwNkpPSlNJb1VnZVlIUlVqM2NzN0FGdEJPNEo4SDlVaWN5cHVYdGd3M0JUSjEtR1FJUVA4UF84R0FPLVljdlJ3cGU3ekFZWVJ0YjZPM0xuZjlzTHpqdUJUXzFhRGNELW1jdlhFU2VHTkNOcC1EeUNxY2VMZHZpTVgzRTh3MV8wZFRsV2otS3kyaXRpeElvdmdrMXN6NXA1Z01NU2h6N2NqUVByNXRLUjFR0gHjAUFVX3lxTE5iQVl0UU13Q1g2ckNnSm8zYzBSb2J4bUI1YnpzVWlCN0dhcVIxYVU5TmRkLVlqQktuNkt0dFR5NEM1cW40REFIUVZ3ejBMVmxtZ2JLdGg1c1c3TDI2cl85RTRXSVcwWGQtXzYwWTVFX2pUZ2E1bjczT1Z2Vl9ZVXoxMTNJcUwwV08xTWo1elZNajFLS2lidGdVekhPQnlkeHZ4RktmcmI4QUtQQ2FmdWR5TjBWSHFNSHR6Z1Z0ODBBRUtyQ0VtcDVkQXNvRW9mRUFnN3Rrc09qRXplWE4zenpndzVZ?oc=5"" target=""_blank"">Daily weather tracker: Hot and humid weather likely over southern & western India on May 1 and 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"Cooler days ahead for Delhi, north India as IMD predicts rain, thunderstorm, sounds yellow alert - The Indian Express",https://news.google.com/rss/articles/CBMioAFBVV95cUxPcTBjeHppbWQtMG4tTktITWlVQWduOFl4anc5X0pCVmVYY2gxQ0ZaOHpaME0wRGxFVmxDTm41a0xXdEtYQS02bXdsU2sxUjVBVXhMWVNxYTlMeUd0c1I2dGYwV3ZJS3ZZOWpjdDlhX2h1WUNNRzdXd1NzNlI0aXJibnNUX1M5ZFkzR0FpeTJyRG9QYWVHaUc2YllPcVhDeURa0gGnAUFVX3lxTE83U2ZUZVBWVnl4RjZveVdjTTNDZ2FoMHJhVG15ZGhaQ3JxN0xUSzhQUW4xbTZPVWM1Q3cwQlZkY3ktUzlIZktQUXhLd291cGlSWG1zb2dZUkxMc2x0U1M1bHFRTEZFaGFGQ3RpQmFRVzhHTTBlbkF6cnZ3QXJ4ejVQZVNqVGpuREhLTFNWX0ZXaDNfZGNxRDJWajBkS1lJM2xiaXhEdjJ3?oc=5,2025-05-01 10:48:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPcTBjeHppbWQtMG4tTktITWlVQWduOFl4anc5X0pCVmVYY2gxQ0ZaOHpaME0wRGxFVmxDTm41a0xXdEtYQS02bXdsU2sxUjVBVXhMWVNxYTlMeUd0c1I2dGYwV3ZJS3ZZOWpjdDlhX2h1WUNNRzdXd1NzNlI0aXJibnNUX1M5ZFkzR0FpeTJyRG9QYWVHaUc2YllPcVhDeURa0gGnAUFVX3lxTE83U2ZUZVBWVnl4RjZveVdjTTNDZ2FoMHJhVG15ZGhaQ3JxN0xUSzhQUW4xbTZPVWM1Q3cwQlZkY3ktUzlIZktQUXhLd291cGlSWG1zb2dZUkxMc2x0U1M1bHFRTEZFaGFGQ3RpQmFRVzhHTTBlbkF6cnZ3QXJ4ejVQZVNqVGpuREhLTFNWX0ZXaDNfZGNxRDJWajBkS1lJM2xiaXhEdjJ3?oc=5"" target=""_blank"">Cooler days ahead for Delhi, north India as IMD predicts rain, thunderstorm, sounds yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"IMD May weather forecast: Thunderstorms, rain and heatwave to impact large parts of India in first week - CNBC TV18",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQkowNFNwWlZJQkV2U2FmVlhERlhIVm1PMWtGWDhLc1Z4QTJ2aGx3bUVsRktQcmlkZHhlSnh3anhOZHFPUHZzYXg5QWRiaXdkVnEyVzRqRkY1WU8yYlBHUElIbFdLVnNtblJwOXp1RENwYzItTnFrNDNSakRlNHFuMjlQNjM4ZkVrYVI2eGtla0g1eFpqRWxxUnZ3QWZSY0I1Tm0xZ3pnMlo3Y2dlcEVDeTI5ZmttRUFYeV9LUW5NeDVreXpPcEowZHVSSDY3TnV1cVViSnRVRHJSQjM3aFJUa19SYlhEbTlEWkhiUVRfQjZLNS1kNTl0bnlvZ9IBgAJBVV95cUxQVk81dDVjb3lBVG1ZNlBVajUxVDkzSW81VnJUcmcxdHQwNE9QYVE0aHdJSlZCeXBuWUJKbFp0VnNwZjBNeG5YWVByampVaGctZURXVlY2dUd5QlFRMFJISXZxVUI5MjB5Z3doSVRiZWdRTEhtNUo0S0VqZ2VXN1A5RTczTVdWX1htWmNKc2l5MFBrVFNTUHh3d09vb2prUnFPVEZNS3dWZXFlWUQwMzh3ZFZxVlNuTzZhdzgwSGdPdEZXUUNURlg1d2ExQnJrWmxzcEo4MVlCRmZFYUNRRXJuRHdMcGZNV2h5RDVqczd2bnBxRVl6cThkR3hqbmR0bXBn?oc=5,2025-05-01 10:21:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQkowNFNwWlZJQkV2U2FmVlhERlhIVm1PMWtGWDhLc1Z4QTJ2aGx3bUVsRktQcmlkZHhlSnh3anhOZHFPUHZzYXg5QWRiaXdkVnEyVzRqRkY1WU8yYlBHUElIbFdLVnNtblJwOXp1RENwYzItTnFrNDNSakRlNHFuMjlQNjM4ZkVrYVI2eGtla0g1eFpqRWxxUnZ3QWZSY0I1Tm0xZ3pnMlo3Y2dlcEVDeTI5ZmttRUFYeV9LUW5NeDVreXpPcEowZHVSSDY3TnV1cVViSnRVRHJSQjM3aFJUa19SYlhEbTlEWkhiUVRfQjZLNS1kNTl0bnlvZ9IBgAJBVV95cUxQVk81dDVjb3lBVG1ZNlBVajUxVDkzSW81VnJUcmcxdHQwNE9QYVE0aHdJSlZCeXBuWUJKbFp0VnNwZjBNeG5YWVByampVaGctZURXVlY2dUd5QlFRMFJISXZxVUI5MjB5Z3doSVRiZWdRTEhtNUo0S0VqZ2VXN1A5RTczTVdWX1htWmNKc2l5MFBrVFNTUHh3d09vb2prUnFPVEZNS3dWZXFlWUQwMzh3ZFZxVlNuTzZhdzgwSGdPdEZXUUNURlg1d2ExQnJrWmxzcEo4MVlCRmZFYUNRRXJuRHdMcGZNV2h5RDVqczd2bnBxRVl6cThkR3hqbmR0bXBn?oc=5"" target=""_blank"">IMD May weather forecast: Thunderstorms, rain and heatwave to impact large parts of India in first week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Here are 5 health issues caused during extreme heat conditions. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ0NtZ0h4TlJyLVZCU2JVdGpSQUhYb3VYcmZRaU5Eazl0dHByQzNLTTdKUUVlZzdtRzc4T1BQZnpULWRsOXQ3d0IzSXlHX2ZkQXlfWDU1QjQ0U3hjQUp3VmxtRU9EYzJONlRWOHlJMy0wdnIyaElCa01OODFwNDFnazNOTnRFX3pzazcyX001VWdVR3FWQlFuRTM0ZVdpbTJjbG1QMmtpMTEtZ2pi?oc=5,2025-05-02 01:34:30,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ0NtZ0h4TlJyLVZCU2JVdGpSQUhYb3VYcmZRaU5Eazl0dHByQzNLTTdKUUVlZzdtRzc4T1BQZnpULWRsOXQ3d0IzSXlHX2ZkQXlfWDU1QjQ0U3hjQUp3VmxtRU9EYzJONlRWOHlJMy0wdnIyaElCa01OODFwNDFnazNOTnRFX3pzazcyX001VWdVR3FWQlFuRTM0ZVdpbTJjbG1QMmtpMTEtZ2pi?oc=5"" target=""_blank"">Here are 5 health issues caused during extreme heat conditions.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Heatwave,en
How does climate change impact Delhi's Red Fort market traders? - Climate Home News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbTQ1RjhiLVkyWHBjWlVscERDMjVBYWVYQ25WU3BMVlZoY2pzMDN0UmxxRFlnQW1JTkVGZWsyY1ZHRV8zN2YzNkxTU2xRN1c3Si1HTkxET2JISmZzM2RUUHNwVHgxaDhKOUFUQ0VqbDY3ODYyRmdkb1VmTktNdTZ6WlpCY2VGb3dMZGNvcWVxRXhidi1wdTFORWlYdnhOb0NackNyNDNaWnQ?oc=5,2025-05-01 21:01:48,Climate Home News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbTQ1RjhiLVkyWHBjWlVscERDMjVBYWVYQ25WU3BMVlZoY2pzMDN0UmxxRFlnQW1JTkVGZWsyY1ZHRV8zN2YzNkxTU2xRN1c3Si1HTkxET2JISmZzM2RUUHNwVHgxaDhKOUFUQ0VqbDY3ODYyRmdkb1VmTktNdTZ6WlpCY2VGb3dMZGNvcWVxRXhidi1wdTFORWlYdnhOb0NackNyNDNaWnQ?oc=5"" target=""_blank"">How does climate change impact Delhi's Red Fort market traders?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Climate Home News</font>",Heatwave,en
Heat Wave — A Serious Threat To Health And Well-Being - MSN,https://news.google.com/rss/articles/CBMitwJBVV95cUxNRGNENFpnczZhMGdjRExsS3JnSjFjcE5XTjd2M1FhLXA1dVZuQTJQdHhYYWZjVWpGeVVHTDBYTVN4VzNSZU0tMUVvRWdISHp1X0djSmpORVZhWEVmakhnT2Z5bFIxWGoyNy00STMtbkxlQ3pSMm9WWmhZN0VQS1k5aG5BLXQwT1NjX0NGLW5CbVJxUmhCc2ZCLUZ6VnNaU0N6MjZuQkJTVm9aX0F0ckdxLW9yUWZFSHY4dUxDVkkyQjdLcWFGOVRHb3VhSzlFdWRVeUd2RWVnbFpYQjNyUDh1R0lvYUJjUVlOYmFhSVJ1WkZQV2lScHd6Mm5SVUZJakxNdXpnQzhpWGFLX0ItdW9KdzAyTGM5UWJmb2Y3eGZTSkk0U3VmUVAyQXd1d3o4V2E0bnM3WGtDRQ?oc=5,2025-05-01 16:38:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNRGNENFpnczZhMGdjRExsS3JnSjFjcE5XTjd2M1FhLXA1dVZuQTJQdHhYYWZjVWpGeVVHTDBYTVN4VzNSZU0tMUVvRWdISHp1X0djSmpORVZhWEVmakhnT2Z5bFIxWGoyNy00STMtbkxlQ3pSMm9WWmhZN0VQS1k5aG5BLXQwT1NjX0NGLW5CbVJxUmhCc2ZCLUZ6VnNaU0N6MjZuQkJTVm9aX0F0ckdxLW9yUWZFSHY4dUxDVkkyQjdLcWFGOVRHb3VhSzlFdWRVeUd2RWVnbFpYQjNyUDh1R0lvYUJjUVlOYmFhSVJ1WkZQV2lScHd6Mm5SVUZJakxNdXpnQzhpWGFLX0ItdW9KdzAyTGM5UWJmb2Y3eGZTSkk0U3VmUVAyQXd1d3o4V2E0bnM3WGtDRQ?oc=5"" target=""_blank"">Heat Wave — A Serious Threat To Health And Well-Being</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"‘Even if we faint from the heat, they make us work’: How Delhi’s informal workforce bears brunt of climate crisis - The Indian Express",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPczAzSFgtWUZRb0x0UXZzam5OV3pwSmVaX0lnVmxieUlsYy15UC1xeW92ZlFMbVRwU2owNEdlUzVuY2ZBS1JYVTlTWmFYTmNkTHhFMXhwbk5FOTRjWFJ4bkQ5VC1GazhMVVVaVW9KcE9ycXhWQWxIdmhHUno3d1pUUnUxZENTbmJRR1ZkbFY1alpuM0x6S040YlV5ekExY2N3WDFjVi1pTDTSAa8BQVVfeXFMTUVkSmF1aXo5cTBIUVQ2NDM1YzIwdENIUG9fRUVHTHFydW9PU3k1SVBqbU9iZVB2cU5rZXhSeGQ0dnlSeVFiWkx5STFEMk5mNUtBU0xfNlYtSll0anVSMkdiTlhyOWFtbldSZlhmWkMyYWVWeEVOWnJwMFlNVmtnTFkwQk1kb0IxU2gyV1N2aXBfMnJOVTRrSmhObWZIR2MxTG9oa0RubjN5TEh3bVY5QQ?oc=5,2025-05-01 21:16:12,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPczAzSFgtWUZRb0x0UXZzam5OV3pwSmVaX0lnVmxieUlsYy15UC1xeW92ZlFMbVRwU2owNEdlUzVuY2ZBS1JYVTlTWmFYTmNkTHhFMXhwbk5FOTRjWFJ4bkQ5VC1GazhMVVVaVW9KcE9ycXhWQWxIdmhHUno3d1pUUnUxZENTbmJRR1ZkbFY1alpuM0x6S040YlV5ekExY2N3WDFjVi1pTDTSAa8BQVVfeXFMTUVkSmF1aXo5cTBIUVQ2NDM1YzIwdENIUG9fRUVHTHFydW9PU3k1SVBqbU9iZVB2cU5rZXhSeGQ0dnlSeVFiWkx5STFEMk5mNUtBU0xfNlYtSll0anVSMkdiTlhyOWFtbldSZlhmWkMyYWVWeEVOWnJwMFlNVmtnTFkwQk1kb0IxU2gyV1N2aXBfMnJOVTRrSmhObWZIR2MxTG9oa0RubjN5TEh3bVY5QQ?oc=5"" target=""_blank"">‘Even if we faint from the heat, they make us work’: How Delhi’s informal workforce bears brunt of climate crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Delhi Weather Live: 4 dead, 122 flights delayed, 40 diverted, metal structure collapses near IGI airport T3 as heavy rain lash Delhi-NCR; IMD issues red alert - Times of India",https://news.google.com/rss/articles/CBMixAJBVV95cUxNcFpYZzBNVEtEaVc0YVRrZEM4eFNteWlpaTQ3c2F0TW5qcTAyWDlnR3JXM2pXQlRQM3lvWUFUOHBJNk9mYm9SSjFwOEtvWVlvbVZHb2RmRU5NTTNyNG5IVFh1OVRTcWRjUzVpZGlzd2NUX3VnOHdwUXh5ODdpMUNIeEUyWFRfaDVrVHRPSnNpSXdyM1k3TDIwZWNJMGlhLTlvMzgwTWVSbERaTnEzWklJalpZdHlURXdkY0pfN3ZVY09laU1uVk1mcHJwamZhY2xCNDZYQjRGZDFlZ19XaWxyal90VzBEX3p1X19CTVFoT09QVjVwaWJqY25YbG1tbEo4V2FkOVZYdVYwVldlQ0pCalBEaU1tY1RzaEM5WFlhWnI2cVgwRkNmUkszNUpHNlpBOVhSUEc4OEt5YzhDbHNycHB2X0rSAcoCQVVfeXFMT19HX1RGNVJGdzM0a3F5SGZoWlBxbXFmdk5WeDRDaDY4ZnBLdzhfSnYyWmJWVGZlaHlVY25mTndDVUdfSzVHVmhnMG9xR0lDWENZVWtRUnRsZzRwRTlVc25tWm9oWHk1N2N3TnRsdkZjN185WGlHREJKdjh0X3UtQkdoQndoMVFOa0Y1SXgxa3A1MEt1M3JuRUo1eDktMkR6QzZPQXVvcEltRWk0U3VwMy1fSy15MlZuVTJmOWRSaklXSXVkVl9VU1BOdmFuUFJ2YXJZUFViQVRjZGhiRTlBSEg2M0xSOENMdURYUk1WU19udXVLWVlaSTJuTlQ2R2tOTHNtWnltaW52Q0pSNHdsRkhicEtmUXFjVXoyTG9NS28xcUlsVEc2QmlXNFpFTmRvQkxwQUh1YmdqZEtiM2s0dS12eGgwZTR1MWx3?oc=5,2025-05-02 10:06:42,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNcFpYZzBNVEtEaVc0YVRrZEM4eFNteWlpaTQ3c2F0TW5qcTAyWDlnR3JXM2pXQlRQM3lvWUFUOHBJNk9mYm9SSjFwOEtvWVlvbVZHb2RmRU5NTTNyNG5IVFh1OVRTcWRjUzVpZGlzd2NUX3VnOHdwUXh5ODdpMUNIeEUyWFRfaDVrVHRPSnNpSXdyM1k3TDIwZWNJMGlhLTlvMzgwTWVSbERaTnEzWklJalpZdHlURXdkY0pfN3ZVY09laU1uVk1mcHJwamZhY2xCNDZYQjRGZDFlZ19XaWxyal90VzBEX3p1X19CTVFoT09QVjVwaWJqY25YbG1tbEo4V2FkOVZYdVYwVldlQ0pCalBEaU1tY1RzaEM5WFlhWnI2cVgwRkNmUkszNUpHNlpBOVhSUEc4OEt5YzhDbHNycHB2X0rSAcoCQVVfeXFMT19HX1RGNVJGdzM0a3F5SGZoWlBxbXFmdk5WeDRDaDY4ZnBLdzhfSnYyWmJWVGZlaHlVY25mTndDVUdfSzVHVmhnMG9xR0lDWENZVWtRUnRsZzRwRTlVc25tWm9oWHk1N2N3TnRsdkZjN185WGlHREJKdjh0X3UtQkdoQndoMVFOa0Y1SXgxa3A1MEt1M3JuRUo1eDktMkR6QzZPQXVvcEltRWk0U3VwMy1fSy15MlZuVTJmOWRSaklXSXVkVl9VU1BOdmFuUFJ2YXJZUFViQVRjZGhiRTlBSEg2M0xSOENMdURYUk1WU19udXVLWVlaSTJuTlQ2R2tOTHNtWnltaW52Q0pSNHdsRkhicEtmUXFjVXoyTG9NS28xcUlsVEc2QmlXNFpFTmRvQkxwQUh1YmdqZEtiM2s0dS12eGgwZTR1MWx3?oc=5"" target=""_blank"">Delhi Weather Live: 4 dead, 122 flights delayed, 40 diverted, metal structure collapses near IGI airport T3 as heavy rain lash Delhi-NCR; IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rain, thunderstorms lash Delhi-NCR; red alert issued amid waterlogging - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxNT0s4Umh3TUhraHhQWXNfSU0zUFhKV1lCTkpaM0tPam80UDYzeC03Y0Q0c29YNlR1M0V5RHFCUlh6dlVyTHdyOVhyTHQwOUpJZXlWdWwxMC0yS0dQMGVZVFd1U012b0Vlb2tVaUM0Z0dLODR4djBNVTVDR0NTREFXS19lb0hpZ3pSZ3FLVDc2THg1bGo1N2w5Q0h0bHAwOE5DbnNQTEtjeTR0c2hHVUdKY2RENm5ocVQ3Zk5jcVZoSGhEUGlNa3ZURGphYXbSAdIBQVVfeXFMTjNEdDliUEQzaFRiU1ZxUWxqT3dGQjhyYk9Gdll1VzZVM0lQWGprc0J3ZDd0bXJySkk5S2gwQ0tVYTk4MTlSQVdUWEYwSGZjaHFOMElvZnJlb0tLWk9BOEU2eWNobVpvbU5ZajlTZDBZVzZuWFdwSEF5UUxLOU9JcUFxdzZoNEUxLXJCU1hMV3ZrdGFTLW9sNkxpQXl5YWpYcWNaallVZF91WEMtVVJxa3N6U2MwOEJ3NnhTdTh4VENRY0VMQWd0RTM2WXNLY1AwSDN3?oc=5,2025-05-02 06:58:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNT0s4Umh3TUhraHhQWXNfSU0zUFhKV1lCTkpaM0tPam80UDYzeC03Y0Q0c29YNlR1M0V5RHFCUlh6dlVyTHdyOVhyTHQwOUpJZXlWdWwxMC0yS0dQMGVZVFd1U012b0Vlb2tVaUM0Z0dLODR4djBNVTVDR0NTREFXS19lb0hpZ3pSZ3FLVDc2THg1bGo1N2w5Q0h0bHAwOE5DbnNQTEtjeTR0c2hHVUdKY2RENm5ocVQ3Zk5jcVZoSGhEUGlNa3ZURGphYXbSAdIBQVVfeXFMTjNEdDliUEQzaFRiU1ZxUWxqT3dGQjhyYk9Gdll1VzZVM0lQWGprc0J3ZDd0bXJySkk5S2gwQ0tVYTk4MTlSQVdUWEYwSGZjaHFOMElvZnJlb0tLWk9BOEU2eWNobVpvbU5ZajlTZDBZVzZuWFdwSEF5UUxLOU9JcUFxdzZoNEUxLXJCU1hMV3ZrdGFTLW9sNkxpQXl5YWpYcWNaallVZF91WEMtVVJxa3N6U2MwOEJ3NnhTdTh4VENRY0VMQWd0RTM2WXNLY1AwSDN3?oc=5"" target=""_blank"">Rain, thunderstorms lash Delhi-NCR; red alert issued amid waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Heat & Hustle: Informal Workers Buckle Under Climate Pressure - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxQcnJHMlFRdDNIaGp2cFBLbjFXaFJGVTNKbkhvQUpKMVVpWm1CdWs0MXp1bTNzbExEYUdYTnlodWxfMGxDS09OS1l4a0loZ01BV1VxYkpjdUVoZTFZMDZKS3NWWGxLZlFGNE9XN05KWEx2aGEyLW9PZlhOajJhcTJpWFZMdWQyTHZDU3l2OFVsMDRpejZaX2pLdnRmQ20tcm90MFlEQ0lXa3RxZGFESjhwY2ljcHlYNmVTNnFiWU5ZY1FKMnBWeHJud2tuVdIB0AFBVV95cUxOdEhqYS10LWtXaVRQdG5TMkEtYV9ELTVoalR4SC1jLWNDR0FtWDJ6dkFqeEo5STNtOHVGNzhDUUVTVmx5T1VrN1JVS19iR0tUV0tpeVBpQkpDLTdJR3lORGprNmhKX2g4WkpnREUySFpTTk9HR2otUHFJaUl3N3hjZkVrMWR0MzRUc3dpTmJ0NERONWV3cmgtV2dSaHlpMVhQZnd5eUtoUDhtTDlHM0dpQWJJdVlXSXdXeGVOaVphNTdUWVhTdmNrbEVTWUlsSWhX?oc=5,2025-05-01 23:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQcnJHMlFRdDNIaGp2cFBLbjFXaFJGVTNKbkhvQUpKMVVpWm1CdWs0MXp1bTNzbExEYUdYTnlodWxfMGxDS09OS1l4a0loZ01BV1VxYkpjdUVoZTFZMDZKS3NWWGxLZlFGNE9XN05KWEx2aGEyLW9PZlhOajJhcTJpWFZMdWQyTHZDU3l2OFVsMDRpejZaX2pLdnRmQ20tcm90MFlEQ0lXa3RxZGFESjhwY2ljcHlYNmVTNnFiWU5ZY1FKMnBWeHJud2tuVdIB0AFBVV95cUxOdEhqYS10LWtXaVRQdG5TMkEtYV9ELTVoalR4SC1jLWNDR0FtWDJ6dkFqeEo5STNtOHVGNzhDUUVTVmx5T1VrN1JVS19iR0tUV0tpeVBpQkpDLTdJR3lORGprNmhKX2g4WkpnREUySFpTTk9HR2otUHFJaUl3N3hjZkVrMWR0MzRUc3dpTmJ0NERONWV3cmgtV2dSaHlpMVhQZnd5eUtoUDhtTDlHM0dpQWJJdVlXSXdXeGVOaVphNTdUWVhTdmNrbEVTWUlsSWhX?oc=5"" target=""_blank"">Heat & Hustle: Informal Workers Buckle Under Climate Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
