Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Rain Cyclone Update: अगले 2 दिन सावधान! Bay of Bengal से निकल चूका है दानवी तूफ़ान मचाएगा तांडव - Oneindia Hindi,https://news.google.com/rss/articles/CBMi4AFBVV95cUxONjBhSlRFN1lrOVZiRF90dUpqUDBud2ZpWVNMR0ZqNld6dTBabWgwZkZqQXVXTHV6OG0zUlJHYWRlRW9XeE1tbm1XZE5NYk1CZHQ4WjQtQi1fRlRTVmRfcG5tU1JNUkRPUWViS04wdkdLUGJacUw2LXpoM0RleU1qcmNGYXNPTjlWajRNTGxtMjNNMnMwOS14a1Z4SkNXT3luQVdtcHRXTFZYWXNmTjB6ZW5lbVVYR1FrSHI4SmJWNEZ5X0loTkVBZU9fV25nUWVqUXQzZzRBY1RfZmxka1BOLQ?oc=5,2026-01-08 21:30:02,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONjBhSlRFN1lrOVZiRF90dUpqUDBud2ZpWVNMR0ZqNld6dTBabWgwZkZqQXVXTHV6OG0zUlJHYWRlRW9XeE1tbm1XZE5NYk1CZHQ4WjQtQi1fRlRTVmRfcG5tU1JNUkRPUWViS04wdkdLUGJacUw2LXpoM0RleU1qcmNGYXNPTjlWajRNTGxtMjNNMnMwOS14a1Z4SkNXT3luQVdtcHRXTFZYWXNmTjB6ZW5lbVVYR1FrSHI4SmJWNEZ5X0loTkVBZU9fV25nUWVqUXQzZzRBY1RfZmxka1BOLQ?oc=5"" target=""_blank"">UP Rain Cyclone Update: अगले 2 दिन सावधान! Bay of Bengal से निकल चूका है दानवी तूफ़ान मचाएगा तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry - MSN",https://news.google.com/rss/articles/CBMi-wJBVV95cUxNX0xmeUdJS3NtbDMyc19hOERjaDczYjdzZFRFejBMb3h5NE9aWkhsR1RKb2RjckM3LWc2cXBud1Jodk9KN1RNNWdJc3BqOTBNS0x1cy0yQ3V2RlZvWkJjeFQ5SUZ4QUlvVzdsYkZMejZBZXkzckJGbzNDUVExMk5lZGcwRGJFVWcwTHhtMUFuMFd5T0ZpREVnOVhYOXdWV1JYVnpuXzBPSTc0RnM2YTI5TkRyaXIxVFdmckZXTC0ybmNzcU1WQzdPSThYUDNTX2xreXBXTlBDN283cnRTTjR5ckJLcktadVQ4TU1sYXg3SkFOZWdwdEI3TlQxVnYyYl9Ud290S01IbEhmVGc5WndpeUdXX0VBSldIampTUW44d2o5NWdpZFZiUHFTeTVpX1Zsb2duNXdVbXhaOGgxQkUxcmdRR005dFVTVzdUUHdBdEtoUndKWWFMTGNTR09wcm44R3FNYnJadlpFVjAzaVp1STBzNFNCcEI2WTRz?oc=5,2026-01-08 21:44:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxNX0xmeUdJS3NtbDMyc19hOERjaDczYjdzZFRFejBMb3h5NE9aWkhsR1RKb2RjckM3LWc2cXBud1Jodk9KN1RNNWdJc3BqOTBNS0x1cy0yQ3V2RlZvWkJjeFQ5SUZ4QUlvVzdsYkZMejZBZXkzckJGbzNDUVExMk5lZGcwRGJFVWcwTHhtMUFuMFd5T0ZpREVnOVhYOXdWV1JYVnpuXzBPSTc0RnM2YTI5TkRyaXIxVFdmckZXTC0ybmNzcU1WQzdPSThYUDNTX2xreXBXTlBDN283cnRTTjR5ckJLcktadVQ4TU1sYXg3SkFOZWdwdEI3TlQxVnYyYl9Ud290S01IbEhmVGc5WndpeUdXX0VBSldIampTUW44d2o5NWdpZFZiUHFTeTVpX1Zsb2duNXdVbXhaOGgxQkUxcmdRR005dFVTVzdUUHdBdEtoUndKWWFMTGNTR09wcm44R3FNYnJadlpFVjAzaVp1STBzNFNCcEI2WTRz?oc=5"" target=""_blank"">Delhi weather latest update: Severe cold grips Delhi-NCR, schools shut in Noida, pollution still a worry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"North India reels under dense fog, cold wave; heavy rain alert in South - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxPOVVTN29CcV9CczluSU91bjVlMGs3Mk1iRFlpZlVWb3UycHhlQzB6LXFpVy14eTZZU3JHSDVpUEY3ZkZNU1VRakUzNWpoSFNsbVFTRm9NNnlTVE1abVFveVA0WVpqOTN0NUFIQTNoUEZfVmN2VDU5alNsaGkzVjhzUmViOVlVRWlEQ3UyNGZ3X2lCVHRtcUFrSVlSdFZZYnl5VlIzOHppY3VyaXlvWVBWNElpeHZUSFFzeXZzeEJLT2E3S3gzZUJXWFBYeWxXWlHSAdQBQVVfeXFMT00wcVkzel9BYW1sTjZzTExRY2tNdHMzd2lfNXhqaHA2TVFKZUJZTWRfT3V3YUR0eUhBZ0JybW9sSWEzM2lXWkJUVy1WNUVzM19MVHdxYWVnbUxEZmQyQ2VCWWNzQ3M2NE13NW9BbVhHWS1yN1B2OEpTNVlFUzAtWWNYTHlXUjd2Szc0VVVlclc0Z3d2RExkNzlMVzd0dlI2NU5QanB2eng1STJEYXJ1bUJQNkNNSFNrSWo0X0x2LUp3Q1R3b2VwRkF2NEptMTVCaG8zY04?oc=5,2026-01-09 07:08:25,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPOVVTN29CcV9CczluSU91bjVlMGs3Mk1iRFlpZlVWb3UycHhlQzB6LXFpVy14eTZZU3JHSDVpUEY3ZkZNU1VRakUzNWpoSFNsbVFTRm9NNnlTVE1abVFveVA0WVpqOTN0NUFIQTNoUEZfVmN2VDU5alNsaGkzVjhzUmViOVlVRWlEQ3UyNGZ3X2lCVHRtcUFrSVlSdFZZYnl5VlIzOHppY3VyaXlvWVBWNElpeHZUSFFzeXZzeEJLT2E3S3gzZUJXWFBYeWxXWlHSAdQBQVVfeXFMT00wcVkzel9BYW1sTjZzTExRY2tNdHMzd2lfNXhqaHA2TVFKZUJZTWRfT3V3YUR0eUhBZ0JybW9sSWEzM2lXWkJUVy1WNUVzM19MVHdxYWVnbUxEZmQyQ2VCWWNzQ3M2NE13NW9BbVhHWS1yN1B2OEpTNVlFUzAtWWNYTHlXUjd2Szc0VVVlclc0Z3d2RExkNzlMVzd0dlI2NU5QanB2eng1STJEYXJ1bUJQNkNNSFNrSWo0X0x2LUp3Q1R3b2VwRkF2NEptMTVCaG8zY04?oc=5"" target=""_blank"">North India reels under dense fog, cold wave; heavy rain alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Early Morning Rain Adds To Winter Chill in Delhi, Mercury Drops to 5°C Yellow Alert Issued - ABP Live English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTk9ROXNKdEZrWnBnLU1pZzZJZHRlTXA1dWZNanoxbDBMSWF3bURtSEZWUkY2NTdEUy1jc2k1MXoxMC1ycnBqeG1VbGRSTVBobUNQU1E4R3RkMFh3RDhsUXZIV1k2OHZKTG1IRDNtYm0xTlFpQTdFdnRrRENoSVpkZUNaNHQteDZBcTZIT3FOVUVHN3dVQ3hnTHpsNWxKYm83bTBUaVZHcWtzbHJ4eWZhdG1SWTBiR3I4ZjBLMng4VjAtUGtuOVdNelJpTC04V3R1YXfSAdcBQVVfeXFMT1ZsbHFMeC0wbExsdHZvOFJDRF9kRnI0dlp6R0pkWEswcVZFZG4zc2FZWVBhYkU5SjRMZ3U0c1UyWlV5aXB1VnEtWmJWb3M4OEEtZm5jRnh3U3pRWmpGMkRwOFNMTGR1MmI1UTZXNHI3OVB5aUlkRzl6VllvOXY1eUVmMnNDOW9CSElqUFRJZmI0QjlXYlViWkU5ZWJCMFZUSzVqNkd2SVRIQ1R1TmFhTU5keUNhOGNUZVNvclphcjBWcDU2QXZ5dGxhNFhSN05NVlNzUmc2TFE?oc=5,2026-01-09 07:28:15,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTk9ROXNKdEZrWnBnLU1pZzZJZHRlTXA1dWZNanoxbDBMSWF3bURtSEZWUkY2NTdEUy1jc2k1MXoxMC1ycnBqeG1VbGRSTVBobUNQU1E4R3RkMFh3RDhsUXZIV1k2OHZKTG1IRDNtYm0xTlFpQTdFdnRrRENoSVpkZUNaNHQteDZBcTZIT3FOVUVHN3dVQ3hnTHpsNWxKYm83bTBUaVZHcWtzbHJ4eWZhdG1SWTBiR3I4ZjBLMng4VjAtUGtuOVdNelJpTC04V3R1YXfSAdcBQVVfeXFMT1ZsbHFMeC0wbExsdHZvOFJDRF9kRnI0dlp6R0pkWEswcVZFZG4zc2FZWVBhYkU5SjRMZ3U0c1UyWlV5aXB1VnEtWmJWb3M4OEEtZm5jRnh3U3pRWmpGMkRwOFNMTGR1MmI1UTZXNHI3OVB5aUlkRzl6VllvOXY1eUVmMnNDOW9CSElqUFRJZmI0QjlXYlViWkU5ZWJCMFZUSzVqNkd2SVRIQ1R1TmFhTU5keUNhOGNUZVNvclphcjBWcDU2QXZ5dGxhNFhSN05NVlNzUmc2TFE?oc=5"" target=""_blank"">Early Morning Rain Adds To Winter Chill in Delhi, Mercury Drops to 5°C Yellow Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Gurugram Air Quality Index (AQI) Today: Real-Time Gurugram Air Pollution, AQI in Gurugram - India Today",https://news.google.com/rss/articles/CBMiekFVX3lxTE4tSVBpa1AxQzhLOVdtVXdoLTNvMFB5SlRFMzlMa3hoNlF2TDU0bklQWUVJUXRwcVhGT2xNTjZYNUpMZHM0cXVmdjZST1pxR0lBRmcwWERfQTV4LVpiOS1ISnk4NEgtdXV2ejJfaG5jbXcxU3BzS0p6MVdB?oc=5,2026-01-09 01:40:53,India Today,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE4tSVBpa1AxQzhLOVdtVXdoLTNvMFB5SlRFMzlMa3hoNlF2TDU0bklQWUVJUXRwcVhGT2xNTjZYNUpMZHM0cXVmdjZST1pxR0lBRmcwWERfQTV4LVpiOS1ISnk4NEgtdXV2ejJfaG5jbXcxU3BzS0p6MVdB?oc=5"" target=""_blank"">Gurugram Air Quality Index (AQI) Today: Real-Time Gurugram Air Pollution, AQI in Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Delhi Weather LATEST Update: Early Morning Showers Bring Pollution Relief Amid Severe Cold - Asianet Newsable,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUThUYldxME8tZWphVUtrby1OaXhhcHdtMDlzYVh5OF9JNUFCT2VtVjJkZXVlZXFkOUVid3UxNkNkWlQ1MVBFOFlqS2MwMk8ybTluUG5MRWg5ZEU3b2piMjRUcmp2NUk5WENXYXN5cjBPbDBlQVltV1ZfSWl0WlUyd2lQY0xMQ05zUWJKbEtUbndRT1ozWnh6VVZwN0tnOUtXVWUxSDZfaG9wVEVDUy12ZTQ3RXljVlVSZmhoRUtxcU1YRUUxSmlKcFVRMDhRRnJHN3FZ0gHTAUFVX3lxTE1ROFRiV3EwTy1lamFVS2tvLU5peGFwd20wOXNhWHk4X0k1QUJPZW1WMmRldWVlcWQ5RWJ3dTE2Q2RaVDUxUEU4WWpLYzAyTzJtOW5QbkxFaDlkRTdvamIyNFRyanY1STlYQ1dhc3lyME9sMGVBWW1XVl9JaXRaVTJ3aVBjTExDTnNRYkpsS1Rud1FPWjNaeHpVVnA3S2c5S1dVZTFINl9ob3BURUNTLXZlNDdFeWNWVVJmaGhFS3FxTVhFRTFKaUpwVVEwOFFGckc3cVk?oc=5,2026-01-09 08:35:16,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUThUYldxME8tZWphVUtrby1OaXhhcHdtMDlzYVh5OF9JNUFCT2VtVjJkZXVlZXFkOUVid3UxNkNkWlQ1MVBFOFlqS2MwMk8ybTluUG5MRWg5ZEU3b2piMjRUcmp2NUk5WENXYXN5cjBPbDBlQVltV1ZfSWl0WlUyd2lQY0xMQ05zUWJKbEtUbndRT1ozWnh6VVZwN0tnOUtXVWUxSDZfaG9wVEVDUy12ZTQ3RXljVlVSZmhoRUtxcU1YRUUxSmlKcFVRMDhRRnJHN3FZ0gHTAUFVX3lxTE1ROFRiV3EwTy1lamFVS2tvLU5peGFwd20wOXNhWHk4X0k1QUJPZW1WMmRldWVlcWQ5RWJ3dTE2Q2RaVDUxUEU4WWpLYzAyTzJtOW5QbkxFaDlkRTdvamIyNFRyanY1STlYQ1dhc3lyME9sMGVBWW1XVl9JaXRaVTJ3aVBjTExDTnNRYkpsS1Rud1FPWjNaeHpVVnA3S2c5S1dVZTFINl9ob3BURUNTLXZlNDdFeWNWVVJmaGhFS3FxTVhFRTFKaUpwVVEwOFFGckc3cVk?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Early Morning Showers Bring Pollution Relief Amid Severe Cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Weather update: IMD predicts cold wave, intense fog to persist across north India today - India TV News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT3BmVEhNRUdndFo3eUI2TEkzbkd5ZWpWaE5YQ0RXMVdiWFhzS21QUWxzcFdPOVlYbUFFOHhLOWVLVV9FTEQ1UmdMSm8zVENOUjdLRlp6YTZJOXBOS2x3SWVxOUFtRDY5SERqNVdnMmJDNUJYXy10UW5VNGtBNmQ0cXpYaXgzaGJfU3JFY3JHQTRCNUhlTlVOWW5QNkNFbTdlV1pNbkM1Q05aTS0wVHBzdkhwQWpkUGFNUXF0MUVXanB1SlQtZTRRR1FXcTdaemVpM2MtYjFBaVB4R0HSAeABQVVfeXFMT1ZMYXBtSkZKT0t2U0JrYkRCQTdrUmFYUjVnSUMtX25KRXBSb25MVzBUNmJKSmhFLUFHMl9kOURaQV9pbXQyTWdrS25xUVQ1VDRPWGhiQlVhaFNWVElHYm54ZGpjeTFvai1CdnNxWTlUa2YydGlfZ2tDRXNyUWNiOTgzSjBoaktTQkgzME00dTJydWpSVWZicFlsUzNheGthRml4RVhWOWFrbHVGQWlVNjhGZlN2MVd5NDBxNFJDbTFicEJFakxDYnhjX0ZKU2JYbUFaeGgzM0R1WTZOSGw3TE0?oc=5,2026-01-08 23:59:59,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT3BmVEhNRUdndFo3eUI2TEkzbkd5ZWpWaE5YQ0RXMVdiWFhzS21QUWxzcFdPOVlYbUFFOHhLOWVLVV9FTEQ1UmdMSm8zVENOUjdLRlp6YTZJOXBOS2x3SWVxOUFtRDY5SERqNVdnMmJDNUJYXy10UW5VNGtBNmQ0cXpYaXgzaGJfU3JFY3JHQTRCNUhlTlVOWW5QNkNFbTdlV1pNbkM1Q05aTS0wVHBzdkhwQWpkUGFNUXF0MUVXanB1SlQtZTRRR1FXcTdaemVpM2MtYjFBaVB4R0HSAeABQVVfeXFMT1ZMYXBtSkZKT0t2U0JrYkRCQTdrUmFYUjVnSUMtX25KRXBSb25MVzBUNmJKSmhFLUFHMl9kOURaQV9pbXQyTWdrS25xUVQ1VDRPWGhiQlVhaFNWVElHYm54ZGpjeTFvai1CdnNxWTlUa2YydGlfZ2tDRXNyUWNiOTgzSjBoaktTQkgzME00dTJydWpSVWZicFlsUzNheGthRml4RVhWOWFrbHVGQWlVNjhGZlN2MVd5NDBxNFJDbTFicEJFakxDYnhjX0ZKU2JYbUFaeGgzM0R1WTZOSGw3TE0?oc=5"" target=""_blank"">Weather update: IMD predicts cold wave, intense fog to persist across north India today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"School Holiday on 9 January 2026 (Friday): School Closed in Delhi (NCR), UP, Punjab & Rajasthan Due to Cold Wave | Check Detail State Wise - The Sunday Guardian",https://news.google.com/rss/articles/CBMiggJBVV95cUxQZGxtSmxkdzdLdW5xdlJmMzl5b1FHTndVbkE5NGFjLWlHcE83R0ZuQl9yQzN3NnI1UC14aThzVXFJR1lBNDYtdWZESUNBck9DWlFJNUdiVlhCVVJ0bERTanJ3T1BhWENKUGRIVHJyWFoxVDNXeTJwWlUxNk9hWW9SS2xrRjk1d2laS01JeTFMTW44bnhSNTNVWm91eF9hVHJqenNvc3h3RHh3dFlEWUdrWm9DZG5lRk03S2lVQ0duZFRYU1lSVS03S3dXSzJ3N2ltcmtLR3Q0SlVITERqTnZaRVhwVFllYlExYWlrZ2p6ZTcyczZRd1IxMklZeEVIX3Ntenc?oc=5,2026-01-08 22:11:15,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZGxtSmxkdzdLdW5xdlJmMzl5b1FHTndVbkE5NGFjLWlHcE83R0ZuQl9yQzN3NnI1UC14aThzVXFJR1lBNDYtdWZESUNBck9DWlFJNUdiVlhCVVJ0bERTanJ3T1BhWENKUGRIVHJyWFoxVDNXeTJwWlUxNk9hWW9SS2xrRjk1d2laS01JeTFMTW44bnhSNTNVWm91eF9hVHJqenNvc3h3RHh3dFlEWUdrWm9DZG5lRk03S2lVQ0duZFRYU1lSVS03S3dXSzJ3N2ltcmtLR3Q0SlVITERqTnZaRVhwVFllYlExYWlrZ2p6ZTcyczZRd1IxMklZeEVIX3Ntenc?oc=5"" target=""_blank"">School Holiday on 9 January 2026 (Friday): School Closed in Delhi (NCR), UP, Punjab & Rajasthan Due to Cold Wave | Check Detail State Wise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Disaster,en
UPSC Mains Answer Practice GS 1: cultural significance of the Piprahwa relics and bomb cyclones | Week 136 - The Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTS1nbFFLSU1Gd3dJMHNBM05GZFlTV2ZZNG03UmtrT2RtcDR2UFFwUVE3dUpiYkhfU0t1S1F2OXpmV3BtU1UwSDhaREwxdk1FdERzV1JPSE5rMW04aTllVTY5Z1ZmNW0tNGJzSkkzYjdCWmQtUEN2NlRfUHhXUlBkRktXQTg0S3FHUTFnSmRlUENYT3ExOVZSR0QwMjJPbzBWU1g1TmdabVBNSnJXaVNoaF9mX1NuT0pJZGRZMG1n0gHEAUFVX3lxTE9lVk1GU3hOb3ZFcndNNTR6d1A5WTgwVFpUbFlhMjliN2JkLU1CcEV2SW52bTBQZ3IwaEFTVVcyOF9Xb05OX3JJWmd3YmtrclN4cnhGdDY5cWd6bUhrNkZxUU1TTDNDS3JXU3BubDdScVJ0YVEzVlhfU2xCQ1g5dzhKZHp4MWc1QUZWVEhBQW8teW5sYVczYmMxSnBnVWMyeFB2NFVnVzBJTm5YZE9GNENlWlBCUXRqNUhkek1iRXFFNE14d3g?oc=5,2026-01-08 16:42:42,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTS1nbFFLSU1Gd3dJMHNBM05GZFlTV2ZZNG03UmtrT2RtcDR2UFFwUVE3dUpiYkhfU0t1S1F2OXpmV3BtU1UwSDhaREwxdk1FdERzV1JPSE5rMW04aTllVTY5Z1ZmNW0tNGJzSkkzYjdCWmQtUEN2NlRfUHhXUlBkRktXQTg0S3FHUTFnSmRlUENYT3ExOVZSR0QwMjJPbzBWU1g1TmdabVBNSnJXaVNoaF9mX1NuT0pJZGRZMG1n0gHEAUFVX3lxTE9lVk1GU3hOb3ZFcndNNTR6d1A5WTgwVFpUbFlhMjliN2JkLU1CcEV2SW52bTBQZ3IwaEFTVVcyOF9Xb05OX3JJWmd3YmtrclN4cnhGdDY5cWd6bUhrNkZxUU1TTDNDS3JXU3BubDdScVJ0YVEzVlhfU2xCQ1g5dzhKZHp4MWc1QUZWVEhBQW8teW5sYVczYmMxSnBnVWMyeFB2NFVnVzBJTm5YZE9GNENlWlBCUXRqNUhkek1iRXFFNE14d3g?oc=5"" target=""_blank"">UPSC Mains Answer Practice GS 1: cultural significance of the Piprahwa relics and bomb cyclones | Week 136</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-09 05:26:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Winter tightens grip across north India; check weather situation in Delhi, UP and other states - India TV News",https://news.google.com/rss/articles/CBMikwJBVV95cUxOM2FpeUpkSFNiVHBOMzJfa0l6VDNXM2tjQjV4cVFkdWxRa1dkcFo3UGVUbkg4TkozNVktM0xVb2RKa01YMjlFcDBVbzVZLVB1Y3hCY0FoOTdYQ3JCUFVyZjFKcFF6UllQeE1JLVQ3ejNMRW1pbmZHekx1amJ4NjVfRGtTYkxNanlZMGI2U3R1UDBRN3dzVG81ZFE0SWNYdU5wY18xdHBIX18za1J5QjNINXprMnZiVndhZ0tXMzdCOUYwRnNvUXg0VkF3S1Q2Yk1LN2RUbzNQNi0wVUgydDBCQTVvN1ZtLWdJYlFHQ3RqV3RZRi11ZlpwYjJUdzZqRFFfdlBCRUpUYW1WY1d4NjYyYUw5WdIBmAJBVV95cUxNd3ROTmVUY1FaenBhUGQ1eWVaZ3FZLURiN3c2VG9VNEd6NVB2UDEzMG1hUmlPdWJEYUxLNjNROUkxbTNZZm9KZldJOThyMVMtRGVhNW05SjI2MERzd19OUUc2eEtCcnMzRXdmMlVIRFRtTTFfUmFmQm45SjVPbWNwRFkzQWpaakxEeWFMTlU3UTJrRF94Vzc4UnhJTzh1Z3NyRVpWWjNZc2lldGpCZ3lpTk9LaTRsRVBqZ1JreU5wdlFiNDVsampHckdiTktpYWQ4RVFsXzNTTlRXdjBTbWVPdE1vQWNvZG5wdlgzVnhBVUhHdS1MY1NFdk9ZWDZQaE93XzhuUTY2Z3VXRnlucDQwbHA0R1FiaFFt?oc=5,2026-01-08 13:19:44,India TV News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOM2FpeUpkSFNiVHBOMzJfa0l6VDNXM2tjQjV4cVFkdWxRa1dkcFo3UGVUbkg4TkozNVktM0xVb2RKa01YMjlFcDBVbzVZLVB1Y3hCY0FoOTdYQ3JCUFVyZjFKcFF6UllQeE1JLVQ3ejNMRW1pbmZHekx1amJ4NjVfRGtTYkxNanlZMGI2U3R1UDBRN3dzVG81ZFE0SWNYdU5wY18xdHBIX18za1J5QjNINXprMnZiVndhZ0tXMzdCOUYwRnNvUXg0VkF3S1Q2Yk1LN2RUbzNQNi0wVUgydDBCQTVvN1ZtLWdJYlFHQ3RqV3RZRi11ZlpwYjJUdzZqRFFfdlBCRUpUYW1WY1d4NjYyYUw5WdIBmAJBVV95cUxNd3ROTmVUY1FaenBhUGQ1eWVaZ3FZLURiN3c2VG9VNEd6NVB2UDEzMG1hUmlPdWJEYUxLNjNROUkxbTNZZm9KZldJOThyMVMtRGVhNW05SjI2MERzd19OUUc2eEtCcnMzRXdmMlVIRFRtTTFfUmFmQm45SjVPbWNwRFkzQWpaakxEeWFMTlU3UTJrRF94Vzc4UnhJTzh1Z3NyRVpWWjNZc2lldGpCZ3lpTk9LaTRsRVBqZ1JreU5wdlFiNDVsampHckdiTktpYWQ4RVFsXzNTTlRXdjBTbWVPdE1vQWNvZG5wdlgzVnhBVUhHdS1MY1NFdk9ZWDZQaE93XzhuUTY2Z3VXRnlucDQwbHA0R1FiaFFt?oc=5"" target=""_blank"">Winter tightens grip across north India; check weather situation in Delhi, UP and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
UK braced for heavy snow as cold weather snap in Europe persists - Tribune India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRmd5Mnh2aUlWTDFDMWFVa181SExxYkd6cl9ycXpNU2l1amFMY2V4Y1hwTXJBdHhxcEhEbVdwTERUVWVNQlQxR2NVRHlHMWt3UVBRVG1RUFgwem9lb0YtZUVBOWxDTjZqbmNDN1dLOHVBUV9NZEpuVElzNUxZSFVrTkpVT19qeFBKM0J3dURZM0JCeDR2aElVd3RudmNxSjNMQ2FSeWJOclhzcGlj0gGsAUFVX3lxTFBGZ3kyeHZpSVZMMUMxYVVrXzVITHFiR3pyX3Jxek1TaXVqYUxjZXhjWHBNckF0eHFwSERtV3BMRFRVZU1CVDFHY1VEeUcxa3dRUFFUbVFQWDB6b2VvRi1lRUE5bENONmpuY0M3V0s4dUFRX01kSm5USXM1TFlIVWtOSlVPX2p4UEozQnd1RFkzQkJ4NHZoSVV3dG52Y3FKM0xDYVJ5Yk5yWHNwaWM?oc=5,2026-01-08 17:50:44,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRmd5Mnh2aUlWTDFDMWFVa181SExxYkd6cl9ycXpNU2l1amFMY2V4Y1hwTXJBdHhxcEhEbVdwTERUVWVNQlQxR2NVRHlHMWt3UVBRVG1RUFgwem9lb0YtZUVBOWxDTjZqbmNDN1dLOHVBUV9NZEpuVElzNUxZSFVrTkpVT19qeFBKM0J3dURZM0JCeDR2aElVd3RudmNxSjNMQ2FSeWJOclhzcGlj0gGsAUFVX3lxTFBGZ3kyeHZpSVZMMUMxYVVrXzVITHFiR3pyX3Jxek1TaXVqYUxjZXhjWHBNckF0eHFwSERtV3BMRFRVZU1CVDFHY1VEeUcxa3dRUFFUbVFQWDB6b2VvRi1lRUE5bENONmpuY0M3V0s4dUFRX01kSm5USXM1TFlIVWtOSlVPX2p4UEozQnd1RFkzQkJ4NHZoSVV3dG52Y3FKM0xDYVJ5Yk5yWHNwaWM?oc=5"" target=""_blank"">UK braced for heavy snow as cold weather snap in Europe persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
