Title,Link,Date,Source,Summary,Term,LanguageQueried
"Sonam Raghuwanshi Call Recording: राजा की हत्या से पहले सोनम ने इससे की थी बात, सामने आई कॉल रिकॉर्डिंग, सुनकर पैरों तले खिसक जाएगी जमीन - IBC24 News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUkZqbHpBVGRZY3pSNl9iQWpNTEk4c1dweDZJYXBSVGxhWi1IZ1RjNmp6U0wtOEpHNHlGNTFyb2ZMTlF1TV9VVTh5MGJoTnFmSmU2OVNhdVhXRGhkYV9zV2wydF9UbXk0bndPZUk1UFpUcmh6clEzSG1UcFhRaDNJLTB3Uk9WRUVoMWR1eEc3SVMxenpNb0RadEFzODRWMW9QcnB5WnZaaW9TamgwdmtoUUpEUXBpV3VsMlU4UmxkNzg?oc=5,2025-06-09 14:27:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUkZqbHpBVGRZY3pSNl9iQWpNTEk4c1dweDZJYXBSVGxhWi1IZ1RjNmp6U0wtOEpHNHlGNTFyb2ZMTlF1TV9VVTh5MGJoTnFmSmU2OVNhdVhXRGhkYV9zV2wydF9UbXk0bndPZUk1UFpUcmh6clEzSG1UcFhRaDNJLTB3Uk9WRUVoMWR1eEc3SVMxenpNb0RadEFzODRWMW9QcnB5WnZaaW9TamgwdmtoUUpEUXBpV3VsMlU4UmxkNzg?oc=5"" target=""_blank"">Sonam Raghuwanshi Call Recording: राजा की हत्या से पहले सोनम ने इससे की थी बात, सामने आई कॉल रिकॉर्डिंग, सुनकर पैरों तले खिसक जाएगी जमीन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Heatwave,hi
"हरियाणा-पंजाब, राजस्थान समेत इन 8 राज्यों में आंधी और बारिश का अलर्ट, जानें आज कहां-कहां बरसेंगे बादल! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMixwFBVV95cUxQWnd3Z05UYWNGUllFOTFRN2tyV1hGaWs4Vzh3OG51QWwtQ3YtN1VUajFXTHBCSWpWVTVmbTZ5dHpWYnBYdnlhQ2Z0R0hBend4TkdYbVZ1NWx0RUc2TkdHNEhPWlRXaGlxZnY3Z3hUSEJOZ21kWkoySjRZUDRfbkIyS3M2Zlg4NUlBaHJsUVZWM1ZoeERTcU5EYXJQXzE0eGpoQUh1dWhhc0hzajAyT1R4M21LbklBVWpfbEdTMFo0WG5KVEpJZVVZ0gHPAUFVX3lxTE5wakRmYldXNk9aSDAwZnVBMWpQT2NVM2RPa2RfaVp1azRtU1ktdExCMUloZFlFR1Rvc1A0S0ZTQS1jT0JTMExwUFRTN3dyVHVlbTRQMjFLSV8tdEI5Y3d0TmtCVkJpN2tWV1BYNF9paFZ4a2RuX01Zc2hBUDhVYkNHQjBMV3V2QlBsMUowZU5zdS1Yam41QjdBaTk2ZFhxQ3R1TDFkZkszUkVIQzlYNnZRMUdtdktUWGFKYWxlejA2OFNGbjBWcWVHQzlGNXFSNA?oc=5,2025-06-09 10:48:37,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWnd3Z05UYWNGUllFOTFRN2tyV1hGaWs4Vzh3OG51QWwtQ3YtN1VUajFXTHBCSWpWVTVmbTZ5dHpWYnBYdnlhQ2Z0R0hBend4TkdYbVZ1NWx0RUc2TkdHNEhPWlRXaGlxZnY3Z3hUSEJOZ21kWkoySjRZUDRfbkIyS3M2Zlg4NUlBaHJsUVZWM1ZoeERTcU5EYXJQXzE0eGpoQUh1dWhhc0hzajAyT1R4M21LbklBVWpfbEdTMFo0WG5KVEpJZVVZ0gHPAUFVX3lxTE5wakRmYldXNk9aSDAwZnVBMWpQT2NVM2RPa2RfaVp1azRtU1ktdExCMUloZFlFR1Rvc1A0S0ZTQS1jT0JTMExwUFRTN3dyVHVlbTRQMjFLSV8tdEI5Y3d0TmtCVkJpN2tWV1BYNF9paFZ4a2RuX01Zc2hBUDhVYkNHQjBMV3V2QlBsMUowZU5zdS1Yam41QjdBaTk2ZFhxQ3R1TDFkZkszUkVIQzlYNnZRMUdtdktUWGFKYWxlejA2OFNGbjBWcWVHQzlGNXFSNA?oc=5"" target=""_blank"">हरियाणा-पंजाब, राजस्थान समेत इन 8 राज्यों में आंधी और बारिश का अलर्ट, जानें आज कहां-कहां बरसेंगे बादल!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Heatwave,hi
"High heat and humidity impact northwest, east India | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiswFBVV95cUxQa3V3TUNUVHRicldscm1UYmZ2LUJqNnhRbjV6UTM2N3BEYk5Ebnp4RU4yd1pxQlozRHdaZWRLYVdlcm5qeGE4Y2pqQkF5a05kNUNMa25xYkJHVG1FNnFjbndCU3NOT2VhN1k2OTd3eTZ3Wm9QbEozWjhpYlZ5RUdLZlQ1dE56XzhwZERhS21rM0VxeTZUSjBXTnFqUlJkSTJMcXJTeW5PRG9NMXRabUh4VU5Db9IBuAFBVV95cUxOcjNBejNyRmJlN2JxSVRPbEJGSzVZWF9IeUwxcjB1TmhfTDlHSWJqNFhRR1dxT3dvMUt3aUx1bndLRXNmV19DOWxUaUFDY3ljMl9aZ2loN3owdnBtT1EzTjF5RnFCX0pNZVlISXV1bGMxZWVtRVAxR1hJcnlxTEtmcmoxcFVLblc0ZTF5TUFfX1ZEYjB2aVVNeTdoenF4M3gwWU05SXI3WmE3SllPUll2cEswRmM4c2V6?oc=5,2025-06-10 08:48:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQa3V3TUNUVHRicldscm1UYmZ2LUJqNnhRbjV6UTM2N3BEYk5Ebnp4RU4yd1pxQlozRHdaZWRLYVdlcm5qeGE4Y2pqQkF5a05kNUNMa25xYkJHVG1FNnFjbndCU3NOT2VhN1k2OTd3eTZ3Wm9QbEozWjhpYlZ5RUdLZlQ1dE56XzhwZERhS21rM0VxeTZUSjBXTnFqUlJkSTJMcXJTeW5PRG9NMXRabUh4VU5Db9IBuAFBVV95cUxOcjNBejNyRmJlN2JxSVRPbEJGSzVZWF9IeUwxcjB1TmhfTDlHSWJqNFhRR1dxT3dvMUt3aUx1bndLRXNmV19DOWxUaUFDY3ljMl9aZ2loN3owdnBtT1EzTjF5RnFCX0pNZVlISXV1bGMxZWVtRVAxR1hJcnlxTEtmcmoxcFVLblc0ZTF5TUFfX1ZEYjB2aVVNeTdoenF4M3gwWU05SXI3WmE3SllPUll2cEswRmM4c2V6?oc=5"" target=""_blank"">High heat and humidity impact northwest, east India | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD forecasts heavy rainfall in South, thunderstorms across East-Central India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSzJkeHlvZlluWGQtRVhXczFsME1MTWZBQVdKQ1RUbF9tRlZMTkxYNUpUWXdZOWFxNTVJSzRtamlWS3N4SFpCNDNYWEkwek84dTFwT3FHRHY5aXMxWG0ySDAtN1J4azVTTGVMT25oUXFoallJSWRFdUtrNmd2SjhTeFFGcWFjYlNTWDVRdkdHM01HUUZOT0kzMFU2a0RXTGVyMUhDRGppdEhJcVE?oc=5,2025-06-10 09:46:31,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSzJkeHlvZlluWGQtRVhXczFsME1MTWZBQVdKQ1RUbF9tRlZMTkxYNUpUWXdZOWFxNTVJSzRtamlWS3N4SFpCNDNYWEkwek84dTFwT3FHRHY5aXMxWG0ySDAtN1J4azVTTGVMT25oUXFoallJSWRFdUtrNmd2SjhTeFFGcWFjYlNTWDVRdkdHM01HUUZOT0kzMFU2a0RXTGVyMUhDRGppdEhJcVE?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in South, thunderstorms across East-Central India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Delhi heatwave: IMD issues yellow alert for 4 days of extreme heatwave, temperatures to cross 45°C - Business Today",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVFNCWG9JYWFmUzZIUE85ZzV4RUMwT2R4SDF5YkNmaFZDN2Y0U0lfYktjXzJoMU9nWmFfSGZ1QzhYZjMyTlVRNTNteGk2bEY5SWpEY1VOZmcwZ0I5cVUzMkRQMkpONXBlUzJDTWdyNXV2cFRlNWZHT01sU0pqVlk4eGVtN2RxM1ZlN3RzcDhPS3lwNXlGWnhTQVp0TFJrRXkzSHRFV0VVNndfRkt0Q2kzWEpmNFNmcWpVU2F6WlNmNk9XWEctVE5oR2dCb0F6bW9SSzJTcm1vekRiQ3BNck9hNHVJZjFuMXZkLUpiWFJR0gHzAUFVX3lxTE9kbWpCRW8yUkRHR2dQdlh3ZnF4aXpwU3E3VnNMTDYxNkRPa2tGTU50NC1iQ1UtZUwyQ1hzYkZxMTdEQmhQNnN1NjVacGJpUXNLbzd2a0J2ZWU4eVBIUkFKZDMtMlNIN1Z0RHdrYTlvbTlHZUlMRVpweW5RdTRBclpiM0hOZmhWVWpVREFSRi1XWm45UEFZNndhT0F5aTNlMmF2R1c5S1J2bktPZTVGWkQ4UWQ5SGRLX1c1SEN2bG5FcmhQdERjVHRNQk9uaWRFM0tfMnBSbXJUaXBoQ2czamVENzAtRkpjY0U4S1ZnckZCZGN1WQ?oc=5,2025-06-09 16:23:29,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVFNCWG9JYWFmUzZIUE85ZzV4RUMwT2R4SDF5YkNmaFZDN2Y0U0lfYktjXzJoMU9nWmFfSGZ1QzhYZjMyTlVRNTNteGk2bEY5SWpEY1VOZmcwZ0I5cVUzMkRQMkpONXBlUzJDTWdyNXV2cFRlNWZHT01sU0pqVlk4eGVtN2RxM1ZlN3RzcDhPS3lwNXlGWnhTQVp0TFJrRXkzSHRFV0VVNndfRkt0Q2kzWEpmNFNmcWpVU2F6WlNmNk9XWEctVE5oR2dCb0F6bW9SSzJTcm1vekRiQ3BNck9hNHVJZjFuMXZkLUpiWFJR0gHzAUFVX3lxTE9kbWpCRW8yUkRHR2dQdlh3ZnF4aXpwU3E3VnNMTDYxNkRPa2tGTU50NC1iQ1UtZUwyQ1hzYkZxMTdEQmhQNnN1NjVacGJpUXNLbzd2a0J2ZWU4eVBIUkFKZDMtMlNIN1Z0RHdrYTlvbTlHZUlMRVpweW5RdTRBclpiM0hOZmhWVWpVREFSRi1XWm45UEFZNndhT0F5aTNlMmF2R1c5S1J2bktPZTVGWkQ4UWQ5SGRLX1c1SEN2bG5FcmhQdERjVHRNQk9uaWRFM0tfMnBSbXJUaXBoQ2czamVENzAtRkpjY0U4S1ZnckZCZGN1WQ?oc=5"" target=""_blank"">Delhi heatwave: IMD issues yellow alert for 4 days of extreme heatwave, temperatures to cross 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave - ABP Live English",https://news.google.com/rss/articles/CBMivgFBVV95cUxNeFFER0pzUkRGZjFxN3JQMFMtSk1nWjBzTG5QTDFkaVJHdHNlZnpUNzVVNVJJeFFieGxCSWtzamE4MjVETWZ0Q0hjaWM0aVJwRHpudlhxeVpsb1JnNzBRd19MRnlVaTZ3b05hSl96VEV0eWhIcndjSzlWN1FVZ0RfT1VmRUxWUVY2cGdaZDd6S1hkLTlMRWlYNUs1dE1kS3l3LUVYWFI2RnRLSmlBWkdCOGxjb3JEWGt3Z29PWGhB0gHDAUFVX3lxTE9SWjdnbW1la1Bxei1GXzVrU21sRGlKbWNjLWZCV0VIbjJBbXZFSy1pSHNsUndmS05qUVpGYllwRlQ3R20yWXdTREctTDJkX1dUSm90TkFIeUNrMERaZVhYcXdrSllQcm1vaUQzaUJIV00tcVF2WlZ6cTZmWGlJQUZGMmZIbHdIc3hndFZLbnpRMkxqQVBXUnpjc0FrU044UnQyTGZVdUVQcnpmaThvRW0tcl82T1BOTnFaaXI0YzlhUEUwdw?oc=5,2025-06-09 15:47:46,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeFFER0pzUkRGZjFxN3JQMFMtSk1nWjBzTG5QTDFkaVJHdHNlZnpUNzVVNVJJeFFieGxCSWtzamE4MjVETWZ0Q0hjaWM0aVJwRHpudlhxeVpsb1JnNzBRd19MRnlVaTZ3b05hSl96VEV0eWhIcndjSzlWN1FVZ0RfT1VmRUxWUVY2cGdaZDd6S1hkLTlMRWlYNUs1dE1kS3l3LUVYWFI2RnRLSmlBWkdCOGxjb3JEWGt3Z29PWGhB0gHDAUFVX3lxTE9SWjdnbW1la1Bxei1GXzVrU21sRGlKbWNjLWZCV0VIbjJBbXZFSy1pSHNsUndmS05qUVpGYllwRlQ3R20yWXdTREctTDJkX1dUSm90TkFIeUNrMERaZVhYcXdrSllQcm1vaUQzaUJIV00tcVF2WlZ6cTZmWGlJQUZGMmZIbHdIc3hndFZLbnpRMkxqQVBXUnpjc0FrU044UnQyTGZVdUVQcnpmaThvRW0tcl82T1BOTnFaaXI0YzlhUEUwdw?oc=5"" target=""_blank"">Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Madhya Pradesh Weather LATEST update: Bhopal, Indore braces for rainfall; heatwave to persist? Check forecast - MSN",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSE9iemlxSHVWcWsxSTc3UTg5czl6ck13VkhkT0UxUUkwQldtZmlfNzA4RmxTZE5Vd0pMbTh6LXY5S3VDbXJyb0tyLU1tSlBfX2xuZTM3X0RFMHZGbXlab2UzeTdrWTJ0elgyYko0bG91N2trcjJ1bFIxX18tQ1UyaWZjN2VBVzFaM2pXaU90TmhzM2VMZTlXSkFvYXJhbmhzdTNoeGRuQThRYTJ0M1VrU0REVHNXOFFYVG9ZVi0tX3E4VVNwLU1DNmRWV0lsa09yVUhyN0tDRHNSRzN5bF9nMWdOYXdzckNNQ2c?oc=5,2025-06-10 02:42:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSE9iemlxSHVWcWsxSTc3UTg5czl6ck13VkhkT0UxUUkwQldtZmlfNzA4RmxTZE5Vd0pMbTh6LXY5S3VDbXJyb0tyLU1tSlBfX2xuZTM3X0RFMHZGbXlab2UzeTdrWTJ0elgyYko0bG91N2trcjJ1bFIxX18tQ1UyaWZjN2VBVzFaM2pXaU90TmhzM2VMZTlXSkFvYXJhbmhzdTNoeGRuQThRYTJ0M1VrU0REVHNXOFFYVG9ZVi0tX3E4VVNwLU1DNmRWV0lsa09yVUhyN0tDRHNSRzN5bF9nMWdOYXdzckNNQ2c?oc=5"" target=""_blank"">Madhya Pradesh Weather LATEST update: Bhopal, Indore braces for rainfall; heatwave to persist? Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave Alert: Delhi-NCR, Punjab And Many More Brace For Impact - - Khabar India",https://news.google.com/rss/articles/CBMilAFBVV95cUxOajNDY0xHNUE2TkQ3eThHX3ZXanhhT29xeHBvNGdVWnVWaDVFQ0ZQWEYxbEVIRU51QS00TkxadkdCdnBkSE9XdlI3U0Zhc1FrZjByNXhYcE9jd3A5bXVmeE8wT05tUXZaOERMTWIyM3hONnVfMUR1Sk14S0o3WHM3LUJWQXotaVotMmt1Ny16S3gzbC14?oc=5,2025-06-09 12:22:49,Khabar India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOajNDY0xHNUE2TkQ3eThHX3ZXanhhT29xeHBvNGdVWnVWaDVFQ0ZQWEYxbEVIRU51QS00TkxadkdCdnBkSE9XdlI3U0Zhc1FrZjByNXhYcE9jd3A5bXVmeE8wT05tUXZaOERMTWIyM3hONnVfMUR1Sk14S0o3WHM3LUJWQXotaVotMmt1Ny16S3gzbC14?oc=5"" target=""_blank"">Heatwave Alert: Delhi-NCR, Punjab And Many More Brace For Impact -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar India</font>",Heatwave,en
"Heatwave to continue in Delhi-NCR, northwestern states till Wednesday - NewsBytes",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOa3BKTVZ4UjlHR2xWVXhPZ1RDaHdXV0lrTWxjazd3N2JYMEwtdV8xX2tfdF94RS11dWhINjZRRUJkVVd5cEdERXJ5Si02ckJGSS1GSWF3SE1seHFibWNZVFNJZ0xobEU1ZTdqMFVWZXNRR05VQ2lhRkx0dkhzajNNb0FrbkZEQkFNQ2ZLTTktZWU1emE1YjNwaUZpU2JGSzZLazVwRmg1UVo?oc=5,2025-06-09 14:10:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOa3BKTVZ4UjlHR2xWVXhPZ1RDaHdXV0lrTWxjazd3N2JYMEwtdV8xX2tfdF94RS11dWhINjZRRUJkVVd5cEdERXJ5Si02ckJGSS1GSWF3SE1seHFibWNZVFNJZ0xobEU1ZTdqMFVWZXNRR05VQ2lhRkx0dkhzajNNb0FrbkZEQkFNQ2ZLTTktZWU1emE1YjNwaUZpU2JGSzZLazVwRmg1UVo?oc=5"" target=""_blank"">Heatwave to continue in Delhi-NCR, northwestern states till Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"Heatwave in Delhi as mercury soars to 48.9 deg Celsius, IMD issues orange alert till June 11 - CNBC TV18",https://news.google.com/rss/articles/CBMisgFBVV95cUxQNGhmaEJEQVMxNkt4aE9PQ1lfbDlFOS1yUTdDZGdfSm5jOVc0eUhFOUpjOTdXWmQ0ekdRWmxaMHdIUXg1RTlvejYzc0pib1V1ZmkzX3FRSm1PczY2aFpYRXFOdmVTSUF2M1pHbktyVE9QTEs3WVVCRGw5bmJDTEZ0aWg0cDhCMmZKWmdSNU5YSWs2eXlsWkFfT3M1Q1pPQllSaEFIN05XaEN4LXhBWEx2VkVR0gG3AUFVX3lxTE95dTF3cndmN3hja1QtNFJkbTJiMElCMGFTLW1waXNqSDZhTzJ1cWRCTWhMRWZGR2pWS2NDYkI4eU9Dd3ItSi1fallUdkpTUmdlbGZNdWlhcWJaOHBHeGJuc1M5cWJPbDlhWW1Nbi1sMkg5a1pVV2dNMnhFRnNIbFhFY2RTMzd1S19XS2pwMng2WTBjRUJFbVpCQVVmSS1obUJsR0M1UGJINksxNEdQb1lCeWN6UHdrYw?oc=5,2025-06-10 08:57:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNGhmaEJEQVMxNkt4aE9PQ1lfbDlFOS1yUTdDZGdfSm5jOVc0eUhFOUpjOTdXWmQ0ekdRWmxaMHdIUXg1RTlvejYzc0pib1V1ZmkzX3FRSm1PczY2aFpYRXFOdmVTSUF2M1pHbktyVE9QTEs3WVVCRGw5bmJDTEZ0aWg0cDhCMmZKWmdSNU5YSWs2eXlsWkFfT3M1Q1pPQllSaEFIN05XaEN4LXhBWEx2VkVR0gG3AUFVX3lxTE95dTF3cndmN3hja1QtNFJkbTJiMElCMGFTLW1waXNqSDZhTzJ1cWRCTWhMRWZGR2pWS2NDYkI4eU9Dd3ItSi1fallUdkpTUmdlbGZNdWlhcWJaOHBHeGJuc1M5cWJPbDlhWW1Nbi1sMkg5a1pVV2dNMnhFRnNIbFhFY2RTMzd1S19XS2pwMng2WTBjRUJFbVpCQVVmSS1obUJsR0M1UGJINksxNEdQb1lCeWN6UHdrYw?oc=5"" target=""_blank"">Heatwave in Delhi as mercury soars to 48.9 deg Celsius, IMD issues orange alert till June 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Temp nears 40C as dry spell continues - Times of India,https://news.google.com/rss/articles/CBMisAFBVV95cUxQcTU0LTcxdlA2ck1XWWNTTmY2MmNUdDJTRUwwbXRQUjFra0ZCa1hIeS02em9XY3kyenA0MjAwUDdQekdMcTMyUEJoTTBfQUh3dzRCOUlnQ0xud2dRYU9nXzFmd2lUWk1hbzBPc1MtN19IMTlpZFh0emRWYUtJTzNXcFBJTElsVExzSHlkM3lDMm5qakNvLUplcjdRZmF2ZlZhRlJRSGZnZWJXdG1fUWZ2etIBtgFBVV95cUxNYkNOSjhBTE1QTEp5SzRNaXNKMTREZVN5LUtiZ0FGTW43Z3dQbTUtZXB2aDU0bUJXdDNCRUNITjBzNlpWTERHZHplakxtVTZnV3I3ajZQM0JEUXQtVVQwV1dmREZlVEdaR2VMcElXLXAxUWVHSm1WcVNzOERobTRHNGI5R01GcUJ4aTVZS0ltUmw5MTJublhGNnZjQ2hWMHRXUlBnUUhIaHdHZHFMMERIbzNWU0hMZw?oc=5,2025-06-10 01:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQcTU0LTcxdlA2ck1XWWNTTmY2MmNUdDJTRUwwbXRQUjFra0ZCa1hIeS02em9XY3kyenA0MjAwUDdQekdMcTMyUEJoTTBfQUh3dzRCOUlnQ0xud2dRYU9nXzFmd2lUWk1hbzBPc1MtN19IMTlpZFh0emRWYUtJTzNXcFBJTElsVExzSHlkM3lDMm5qakNvLUplcjdRZmF2ZlZhRlJRSGZnZWJXdG1fUWZ2etIBtgFBVV95cUxNYkNOSjhBTE1QTEp5SzRNaXNKMTREZVN5LUtiZ0FGTW43Z3dQbTUtZXB2aDU0bUJXdDNCRUNITjBzNlpWTERHZHplakxtVTZnV3I3ajZQM0JEUXQtVVQwV1dmREZlVEdaR2VMcElXLXAxUWVHSm1WcVNzOERobTRHNGI5R01GcUJ4aTVZS0ltUmw5MTJublhGNnZjQ2hWMHRXUlBnUUhIaHdHZHFMMERIbzNWU0hMZw?oc=5"" target=""_blank"">Temp nears 40C as dry spell continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Madhya Pradesh June 9 Weather Update: Scorching Heat Grips State After Breezy ‘Nau Tapa’; Chhatarpur - Free Press Journal,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVE5KbllzYVA1aXd5ZXRJb3JCQ1ExWlFScWY3MlR0RTJ2a3VBWmNVVmFUSmFpcEdVVVpoTy1hZFo2TEI4cE0xdXdPS1lvdGFxeEFzd1p4WUY0SmRHb2FCUnVSQ1E2WkdidXlhaG5fVHJXTXgxU05VNGF3cDVCS19nZDFoWWJBZVhvbzFWWE1hX1ZJaW5EZTFTLUJRbnlsZ2tqNnQ0YUVhQmd0TGdTZ2dtSTFKTXZyVGp1emstUWs3Qm9Fdl9BR0lkclprQnJUNTZIQ05yQ2E4TXVoQkhVZDQwOHg0ZkxXVXhhcHJJYdIB8gFBVV95cUxOS05GNXM5WkpHeE02blBzUXU1c0JFc3k1TGU2LTh6WVJuLVBnZlNvbTZqaUtNbzh6MW9jYVE3SV9oVG8xdUVDRFdHM21JejRwYjNXaDRDTWNKeVhpRGRDMF9LaTlUN1U5SlNGQVdsbWxBZEpQN2Z5S1BEZHhRQVlITDBFNlpHU2ZBclRGRG1NWG1YRjNjTlNxNk9jQXlxMGhncGJaZEtLaTRxYUMzY3NReHRtdUNvZnQwYWF3eS1jU2F1OVR0N0dDVTBFWG5LZndrQ3h4R1ZmQ0hGOW9EYjlhUktHR3pEMTh2bENmQ3hIMWQtQQ?oc=5,2025-06-09 12:27:56,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVE5KbllzYVA1aXd5ZXRJb3JCQ1ExWlFScWY3MlR0RTJ2a3VBWmNVVmFUSmFpcEdVVVpoTy1hZFo2TEI4cE0xdXdPS1lvdGFxeEFzd1p4WUY0SmRHb2FCUnVSQ1E2WkdidXlhaG5fVHJXTXgxU05VNGF3cDVCS19nZDFoWWJBZVhvbzFWWE1hX1ZJaW5EZTFTLUJRbnlsZ2tqNnQ0YUVhQmd0TGdTZ2dtSTFKTXZyVGp1emstUWs3Qm9Fdl9BR0lkclprQnJUNTZIQ05yQ2E4TXVoQkhVZDQwOHg0ZkxXVXhhcHJJYdIB8gFBVV95cUxOS05GNXM5WkpHeE02blBzUXU1c0JFc3k1TGU2LTh6WVJuLVBnZlNvbTZqaUtNbzh6MW9jYVE3SV9oVG8xdUVDRFdHM21JejRwYjNXaDRDTWNKeVhpRGRDMF9LaTlUN1U5SlNGQVdsbWxBZEpQN2Z5S1BEZHhRQVlITDBFNlpHU2ZBclRGRG1NWG1YRjNjTlNxNk9jQXlxMGhncGJaZEtLaTRxYUMzY3NReHRtdUNvZnQwYWF3eS1jU2F1OVR0N0dDVTBFWG5LZndrQ3h4R1ZmQ0hGOW9EYjlhUktHR3pEMTh2bENmQ3hIMWQtQQ?oc=5"" target=""_blank"">Madhya Pradesh June 9 Weather Update: Scorching Heat Grips State After Breezy ‘Nau Tapa’; Chhatarpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
IMD Weather LIVE Update: Scorching Heat And Dusty Winds To Grip Several States; Torrential Rains In Northeast And South India - news24online.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxNZl8yanFhMVkzQTZGR05SQ0J2MGhDdEU4ajFzZmxwaUpqQWRSdjFfLTBNQ0QxZW9vaXdiUDZKaTdHc285MDBhS0d2T210dGkzN0g4a1FWTzY2aUJmLURTeEh0RHktSVpNdmRCRWREMFQtZXFPQUxyVURvMkYxeFFDeFpIajBVRFlrZkRxcW9WUzdGVnB5YmY4OUc1VFlaN3l4ZlpaaTBZTmFFLXoyYXQxSVc2dG1MRXpINWxwampTWTh3UDV2R2F3eWQxaXpsNHp2RlJGRkVVb3NIRGYyUGk2dG5ZWU1DZWs0MXB0MHl1XzVDMWhRdXd4TkdmTGJNU1VheHVOZHEwYkpwSWlmdEFwR2JUaW1vN1hhbGRrbkptaUw4UXk2dmV3X3hPRHpUQmc?oc=5,2025-06-09 14:26:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNZl8yanFhMVkzQTZGR05SQ0J2MGhDdEU4ajFzZmxwaUpqQWRSdjFfLTBNQ0QxZW9vaXdiUDZKaTdHc285MDBhS0d2T210dGkzN0g4a1FWTzY2aUJmLURTeEh0RHktSVpNdmRCRWREMFQtZXFPQUxyVURvMkYxeFFDeFpIajBVRFlrZkRxcW9WUzdGVnB5YmY4OUc1VFlaN3l4ZlpaaTBZTmFFLXoyYXQxSVc2dG1MRXpINWxwampTWTh3UDV2R2F3eWQxaXpsNHp2RlJGRkVVb3NIRGYyUGk2dG5ZWU1DZWs0MXB0MHl1XzVDMWhRdXd4TkdmTGJNU1VheHVOZHEwYkpwSWlmdEFwR2JUaW1vN1hhbGRrbkptaUw4UXk2dmV3X3hPRHpUQmc?oc=5"" target=""_blank"">IMD Weather LIVE Update: Scorching Heat And Dusty Winds To Grip Several States; Torrential Rains In Northeast And South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
