Title,Link,Date,Source,Summary,Term,LanguageQueried
Heat returns to North India as IMD warns of heatwave after brief rainy break - The Indian Express,https://news.google.com/rss/articles/CBMikwFBVV95cUxQblZKdDc4N1R2VHRJeFltZ1ZxUm80MlRPOUgyVm5EY3JWQk02bDdDYXVaSjVZeUs0RENFTzFrcGFENVp6WXlhV1RNbGRwbWNjMTMwcjhZaVFmY2ZBczR4WkFLZ2s5cW1rLUd1UlV3OS1ERGU1Mjk4cmV1SWttZkxtUUlSUWlHa0NHY1lIR2VSTWF2SkXSAZoBQVVfeXFMTWI4MEI5VmR2UWlGTTlLWmtzdHN4OUhjODhsWjJ3S2xxSzl3ZFg4V3Awdjl2ZzFwZ1kwZ2lUWjZtWFp0YmNwNXhwTmM3Z3ZNTjdXTmk1X0FDajFISjYtV08wbnNlR1J3dm5Lckk1VmtDbnlOZmNOUENneGFsV01kcXFmU3BlajFzLU1uZ3RhZnpER2RlaFFwOEFEZw?oc=5,2025-04-11 09:54:01,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQblZKdDc4N1R2VHRJeFltZ1ZxUm80MlRPOUgyVm5EY3JWQk02bDdDYXVaSjVZeUs0RENFTzFrcGFENVp6WXlhV1RNbGRwbWNjMTMwcjhZaVFmY2ZBczR4WkFLZ2s5cW1rLUd1UlV3OS1ERGU1Mjk4cmV1SWttZkxtUUlSUWlHa0NHY1lIR2VSTWF2SkXSAZoBQVVfeXFMTWI4MEI5VmR2UWlGTTlLWmtzdHN4OUhjODhsWjJ3S2xxSzl3ZFg4V3Awdjl2ZzFwZ1kwZ2lUWjZtWFp0YmNwNXhwTmM3Z3ZNTjdXTmk1X0FDajFISjYtV08wbnNlR1J3dm5Lckk1VmtDbnlOZmNOUENneGFsV01kcXFmU3BlajFzLU1uZ3RhZnpER2RlaFFwOEFEZw?oc=5"" target=""_blank"">Heat returns to North India as IMD warns of heatwave after brief rainy break</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states - DD News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5,2025-04-11 05:21:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzllMUZKQnFYYTZ4ckt0cXYtdVl4RXRwQ011OEp4ME5kY2tZY1hNQ1lIVVhWUTVvRGdNZVNBWXJaQXMxaS1VRWUyaWtYZDA4dVRybUMwaWZTUHFKb19QMHFGaHpqMF9KQUVkVmpaelgzNWlRWFRRMzFQMVYzODlpR2lJdDNSRmEyRmF5Wmxudld2dFQ3VFM5Q1B0QXBsM2JYS244WnJPOWdQTHpQdmwzSWg5M0ctZ0l5d2NZ?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi, red alert for Gujarat as heatwave intensifies across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Heatwave,en
"Weather Today Live Updates: Heatwave grips in Delhi, Mumbai, Gujarat, other cities, IMD issues alerts & rain expected soon - Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxOQnFfdXFabFd2RjZZSFZEcENYLTVHSkRwNjFScmxHVS03RmxqOU9KWEhLclIzSmN0OGExNEluM3ZHdjNrWWRETFlNSG5LYzdaQzlTNEpsNHdJcVlYZXhKeXAxMUF2RUZmdjdCNFFDSW8zMzV6THEtUHpYWGE3Q3ZmdGpKSkZ1Q01oR3ExdDFLcmFFNU9SWmVTTXAzaDR4Q05wUkFXdlluTjZuYUlxZVZ2MTlsYmFmekpDSzZSSllLSGVwYzUtMHRqQW5rOGZGYXFZaGtnZnZYVF9sTEE4THB5WVRGMVhxQkc3RWZRT2FsNXp5YktKc0RZeGFWT3RLTThEN0FwWEdha0RmamNj0gGSAkFVX3lxTE9tU2VVUHlLNlZrdEp0bVNBUXBYTHZVcGVrV0lnX2I5ZU0wcGQ3NzBoeHVncWlvVkw2cGdUUHZkZDJzYjY0dDU0ektEaDhpVFh6M2lqRDd4UkYxT3Qzb3ZfQVJjT193cW9VdXV6UzFsY0JlTFZwbGduOWpKSTZQdFkyNURGUnQ2NjBQQ18ybFZ3eTNrbHZMbHFMTm1mNXhydFRzU0hCS2xUQXFyVUZ4VzJsRlpRZVI4Y1dPd2dkOF8zOGpUd0YtSUFQQXhiclBodXJxek9DelVCNHJwdkZLNXpRSFZRc2NvTi1HQU1SNVl4WGZQRFRaYl9YZGNNdUNZekFKTE9zV05jN0EwYlBZeVNzVHc?oc=5,2025-04-10 11:58:17,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOQnFfdXFabFd2RjZZSFZEcENYLTVHSkRwNjFScmxHVS03RmxqOU9KWEhLclIzSmN0OGExNEluM3ZHdjNrWWRETFlNSG5LYzdaQzlTNEpsNHdJcVlYZXhKeXAxMUF2RUZmdjdCNFFDSW8zMzV6THEtUHpYWGE3Q3ZmdGpKSkZ1Q01oR3ExdDFLcmFFNU9SWmVTTXAzaDR4Q05wUkFXdlluTjZuYUlxZVZ2MTlsYmFmekpDSzZSSllLSGVwYzUtMHRqQW5rOGZGYXFZaGtnZnZYVF9sTEE4THB5WVRGMVhxQkc3RWZRT2FsNXp5YktKc0RZeGFWT3RLTThEN0FwWEdha0RmamNj0gGSAkFVX3lxTE9tU2VVUHlLNlZrdEp0bVNBUXBYTHZVcGVrV0lnX2I5ZU0wcGQ3NzBoeHVncWlvVkw2cGdUUHZkZDJzYjY0dDU0ektEaDhpVFh6M2lqRDd4UkYxT3Qzb3ZfQVJjT193cW9VdXV6UzFsY0JlTFZwbGduOWpKSTZQdFkyNURGUnQ2NjBQQ18ybFZ3eTNrbHZMbHFMTm1mNXhydFRzU0hCS2xUQXFyVUZ4VzJsRlpRZVI4Y1dPd2dkOF8zOGpUd0YtSUFQQXhiclBodXJxek9DelVCNHJwdkZLNXpRSFZRc2NvTi1HQU1SNVl4WGZQRFRaYl9YZGNNdUNZekFKTE9zV05jN0EwYlBZeVNzVHc?oc=5"" target=""_blank"">Weather Today Live Updates: Heatwave grips in Delhi, Mumbai, Gujarat, other cities, IMD issues alerts & rain expected soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rain to bring respite from heatwave in Delhi-NCR; IMD predicts thunderstorms, temperature drop - The Indian Express",https://news.google.com/rss/articles/CBMirgFBVV95cUxQSXFaVVlJX1djSTRVUGpRZzdMcXVDd3pTcWlrQ1lyVHQ0Ym5WNU9iczVCMVdZaXJaVHJ2SGE2WUJXRUJfWExtaUFOX0Zxd1hvTmg2dGFrUFJJLWtoVDhMbURVSk1Wbnp5N0p5d2l4Mjg4ZzlEZWt2MG8zR2Z1M0VpS2hGMGdDY3JGVGpmVW5FSGtIU0NfWEd3dWRQeml2STFsZXI1Z3daOHQ5Y3F1Z1HSAbQBQVVfeXFMTTM2d1FJSWFKa25fT0h6dWpCR3ZwY1NVTVgwVnNWOXJiSnotMUhoa09qNWw2UXktRGhlODFiRHEzVGRhQmxQSE45SE1neW9RdjlrdlFNSmZMN1pidU5qVzh4ajF3Y21ycEZ5R2V5dWpXbmNjVzZtWThheDZmRlRCRjB0Q04tOWNyVFZKX2JxQUZ5eXlSZGs3LU9KWXJuODhXd3kxQzlha2hCNXcyTm9sME05MmI0?oc=5,2025-04-10 14:56:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQSXFaVVlJX1djSTRVUGpRZzdMcXVDd3pTcWlrQ1lyVHQ0Ym5WNU9iczVCMVdZaXJaVHJ2SGE2WUJXRUJfWExtaUFOX0Zxd1hvTmg2dGFrUFJJLWtoVDhMbURVSk1Wbnp5N0p5d2l4Mjg4ZzlEZWt2MG8zR2Z1M0VpS2hGMGdDY3JGVGpmVW5FSGtIU0NfWEd3dWRQeml2STFsZXI1Z3daOHQ5Y3F1Z1HSAbQBQVVfeXFMTTM2d1FJSWFKa25fT0h6dWpCR3ZwY1NVTVgwVnNWOXJiSnotMUhoa09qNWw2UXktRGhlODFiRHEzVGRhQmxQSE45SE1neW9RdjlrdlFNSmZMN1pidU5qVzh4ajF3Y21ycEZ5R2V5dWpXbmNjVzZtWThheDZmRlRCRjB0Q04tOWNyVFZKX2JxQUZ5eXlSZGs3LU9KWXJuODhXd3kxQzlha2hCNXcyTm9sME05MmI0?oc=5"" target=""_blank"">Rain to bring respite from heatwave in Delhi-NCR; IMD predicts thunderstorms, temperature drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Monsoon Update - Delhi Sees Sudden Strong Winds, Warning Rain Alert in 8 States next 2 Days - timesbull.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQW9BUklRZGJqZEtBdUNkSW9BQjlObjBPSHJoM2ZFSHJnWmNLcjFiMlMzZ2RlSDhPNk9wLWRlcGdKWmtRbEJuTVUxeFBvM2tiNkR4MTNiUGU2ejZhVTIxMHpxeExQYmxwdjMwR2s3M3NYaklYMFJFZkFmR0dxZk1BNjU3RU40M29wOFZPYjFaMWVTT190NFpvc29qaDhTN0dZTnRxNWI4dzZ0OE1SdTJpQ2pXRWtVZDdhZmFlb2Uya2JDazlxWEd6T29saWgyQ2o2bHBz?oc=5,2025-04-10 18:23:36,timesbull.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQW9BUklRZGJqZEtBdUNkSW9BQjlObjBPSHJoM2ZFSHJnWmNLcjFiMlMzZ2RlSDhPNk9wLWRlcGdKWmtRbEJuTVUxeFBvM2tiNkR4MTNiUGU2ejZhVTIxMHpxeExQYmxwdjMwR2s3M3NYaklYMFJFZkFmR0dxZk1BNjU3RU40M29wOFZPYjFaMWVTT190NFpvc29qaDhTN0dZTnRxNWI4dzZ0OE1SdTJpQ2pXRWtVZDdhZmFlb2Uya2JDazlxWEd6T29saWgyQ2o2bHBz?oc=5"" target=""_blank"">Monsoon Update - Delhi Sees Sudden Strong Winds, Warning Rain Alert in 8 States next 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesbull.com</font>",Heatwave,en
Maharashtra Weather Forecast: Mumbai to See Partly Cloudy Skies; Hot and Humid Conditions in Marathwada - lokmattimes.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd19jUWpxTlp3bi1iNVdpd0NkLU1vdVExa25ZMHFOb2xOOG51ZjRFTXU2eTlXU3BsRmNEUXBIU09LdDdZS09nTE9OZDZZc2t4X09LOXpOWndfSm82eVNuV1p0cDVjdWNWQ3lmbUNoYjM1YVdONHN4bTB4TWtESHNBUEJKUnFSaF9yQ2JSQ3llb1prZkNTM3ZmaDhJM2lMdkVnUUd0YlZLRjg2NVZ1ZXN0eGxfX0ExZG56ZTJISTBnRjZ0NXdVS0trZFA4aHptWkhodnNKa0djeHZib1BDSnMzV9IB5gFBVV95cUxOMl9YMzIzNkRTUFJoSU9ybE1tYWFEMzJOTHMtV0JrRndFTmxuaWJvdnJwTGlfeXlMa2NkMU1RWDNva2JoY2pDYTZOeGNFbTlLNi1OeTVHRXlpVkNub3dRLXl4d3dsb2ZmdDl0ZUpVZWtEM0Fnc2hpVnoxSld2ZFZpeDIyR1lnWU1SaTVwYkREV05zazd4SzJ5cEM4ZUZPc2VNb0diR2tLV256cERJNUNQUFQ5RHVHMTRDRGNJLV8zLXJvX19uQWtIQkR6cUpteWZFdXlTSDdnaXNndDhmenNIVWNsWmdyUQ?oc=5,2025-04-10 15:48:40,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd19jUWpxTlp3bi1iNVdpd0NkLU1vdVExa25ZMHFOb2xOOG51ZjRFTXU2eTlXU3BsRmNEUXBIU09LdDdZS09nTE9OZDZZc2t4X09LOXpOWndfSm82eVNuV1p0cDVjdWNWQ3lmbUNoYjM1YVdONHN4bTB4TWtESHNBUEJKUnFSaF9yQ2JSQ3llb1prZkNTM3ZmaDhJM2lMdkVnUUd0YlZLRjg2NVZ1ZXN0eGxfX0ExZG56ZTJISTBnRjZ0NXdVS0trZFA4aHptWkhodnNKa0djeHZib1BDSnMzV9IB5gFBVV95cUxOMl9YMzIzNkRTUFJoSU9ybE1tYWFEMzJOTHMtV0JrRndFTmxuaWJvdnJwTGlfeXlMa2NkMU1RWDNva2JoY2pDYTZOeGNFbTlLNi1OeTVHRXlpVkNub3dRLXl4d3dsb2ZmdDl0ZUpVZWtEM0Fnc2hpVnoxSld2ZFZpeDIyR1lnWU1SaTVwYkREV05zazd4SzJ5cEM4ZUZPc2VNb0diR2tLV256cERJNUNQUFQ5RHVHMTRDRGNJLV8zLXJvX19uQWtIQkR6cUpteWZFdXlTSDdnaXNndDhmenNIVWNsWmdyUQ?oc=5"" target=""_blank"">Maharashtra Weather Forecast: Mumbai to See Partly Cloudy Skies; Hot and Humid Conditions in Marathwada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark - MSN,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM3l0dDdhZ1k4LTVxUlRnUW5kRnZaRHpIWDl2WFJXcFhHVkwyWjRvU2ZWWExpZ2NQODJtOEtHRDc0RGZiLTlHS2oxX2NzMUpzS0xCUzN5UElRWHpGc2pKV0dQMEdfS1F2aWlRc1B4cDJoLVdLYTE0cUVPVjktODhUU3BwR3pXMjRVMUdGZG1iLXpUcmFFUUt2RlBqYXo3YnlhMG5PX1BsSGl2bXpWQUV6Y0w1WGhZajRNWTRkaDUyR3RvLVRIMFEzazRDTFBrb2tmRVdxUnd1WHROMzk3UXhLcmJMMkwyVGJSUl9RSEV2YkZzbGtINzQtaHUxOVQ?oc=5,2025-04-10 16:28:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM3l0dDdhZ1k4LTVxUlRnUW5kRnZaRHpIWDl2WFJXcFhHVkwyWjRvU2ZWWExpZ2NQODJtOEtHRDc0RGZiLTlHS2oxX2NzMUpzS0xCUzN5UElRWHpGc2pKV0dQMEdfS1F2aWlRc1B4cDJoLVdLYTE0cUVPVjktODhUU3BwR3pXMjRVMUdGZG1iLXpUcmFFUUt2RlBqYXo3YnlhMG5PX1BsSGl2bXpWQUV6Y0w1WGhZajRNWTRkaDUyR3RvLVRIMFEzazRDTFBrb2tmRVdxUnd1WHROMzk3UXhLcmJMMkwyVGJSUl9RSEV2YkZzbGtINzQtaHUxOVQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"‘Danger level’ heat index predicted for 5 areas on Friday, April 11, 2025 - GMA Network",https://news.google.com/rss/articles/CBMiywFBVV95cUxNaFdtd243ZjRjNkRhWmdmOU1aMmZ3MVYtTlUtcEZsbjlYajNSZmgwc3EtS20zSnN5c2prdEV4Tk1vVFMyTnFBLXhQRnpDX3NMWl9JdHBNQ3lnRWplQVhMSERKVkdHYlc2US1ZR0I3VU1LWFlhNWhKT1hFaDZ3Z2V3ZFBkTjR1bmpQMGJrR1U2Z3JaRTYwbG0xdVpvb3Z4eUNaMnBtR1hIdzlJTVMyWVBmSkxoTXFIT29NMDFIMV9qajktQ0JyNjZ0WUNhVdIB0AFBVV95cUxNd2s4TWtvR2Q1OTU5aThJYmtudU1sQXJkakxRQ0tMMkxBbzY1RUZMek43c0NUTS0zWTgtMGdvT25qaHRUQnlMQlFPZmpUNE9jNGlyelJhZ25CUnBaMkZtMUpwMWszU0tSX3l4V1J3eTdMcTVsZWQ5V0d6d3NLTE40V0JwR29IVXl6ZGFCdC1jRkdDUjVKUnF1bVZqRDNTVkFyZXlPVERLbG5UUG1YajB3S296QnN3R1lJZXJ4RHhGRWRFYm1SaVNqdEJUbC1hanE4?oc=5,2025-04-11 04:17:22,GMA Network,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaFdtd243ZjRjNkRhWmdmOU1aMmZ3MVYtTlUtcEZsbjlYajNSZmgwc3EtS20zSnN5c2prdEV4Tk1vVFMyTnFBLXhQRnpDX3NMWl9JdHBNQ3lnRWplQVhMSERKVkdHYlc2US1ZR0I3VU1LWFlhNWhKT1hFaDZ3Z2V3ZFBkTjR1bmpQMGJrR1U2Z3JaRTYwbG0xdVpvb3Z4eUNaMnBtR1hIdzlJTVMyWVBmSkxoTXFIT29NMDFIMV9qajktQ0JyNjZ0WUNhVdIB0AFBVV95cUxNd2s4TWtvR2Q1OTU5aThJYmtudU1sQXJkakxRQ0tMMkxBbzY1RUZMek43c0NUTS0zWTgtMGdvT25qaHRUQnlMQlFPZmpUNE9jNGlyelJhZ25CUnBaMkZtMUpwMWszU0tSX3l4V1J3eTdMcTVsZWQ5V0d6d3NLTE40V0JwR29IVXl6ZGFCdC1jRkdDUjVKUnF1bVZqRDNTVkFyZXlPVERLbG5UUG1YajB3S296QnN3R1lJZXJ4RHhGRWRFYm1SaVNqdEJUbC1hanE4?oc=5"" target=""_blank"">‘Danger level’ heat index predicted for 5 areas on Friday, April 11, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMA Network</font>",Heatwave,en
Lucknow receives light rain as IMD forecasts partly cloudy skies - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONGVuRzVzMmNKZ2VzdzI4ckhfQzBQd29xaXB4Q0ZTYWhLYVdQZGQydnA3VHN6R2JFMEllVGVuVVVDUTJaRlBDRm9CZWZCX3pVdXFyZFBncU9hRHhsQVJPSTFBdGd1V1hjd2EySHRKUFVWVkpzc1BuWXotZF9CeEthb0ExQmt5Mi1WTHpvSV95dGJNZUVTV01jbVEzVUhRV19iRmc3QmFRVWZ3bWUweU9mbVUtbFNpNmdxNC16alZGYndORk9zbkctcXY3WmxFLVotQTdHVzFn?oc=5,2025-04-10 11:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONGVuRzVzMmNKZ2VzdzI4ckhfQzBQd29xaXB4Q0ZTYWhLYVdQZGQydnA3VHN6R2JFMEllVGVuVVVDUTJaRlBDRm9CZWZCX3pVdXFyZFBncU9hRHhsQVJPSTFBdGd1V1hjd2EySHRKUFVWVkpzc1BuWXotZF9CeEthb0ExQmt5Mi1WTHpvSV95dGJNZUVTV01jbVEzVUhRV19iRmc3QmFRVWZ3bWUweU9mbVUtbFNpNmdxNC16alZGYndORk9zbkctcXY3WmxFLVotQTdHVzFn?oc=5"" target=""_blank"">Lucknow receives light rain as IMD forecasts partly cloudy skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Lucknow Weather: Rainfall Brings Relief From Scorching Heatwave To Kanpur And Other UP Cities: VIDEOS - MSN,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSExsRGxwQzBqcXhDV1VKNlVDc2FoZXVpWnNUb19CRV8tSVZlT0VXNDlGNUpZc3M5U3JUOV81MXpIRnBhQWNxZi12ZHJxMlZfLUE4a0txWnlCMGY2S3hGZDc3emNaWnVMamtBUjFzc1BhazZXSC1WRkx5UGhiNlkwcGtBRWRzQnpDYzZSQ0hLUHhRN3NMNEU4ZER2N0pJY1NBM1BNVC04TlhrWHVITTFqRWlCc3hHUEhaU2hlRGlET0NqVUlRRERFcEloS1EtVUFHMVJMNmZHS0FVNUJid1phN1Jn?oc=5,2025-04-10 15:45:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSExsRGxwQzBqcXhDV1VKNlVDc2FoZXVpWnNUb19CRV8tSVZlT0VXNDlGNUpZc3M5U3JUOV81MXpIRnBhQWNxZi12ZHJxMlZfLUE4a0txWnlCMGY2S3hGZDc3emNaWnVMamtBUjFzc1BhazZXSC1WRkx5UGhiNlkwcGtBRWRzQnpDYzZSQ0hLUHhRN3NMNEU4ZER2N0pJY1NBM1BNVC04TlhrWHVITTFqRWlCc3hHUEhaU2hlRGlET0NqVUlRRERFcEloS1EtVUFHMVJMNmZHS0FVNUJid1phN1Jn?oc=5"" target=""_blank"">Lucknow Weather: Rainfall Brings Relief From Scorching Heatwave To Kanpur And Other UP Cities: VIDEOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather twist — Rain, hail & thunder set to slam these cities - Aaj English TV",https://news.google.com/rss/articles/CBMiU0FVX3lxTE9UWF9GeDI0bnZ5ZVE2LTMwZ1AyRC1saGlsQ2U1eXpQUG5GcHJZcXZXbUI2amhka1MySUpmWk0zZWNzX2FJdC0wY0FyWEx0d01yOWM40gFTQVVfeXFMT1RYX0Z4MjRudnllUTYtMzBnUDJELWxoaWxDZTV5elBQbkZwcllxdldtQjZqaGRrUzJJSmZaTTNlY3NfYUl0LTBjQXJYTHR3TXI5Yzg?oc=5,2025-04-11 00:14:32,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE9UWF9GeDI0bnZ5ZVE2LTMwZ1AyRC1saGlsQ2U1eXpQUG5GcHJZcXZXbUI2amhka1MySUpmWk0zZWNzX2FJdC0wY0FyWEx0d01yOWM40gFTQVVfeXFMT1RYX0Z4MjRudnllUTYtMzBnUDJELWxoaWxDZTV5elBQbkZwcllxdldtQjZqaGRrUzJJSmZaTTNlY3NfYUl0LTBjQXJYTHR3TXI5Yzg?oc=5"" target=""_blank"">Weather twist — Rain, hail & thunder set to slam these cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
"Lahore, Punjab weather update; rains, isolated hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMikgFBVV95cUxPSVFoTWw5RFZTaXJaSWNnZWpnQ1NjUlF1Rm1SUGJkN1pxOEh1QmtzMG5mS2UydnZTZTlBRGtMY2s3UG5mMzFMWlJKNW52alBlQmJic0RPM0U2alNTS2VybXJMQUpBOHlnYm9mUEl2NC1PTmxkSEhMd1M2MFFfSDdVWTNOWE5Ndi14UGFwc0lWZlctUQ?oc=5,2025-04-11 10:01:56,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPSVFoTWw5RFZTaXJaSWNnZWpnQ1NjUlF1Rm1SUGJkN1pxOEh1QmtzMG5mS2UydnZTZTlBRGtMY2s3UG5mMzFMWlJKNW52alBlQmJic0RPM0U2alNTS2VybXJMQUpBOHlnYm9mUEl2NC1PTmxkSEhMd1M2MFFfSDdVWTNOWE5Ndi14UGFwc0lWZlctUQ?oc=5"" target=""_blank"">Lahore, Punjab weather update; rains, isolated hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Rain, thunderstorm predicted in Islamabad, Rawalpindi - MSN",https://news.google.com/rss/articles/CBMiogFBVV95cUxORng5MDFiWTM1NE5UanF3QTlaaXByOFJWSWJoVXR3S1dBQTFFOXlqMlBSZ3lIY0t1ckREWFpXT010ckh4OVNkb0hHNkVMUTV6b1ZFeHl6SGQxamZqWmx1NmpESGo5TVRkcm5zel9DYWZ0cEJyQ2V6RnBUNTlpcHdFRmNQcUVwQ05EbXhjMWd5QWU1b0RWVjQtNkpkNE83OXNQTUE?oc=5,2025-04-10 11:40:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxORng5MDFiWTM1NE5UanF3QTlaaXByOFJWSWJoVXR3S1dBQTFFOXlqMlBSZ3lIY0t1ckREWFpXT010ckh4OVNkb0hHNkVMUTV6b1ZFeHl6SGQxamZqWmx1NmpESGo5TVRkcm5zel9DYWZ0cEJyQ2V6RnBUNTlpcHdFRmNQcUVwQ05EbXhjMWd5QWU1b0RWVjQtNkpkNE83OXNQTUE?oc=5"" target=""_blank"">Rain, thunderstorm predicted in Islamabad, Rawalpindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather; more rains, hailstorms predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMimgFBVV95cUxPVlVrdFRGOGxqRWQ4MGJ4UUZDQWw2MVZFMUk5amRPakZuR2dWTW9YNlVQd3ZHV3JhbWhfdFkzN2pxcVlpSnJHN0dUaFVHQjhqdTUwckg3N2RRNDVYaVNZb2Q3bzZvcElZWl9hQ2ROTm1IWUZWOExDNGJhekR6OFhQYnFqaHJyM2lQZFA1SUpDZmVQbDVhbGpjMGRB?oc=5,2025-04-11 05:53:15,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVlVrdFRGOGxqRWQ4MGJ4UUZDQWw2MVZFMUk5amRPakZuR2dWTW9YNlVQd3ZHV3JhbWhfdFkzN2pxcVlpSnJHN0dUaFVHQjhqdTUwckg3N2RRNDVYaVNZb2Q3bzZvcElZWl9hQ2ROTm1IWUZWOExDNGJhekR6OFhQYnFqaHJyM2lQZFA1SUpDZmVQbDVhbGpjMGRB?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; more rains, hailstorms predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
SCCI help sought for tanneries’ shift to Sialkot Tannery Zone - Associated Press of Pakistan,https://news.google.com/rss/articles/CBMimAFBVV95cUxOM0g5NzJCbE8tSzluSUh4aHFQMFJvS0IzQmh0V2NTMGlxRVd0d1pPWXd6QzBUTTRGbFg0QlBTUGpTWlcxcWphU3ZCUVlZM1pkY1ltZUZHUjI0OVlzQ2V6aFROM2VhNHF0cm5CS2VMZm1Vc2J5eGVLX0hNWGhlOEU3YTBidklSTU5YTEIzbU9yeHNIWUpJeVoybg?oc=5,2025-04-10 18:17:50,Associated Press of Pakistan,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOM0g5NzJCbE8tSzluSUh4aHFQMFJvS0IzQmh0V2NTMGlxRVd0d1pPWXd6QzBUTTRGbFg0QlBTUGpTWlcxcWphU3ZCUVlZM1pkY1ltZUZHUjI0OVlzQ2V6aFROM2VhNHF0cm5CS2VMZm1Vc2J5eGVLX0hNWGhlOEU3YTBidklSTU5YTEIzbU9yeHNIWUpJeVoybg?oc=5"" target=""_blank"">SCCI help sought for tanneries’ shift to Sialkot Tannery Zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Associated Press of Pakistan</font>",Heatwave,en
