Title,Link,Date,Source,Summary,Term,LanguageQueried
Political Discontent Rises Amidst Punjab's Mounting Flood Crisis - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb2lpS0luSzZwVXpQSV9CVjhQSXB2U3FLQTJGdVFHa0JFT2o3SUJRTENPSW5INkdrcURBeHhqeHZkdHBMRjd5eUtDM1hUd2JCNDFuU01LZm9qc2dfcC1NQjhJaEY5ZTRoelNEWFM3RzZIRmlDSUlwNHBZU3FxNlVxdTd1cFVyemxOd1F2aEVRdlZVWDBsM2xLVnVlcVpfaVJoQ1c2ejU0bzljSThDXy0wMkxpRU90MTB60gG-AUFVX3lxTFB3VDR2TWpIYUdhb09YWGZjZ2I0Ti1tNmY2LXdya0ZyMVdVcndUeEdtVUJuSVl2RHhtSFBGbHMydzF0OEVxS0RtNElhSlRGbEdZVkxXVTFWeVBFNHJOY1hneVRpM2llRjF3dHNDcXF3T2pfV0hncW1BOWptUld1X01sUmZLUDhhZUl4S3p5Tlp3dTRIcXNmZGpLSEtPUzBra3MxRXU4V1F2YkRCRi11NkpDc0MtZlROWnphNklWUEE?oc=5,2025-09-06 17:32:10,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb2lpS0luSzZwVXpQSV9CVjhQSXB2U3FLQTJGdVFHa0JFT2o3SUJRTENPSW5INkdrcURBeHhqeHZkdHBMRjd5eUtDM1hUd2JCNDFuU01LZm9qc2dfcC1NQjhJaEY5ZTRoelNEWFM3RzZIRmlDSUlwNHBZU3FxNlVxdTd1cFVyemxOd1F2aEVRdlZVWDBsM2xLVnVlcVpfaVJoQ1c2ejU0bzljSThDXy0wMkxpRU90MTB60gG-AUFVX3lxTFB3VDR2TWpIYUdhb09YWGZjZ2I0Ti1tNmY2LXdya0ZyMVdVcndUeEdtVUJuSVl2RHhtSFBGbHMydzF0OEVxS0RtNElhSlRGbEdZVkxXVTFWeVBFNHJOY1hneVRpM2llRjF3dHNDcXF3T2pfV0hncW1BOWptUld1X01sUmZLUDhhZUl4S3p5Tlp3dTRIcXNmZGpLSEtPUzBra3MxRXU4V1F2YkRCRi11NkpDc0MtZlROWnphNklWUEE?oc=5"" target=""_blank"">Political Discontent Rises Amidst Punjab's Mounting Flood Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Category 4 Hurricane 'Kiko' approaches Hawaiian Islands - Babushahi News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQlV6a1dnRnNhaVZPVGFRR1oxZVlSWk9WTUwxMGRyd3pXeU5JLVAzZkxjUzhlRWd0TV9SakRsTEtaZlYzMjdPLVRoTzBmOTA2RlRRcF9tWUdrT0ZnLTl5V2xxX2FkVVRfbDZJbFktQ3lPeWNubVFsQXJwMHNJdUtqa1hNN2tRUk44QUR6WDhXNXdCaklCRGRmLVRsZWRISFUzRFVrNHF6VVdvR0plUFFOY1NiT1ZMQQ?oc=5,2025-09-07 08:53:00,Babushahi News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNQlV6a1dnRnNhaVZPVGFRR1oxZVlSWk9WTUwxMGRyd3pXeU5JLVAzZkxjUzhlRWd0TV9SakRsTEtaZlYzMjdPLVRoTzBmOTA2RlRRcF9tWUdrT0ZnLTl5V2xxX2FkVVRfbDZJbFktQ3lPeWNubVFsQXJwMHNJdUtqa1hNN2tRUk44QUR6WDhXNXdCaklCRGRmLVRsZWRISFUzRFVrNHF6VVdvR0plUFFOY1NiT1ZMQQ?oc=5"" target=""_blank"">Category 4 Hurricane 'Kiko' approaches Hawaiian Islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi News</font>",Disaster,en
"Boat capsizes in flood-hit southern Punjab, Pakistan; five dead, over a dozen rescued - Telegraph India",https://news.google.com/rss/articles/CBMizwFBVV95cUxNZDlZRzBoNlFoZFJub1FMbVQwek9qQUVPa1N4T3dJNGxRZlFNVW54YXlSdzA3ZHowTWVPOURHQnJqT2ZaaVpHQmllelVWN20zXzRaZm5FQ1B6NXFDYU5MME1vSUlnTEFaSllxS3dEZzA3M2xLaDFzRlJzY29UcnVia1NRTW82NUFoNUxMZE10bURBaEhKMUdETmlCdzZydGFSaEFIanAzRlI0ODNPWnVIQmFiWlpQUnUxeURHbXZEWnBkXzEtaG1GLVZCMzB3TjDSAdQBQVVfeXFMUFdDS2IyS0kteVVOOVJpZG12V09OeDVsS2syVVU0cmlYdVVSOE10c1ZaM3c5RFNvVEV1dUNqX0MyVFBjWm12NDJ5c2p2N2t1R1dCMDh2VkN6amZzMHFkeUw2aHdEOTNFOU1LQ2NQWU5KeFg3eTR5eGtmWW1qZV84OEh6UVZYU2FlTmxjc2JyblFDUGg5M0hOLTNPZkZyQkk3UElLMDZzMEtDd3JoZ3lvR0NqSjFCRm04SW9pekFmMjRjNXhqZGVMQUJsdHFTMVpHbXpTWGE?oc=5,2025-09-06 23:10:30,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZDlZRzBoNlFoZFJub1FMbVQwek9qQUVPa1N4T3dJNGxRZlFNVW54YXlSdzA3ZHowTWVPOURHQnJqT2ZaaVpHQmllelVWN20zXzRaZm5FQ1B6NXFDYU5MME1vSUlnTEFaSllxS3dEZzA3M2xLaDFzRlJzY29UcnVia1NRTW82NUFoNUxMZE10bURBaEhKMUdETmlCdzZydGFSaEFIanAzRlI0ODNPWnVIQmFiWlpQUnUxeURHbXZEWnBkXzEtaG1GLVZCMzB3TjDSAdQBQVVfeXFMUFdDS2IyS0kteVVOOVJpZG12V09OeDVsS2syVVU0cmlYdVVSOE10c1ZaM3c5RFNvVEV1dUNqX0MyVFBjWm12NDJ5c2p2N2t1R1dCMDh2VkN6amZzMHFkeUw2aHdEOTNFOU1LQ2NQWU5KeFg3eTR5eGtmWW1qZV84OEh6UVZYU2FlTmxjc2JyblFDUGg5M0hOLTNPZkZyQkk3UElLMDZzMEtDd3JoZ3lvR0NqSjFCRm04SW9pekFmMjRjNXhqZGVMQUJsdHFTMVpHbXpTWGE?oc=5"" target=""_blank"">Boat capsizes in flood-hit southern Punjab, Pakistan; five dead, over a dozen rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
"‘This Is Jal Pralay’: Shivraj, Kejriwal Tour Flood-Hit Punjab; Minister Slams Centre’s ‘Hesitation’ On Aid - MSN",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWnh5TEU0TWJEcXQ0MFIwelA1anlsLVhPT0FXRk5lVVdjeWdvbURCdm9XeTliMUFkZDVRWm82dElRREFMTzVocGE0Vm0tMzZrUDFnbkpOVndfZXhiYU1EQTQ3Qk0tYldyYTRWd3ZzVWpDV0VXWmQ3WWpNR1hBNUtrcy1JZnFYaUFQQ1lDR3p6N1pwTjN3OU9oRzg1ZVZrRGVjMjJaRXJUVTBoUE9PNnpJeWg0R1NxdFlUOWFlYTZlV2w2OHRfVThzQVR3b29oVE1WR3I4Q0FwelM3M3J3LWIxRl9R?oc=5,2025-09-07 04:08:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWnh5TEU0TWJEcXQ0MFIwelA1anlsLVhPT0FXRk5lVVdjeWdvbURCdm9XeTliMUFkZDVRWm82dElRREFMTzVocGE0Vm0tMzZrUDFnbkpOVndfZXhiYU1EQTQ3Qk0tYldyYTRWd3ZzVWpDV0VXWmQ3WWpNR1hBNUtrcy1JZnFYaUFQQ1lDR3p6N1pwTjN3OU9oRzg1ZVZrRGVjMjJaRXJUVTBoUE9PNnpJeWg0R1NxdFlUOWFlYTZlV2w2OHRfVThzQVR3b29oVE1WR3I4Q0FwelM3M3J3LWIxRl9R?oc=5"" target=""_blank"">‘This Is Jal Pralay’: Shivraj, Kejriwal Tour Flood-Hit Punjab; Minister Slams Centre’s ‘Hesitation’ On Aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Red FM Canada raises $2 million for Punjab flood relief - Babushahi News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNODF3RlpSUGNBRUgxQUpacUNfM3cxbUhYcGdqLWdfdjVtZmV1bWd3S2FCM1RZMVhkalhqLUpqb194T2s5SXlGR1M4MXN6bGlCSFUyUFZ5TTU5NHpxcjdxNUJMZzE4SlhURy1FMU1kaTBwUjJ0Uk9OZmNCWnVickRpeTJDWk1XMFJHOXhlZlFCSUg5eE1scEVoSE5LQTJEX2lxbE9OQXgzNEhMZGNicElBaE9PcXlYUQ?oc=5,2025-09-07 09:36:00,Babushahi News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNODF3RlpSUGNBRUgxQUpacUNfM3cxbUhYcGdqLWdfdjVtZmV1bWd3S2FCM1RZMVhkalhqLUpqb194T2s5SXlGR1M4MXN6bGlCSFUyUFZ5TTU5NHpxcjdxNUJMZzE4SlhURy1FMU1kaTBwUjJ0Uk9OZmNCWnVickRpeTJDWk1XMFJHOXhlZlFCSUg5eE1scEVoSE5LQTJEX2lxbE9OQXgzNEhMZGNicElBaE9PcXlYUQ?oc=5"" target=""_blank"">Red FM Canada raises $2 million for Punjab flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi News</font>",Disaster,en
Politics rises over Punjab flood relief; victims caught in BJP-Congress-AAP crossfire - MSN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaURaU181aHBlcTVuWTkzVkx1QVZOMEhhQlVueWZQY0Y2VjBPTllnWEViSmNsSFpfNDA5elBUaHFqYnFPZWxkUHptVVNYWno3N09hcjZ6SV9reVJybzBsTW1ZaWxKS1k1UUlhR0ZYLTU2XzFuVkpUUkltTEZJOEJyMVdaSkZpeTJpc0Z4ZFpseXZmQkE1cGNwaU8wamQ1VW5ZQWhJZE1ma1ZLOURUT1lmZ2VzaDhremVnQm5mNzZUMGNiU2kwU2VVQkw5aHJfMUliYUNVUENma2xKZnRS?oc=5,2025-09-06 21:33:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaURaU181aHBlcTVuWTkzVkx1QVZOMEhhQlVueWZQY0Y2VjBPTllnWEViSmNsSFpfNDA5elBUaHFqYnFPZWxkUHptVVNYWno3N09hcjZ6SV9reVJybzBsTW1ZaWxKS1k1UUlhR0ZYLTU2XzFuVkpUUkltTEZJOEJyMVdaSkZpeTJpc0Z4ZFpseXZmQkE1cGNwaU8wamQ1VW5ZQWhJZE1ma1ZLOURUT1lmZ2VzaDhremVnQm5mNzZUMGNiU2kwU2VVQkw5aHJfMUliYUNVUENma2xKZnRS?oc=5"" target=""_blank"">Politics rises over Punjab flood relief; victims caught in BJP-Congress-AAP crossfire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Lorena becomes post-tropical cyclone, flood risk remains for Baja California as moisture impacts Southwest US - AOL.com",https://news.google.com/rss/articles/CBMiekFVX3lxTE9RQTNqM3N4dFdlMGVzb24tTUJhMjM5TXBvTWJMbGtfQ2xiZ3AtVHRfSGUyUTRVQ3ZsY2Z0aFdRNHNHS1ozTG4xaEI3cFhXZ2hPc3Yya2hyVlA0ZWFZUVBxNFpObVZXSFZHU3VJay1XTHZmbDRjNVJSNGlB?oc=5,2025-09-06 21:42:21,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9RQTNqM3N4dFdlMGVzb24tTUJhMjM5TXBvTWJMbGtfQ2xiZ3AtVHRfSGUyUTRVQ3ZsY2Z0aFdRNHNHS1ozTG4xaEI3cFhXZ2hPc3Yya2hyVlA0ZWFZUVBxNFpObVZXSFZHU3VJay1XTHZmbDRjNVJSNGlB?oc=5"" target=""_blank"">Lorena becomes post-tropical cyclone, flood risk remains for Baja California as moisture impacts Southwest US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Punjab floods: How the disaster puts Bhagwant Mann government to the ultimate test - theweek.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMGpZTnJYWV9vbGdlQ1ByUHVVY0ZselVLaEF5R3FOV1NxaV9meGN6d3JrSm9HcVdBdl9CdEg5ZG85MVk2eXlnRUNKUWI5V2hLNkNuT0Rfczc3UFlEaWlKTE5YaVpqaUdkajR1b2xzZ2llWldzTnB5ZkZ6QVdpR1UtRGhsbDktZHhWc1ZCZjVBcFhCUDlfNWpiazQ0M2hEaWozNW5qQ1IzVEN6bzVLem1vdkRBcE5sbjVVTThEMndra1BDa1JxX01OM2s3UdIB0AFBVV95cUxQcmotMVZCbERRak5IaElLd293bHNnYnAyQWRzQ3EtcDd6N3o4aDRra2tpZjJzZHZJZFl0WmVkYUM2MnpGTHhtQUtUQWJBaUtDOC1EQmxsSEtFRHdqOGg0Q3JRWG1NUTN6cWlUVWtKSTQzaDdiVkN4M0kzRDdZNjNPRGI3ZUQxQ1dSdzJXa213T2pYeGYzV05sYjNmeVBwVDVKM1oyVGJTZFAyVGhwQkVCUW5JcW56cElGTVJlLUQ0LVdiS1NBS2M0YkNRcFVWZXFJ?oc=5,2025-09-06 16:59:00,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMGpZTnJYWV9vbGdlQ1ByUHVVY0ZselVLaEF5R3FOV1NxaV9meGN6d3JrSm9HcVdBdl9CdEg5ZG85MVk2eXlnRUNKUWI5V2hLNkNuT0Rfczc3UFlEaWlKTE5YaVpqaUdkajR1b2xzZ2llWldzTnB5ZkZ6QVdpR1UtRGhsbDktZHhWc1ZCZjVBcFhCUDlfNWpiazQ0M2hEaWozNW5qQ1IzVEN6bzVLem1vdkRBcE5sbjVVTThEMndra1BDa1JxX01OM2s3UdIB0AFBVV95cUxQcmotMVZCbERRak5IaElLd293bHNnYnAyQWRzQ3EtcDd6N3o4aDRra2tpZjJzZHZJZFl0WmVkYUM2MnpGTHhtQUtUQWJBaUtDOC1EQmxsSEtFRHdqOGg0Q3JRWG1NUTN6cWlUVWtKSTQzaDdiVkN4M0kzRDdZNjNPRGI3ZUQxQ1dSdzJXa213T2pYeGYzV05sYjNmeVBwVDVKM1oyVGJTZFAyVGhwQkVCUW5JcW56cElGTVJlLUQ0LVdiS1NBS2M0YkNRcFVWZXFJ?oc=5"" target=""_blank"">Punjab floods: How the disaster puts Bhagwant Mann government to the ultimate test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Hurricane Kiko approaches Hawaii as major storm, residents on alert - Yahoo News UK",https://news.google.com/rss/articles/CBMihgFBVV95cUxQSXQxcjdNYmVHbnhucnUxT01IdVJVb3ROX2Q2M0k2a2Vyd0xRc0ZxWWtOZ0EwU2otTXZPTlBHV0YyTzFMWVNKSFVnWWJrazhqTmw2TldlRGxBM2MtSWZoYTFYWkFNbXlfZERDNG53N2lTTy1qWmtMZTF5aEJXSE40OUx0UXc0Zw?oc=5,2025-09-07 01:28:50,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSXQxcjdNYmVHbnhucnUxT01IdVJVb3ROX2Q2M0k2a2Vyd0xRc0ZxWWtOZ0EwU2otTXZPTlBHV0YyTzFMWVNKSFVnWWJrazhqTmw2TldlRGxBM2MtSWZoYTFYWkFNbXlfZERDNG53N2lTTy1qWmtMZTF5aEJXSE40OUx0UXc0Zw?oc=5"" target=""_blank"">Hurricane Kiko approaches Hawaii as major storm, residents on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
School Holiday Today Live Updates: State And City- Wise Schools Closed Due To Rain - thedailyjagran.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPbmMwUEJKU3hSejdYeGc2S0VqVkFrOTl4ckp5QWd4N05pc3ktWThQc2M4eTdqbURjUTlwdG5kTElWcnEyYkFXRmdnZ3BvMjFZSG95TUpDTkxaNy14YmwwR0pIY3BwWWd1SnZsTGM0U2lFeS1mWk5nampmX29NOWJ4RmhXaHJ6ZGpFdC1DQ0NLckc1Y2Q5UzNCZVRzZHdYdGpIWXp4Mk1zZU5UazlEX1VOUmVzNGd3RFoteGFRT2picGFwT3l2cTVhRXk4aGZrdzdRSVBkaEh0ZlJ1a0VTR05sZXJLWUpaQmpLa0xwX2ZwcDluX3dQdEQ0dS1tVHdkMEtDRGpaQjR3?oc=5,2025-09-07 08:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPbmMwUEJKU3hSejdYeGc2S0VqVkFrOTl4ckp5QWd4N05pc3ktWThQc2M4eTdqbURjUTlwdG5kTElWcnEyYkFXRmdnZ3BvMjFZSG95TUpDTkxaNy14YmwwR0pIY3BwWWd1SnZsTGM0U2lFeS1mWk5nampmX29NOWJ4RmhXaHJ6ZGpFdC1DQ0NLckc1Y2Q5UzNCZVRzZHdYdGpIWXp4Mk1zZU5UazlEX1VOUmVzNGd3RFoteGFRT2picGFwT3l2cTVhRXk4aGZrdzdRSVBkaEh0ZlJ1a0VTR05sZXJLWUpaQmpLa0xwX2ZwcDluX3dQdEQ0dS1tVHdkMEtDRGpaQjR3?oc=5"" target=""_blank"">School Holiday Today Live Updates: State And City- Wise Schools Closed Due To Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Flood Situation Improving in Punjab; No Major Loss Reported in Last Two Days - The Indian Awaaz,https://news.google.com/rss/articles/CBMipgFBVV95cUxOenVSeG81R3BlYWRIb0cxaEJVblZ4SWhlX3JGQjd4LVNQaGdFekNaaEZfX1E1OV8wZG12SmZWNkVNMU1TdGN2Q0tfY3Y3d1ljSUw4ek4tdzZwN2Nnc04wMVdja3hOSUVJN0U0UHVEdWd2NjZvSF9kUzgyU1pzUW9GX0hqTW01VGEwNTZPMzZyeGU2SElRZDBIVnBtbUNjNXJhdGJnaDRR?oc=5,2025-09-07 06:08:03,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOenVSeG81R3BlYWRIb0cxaEJVblZ4SWhlX3JGQjd4LVNQaGdFekNaaEZfX1E1OV8wZG12SmZWNkVNMU1TdGN2Q0tfY3Y3d1ljSUw4ek4tdzZwN2Nnc04wMVdja3hOSUVJN0U0UHVEdWd2NjZvSF9kUzgyU1pzUW9GX0hqTW01VGEwNTZPMzZyeGU2SElRZDBIVnBtbUNjNXJhdGJnaDRR?oc=5"" target=""_blank"">Flood Situation Improving in Punjab; No Major Loss Reported in Last Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Disaster,en
"Floods, Fury & Faultlines - MillenniumPost",https://news.google.com/rss/articles/CBMijAFBVV95cUxPQzlGeVJOTWpCQ19wWkhVRW05U3ktRGMyWEJHRDh4RURRNnpDblFxUk03d3o2bHM1NU9mNDBVX29UcG5uS0FxTjRuYWVlTHhQSEZaVkNfZEFEbS1ydm9oS2NaaDNvZzBEalRfcTBZV0F6RkY1RFg2SW1pRS0zN0M0SzRGSlVQVVd6X185aNIBkgFBVV95cUxObkpZQ1U3T3dBUWNTVXNZamFoR081LVJjZUdnemNSVDVQZV9FVUhCLWx2dTZKVUxCN3gtTzFlQU1LdnNCOEJtTG9OMlB2dWszZlZJV2UzZzZvYmVGQ3BjMEF3eDUwUF9oQ21UM1hlSXNvVi00TVY3SEFoenRpeU90aTNDVGF4OHI4TGRrSUMwOUYwdw?oc=5,2025-09-06 23:14:05,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQzlGeVJOTWpCQ19wWkhVRW05U3ktRGMyWEJHRDh4RURRNnpDblFxUk03d3o2bHM1NU9mNDBVX29UcG5uS0FxTjRuYWVlTHhQSEZaVkNfZEFEbS1ydm9oS2NaaDNvZzBEalRfcTBZV0F6RkY1RFg2SW1pRS0zN0M0SzRGSlVQVVd6X185aNIBkgFBVV95cUxObkpZQ1U3T3dBUWNTVXNZamFoR081LVJjZUdnemNSVDVQZV9FVUhCLWx2dTZKVUxCN3gtTzFlQU1LdnNCOEJtTG9OMlB2dWszZlZJV2UzZzZvYmVGQ3BjMEF3eDUwUF9oQ21UM1hlSXNvVi00TVY3SEFoenRpeU90aTNDVGF4OHI4TGRrSUMwOUYwdw?oc=5"" target=""_blank"">Floods, Fury & Faultlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
"India Untold: How Punjab Scientist Foresaw a Deadly Cyclone, Saved Thousands But Was Denied Credit - Asianet Newsable",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQd05OM3J3QzZNdXFzdDdSN2MwTGhTMVlnNUR6Sm9TTlNaYzhvU2d2STJYMGI3SVVtVVYwdkNwbnhxc1ZLUGhvT2xQTnR1LW13SmkyX2VXX1RDNmlCYlVPWkFEbDNITjVIXzZfVmItU3BLWHZHU09oWTFIcVRaMnBaTGxGYXlEOHRuMEJjMlRQT2RQNFdsX3V1WDhkLWlwa3YtMW1iVWgyNG9GVlBIOFB0MDFlOUVqb0hjaGl6YlpWME5nWTRFU3NpYVgwdHdSMmxsLUFQZNIB2gFBVV95cUxPNHhPRmU2a1JBSkJKU3l5WmJ0MDNDeUZqdHNfU3I1WmdidTNSY1lRZXdvRmZfYmpCLTN1TkU0clhYQzkxWnlhbGItSnNybk9LRmdKcklnS1hVVW1KdW9mUk9hRjVJWFRJTkNUSlA4aGEwblVHN1JKaUg5WDYtSkxwbTBIZUstTGl6UFhOLU5PZXVhTEpnMzcxUDY5aER0VXliTjNWeVhaMzF4SVVPdXZnc2FKZDE2VUxyU1JXeTBlN0tZSjlOR3pndUc4ZzQtcFNkbURHYUxweXctQQ?oc=5,2025-09-06 16:00:12,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQd05OM3J3QzZNdXFzdDdSN2MwTGhTMVlnNUR6Sm9TTlNaYzhvU2d2STJYMGI3SVVtVVYwdkNwbnhxc1ZLUGhvT2xQTnR1LW13SmkyX2VXX1RDNmlCYlVPWkFEbDNITjVIXzZfVmItU3BLWHZHU09oWTFIcVRaMnBaTGxGYXlEOHRuMEJjMlRQT2RQNFdsX3V1WDhkLWlwa3YtMW1iVWgyNG9GVlBIOFB0MDFlOUVqb0hjaGl6YlpWME5nWTRFU3NpYVgwdHdSMmxsLUFQZNIB2gFBVV95cUxPNHhPRmU2a1JBSkJKU3l5WmJ0MDNDeUZqdHNfU3I1WmdidTNSY1lRZXdvRmZfYmpCLTN1TkU0clhYQzkxWnlhbGItSnNybk9LRmdKcklnS1hVVW1KdW9mUk9hRjVJWFRJTkNUSlA4aGEwblVHN1JKaUg5WDYtSkxwbTBIZUstTGl6UFhOLU5PZXVhTEpnMzcxUDY5aER0VXliTjNWeVhaMzF4SVVPdXZnc2FKZDE2VUxyU1JXeTBlN0tZSjlOR3pndUc4ZzQtcFNkbURHYUxweXctQQ?oc=5"" target=""_blank"">India Untold: How Punjab Scientist Foresaw a Deadly Cyclone, Saved Thousands But Was Denied Credit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Gujarat Weather Alert: Red Warnings In Aravalli, Sundernagar, Others For Extreme Rain, Rest Placed Under yellow; Check IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxONkRYcWU3bl9XRnVNd1FEOEMtVTI0dV90eUlDdzg0dlJrR0l5SnBZd1hrTUVJeXU1NUJVbnluLVJHOW9NZVJQU1RmTl94b3NhREFYYjZtYnAyalZYMGJFeDFMakJLWXdrclk0Zk1DQzFjNXl5c1ltVHhkUy1fRUxJRHVQbTBwUFNveWdrQVFmYktRdkhaN29Ua241TmN6eW1JOE44eWxCYVR6b2l5OWRNZ09zNlhqVFRLU1dMRmxfSUFWRWNMVWxuaXhoQl9NVFBaX1N5YUdEY1VDR3lIV29ERk9ucWxxUXlmVjY2cjUzbkVudkp3ZzVsTFpYcDI2WkZwVkE?oc=5,2025-09-06 15:14:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxONkRYcWU3bl9XRnVNd1FEOEMtVTI0dV90eUlDdzg0dlJrR0l5SnBZd1hrTUVJeXU1NUJVbnluLVJHOW9NZVJQU1RmTl94b3NhREFYYjZtYnAyalZYMGJFeDFMakJLWXdrclk0Zk1DQzFjNXl5c1ltVHhkUy1fRUxJRHVQbTBwUFNveWdrQVFmYktRdkhaN29Ua241TmN6eW1JOE44eWxCYVR6b2l5OWRNZ09zNlhqVFRLU1dMRmxfSUFWRWNMVWxuaXhoQl9NVFBaX1N5YUdEY1VDR3lIV29ERk9ucWxxUXlmVjY2cjUzbkVudkp3ZzVsTFpYcDI2WkZwVkE?oc=5"" target=""_blank"">Gujarat Weather Alert: Red Warnings In Aravalli, Sundernagar, Others For Extreme Rain, Rest Placed Under yellow; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Punjab braces for heavy rains as PDMA issues high alert Latest - Hum News English,https://news.google.com/rss/articles/CBMijwFBVV95cUxQbHIwUG9FQXJxWWFOLTJ1Yjk2WGdFZEJBcm1IOVR2TEZ6UGZGWnhGUVhzazlDeTFPSm50TlJ5eE05UG5nMUFZRVlqLXN4d19IbjdKVWt5R1FPWjJ3TUJRTl81RXpfY1FLWE9RMS12OG5hY2dMUHk2MVNmX0VpSGdTa1ZUTlRBTEswNm1fSGs0NA?oc=5,2025-09-06 20:20:32,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbHIwUG9FQXJxWWFOLTJ1Yjk2WGdFZEJBcm1IOVR2TEZ6UGZGWnhGUVhzazlDeTFPSm50TlJ5eE05UG5nMUFZRVlqLXN4d19IbjdKVWt5R1FPWjJ3TUJRTl81RXpfY1FLWE9RMS12OG5hY2dMUHk2MVNmX0VpSGdTa1ZUTlRBTEswNm1fSGs0NA?oc=5"" target=""_blank"">Punjab braces for heavy rains as PDMA issues high alert Latest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Disaster,en
