Title,Link,Date,Source,Summary,Term,LanguageQueried
GoM recommends ST status for 6 communities; Kokrajhar protests - Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNREMzb2FFS0dEemh6dHo2MFZSYjY4WTByQ1FPdU9yVG9jOHd1RjdyZ3VxUjRhNjlWQ1lXUURHaTcxd1hTdTFvdThvTlkycFJ1cS1tLVFrcy1LQnVORm0teTZSTE12NXNsc0VCT0ZTRlkzOEpNZU9HVllMaXJQVlR3N0t3NVpGX1Z2ZGZyWWVtQnlCdTFLR2VsdlpTR0xWQzN4TDRKbW1Ic2FVUjVDQXktU1NhamUxZTZkZjJMMGhrQ2p3aVNFV3V0bV8tWXZaRHpOVHd5NmNySVfSAdgBQVVfeXFMTURDM29hRUtHRHpoenR6NjBWUmI2OFkwckNRT3VPclRvYzh3dUY3cmd1cVI0YTY5VkNZV1FER2k3MXdYU3Uxb3U4b05ZMnBSdXEtbS1Ra3MtS0J1TkZtLXk2UkxNdjVzbHNFQk9GU0ZZMzhKTWVPR1ZZTGlyUFZUdzdLdzVaRl9WdmRmclllbUJ5QnUxS0dlbHZaU0dMVkMzeEw0Sm1tSHNhVVI1Q0F5LVNTYWplMWU2ZGYyTDBoa0Nqd2lTRVd1dG1fLVl2WkR6TlR3eTZjcklX?oc=5,2025-11-29 23:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNREMzb2FFS0dEemh6dHo2MFZSYjY4WTByQ1FPdU9yVG9jOHd1RjdyZ3VxUjRhNjlWQ1lXUURHaTcxd1hTdTFvdThvTlkycFJ1cS1tLVFrcy1LQnVORm0teTZSTE12NXNsc0VCT0ZTRlkzOEpNZU9HVllMaXJQVlR3N0t3NVpGX1Z2ZGZyWWVtQnlCdTFLR2VsdlpTR0xWQzN4TDRKbW1Ic2FVUjVDQXktU1NhamUxZTZkZjJMMGhrQ2p3aVNFV3V0bV8tWXZaRHpOVHd5NmNySVfSAdgBQVVfeXFMTURDM29hRUtHRHpoenR6NjBWUmI2OFkwckNRT3VPclRvYzh3dUY3cmd1cVI0YTY5VkNZV1FER2k3MXdYU3Uxb3U4b05ZMnBSdXEtbS1Ra3MtS0J1TkZtLXk2UkxNdjVzbHNFQk9GU0ZZMzhKTWVPR1ZZTGlyUFZUdzdLdzVaRl9WdmRmclllbUJ5QnUxS0dlbHZaU0dMVkMzeEw0Sm1tSHNhVVI1Q0F5LVNTYWplMWU2ZGYyTDBoa0Nqd2lTRVd1dG1fLVl2WkR6TlR3eTZjcklX?oc=5"" target=""_blank"">GoM recommends ST status for 6 communities; Kokrajhar protests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah: Sri Lanka death toll rises to 123 as rescues ramp up - The Assam Tribune,https://news.google.com/rss/articles/CBMitAFBVV95cUxNM2lHZHIxejM1b1RQMEYwRzk2X3lyd2M4dmFmZWVGcDN2NWZnaGZDbEJMa1MyaC1HTGVsLWRZb3lMazNaTV9tdEVaNGRwQUhYb1VrMDFyT1AwSzBQUWVtd1dZREktdmZPV2lqa29PQTBMbmNqSGM0VTdjYTh5cmN6dnRSSkRpdUxFNk9sS0JHc2VIaWVWMkpSanVZZDNzVEF0ZUItUlFJMTRPSmNUQjRubERoUmnSAboBQVVfeXFMTW9SX3NYN3psUW92MXNmRkFsbFRLQVhHcjdaM3dFaWJlRGFEREdjMklWd3VXWmdKaVQ5cE1FSThraE9seE1MT00tSnhFXzB1UDNBMGdSLXR2NjNKSG5mQjlqelV4Z1lLbnFHYm8zYlNZMmljanJWdWRBOVFRWlJYblVJZW9yanNhUUZldks1Wmx0aWZ3eXh0eFNVZlgwR2l2SC02U0JBXzl3QWFUWXE5OWJNd3l3Q215blNn?oc=5,2025-11-29 13:28:06,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNM2lHZHIxejM1b1RQMEYwRzk2X3lyd2M4dmFmZWVGcDN2NWZnaGZDbEJMa1MyaC1HTGVsLWRZb3lMazNaTV9tdEVaNGRwQUhYb1VrMDFyT1AwSzBQUWVtd1dZREktdmZPV2lqa29PQTBMbmNqSGM0VTdjYTh5cmN6dnRSSkRpdUxFNk9sS0JHc2VIaWVWMkpSanVZZDNzVEF0ZUItUlFJMTRPSmNUQjRubERoUmnSAboBQVVfeXFMTW9SX3NYN3psUW92MXNmRkFsbFRLQVhHcjdaM3dFaWJlRGFEREdjMklWd3VXWmdKaVQ5cE1FSThraE9seE1MT00tSnhFXzB1UDNBMGdSLXR2NjNKSG5mQjlqelV4Z1lLbnFHYm8zYlNZMmljanJWdWRBOVFRWlJYblVJZW9yanNhUUZldks1Wmx0aWZ3eXh0eFNVZlgwR2l2SC02U0JBXzl3QWFUWXE5OWJNd3l3Q215blNn?oc=5"" target=""_blank"">Cyclone Ditwah: Sri Lanka death toll rises to 123 as rescues ramp up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
"Over 16K cattle seized; 4,800 smugglers arrested since 2021 - Times of India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxONjBteW1aV01kLWV2Yk1oZEdJTEZGNlF5R3ZUNTJfTUR6aXVyWVd6eVZGZ1ppLUxWVy1kdk5GNjV2dnJKZVhqSTgzWmE5NktoZ3Mwc2dZSVdVT2VVTDZsVm9zY2cxVEt2US1zMHNXdmdyT2lDZkFDUk8ySFFWeFBTaHI3VU9sb2g3SUI5S3hpeDRSemFWUU9BMzVQWm5JOU9CN3gxWVdraGhaOHZISEc0RGNpNlFiZjNuMWI0OGRZdnE0RVNyOWlycVFXN3NCdjZROHBZ0gHTAUFVX3lxTE42MG15bVpXTWQtZXZiTWhkR0lMRkY2UXlHdlQ1Ml9NRHppdXJZV3p5VkZnWmktTFZXLWR2TkY2NXZ2ckplWGpJODNaYTk2S2hnczBzZ1lJV1VPZVVMNmxWb3NjZzFUS3ZRLXMwc1d2Z3JPaUNmQUNSTzJIUVZ4UFNocjdVT2xvaDdJQjlLeGl4NFJ6YVZRT0EzNVBabkk5T0I3eDFZV2toaFo4dkhIRzREY2k2UWJmM24xYjQ4ZFl2cTRFU3I5aXJxUVc3c0J2NlE4cFk?oc=5,2025-11-29 23:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONjBteW1aV01kLWV2Yk1oZEdJTEZGNlF5R3ZUNTJfTUR6aXVyWVd6eVZGZ1ppLUxWVy1kdk5GNjV2dnJKZVhqSTgzWmE5NktoZ3Mwc2dZSVdVT2VVTDZsVm9zY2cxVEt2US1zMHNXdmdyT2lDZkFDUk8ySFFWeFBTaHI3VU9sb2g3SUI5S3hpeDRSemFWUU9BMzVQWm5JOU9CN3gxWVdraGhaOHZISEc0RGNpNlFiZjNuMWI0OGRZdnE0RVNyOWlycVFXN3NCdjZROHBZ0gHTAUFVX3lxTE42MG15bVpXTWQtZXZiTWhkR0lMRkY2UXlHdlQ1Ml9NRHppdXJZV3p5VkZnWmktTFZXLWR2TkY2NXZ2ckplWGpJODNaYTk2S2hnczBzZ1lJV1VPZVVMNmxWb3NjZzFUS3ZRLXMwc1d2Z3JPaUNmQUNSTzJIUVZ4UFNocjdVT2xvaDdJQjlLeGl4NFJ6YVZRT0EzNVBabkk5T0I3eDFZV2toaFo4dkhIRzREY2k2UWJmM24xYjQ4ZFl2cTRFU3I5aXJxUVc3c0J2NlE4cFk?oc=5"" target=""_blank"">Over 16K cattle seized; 4,800 smugglers arrested since 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
NDRF sends teams to Sri Lanka for Cyclone Ditwah aid under ‘Op Sagar Bandhu’ - The Assam Tribune,https://news.google.com/rss/articles/CBMitwFBVV95cUxQalBUT1FlOFY4NjVFZXFOZS1McXlwWUZscFE2bE5GaVpmdDRqZDZsNDZXeDAzTEFXWEpZQ29ObmhudHl2cVFwVWJKZlVFaEVOTXlaSWNUaXlURk5pVS1XeEYtSEIwa0ZrY3VISl85R05PNjQwV0taZm55UGRNQTZCMktZNmw1Y0JibExzNUFEU3Y5MUY2NkdKYVFFVEZidWNkcGpBS0J5bmZtdG83Q0ZJUUhueTFHajDSAbwBQVVfeXFMTTNXR09Zckk2SmozQ1NkeDJiVE9Hdk9JZzI5QVc5TWJhUHZmMzFYODVqV1ZGNjdtVEktS09md0xJdVZTZ1prdEZLSk04YWZ1c05CMjU0cmN2Qm9fRmJRN3hSZjEzQ05MN1hJUFRPYUJpTVMwZDdPSk9IajR5Tm1RU01ZV0FZMHNSaTZCdWd6YWpzZFEzRVlXd01vc1haSjIteEVCLUpGNmRHckcwcjdHVVIzMGJSRzJtTGVKV20?oc=5,2025-11-29 12:53:24,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQalBUT1FlOFY4NjVFZXFOZS1McXlwWUZscFE2bE5GaVpmdDRqZDZsNDZXeDAzTEFXWEpZQ29ObmhudHl2cVFwVWJKZlVFaEVOTXlaSWNUaXlURk5pVS1XeEYtSEIwa0ZrY3VISl85R05PNjQwV0taZm55UGRNQTZCMktZNmw1Y0JibExzNUFEU3Y5MUY2NkdKYVFFVEZidWNkcGpBS0J5bmZtdG83Q0ZJUUhueTFHajDSAbwBQVVfeXFMTTNXR09Zckk2SmozQ1NkeDJiVE9Hdk9JZzI5QVc5TWJhUHZmMzFYODVqV1ZGNjdtVEktS09md0xJdVZTZ1prdEZLSk04YWZ1c05CMjU0cmN2Qm9fRmJRN3hSZjEzQ05MN1hJUFRPYUJpTVMwZDdPSk9IajR5Tm1RU01ZV0FZMHNSaTZCdWd6YWpzZFEzRVlXd01vc1haSjIteEVCLUpGNmRHckcwcjdHVVIzMGJSRzJtTGVKV20?oc=5"" target=""_blank"">NDRF sends teams to Sri Lanka for Cyclone Ditwah aid under ‘Op Sagar Bandhu’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
State of Emergency declared in Sri Lanka as floods leave over 120 dead - The Assam Tribune,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcmdxSUg1cGIwNF9MNFZwRVRRX2UwcDFoeUk2UnExMURDd1BGUHhmdkpuZExqRS12cUZ3Q1VyOEF6cHBNYUpRbm1ydlVBUDA2Mmt0VDlrenZHNm4xRXIyVHBtekJMdGlyb1JSVHZDODV6ZTlFOVNSLTBOWXoxWGViS1NPVW8zZ0w5aGJ6c3BCMlBxdmxGRHp1TXdxS091akc0bGIwN3dVM1pPTkc4ZHVHN2lRSjlZM3Vl0gG-AUFVX3lxTE1JZWgtbmtVTFMtdktnZWp2a0JPOWd6TzBfd3VkYkFtU2JyVEdSSnNzQWFlQ1QzaFZhQWpEb3NTM0dBZng3TEZ2cjZueGtMT28wa2UxdDJldDVDRi1qSHQ5SWlkSmpRU0VNOU1LTGIxYjFGclgxWDVySV9jaFJXdDJadzhadlFrWHQyc1BHUElEWHM0aVBjeXdqYjI3Y2dTVkZZVnZoUHQ5cVJBSFhoWkNWbXh1TFFmYWNrZmtYRkE?oc=5,2025-11-29 14:29:59,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcmdxSUg1cGIwNF9MNFZwRVRRX2UwcDFoeUk2UnExMURDd1BGUHhmdkpuZExqRS12cUZ3Q1VyOEF6cHBNYUpRbm1ydlVBUDA2Mmt0VDlrenZHNm4xRXIyVHBtekJMdGlyb1JSVHZDODV6ZTlFOVNSLTBOWXoxWGViS1NPVW8zZ0w5aGJ6c3BCMlBxdmxGRHp1TXdxS091akc0bGIwN3dVM1pPTkc4ZHVHN2lRSjlZM3Vl0gG-AUFVX3lxTE1JZWgtbmtVTFMtdktnZWp2a0JPOWd6TzBfd3VkYkFtU2JyVEdSSnNzQWFlQ1QzaFZhQWpEb3NTM0dBZng3TEZ2cjZueGtMT28wa2UxdDJldDVDRi1qSHQ5SWlkSmpRU0VNOU1LTGIxYjFGclgxWDVySV9jaFJXdDJadzhadlFrWHQyc1BHUElEWHM0aVBjeXdqYjI3Y2dTVkZZVnZoUHQ5cVJBSFhoWkNWbXh1TFFmYWNrZmtYRkE?oc=5"" target=""_blank"">State of Emergency declared in Sri Lanka as floods leave over 120 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Disaster,en
"‘Eviction 2.0 underway’: 795 ha forest land in Nagaon cleared, 1,500 families displaced - Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQc29BbC1QTmFqOG95a1BtX0RmVU94UVRDRXhiNGZwRk91X0djdjdnQkFUZy1oVk9oX0lBWkFvazloM2hON1pJTzFqMzY2YzhoM1BDelpDNFJWRDBHQVFtVkI1dER6TTRPcFNuQ3dQZURoV2tLZ0o1ZWg0aldaMzhiUWlnVjdGakhEQVAyVnBlYTdobTdWdU82UFFHbGlXMTNLaDhuN0dsMGJEc1BZM2hBMDNiRjQtbXdiMkloTEV6Q1psb1ByRnd6YTBGMGgxYXc5XzRBVjJyWVlnNlU4UjRsczBVSkF2OHlfeGE1c3F3aVBsUkNE0gH0AUFVX3lxTFBzb0FsLVBOYWo4b3lrUG1fRGZVT3hRVENFeGI0ZnBGT3VfR2N2N2dCQVRnLWhWT2hfSUFaQW9rOWgzaE43WklPMWozNjZjOGgzUEN6WkM0UlZEMEdBUW1WQjV0RHpNNE9wU25Dd1BlRGhXa0tnSjVlaDRqV1ozOGJRaWdWN0ZqSERBUDJWcGVhN2htN1Z1TzZQUUdsaVcxM0toOG43R2wwYkRzUFkzaEEwM2JGNC1td2IySWhMRXpDWmxvUHJGd3phMEYwaDFhdzlfNEFWMnJZWWc2VThSNGxzMFVKQXY4eV94YTVzcXdpUGxSQ0Q?oc=5,2025-11-29 23:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQc29BbC1QTmFqOG95a1BtX0RmVU94UVRDRXhiNGZwRk91X0djdjdnQkFUZy1oVk9oX0lBWkFvazloM2hON1pJTzFqMzY2YzhoM1BDelpDNFJWRDBHQVFtVkI1dER6TTRPcFNuQ3dQZURoV2tLZ0o1ZWg0aldaMzhiUWlnVjdGakhEQVAyVnBlYTdobTdWdU82UFFHbGlXMTNLaDhuN0dsMGJEc1BZM2hBMDNiRjQtbXdiMkloTEV6Q1psb1ByRnd6YTBGMGgxYXc5XzRBVjJyWVlnNlU4UjRsczBVSkF2OHlfeGE1c3F3aVBsUkNE0gH0AUFVX3lxTFBzb0FsLVBOYWo4b3lrUG1fRGZVT3hRVENFeGI0ZnBGT3VfR2N2N2dCQVRnLWhWT2hfSUFaQW9rOWgzaE43WklPMWozNjZjOGgzUEN6WkM0UlZEMEdBUW1WQjV0RHpNNE9wU25Dd1BlRGhXa0tnSjVlaDRqV1ozOGJRaWdWN0ZqSERBUDJWcGVhN2htN1Z1TzZQUUdsaVcxM0toOG43R2wwYkRzUFkzaEEwM2JGNC1td2IySWhMRXpDWmxvUHJGd3phMEYwaDFhdzlfNEFWMnJZWWc2VThSNGxzMFVKQXY4eV94YTVzcXdpUGxSQ0Q?oc=5"" target=""_blank"">‘Eviction 2.0 underway’: 795 ha forest land in Nagaon cleared, 1,500 families displaced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Teen hacked CCTV to meet girlfriend, detained - Times of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcHRpamdnbURCcDNUU0RobEoxMHZHei1uQUw1NWFTMGtuSHl3WW5PV2RCRDkzNWJ6bnFQdC1VZThlU2R5ajJZUk12VFdRYTBVU3dZOE5SSnRfcVlZbURNdTNQMXFfME5ub2ZLWFlHbHhuX0dEVExMSzJqNmROelh2bDZ0ZlQ4MU04V0MybWczaXI0bi1zY3JSNGxZdDBRZTR0Q3ZmTGM3Y3dtT2dUMXZaMjdPLVIxMnNMeE5LdVdsVncwQdIBwgFBVV95cUxOcHRpamdnbURCcDNUU0RobEoxMHZHei1uQUw1NWFTMGtuSHl3WW5PV2RCRDkzNWJ6bnFQdC1VZThlU2R5ajJZUk12VFdRYTBVU3dZOE5SSnRfcVlZbURNdTNQMXFfME5ub2ZLWFlHbHhuX0dEVExMSzJqNmROelh2bDZ0ZlQ4MU04V0MybWczaXI0bi1zY3JSNGxZdDBRZTR0Q3ZmTGM3Y3dtT2dUMXZaMjdPLVIxMnNMeE5LdVdsVncwQQ?oc=5,2025-11-29 23:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcHRpamdnbURCcDNUU0RobEoxMHZHei1uQUw1NWFTMGtuSHl3WW5PV2RCRDkzNWJ6bnFQdC1VZThlU2R5ajJZUk12VFdRYTBVU3dZOE5SSnRfcVlZbURNdTNQMXFfME5ub2ZLWFlHbHhuX0dEVExMSzJqNmROelh2bDZ0ZlQ4MU04V0MybWczaXI0bi1zY3JSNGxZdDBRZTR0Q3ZmTGM3Y3dtT2dUMXZaMjdPLVIxMnNMeE5LdVdsVncwQdIBwgFBVV95cUxOcHRpamdnbURCcDNUU0RobEoxMHZHei1uQUw1NWFTMGtuSHl3WW5PV2RCRDkzNWJ6bnFQdC1VZThlU2R5ajJZUk12VFdRYTBVU3dZOE5SSnRfcVlZbURNdTNQMXFfME5ub2ZLWFlHbHhuX0dEVExMSzJqNmROelh2bDZ0ZlQ4MU04V0MybWczaXI0bi1zY3JSNGxZdDBRZTR0Q3ZmTGM3Y3dtT2dUMXZaMjdPLVIxMnNMeE5LdVdsVncwQQ?oc=5"" target=""_blank"">Teen hacked CCTV to meet girlfriend, detained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Foreign cigarettes worth Rs 3.5 lakh in Cachar seized - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPVVhFVlZIaEN1Sl85TmNnSHNFV1FJanR6cnI0WHRuSDhHaVZiT0dQYkx5S2c2X21oeXhWdWg3Rl9vbW5XTGVCc09NWEtjQ0Y2M0lOYWtDNXk5dkNsWV9NRGZQdldweXhqdjV3dUE4R1dKRXdGT0E1Vy0tZ2wwblp3azN2MV9ueDEtYTN2Y3hjVUpBS3EtVkt1c2dsWF9wQ055ak1sQXVOQklSN0ZDUEVtZGo2cjFoSVdyREVZLXdPOGh1MmsyQzI2R3hpdU1Zd9IBzgFBVV95cUxPVVhFVlZIaEN1Sl85TmNnSHNFV1FJanR6cnI0WHRuSDhHaVZiT0dQYkx5S2c2X21oeXhWdWg3Rl9vbW5XTGVCc09NWEtjQ0Y2M0lOYWtDNXk5dkNsWV9NRGZQdldweXhqdjV3dUE4R1dKRXdGT0E1Vy0tZ2wwblp3azN2MV9ueDEtYTN2Y3hjVUpBS3EtVkt1c2dsWF9wQ055ak1sQXVOQklSN0ZDUEVtZGo2cjFoSVdyREVZLXdPOGh1MmsyQzI2R3hpdU1Zdw?oc=5,2025-11-29 23:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPVVhFVlZIaEN1Sl85TmNnSHNFV1FJanR6cnI0WHRuSDhHaVZiT0dQYkx5S2c2X21oeXhWdWg3Rl9vbW5XTGVCc09NWEtjQ0Y2M0lOYWtDNXk5dkNsWV9NRGZQdldweXhqdjV3dUE4R1dKRXdGT0E1Vy0tZ2wwblp3azN2MV9ueDEtYTN2Y3hjVUpBS3EtVkt1c2dsWF9wQ055ak1sQXVOQklSN0ZDUEVtZGo2cjFoSVdyREVZLXdPOGh1MmsyQzI2R3hpdU1Zd9IBzgFBVV95cUxPVVhFVlZIaEN1Sl85TmNnSHNFV1FJanR6cnI0WHRuSDhHaVZiT0dQYkx5S2c2X21oeXhWdWg3Rl9vbW5XTGVCc09NWEtjQ0Y2M0lOYWtDNXk5dkNsWV9NRGZQdldweXhqdjV3dUE4R1dKRXdGT0E1Vy0tZ2wwblp3azN2MV9ueDEtYTN2Y3hjVUpBS3EtVkt1c2dsWF9wQ055ak1sQXVOQklSN0ZDUEVtZGo2cjFoSVdyREVZLXdPOGh1MmsyQzI2R3hpdU1Zdw?oc=5"" target=""_blank"">Foreign cigarettes worth Rs 3.5 lakh in Cachar seized</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Pondicherry Central University postpones all exams due to Cyclone Ditwah - Careers360,https://news.google.com/rss/articles/CBMiowFBVV95cUxObzNoZkM3T1lMVTM5OFZGUlVYbE5YZGtGZjVRc1FNbDl1T0M5X1FGc2FITEdrV05JeDUyNHVmc2JDWnk3Q3VqSmNGRmRNcTVabHZEdkdraGlHaVlGLWVscVozUWM1YWViazlJM1pKVGlfVVRlYVZNdTBIcVdNb3JMNjBERzhQZFdWY1M1NXhkQkpxQzhpM1RBeDJaY1R6d1JsWjV30gGjAUFVX3lxTE5vM2hmQzdPWUxVMzk4VkZSVVhsTlhka0ZmNVFzUU1sOXVPQzlfUUZzYUhMR2tXTkl4NTI0dWZzYkNaeTdDdWpKY0ZGZE1xNVpsdkR2R2toaUdpWUYtZWxxWjNRYzVhZWJrOUkzWkpUaV9VVGVhVk11MEhxV01vckw2MERHOFBkV1ZjUzU1eGRCSnFDOGkzVEF4MlpjVHp3UmxaNXc?oc=5,2025-11-29 12:17:56,Careers360,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxObzNoZkM3T1lMVTM5OFZGUlVYbE5YZGtGZjVRc1FNbDl1T0M5X1FGc2FITEdrV05JeDUyNHVmc2JDWnk3Q3VqSmNGRmRNcTVabHZEdkdraGlHaVlGLWVscVozUWM1YWViazlJM1pKVGlfVVRlYVZNdTBIcVdNb3JMNjBERzhQZFdWY1M1NXhkQkpxQzhpM1RBeDJaY1R6d1JsWjV30gGjAUFVX3lxTE5vM2hmQzdPWUxVMzk4VkZSVVhsTlhka0ZmNVFzUU1sOXVPQzlfUUZzYUhMR2tXTkl4NTI0dWZzYkNaeTdDdWpKY0ZGZE1xNVpsdkR2R2toaUdpWUYtZWxxWjNRYzVhZWJrOUkzWkpUaV9VVGVhVk11MEhxV01vckw2MERHOFBkV1ZjUzU1eGRCSnFDOGkzVEF4MlpjVHp3UmxaNXc?oc=5"" target=""_blank"">Pondicherry Central University postpones all exams due to Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Disaster,en
"Cyclone Ditwah: Where is the storm now, when and where will it make landfall in India? | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSDVOWTZEVm9SVmVfc01QNjdlVXhzU2NmOGdqdk5DdG1YWWFIdjFHU3pTQzZjQlQzdktoU0o1R3ZjbTFnQW9nTENoOUp3QjdHdVNFT0RHUTYyeDJxQWt5V1NhV1RNclhNc3VfU08xeHBlcmlDa0RpR196RjlHS2lNSTJZZFQtQl91RmxVSGtKVkdmVjIxcFBnU2dKNFFhczIySmR3TVlxOFVweE5mZ1ppbUpwc2p3UnVIVk5Ba1VuSWRad2ZMUzNiLUdyeXUxTXIyV0Q1a2xKblB6MknSAeABQVVfeXFMT1VRRXktbmtxRElKSFVTUV9NbTMtT1RJaXpGZVVSZ0g4NFJkbUZlZnRXa18tRkVwSEoxWkJUMHYxeE1tZm1YZk82Wmx5MTI3enhYNGx5RnJ3Zm1XRWhBUmRsTXRPYXY1M0lrUldIWDRvZG1PY3RFZ2Z6eWozUG52ZzRsU2RTU0N1WUItaE5yY1lmelRSVmxPcXByUWRNTXZvdVZiQk9YUUs0QzI2bVFIUTZ2Q2lXRVhlcTBCaS1USEtnUTl2bjJSYzVLSXdrV1VfTjlrLUJ6akJrbWdtLVl3TE8?oc=5,2025-11-29 22:59:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPSDVOWTZEVm9SVmVfc01QNjdlVXhzU2NmOGdqdk5DdG1YWWFIdjFHU3pTQzZjQlQzdktoU0o1R3ZjbTFnQW9nTENoOUp3QjdHdVNFT0RHUTYyeDJxQWt5V1NhV1RNclhNc3VfU08xeHBlcmlDa0RpR196RjlHS2lNSTJZZFQtQl91RmxVSGtKVkdmVjIxcFBnU2dKNFFhczIySmR3TVlxOFVweE5mZ1ppbUpwc2p3UnVIVk5Ba1VuSWRad2ZMUzNiLUdyeXUxTXIyV0Q1a2xKblB6MknSAeABQVVfeXFMT1VRRXktbmtxRElKSFVTUV9NbTMtT1RJaXpGZVVSZ0g4NFJkbUZlZnRXa18tRkVwSEoxWkJUMHYxeE1tZm1YZk82Wmx5MTI3enhYNGx5RnJ3Zm1XRWhBUmRsTXRPYXY1M0lrUldIWDRvZG1PY3RFZ2Z6eWozUG52ZzRsU2RTU0N1WUItaE5yY1lmelRSVmxPcXByUWRNTXZvdVZiQk9YUUs0QzI2bVFIUTZ2Q2lXRVhlcTBCaS1USEtnUTl2bjJSYzVLSXdrV1VfTjlrLUJ6akJrbWdtLVl3TE8?oc=5"" target=""_blank"">Cyclone Ditwah: Where is the storm now, when and where will it make landfall in India? | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah: Rain pounds coastal districts in TN, many flights suspended - The New Indian Express",https://news.google.com/rss/articles/CBMi3wFBVV95cUxORmppeWFlRDZQSGJQZ2llZmFxRWo2TDQwUnd6YkJhd2FEei14WXdaWjhjVVctODN5Q3Rhb0NBZnI3X1lvMGJub2MzNmZiZm1PY0hDdk5mNnYtUm12OTYtbU0xYjNIRlBnamVINEc2VDFBcjAtOTB5MGpHWTVkaE5ISEMzQ2RRQ282MWU3S2hDZ2tlMFgzYl9la1RGalN5NUtkQm9IaWljRjROcGhCbzMxU3lIQjRVMHlnalpNSXVIXzMzYXFwWGZLVnc1SE9JNDIydXp2ZC0wSFNKYlRRNWtR0gHfAUFVX3lxTE5Gaml5YWVENlBIYlBnaWVmYXFFajZMNDBSd3piQmF3YUR6LXhZd1paOGNVVy04M3lDdGFvQ0FmcjdfWW8wYm5vYzM2ZmJmbU9jSEN2TmY2di1SbXY5Ni1tTTFiM0hGUGdqZUg0RzZUMUFyMC05MHkwakdZNWRoTkhIQzNDZFFDbzYxZTdLaENna2UwWDNiX2VrVEZqU3k1S2RCb0hpaWNGNE5waEJvMzFTeUhCNFUweWdqWk1JdUhfMzNhcXBYZktWdzVIT0k0MjJ1enZkLTBIU0piVFE1a1E?oc=5,2025-11-29 23:40:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORmppeWFlRDZQSGJQZ2llZmFxRWo2TDQwUnd6YkJhd2FEei14WXdaWjhjVVctODN5Q3Rhb0NBZnI3X1lvMGJub2MzNmZiZm1PY0hDdk5mNnYtUm12OTYtbU0xYjNIRlBnamVINEc2VDFBcjAtOTB5MGpHWTVkaE5ISEMzQ2RRQ282MWU3S2hDZ2tlMFgzYl9la1RGalN5NUtkQm9IaWljRjROcGhCbzMxU3lIQjRVMHlnalpNSXVIXzMzYXFwWGZLVnc1SE9JNDIydXp2ZC0wSFNKYlRRNWtR0gHfAUFVX3lxTE5Gaml5YWVENlBIYlBnaWVmYXFFajZMNDBSd3piQmF3YUR6LXhZd1paOGNVVy04M3lDdGFvQ0FmcjdfWW8wYm5vYzM2ZmJmbU9jSEN2TmY2di1SbXY5Ni1tTTFiM0hGUGdqZUg0RzZUMUFyMC05MHkwakdZNWRoTkhIQzNDZFFDbzYxZTdLaENna2UwWDNiX2VrVEZqU3k1S2RCb0hpaWNGNE5waEJvMzFTeUhCNFUweWdqWk1JdUhfMzNhcXBYZktWdzVIT0k0MjJ1enZkLTBIU0piVFE1a1E?oc=5"" target=""_blank"">Cyclone Ditwah: Rain pounds coastal districts in TN, many flights suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
