Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Floods: Crisis Continues as Death Toll Rises to 43 - Outlook India,https://news.google.com/rss/articles/CBMimgFBVV95cUxQV3hiZl9UWm9mcW5VXzd5ZnRFTGZYNzd5S3BwN3dKS2Fsa0ZiemU0NXRqV0J1V25iVDN2OUQ2cjlmREMzVno3aXRWM2NpZGVPNFlrQnpTakpjOTY1bjVnMjNsWHo3U0ZHVmhsaXBXd3g5dWpSdHYzWUd0RlNrVDBaanNlcjZIUTFIZkJTODAzUnFJdURta0s5RmtB0gGnAUFVX3lxTE1tZ3ktNTJISHg2bVIzMFF5MkZkUDU2ZnRMRHhKNXBMQUtUWEU2S05nSFA1bzRsTkJhQ1VTX3RON1BpbWdTT0FaRU1lN05pZkdGY2U0a25JU2poMGwtbDB0Mnl5WWZPWHBtVDFIekdqWWZORk1uREJid19rWmRnLWFubll0R2c3V0UyTVpKVWNLZElyLXd3S2d6dzVSZ1laSEczRlpvanEw?oc=5,2025-09-05 16:02:08,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQV3hiZl9UWm9mcW5VXzd5ZnRFTGZYNzd5S3BwN3dKS2Fsa0ZiemU0NXRqV0J1V25iVDN2OUQ2cjlmREMzVno3aXRWM2NpZGVPNFlrQnpTakpjOTY1bjVnMjNsWHo3U0ZHVmhsaXBXd3g5dWpSdHYzWUd0RlNrVDBaanNlcjZIUTFIZkJTODAzUnFJdURta0s5RmtB0gGnAUFVX3lxTE1tZ3ktNTJISHg2bVIzMFF5MkZkUDU2ZnRMRHhKNXBMQUtUWEU2S05nSFA1bzRsTkJhQ1VTX3RON1BpbWdTT0FaRU1lN05pZkdGY2U0a25JU2poMGwtbDB0Mnl5WWZPWHBtVDFIekdqWWZORk1uREJid19rWmRnLWFubll0R2c3V0UyTVpKVWNLZElyLXd3S2d6dzVSZ1laSEczRlpvanEw?oc=5"" target=""_blank"">Punjab Floods: Crisis Continues as Death Toll Rises to 43</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Breaking: Dam Breach In Punjab Worsens Flood Crisis, Farmers Await Relief Amid Crop Destruction - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaFE5OWlnd2V2QldfU3lnUzI0a0U1TXA1NFlYQUxPOWo0b3g4WlhQREVZQTAyNzdvRkJkZ1pDbUpWTkNGeS10UTZlZjdTOXV2MG5QOHBocUU3cjVDcjZoblYxYlFWU0xZS0RnV3p3VWlDWHIyTFpqTFBabTdodFhGZ29VeEF2MUN4S0E4UEVaUkNvWi0xbUpKX1A5Vmw0Mzh3ZWdGN1E5TE1TNV96U0tvTGF2MnVnN0xRSVBOZnlTakQ0X0hOVk1WLW5rM1VKNnc4Y2JFLUtVeE5rMTR0T19oeUpwSEpoQ2ZiVVJr?oc=5,2025-09-05 18:36:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaFE5OWlnd2V2QldfU3lnUzI0a0U1TXA1NFlYQUxPOWo0b3g4WlhQREVZQTAyNzdvRkJkZ1pDbUpWTkNGeS10UTZlZjdTOXV2MG5QOHBocUU3cjVDcjZoblYxYlFWU0xZS0RnV3p3VWlDWHIyTFpqTFBabTdodFhGZ29VeEF2MUN4S0E4UEVaUkNvWi0xbUpKX1A5Vmw0Mzh3ZWdGN1E5TE1TNV96U0tvTGF2MnVnN0xRSVBOZnlTakQ0X0hOVk1WLW5rM1VKNnc4Y2JFLUtVeE5rMTR0T19oeUpwSEpoQ2ZiVVJr?oc=5"" target=""_blank"">Breaking: Dam Breach In Punjab Worsens Flood Crisis, Farmers Await Relief Amid Crop Destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Breaking: Dam Breach In Punjab Worsens Flood Crisis, Farmers Await Relief Amid Crop Destruction - ABP Live English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQk4taVZOMXZVa3BvbHFEckJQTDhVQ1FoZGsxdnNsUVlybHRSUmJrakZQOXpBa0htbjFHTDY3OTZmbFdWUDNkS1pveFUtUU44b243MWVCSlJ1UDljcUtuaXpvSXBXQlk1ZVRYNDZzLVo4bVVzQm45WkR2OVJ1aWRXbFdYMzRWSlQ1a1dWaU9feU1GdEttTUVsY05BMUp3TnZqVk56MHloSHMxY2NIOVNhOVl5aV9oa1dUa1g4TDJPSFNVOVV0MTJzbjZRblJuZm5XRzBmdDE1OW9BVG1O0gHiAUFVX3lxTE9ZX0c1OWg3MFBwcDFmb1d5Q09ySDgzbVBvVlZxSVhuVjFlVmVXNnJhTVdodC0wTzhWNVJWUWRXRjRTVUVVLVNXQnFqRUtlZS14VWFjODBmYWMyMDgwcWQtQ1lWMUxvYXdwMUNNUlJva21Sc2xJWXJha3R0WVJsU2U5d1VxbE1oTUJJcFVJeE1iXzRtV0J2c0NYNEdzclRUbFJoNHZ1YnY0cDNEZFFiRjY1TDVsQlRZTnJFMkdaU2Q5QnI5M3puUkxRSlBhS1hMRW9rV1g4Y1RqbmhNMUdmWnQ4WGc?oc=5,2025-09-05 14:30:31,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQk4taVZOMXZVa3BvbHFEckJQTDhVQ1FoZGsxdnNsUVlybHRSUmJrakZQOXpBa0htbjFHTDY3OTZmbFdWUDNkS1pveFUtUU44b243MWVCSlJ1UDljcUtuaXpvSXBXQlk1ZVRYNDZzLVo4bVVzQm45WkR2OVJ1aWRXbFdYMzRWSlQ1a1dWaU9feU1GdEttTUVsY05BMUp3TnZqVk56MHloSHMxY2NIOVNhOVl5aV9oa1dUa1g4TDJPSFNVOVV0MTJzbjZRblJuZm5XRzBmdDE1OW9BVG1O0gHiAUFVX3lxTE9ZX0c1OWg3MFBwcDFmb1d5Q09ySDgzbVBvVlZxSVhuVjFlVmVXNnJhTVdodC0wTzhWNVJWUWRXRjRTVUVVLVNXQnFqRUtlZS14VWFjODBmYWMyMDgwcWQtQ1lWMUxvYXdwMUNNUlJva21Sc2xJWXJha3R0WVJsU2U5d1VxbE1oTUJJcFVJeE1iXzRtV0J2c0NYNEdzclRUbFJoNHZ1YnY0cDNEZFFiRjY1TDVsQlRZTnJFMkdaU2Q5QnI5M3puUkxRSlBhS1hMRW9rV1g4Y1RqbmhNMUdmWnQ4WGc?oc=5"" target=""_blank"">Breaking: Dam Breach In Punjab Worsens Flood Crisis, Farmers Await Relief Amid Crop Destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Punjab Minister Questions Delay In Flood Relief, Cites Swift Aid To Afghanistan - news24online.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNmJCNmtoTVpDamh2Z0tNb1ptRk5namMyZGxYajFZakhjTS03bV9PMnFCWE1aeDJoclJib0IxVW9FR0FpSE0zS1Z2MjB6c2tWTjN4dThhMDBSVkRhdlNJcXIyNmc3NlprVXo2YngtUjd0WGhkcmgwRGl5V0tNYXNOUnBIcW12dHc0QUZfblBzMjY3YzYwY3ZRZ0RpeWZyUTRTZG50dzNic0EzdGhiREJ5UUV0YlBKdkNM?oc=5,2025-09-05 11:58:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNmJCNmtoTVpDamh2Z0tNb1ptRk5namMyZGxYajFZakhjTS03bV9PMnFCWE1aeDJoclJib0IxVW9FR0FpSE0zS1Z2MjB6c2tWTjN4dThhMDBSVkRhdlNJcXIyNmc3NlprVXo2YngtUjd0WGhkcmgwRGl5V0tNYXNOUnBIcW12dHc0QUZfblBzMjY3YzYwY3ZRZ0RpeWZyUTRTZG50dzNic0EzdGhiREJ5UUV0YlBKdkNM?oc=5"" target=""_blank"">Punjab Minister Questions Delay In Flood Relief, Cites Swift Aid To Afghanistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Ludhiana’s industrial engine stalls on wet roads, floodwaters enter factories in Focal Points as storm se - The Times of India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQLWZ0R1lKbS02R0V6TlVmbVBXRnpaWTlGSDVtOXJ3THpta3BKQVFNRFc5OUU0OEVYMGRodTNjX3k5ZGpKOW12R1dKQVdSd2QzYk0xSkdpeDE4S25laVNWbVNvRWdCR2hTUzJfU2ZyalUzNS0tS09mZDBWR0R4cnZ5Z1A1eTd5Q0JFU01GQ2pTX08tellGRXRUMzRiQ0tLNk82b1FvWmxLajFmVDhuOFhTZE53V0U5OEl5NDBCVUd6b1pSSVl3VDRfeEk4SEc3TVJ1amk5X3RkU0VyY2hZeVRMVGNYVWMzOGx4aU9tRkswQXFJSXg2aDg1eGxrVTJ0OWlEeHRGWG0tY1oyZFNjYTY4SU9CaVk3VjRKWlluSTdUYmpGT1ln0gGqAkFVX3lxTE5qbWdiNVh2OXhRQnNXMzZVMmxDald5OWtxRVNBeEFaTjUxemsxelhnbTNWSTQ4N3BSaEVBNDVnRzF5MkZTajg0TEpsSmhPVmhUZGstWndFZjRSdXBqcXFBUzYwazVDUFo0cmQ4US1MdHdHT0t4VlRoMjN3emNXREd5c3paVm9rZmJuY1l1R2o3QW4wMFJaTldPWGs2eEI3SnFlSnlwTE5DMXRwZVlYVEE4dzl2RmFXN3FEd1JQT3BTR05MN1hoNE5QNlpJZFB4NHdLRU12Q0ZFdHp3bl9hNXFhM3BLMEJKdjFQZ0ZDQ0ZwNXlwNk1QSFQ4djktSWRFdHQ3SmxIZ0hkUXFBTlFwNHQ1cjY4YnpWZnVlWFktT2RPM3lhZnliWUpiQWc?oc=5,2025-09-05 14:31:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQLWZ0R1lKbS02R0V6TlVmbVBXRnpaWTlGSDVtOXJ3THpta3BKQVFNRFc5OUU0OEVYMGRodTNjX3k5ZGpKOW12R1dKQVdSd2QzYk0xSkdpeDE4S25laVNWbVNvRWdCR2hTUzJfU2ZyalUzNS0tS09mZDBWR0R4cnZ5Z1A1eTd5Q0JFU01GQ2pTX08tellGRXRUMzRiQ0tLNk82b1FvWmxLajFmVDhuOFhTZE53V0U5OEl5NDBCVUd6b1pSSVl3VDRfeEk4SEc3TVJ1amk5X3RkU0VyY2hZeVRMVGNYVWMzOGx4aU9tRkswQXFJSXg2aDg1eGxrVTJ0OWlEeHRGWG0tY1oyZFNjYTY4SU9CaVk3VjRKWlluSTdUYmpGT1ln0gGqAkFVX3lxTE5qbWdiNVh2OXhRQnNXMzZVMmxDald5OWtxRVNBeEFaTjUxemsxelhnbTNWSTQ4N3BSaEVBNDVnRzF5MkZTajg0TEpsSmhPVmhUZGstWndFZjRSdXBqcXFBUzYwazVDUFo0cmQ4US1MdHdHT0t4VlRoMjN3emNXREd5c3paVm9rZmJuY1l1R2o3QW4wMFJaTldPWGs2eEI3SnFlSnlwTE5DMXRwZVlYVEE4dzl2RmFXN3FEd1JQT3BTR05MN1hoNE5QNlpJZFB4NHdLRU12Q0ZFdHp3bl9hNXFhM3BLMEJKdjFQZ0ZDQ0ZwNXlwNk1QSFQ4djktSWRFdHQ3SmxIZ0hkUXFBTlFwNHQ1cjY4YnpWZnVlWFktT2RPM3lhZnliWUpiQWc?oc=5"" target=""_blank"">Ludhiana’s industrial engine stalls on wet roads, floodwaters enter factories in Focal Points as storm se</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
All is not well in AAP: Punjab CM Bhagwant Mann at odds with party supremo Arvind Kejriwal - Punjab News Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONDBwcVFMU1hQYUZUcV9rcU1aSVRoNzAzNWF4MHRKbllZWGZsSE15V2wtZHVKOS1lYW1nYlVLVWhnU3BtQkdaTllRSlBKQ2V0WGhyUng5YXhBLXBpWU0zQ1dNUXMweklqOWR2SThYc1RLWXZZanBVZFRad3lDT2R4WktiOHZUVmJNZmxNTng0ZTR0czZ1czJEVHRVTUs5V01fUmdSZG1wX3I5OEE3WUp3X1l2YjJ2OEt1UHJHeXd0TUhLUWw5UWZKVHFXQ200VDYxcVNBNnhubGJQUQ?oc=5,2025-09-05 10:45:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONDBwcVFMU1hQYUZUcV9rcU1aSVRoNzAzNWF4MHRKbllZWGZsSE15V2wtZHVKOS1lYW1nYlVLVWhnU3BtQkdaTllRSlBKQ2V0WGhyUng5YXhBLXBpWU0zQ1dNUXMweklqOWR2SThYc1RLWXZZanBVZFRad3lDT2R4WktiOHZUVmJNZmxNTng0ZTR0czZ1czJEVHRVTUs5V01fUmdSZG1wX3I5OEE3WUp3X1l2YjJ2OEt1UHJHeXd0TUhLUWw5UWZKVHFXQ200VDYxcVNBNnhubGJQUQ?oc=5"" target=""_blank"">All is not well in AAP: Punjab CM Bhagwant Mann at odds with party supremo Arvind Kejriwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Disaster,en
India warns Pakistan of fresh cross-border flooding as rains swell Punjab rivers - Arab News PK,https://news.google.com/rss/articles/CBMiWEFVX3lxTE5kdXF2aE1XdGtQbWNmc1J4TzA3eEU0TEE5TmpaMTd5NGRQYWhLZnhSTXhJa085T0dMdHpUZTRWZUp5Um54a0lWaGttUXRCbl9aTG5UeTdjNEo?oc=5,2025-09-05 13:14:24,Arab News PK,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE5kdXF2aE1XdGtQbWNmc1J4TzA3eEU0TEE5TmpaMTd5NGRQYWhLZnhSTXhJa085T0dMdHpUZTRWZUp5Um54a0lWaGttUXRCbl9aTG5UeTdjNEo?oc=5"" target=""_blank"">India warns Pakistan of fresh cross-border flooding as rains swell Punjab rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News PK</font>",Disaster,en
"Motorway project, construction activity ‘contributed to flooding’ - Dawn",https://news.google.com/rss/articles/CBMiTkFVX3lxTE9rUklYLWpKUmN6bGd6c0dZYVgxNTliZTRlc3lQZEVkVHZjZ1dubHVIbm1VQVYxYnNYMXU1ZkFMbkxxMEgwdFFVWGRQRVNmd9IBTkFVX3lxTE9rUklYLWpKUmN6bGd6c0dZYVgxNTliZTRlc3lQZEVkVHZjZ1dubHVIbm1VQVYxYnNYMXU1ZkFMbkxxMEgwdFFVWGRQRVNmdw?oc=5,2025-09-06 05:23:52,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE9rUklYLWpKUmN6bGd6c0dZYVgxNTliZTRlc3lQZEVkVHZjZ1dubHVIbm1VQVYxYnNYMXU1ZkFMbkxxMEgwdFFVWGRQRVNmd9IBTkFVX3lxTE9rUklYLWpKUmN6bGd6c0dZYVgxNTliZTRlc3lQZEVkVHZjZ1dubHVIbm1VQVYxYnNYMXU1ZkFMbkxxMEgwdFFVWGRQRVNmdw?oc=5"" target=""_blank"">Motorway project, construction activity ‘contributed to flooding’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
Will Hurricane Kiko hit Hawaii? Latest forecast for Category 4 storm in Pacific - Yahoo News Canada,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSF91dXRsSlFmOXJqT0hzbEFFdWZsNXpPMEstMHNmdDdJaF9XOURnME9NeGxNRlM2SlV5X25zZzcxWmRPbFFDM01BNzNQWkdyLVFJOTllaWRVakc3R0xLS1Z5M0xCVHhTSmNva1F3Q3B6dFM5bnVTVG1KYXJyM0V0blNtalVBQQ?oc=5,2025-09-05 16:34:45,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNSF91dXRsSlFmOXJqT0hzbEFFdWZsNXpPMEstMHNmdDdJaF9XOURnME9NeGxNRlM2SlV5X25zZzcxWmRPbFFDM01BNzNQWkdyLVFJOTllaWRVakc3R0xLS1Z5M0xCVHhTSmNva1F3Q3B6dFM5bnVTVG1KYXJyM0V0blNtalVBQQ?oc=5"" target=""_blank"">Will Hurricane Kiko hit Hawaii? Latest forecast for Category 4 storm in Pacific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
Nashville faces intense storm threat as millions brace for severe weather - AOL.com,https://news.google.com/rss/articles/CBMie0FVX3lxTFAxVmYySktfVmZOVUEzLWprQ0FvclVxZTNhMjFyTFFYbEhCZDZlZTByVVV3dV9ReWlMUUZkcDd1ZDNVN05HdjdwRmFQTF9TR0NoOHJvei13RVNjaU45T3htdUdjZThxUnZDdUZWcTdTTmx6eWtGTlNPckh1bw?oc=5,2025-09-06 00:15:00,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFAxVmYySktfVmZOVUEzLWprQ0FvclVxZTNhMjFyTFFYbEhCZDZlZTByVVV3dV9ReWlMUUZkcDd1ZDNVN05HdjdwRmFQTF9TR0NoOHJvei13RVNjaU45T3htdUdjZThxUnZDdUZWcTdTTmx6eWtGTlNPckh1bw?oc=5"" target=""_blank"">Nashville faces intense storm threat as millions brace for severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Son who found mother’s body after Storm Babet calls for more flood defence money - inkl,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX2s1TzhzX1NXOC1jRllpdHlVZjY3N29KV1BHQ0hPN0NkNndPYWRxQ2dvOUVJc0NoSVptdlJ2V1JfR0VETWY4YVRsS0hVT3dLY1VPby1YNHpHdGNnbjh3djdReVhTMnJjOU12S2NtZk92bTRNRVVOenNiMV9NNmQzeWxmMm1nbjNMVHM3V3BoSFM0WFFHSU1qcFU4Q1lUc0pLeGpzZkgtU3ZTZw?oc=5,2025-09-05 22:10:40,inkl,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOX2s1TzhzX1NXOC1jRllpdHlVZjY3N29KV1BHQ0hPN0NkNndPYWRxQ2dvOUVJc0NoSVptdlJ2V1JfR0VETWY4YVRsS0hVT3dLY1VPby1YNHpHdGNnbjh3djdReVhTMnJjOU12S2NtZk92bTRNRVVOenNiMV9NNmQzeWxmMm1nbjNMVHM3V3BoSFM0WFFHSU1qcFU4Q1lUc0pLeGpzZkgtU3ZTZw?oc=5"" target=""_blank"">Son who found mother’s body after Storm Babet calls for more flood defence money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inkl</font>",Disaster,en
"Severe storm damages planes and hangars at Sky Ranch Airport, Knoxville, Tennessee - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMitAFBVV95cUxQUE5CQXU3U083d0V5S2pyUU5QN0dUNDJIMF8ybHE0QnpxUzY0RFFsLXFvMUd1dkdTdmhvajc5M0FuSVVnblZkSGI5QlBfQzF2ZUh0b2pVSmNnQnBMMEFtenAwR3N0c24yOTRQREZMUDBzb1EwZzE3SjdjUmxxSnVydTJwYjI1OW83QUU0Zllud1ZhaGhRQUtWNXhJazc5Y1NMZ0tzTE5feUt5aFF6NFowM0dpaE8?oc=5,2025-09-05 15:58:27,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQUE5CQXU3U083d0V5S2pyUU5QN0dUNDJIMF8ybHE0QnpxUzY0RFFsLXFvMUd1dkdTdmhvajc5M0FuSVVnblZkSGI5QlBfQzF2ZUh0b2pVSmNnQnBMMEFtenAwR3N0c24yOTRQREZMUDBzb1EwZzE3SjdjUmxxSnVydTJwYjI1OW83QUU0Zllud1ZhaGhRQUtWNXhJazc5Y1NMZ0tzTE5feUt5aFF6NFowM0dpaE8?oc=5"" target=""_blank"">Severe storm damages planes and hangars at Sky Ranch Airport, Knoxville, Tennessee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"School Holiday Today (Saturday) Live Updates: State And City- Wise Schools Closed Due To Rain, Onam And Ganesh Idol Immersion - thedailyjagran.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxPbmMwUEJKU3hSejdYeGc2S0VqVkFrOTl4ckp5QWd4N05pc3ktWThQc2M4eTdqbURjUTlwdG5kTElWcnEyYkFXRmdnZ3BvMjFZSG95TUpDTkxaNy14YmwwR0pIY3BwWWd1SnZsTGM0U2lFeS1mWk5nampmX29NOWJ4RmhXaHJ6ZGpFdC1DQ0NLckc1Y2Q5UzNCZVRzZHdYdGpIWXp4Mk1zZU5UazlEX1VOUmVzNGd3RFoteGFRT2picGFwT3l2cTVhRXk4aGZrdzdRSVBkaEh0ZlJ1a0VTR05sZXJLWUpaQmpLa0xwX2ZwcDluX3dQdEQ0dS1tVHdkMEtDRGpaQjR3?oc=5,2025-09-06 08:28:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPbmMwUEJKU3hSejdYeGc2S0VqVkFrOTl4ckp5QWd4N05pc3ktWThQc2M4eTdqbURjUTlwdG5kTElWcnEyYkFXRmdnZ3BvMjFZSG95TUpDTkxaNy14YmwwR0pIY3BwWWd1SnZsTGM0U2lFeS1mWk5nampmX29NOWJ4RmhXaHJ6ZGpFdC1DQ0NLckc1Y2Q5UzNCZVRzZHdYdGpIWXp4Mk1zZU5UazlEX1VOUmVzNGd3RFoteGFRT2picGFwT3l2cTVhRXk4aGZrdzdRSVBkaEh0ZlJ1a0VTR05sZXJLWUpaQmpLa0xwX2ZwcDluX3dQdEQ0dS1tVHdkMEtDRGpaQjR3?oc=5"" target=""_blank"">School Holiday Today (Saturday) Live Updates: State And City- Wise Schools Closed Due To Rain, Onam And Ganesh Idol Immersion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Punjab CM orders comprehensive package for rehabilitation of flood victims - Daily Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxPa01tX3BnaWlvNWI5eVlsZXhVb3FyT3VnQUlzdGlQT1ZJYzI1ampEZlIzUmdSbHBCY2hXbVQxNS1pZVpUMW11SC1HQy1LUFF5VDJwX3QxZ0xJVG1zd19ZdU5YanUtNFFIT1A5WkVEY1FSOVJxYTRudnNzc3czMlBoTXNWV1ZTTWU3WDhwS3JWZ29QdGp4TzljUkNZUXJ6bG9IeUF4bUpla2d0TmF0Ync?oc=5,2025-09-06 04:33:45,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPa01tX3BnaWlvNWI5eVlsZXhVb3FyT3VnQUlzdGlQT1ZJYzI1ampEZlIzUmdSbHBCY2hXbVQxNS1pZVpUMW11SC1HQy1LUFF5VDJwX3QxZ0xJVG1zd19ZdU5YanUtNFFIT1A5WkVEY1FSOVJxYTRudnNzc3czMlBoTXNWV1ZTTWU3WDhwS3JWZ29QdGp4TzljUkNZUXJ6bG9IeUF4bUpla2d0TmF0Ync?oc=5"" target=""_blank"">Punjab CM orders comprehensive package for rehabilitation of flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
Monsoon’s 10th spell weather forecast in Punjab - Minute Mirror,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRENhdF9DbGFibVR4TGZCelZ6Y2NlUTl6R25CTkRaT0E2VjcyV0JVZldCZ3dKTEIzYU1QTjFXMXZsRlo2LUZPVlRSeHBydTRFYjFSTlpfblBUcnJ6VTdwd3Bwc01MZkNDcXl4b2s5azk5RWZlTFFMbEQ5VEtqQXBSZkZkOVVlaWQ5aFE?oc=5,2025-09-05 12:36:30,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRENhdF9DbGFibVR4TGZCelZ6Y2NlUTl6R25CTkRaT0E2VjcyV0JVZldCZ3dKTEIzYU1QTjFXMXZsRlo2LUZPVlRSeHBydTRFYjFSTlpfblBUcnJ6VTdwd3Bwc01MZkNDcXl4b2s5azk5RWZlTFFMbEQ5VEtqQXBSZkZkOVVlaWQ5aFE?oc=5"" target=""_blank"">Monsoon’s 10th spell weather forecast in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
"4,000 villages submerged as four flood embankments breached in Punjab - 24 News HD",https://news.google.com/rss/articles/CBMiowFBVV95cUxPNjg0Und1VmRORGt6OEtzejZrNHBVeHhhdm9lMXExU1R4V0thSkZwcUd2TldTSkphMlV2emR1Z3VETnhMUTFaMHpGLXN2ek9EaDhYRW5jYW5YNklhTnhWNnFIQ0NyOVVVUWlaai03TnNIZURFeTRlSlUyZFZlRlE4YVBvdUpWTkZfRlh2VGpMM0kxZ3lLaDdHY1Z1TWxBaVF6YTEw0gGzAUFVX3lxTE02aUN0UHhaZWdzWkJscW1LTGhBTGxTODQwbVJlckVKZDA2TVZUWFpIcmJrWjEwcG5GeVRscW05eVJkNlRxanFwSkc4TFdyNWFWS3M2QXFvbG4zZzF3WDJoUE5NZ1Vhcmp0aHJjcXk1V2VnbG1LVUZVN1Q0VUEtdFlCREhYT24xTHVIMTJrSzZXUHo2Mk1GbUFMdGM2aUdySzhtOVEzVXM3a3EtMERZWE5vSUJV?oc=5,2025-09-05 10:16:00,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNjg0Und1VmRORGt6OEtzejZrNHBVeHhhdm9lMXExU1R4V0thSkZwcUd2TldTSkphMlV2emR1Z3VETnhMUTFaMHpGLXN2ek9EaDhYRW5jYW5YNklhTnhWNnFIQ0NyOVVVUWlaai03TnNIZURFeTRlSlUyZFZlRlE4YVBvdUpWTkZfRlh2VGpMM0kxZ3lLaDdHY1Z1TWxBaVF6YTEw0gGzAUFVX3lxTE02aUN0UHhaZWdzWkJscW1LTGhBTGxTODQwbVJlckVKZDA2TVZUWFpIcmJrWjEwcG5GeVRscW05eVJkNlRxanFwSkc4TFdyNWFWS3M2QXFvbG4zZzF3WDJoUE5NZ1Vhcmp0aHJjcXk1V2VnbG1LVUZVN1Q0VUEtdFlCREhYT24xTHVIMTJrSzZXUHo2Mk1GbUFMdGM2aUdySzhtOVEzVXM3a3EtMERZWE5vSUJV?oc=5"" target=""_blank"">4,000 villages submerged as four flood embankments breached in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Disaster,en
Weather Office Forecasts Fresh Spell of Monsoon Rains - Al Sadat Marketing,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNV3JxQWZRY3QyUjFYVHJJMV9GSThNOWk3MUxlQlgtSms3TVpNUVNVbS1DZjVYZGN2S3RiOHZWMzhiRnBsZmJzUGxMMzZpUVd0SnBSNURPdnRiWlBodG1KZVBOaHUyLVBwOE5rUll3UkFSbnF1RjFBTlZNUDluWWF5UEdBclhPQVJxbE9N?oc=5,2025-09-05 12:58:34,Al Sadat Marketing,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNV3JxQWZRY3QyUjFYVHJJMV9GSThNOWk3MUxlQlgtSms3TVpNUVNVbS1DZjVYZGN2S3RiOHZWMzhiRnBsZmJzUGxMMzZpUVd0SnBSNURPdnRiWlBodG1KZVBOaHUyLVBwOE5rUll3UkFSbnF1RjFBTlZNUDluWWF5UEdBclhPQVJxbE9N?oc=5"" target=""_blank"">Weather Office Forecasts Fresh Spell of Monsoon Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Sadat Marketing</font>",Disaster,en
