Title,Link,Date,Source,Summary,Term,LanguageQueried
"Srinagar sizzles at 37.4°C, records hottest July temperature since 1953 - Deccan Herald",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQVlON3ZHNGVOMHFpamV5QVZMS2o3bnI3TU5lbk4tYUR6N2J0eklsdW5pRlhPc0t4c2liQUhCZ1Zqbjg1alNXQzhTMFprbzc0X1hQRjZZSnBxRGZDRjFQZXI3cEpYUUVGLWxWdWNWT1ExMkRqN3RkaTVsV2dNTDhaMEFjOGxENDF0N2xNclduOHBzSWkzM0FyQnVYUjEtLWhWdkJWNmpWSDNMaWRpeEVhNEdUYl9LZmcwYXZyNUZBbVpJalA2R3hpZA?oc=5,2025-07-05 22:00:36,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQVlON3ZHNGVOMHFpamV5QVZMS2o3bnI3TU5lbk4tYUR6N2J0eklsdW5pRlhPc0t4c2liQUhCZ1Zqbjg1alNXQzhTMFprbzc0X1hQRjZZSnBxRGZDRjFQZXI3cEpYUUVGLWxWdWNWT1ExMkRqN3RkaTVsV2dNTDhaMEFjOGxENDF0N2xNclduOHBzSWkzM0FyQnVYUjEtLWhWdkJWNmpWSDNMaWRpeEVhNEdUYl9LZmcwYXZyNUZBbVpJalA2R3hpZA?oc=5"" target=""_blank"">Srinagar sizzles at 37.4°C, records hottest July temperature since 1953</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
PSAJK urges early school timings to combat heatwave - Kashmir Reader,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZGg1RUdPbi1HenBzemlOWElEcEoza3V3T1E0UmFkczlMMlJhT052bU91aE84bVZXNmRlekRGcWRjTnRQSFREWGZrdThjanlTMmdzcmRwTzBZVzZFTk1mOTlGXzlNcmVVUDBaaW1ETFNETVlhRWhkalNGNEJTS0h2aHJRa01TdDVpRzBrekloS0FEaXc?oc=5,2025-07-06 10:23:45,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZGg1RUdPbi1HenBzemlOWElEcEoza3V3T1E0UmFkczlMMlJhT052bU91aE84bVZXNmRlekRGcWRjTnRQSFREWGZrdThjanlTMmdzcmRwTzBZVzZFTk1mOTlGXzlNcmVVUDBaaW1ETFNETVlhRWhkalNGNEJTS0h2aHJRa01TdDVpRzBrekloS0FEaXc?oc=5"" target=""_blank"">PSAJK urges early school timings to combat heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Heatwave,en
No Respite From Scorching Heat In Kashmir Valley; Government Deliberating On Extension Of Summer Vacation - news24online.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWjNfT3RkQlpTMGlFREg3aVVCWjlnQXlwRno0WDJlR29lR1ZoYU5URmJNQzcyOExVNGhTS1laWm9CS3A2ODRhakhWU3d2Q2EzSnpxb21EWG9QY3VncUJXT3lGRVRGTzRMbFJRQUlHTm9tTENRTEhfWGRJWk8yVk1mUmx0WG41MEstUVBwMy10QlpkTDVSRzlma2lIdXgwU1BPZENMVUdwYjZRbXhERUNwVFZIOXFlX2dVaVRKSVVqdW5yOGlGa3NJcnozMVJJc1NQVGoyZFRWM3R6SW8?oc=5,2025-07-05 16:21:25,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWjNfT3RkQlpTMGlFREg3aVVCWjlnQXlwRno0WDJlR29lR1ZoYU5URmJNQzcyOExVNGhTS1laWm9CS3A2ODRhakhWU3d2Q2EzSnpxb21EWG9QY3VncUJXT3lGRVRGTzRMbFJRQUlHTm9tTENRTEhfWGRJWk8yVk1mUmx0WG41MEstUVBwMy10QlpkTDVSRzlma2lIdXgwU1BPZENMVUdwYjZRbXhERUNwVFZIOXFlX2dVaVRKSVVqdW5yOGlGa3NJcnozMVJJc1NQVGoyZFRWM3R6SW8?oc=5"" target=""_blank"">No Respite From Scorching Heat In Kashmir Valley; Government Deliberating On Extension Of Summer Vacation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
MeT Predicts Hot and Humid Weather for Today in J&K - Rising Kashmir,https://news.google.com/rss/articles/CBMigwFBVV95cUxQM2dGb1FkdENRS213QzhXSmRFMXNiRGQzRzhPcFJDTi10ZDF3ZXpURDk2aXhYY0FTYlpaYnBwbWF6dDhNaDVQa3NzOHJfM1pJTi1TYk5FWm1RcjZfck1JU0hUN0N2dThveU0wMlBjZGs4THNNQl9XR2QwZ1FvUG5DampBcw?oc=5,2025-07-05 13:17:11,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQM2dGb1FkdENRS213QzhXSmRFMXNiRGQzRzhPcFJDTi10ZDF3ZXpURDk2aXhYY0FTYlpaYnBwbWF6dDhNaDVQa3NzOHJfM1pJTi1TYk5FWm1RcjZfck1JU0hUN0N2dThveU0wMlBjZGs4THNNQl9XR2QwZ1FvUG5DampBcw?oc=5"" target=""_blank"">MeT Predicts Hot and Humid Weather for Today in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
"At 37.4°C, Srinagar sees hottest day in 72 years - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ0c0RFY5WVpvbG0yWjFBV1NNb0hjcTdXUUtZMXpFbnR1RWw0anNXOUtfMXpCQVNYRHJUVHV0Q3NJSG84anZPcXJ0X3d3cVRCWjcwaW5yWnNtZWtZZDFaRFk4VEpkOVBObmtoZnJsRkl1Qk5CdnBYa2F0M1lNd0x0emxHNU50OXFHWmtZWUF3NGd6akViQWFXNGZFT1pqRWF0cmQ0NVZoUUJrRUNPUWlJNE1QSmlHU0hBSmVtMWdLQ2NISEZU0gHEAUFVX3lxTFBnRzREVjlZWm9sbTJaMUFXU01vSGNxN1dRS1kxekVudHVFbDRqc1c5S18xekJBU1hEclRUdXRDc0lIbzhqdk9xcnRfd3dxVEJaNzBpbnJac21la1lkMVpEWThUSmQ5UE5ua2hmcmxGSXVCTkJ2cFhrYXQzWU13THR6bEc1TnQ5cUdaa1lZQXc0Z3pqRWJBYVc0ZkVPWmpFYXRyZDQ1VmhRQmtFQ09RaUk0TVBKaUdTSEFKZW0xZ0tDY0hIRlQ?oc=5,2025-07-06 06:40:16,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ0c0RFY5WVpvbG0yWjFBV1NNb0hjcTdXUUtZMXpFbnR1RWw0anNXOUtfMXpCQVNYRHJUVHV0Q3NJSG84anZPcXJ0X3d3cVRCWjcwaW5yWnNtZWtZZDFaRFk4VEpkOVBObmtoZnJsRkl1Qk5CdnBYa2F0M1lNd0x0emxHNU50OXFHWmtZWUF3NGd6akViQWFXNGZFT1pqRWF0cmQ0NVZoUUJrRUNPUWlJNE1QSmlHU0hBSmVtMWdLQ2NISEZU0gHEAUFVX3lxTFBnRzREVjlZWm9sbTJaMUFXU01vSGNxN1dRS1kxekVudHVFbDRqc1c5S18xekJBU1hEclRUdXRDc0lIbzhqdk9xcnRfd3dxVEJaNzBpbnJac21la1lkMVpEWThUSmQ5UE5ua2hmcmxGSXVCTkJ2cFhrYXQzWU13THR6bEc1TnQ5cUdaa1lZQXc0Z3pqRWJBYVc0ZkVPWmpFYXRyZDQ1VmhRQmtFQ09RaUk0TVBKaUdTSEFKZW0xZ0tDY0hIRlQ?oc=5"" target=""_blank"">At 37.4°C, Srinagar sees hottest day in 72 years - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"After days of extreme heat, Kashmir likely to receive rain from Sunday - The Kashmiriyat",https://news.google.com/rss/articles/CBMioAFBVV95cUxORFhCWGJ0X29GTnV2UlV5NkNHNU1HV1dMQzY2UW15cmMzS1JhZldzM05oQXBfaFk3WENfazBPV1BXc01JYm0tMGctLWhWdEkzSGN2c3V5U2RDemdpT1gyZWVON3h2RHdZWTdWdmFrWE91MlZMOHBwa3BTXzFLZ0UwWXVnTFBkN3R6N0lQUGt4X1NWZXM0ZTQzU2RIX3pRLWF6?oc=5,2025-07-05 12:52:21,The Kashmiriyat,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxORFhCWGJ0X29GTnV2UlV5NkNHNU1HV1dMQzY2UW15cmMzS1JhZldzM05oQXBfaFk3WENfazBPV1BXc01JYm0tMGctLWhWdEkzSGN2c3V5U2RDemdpT1gyZWVON3h2RHdZWTdWdmFrWE91MlZMOHBwa3BTXzFLZ0UwWXVnTFBkN3R6N0lQUGt4X1NWZXM0ZTQzU2RIX3pRLWF6?oc=5"" target=""_blank"">After days of extreme heat, Kashmir likely to receive rain from Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmiriyat</font>",Heatwave,en
KCCI urges extension of school vacations amid Kashmir heatwave - Brighter Kashmir,https://news.google.com/rss/articles/CBMilAFBVV95cUxPMW1PRk00NmlaXzlQQXJHSF9oczVMSDVobGo4SHFYRE5fVE1MRGNBX09mY3FtZ29XT243UHkyNFFBUks3RzU2TGVhR3BTMlU4bVpVSGRVeFM0d3NkRk5odWtxVnMyZm9aUkhtM0FBRjBLbk41blo1VmU2bk5KS3BfeXhBdTBGYXFuWTFYVHBwbnAxNjZM?oc=5,2025-07-05 21:12:41,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMW1PRk00NmlaXzlQQXJHSF9oczVMSDVobGo4SHFYRE5fVE1MRGNBX09mY3FtZ29XT243UHkyNFFBUks3RzU2TGVhR3BTMlU4bVpVSGRVeFM0d3NkRk5odWtxVnMyZm9aUkhtM0FBRjBLbk41blo1VmU2bk5KS3BfeXhBdTBGYXFuWTFYVHBwbnAxNjZM?oc=5"" target=""_blank"">KCCI urges extension of school vacations amid Kashmir heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Heatwave,en
"Heat Wave : PSAJK objects to summer break extension, proposes early timings - Rising Kashmir",https://news.google.com/rss/articles/CBMioAFBVV95cUxNNHY3ZnprMEJGbWxfTWJ1YjRDM1RBQWhGZnFfN1JadFM4bXYycWhaa2V5UDJHaDlOcWE3X2xQSzdSMzRsU0hnbzV1MTZMclU1Qml6V3FmQVNhME05OXBrMXFyWDNubHNoUlBZZDlLUXI4Z01ZSFZtOG4zdnZIQ3c4dlp5TjlDTDYyYS1oYnRMaHZqaEk3a0R6QWVWWWZKM1ZV?oc=5,2025-07-06 00:22:36,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNHY3ZnprMEJGbWxfTWJ1YjRDM1RBQWhGZnFfN1JadFM4bXYycWhaa2V5UDJHaDlOcWE3X2xQSzdSMzRsU0hnbzV1MTZMclU1Qml6V3FmQVNhME05OXBrMXFyWDNubHNoUlBZZDlLUXI4Z01ZSFZtOG4zdnZIQ3c4dlp5TjlDTDYyYS1oYnRMaHZqaEk3a0R6QWVWWWZKM1ZV?oc=5"" target=""_blank"">Heat Wave : PSAJK objects to summer break extension, proposes early timings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Heatwave,en
- Srinagar records hottest July day in over 70 years as heatwave grips Kashmir - usmuslims.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxONHdXR1c4UkdWcC1KUzVQWXVsTmVFRWFWOGF4c204RlNMclRSYlVhYnMyb3ctY2tkOVRQOXYzekhsQW81SGdpVlR4NHFnYVR2OTBUSnlkUEs5a2VqQWdBbHQ1UkdicmV0QWhiaUlGNzVUUktVYkwxSWJISGo3bW1GTkM5VENnbm9vNDhZWlB4QlJRSzVHd09TdDVxelNlSjhuZ3FfRHdVZ2dXQnpBRW1iVmpWenrSAcQBQVVfeXFMT2ZnOWxRM2FKSGpSQmVGZll4S19iRGxKeEVlVDJlanhIYVNZV09fY0dOZ0R3MEg5RnBXZ1JkT3RaOWFweFBnSXc1QmVmLV9uZnR0M1F5bm5NRUlBLUhuWkozc0JXQkxnWFU3Mk8zdTVtZzB2eXdFckhHOHNfS3VqOWJJWHZ1ZnN2ekJNQ1VJXzlncFBLcVI4b1BCWUZmQ1oweThZZnRlVkROcXVSVGhZbDNVUlhXbnNMQUp3U21DaFFreXVPbA?oc=5,2025-07-05 20:59:18,usmuslims.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONHdXR1c4UkdWcC1KUzVQWXVsTmVFRWFWOGF4c204RlNMclRSYlVhYnMyb3ctY2tkOVRQOXYzekhsQW81SGdpVlR4NHFnYVR2OTBUSnlkUEs5a2VqQWdBbHQ1UkdicmV0QWhiaUlGNzVUUktVYkwxSWJISGo3bW1GTkM5VENnbm9vNDhZWlB4QlJRSzVHd09TdDVxelNlSjhuZ3FfRHdVZ2dXQnpBRW1iVmpWenrSAcQBQVVfeXFMT2ZnOWxRM2FKSGpSQmVGZll4S19iRGxKeEVlVDJlanhIYVNZV09fY0dOZ0R3MEg5RnBXZ1JkT3RaOWFweFBnSXc1QmVmLV9uZnR0M1F5bm5NRUlBLUhuWkozc0JXQkxnWFU3Mk8zdTVtZzB2eXdFckhHOHNfS3VqOWJJWHZ1ZnN2ekJNQ1VJXzlncFBLcVI4b1BCWUZmQ1oweThZZnRlVkROcXVSVGhZbDNVUlhXbnNMQUp3U21DaFFreXVPbA?oc=5"" target=""_blank"">- Srinagar records hottest July day in over 70 years as heatwave grips Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">usmuslims.com</font>",Heatwave,en
Monsoon showers in Kashmir likely by July 6 - MSN,https://news.google.com/rss/articles/CBMilwFBVV95cUxPU1JnbEhmbVo5b0UtUjNldlotbTloYlBQU2pfOVY2SEJfU0c3Y3JPZ3djemprTm5xWjlmeTZrN1ZnSkFGYWFHTEdQaXNpVlVDdWdHSFlXbU1GaThhSFRQTDA0Y19CNTJlX29sU1dTT3Y0ajdMTC1CTFVKbTNKLWhLaTJqSVhsODQtRnlWenBPcnJJNXJVXzdv?oc=5,2025-07-05 15:40:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPU1JnbEhmbVo5b0UtUjNldlotbTloYlBQU2pfOVY2SEJfU0c3Y3JPZ3djemprTm5xWjlmeTZrN1ZnSkFGYWFHTEdQaXNpVlVDdWdHSFlXbU1GaThhSFRQTDA0Y19CNTJlX29sU1dTT3Y0ajdMTC1CTFVKbTNKLWhLaTJqSVhsODQtRnlWenBPcnJJNXJVXzdv?oc=5"" target=""_blank"">Monsoon showers in Kashmir likely by July 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
