Title,Link,Date,Source,Summary,Term,LanguageQueried
Storm Effect In North 24 Pargana: প্রবল ঝড়ে লন্ডভন্ড উত্তর - LatestLY বাংলা,https://news.google.com/rss/articles/CBMivAJBVV95cUxOb0NuSXQtYUxGamtWX21uTy1pYnhvTk1rRy1WN0UxREpJNk9ZVnozYVlBUXNiVGtNVXJiYzJrZDBoblB5NmZqZkJBTjlPdjNYdk9LM3NLWE95akdoQlgxalJJLThvd0xJS3RfbzIzSERWX3laRXVXNnBqckZhcFJPdGUzb3ZGVTZ5Q1FxWmYzU0JHTGtMRmw1VldHLWtibERMdFFnSE5zYnJPU2pnSlgxNjJNNjlOMU52MkE1ZF9BQVlYdkV4cVBWWDVrWGMyckd1LXFJTlJLWW5ZeFUzR1hwZWIybGptTVQ1R2gyTTZ2THl5cDl6V2tURFpjOWd2OWpxd3d0ZUl6ZTJoWTNoSHRCVFZjblI0ZFZqeXdNZjd5bGFYekZESk5iX1E3dmhOS1Y5NkdGYzg2RTBIMUEt0gHCAkFVX3lxTFBGR3RwM20tcDVQUzVCaXZxMlBwdTc5TEItWktsOG1HRkpqdHcxT0daLTExQXl2czhtRTlGS2ZjRjhrNHp0d2lkcFRaZk02aWFsVE9DZWVNQ25VUkpZbGpudVJxRjA1cHpQNmF6UUMxVTBoREVEQ2VEZHJzNHpaRFI2eEsyM0tKOFhqQmxySWNYeERwNlVLWW1BSzYtU2Zlb2ZmdTNPamJTSzdYRHRWSk5LdWlKdzJEdndTWGFzTUVQLUR3eEpJMWZvdS1hdjh2Q3hfOUtBNktyUV80VzdyYW53UzJyTUxyc2g4QkVLcnhDSFRydXM1dmtnUEpzc0ZqU2NRdmgxd180b1VzSHd6UXV2QkRraS1XMDBKRTl5TmFvODExNGRXV1Z0aWNSaWgyRUllVVNQZkpFak1pc2hGYlV0Smc?oc=5,2025-05-20 13:16:50,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxOb0NuSXQtYUxGamtWX21uTy1pYnhvTk1rRy1WN0UxREpJNk9ZVnozYVlBUXNiVGtNVXJiYzJrZDBoblB5NmZqZkJBTjlPdjNYdk9LM3NLWE95akdoQlgxalJJLThvd0xJS3RfbzIzSERWX3laRXVXNnBqckZhcFJPdGUzb3ZGVTZ5Q1FxWmYzU0JHTGtMRmw1VldHLWtibERMdFFnSE5zYnJPU2pnSlgxNjJNNjlOMU52MkE1ZF9BQVlYdkV4cVBWWDVrWGMyckd1LXFJTlJLWW5ZeFUzR1hwZWIybGptTVQ1R2gyTTZ2THl5cDl6V2tURFpjOWd2OWpxd3d0ZUl6ZTJoWTNoSHRCVFZjblI0ZFZqeXdNZjd5bGFYekZESk5iX1E3dmhOS1Y5NkdGYzg2RTBIMUEt0gHCAkFVX3lxTFBGR3RwM20tcDVQUzVCaXZxMlBwdTc5TEItWktsOG1HRkpqdHcxT0daLTExQXl2czhtRTlGS2ZjRjhrNHp0d2lkcFRaZk02aWFsVE9DZWVNQ25VUkpZbGpudVJxRjA1cHpQNmF6UUMxVTBoREVEQ2VEZHJzNHpaRFI2eEsyM0tKOFhqQmxySWNYeERwNlVLWW1BSzYtU2Zlb2ZmdTNPamJTSzdYRHRWSk5LdWlKdzJEdndTWGFzTUVQLUR3eEpJMWZvdS1hdjh2Q3hfOUtBNktyUV80VzdyYW53UzJyTUxyc2g4QkVLcnhDSFRydXM1dmtnUEpzc0ZqU2NRdmgxd180b1VzSHd6UXV2QkRraS1XMDBKRTl5TmFvODExNGRXV1Z0aWNSaWgyRUllVVNQZkpFak1pc2hGYlV0Smc?oc=5"" target=""_blank"">Storm Effect In North 24 Pargana: প্রবল ঝড়ে লন্ডভন্ড উত্তর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-20 11:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5,2025-05-20 23:45:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Update: Monsoon Nears Kerala as Heavy Rains Lash Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Delhi, Rajasthan and Haryana – Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMipAJBVV95cUxNNWF4R0l5SXI0bl91Vnd6czRCVXN6NjVBcEl4TE5CYm9CUjNDbGZUYWFMT3lOTUJISVBJVU9JVEg3U2dIUG5zaGJSQlRmUkNGRUpMRFFjVTVnS0dicWc3cTRkMkZSMlpheENmWEZIVGdIV21jNWRXRTNSTTFCeG81alBiNnB0cC0tRUMxWVQtNlczdU1EWGhqdDdscXV3Y1dITDA5cmdZamtpYXg4S0c4RlgtVmoxaHA5X0pfbE1jUmlIcmpDdHliRmhYdGYzdHhtZ1JuWnFKTlc2cEFyMHlwbEZPd0E4V1ZNcTZEUjFqU2RPdWxtVmdCRHAtVS1SSUlCUlEzdFdqT0lBa2k5S1d2eVlwcWNQU1hFc2FLbWk0aUJUZUNB?oc=5,2025-05-21 07:27:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNNWF4R0l5SXI0bl91Vnd6czRCVXN6NjVBcEl4TE5CYm9CUjNDbGZUYWFMT3lOTUJISVBJVU9JVEg3U2dIUG5zaGJSQlRmUkNGRUpMRFFjVTVnS0dicWc3cTRkMkZSMlpheENmWEZIVGdIV21jNWRXRTNSTTFCeG81alBiNnB0cC0tRUMxWVQtNlczdU1EWGhqdDdscXV3Y1dITDA5cmdZamtpYXg4S0c4RlgtVmoxaHA5X0pfbE1jUmlIcmpDdHliRmhYdGYzdHhtZ1JuWnFKTlc2cEFyMHlwbEZPd0E4V1ZNcTZEUjFqU2RPdWxtVmdCRHAtVS1SSUlCUlEzdFdqT0lBa2k5S1d2eVlwcWNQU1hFc2FLbWk0aUJUZUNB?oc=5"" target=""_blank"">Weather Update: Monsoon Nears Kerala as Heavy Rains Lash Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Delhi, Rajasthan and Haryana – Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Weather Report Today: Heavy Rainfall in Bengaluru, Mumbai, Karnataka, IMD Issues Rain Alert in Delhi-NCR, UP, Bihar - Jagran TV",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRi01am94Xy1JMWZPUTA3NmtSQTVxZzR2Rk5lQ3BHd21nRTczLVlOOFlxWWUxenFQSTNmc0sxR1pnNDJiOWF6VGFGX0VFc2RXNE1YQ2VwWGhPY1UtMkRBSldvM1JiSUU4T3pNLXhQTWswWVg5ZjRYZzJJVnlFUlQ5UFAxdTh6dTFyY09OWHR4ZmEtNFgyeG9BRDRwZTRoZVBxSWNNZEZuSXEwOTFBRU1nWTRSMmJWVzhkaHhZTGN1QVRBd2pfNHZ6eVF6eDJhZXk3MGZvQTRQNkdKdUlueDVRX1BYZlczcUZFODZ5SmtZb9IB8wFBVV95cUxNdlRTNTVnQ1ZfZk1tUzQ5ZmxGM2IxX3V4ZEpuZDNBUGVnekx0UlJCemQyYWZJRklFV1dlOUo1RF9hRHEyOFYtQ29NOWdkLXFCdTVIZjlwU2dsRWdlVE9VOTF0M0xQcHBVS0VXa1Uxbi11YUhLdUFkRURWOGhIOVB6MkNKTUM3YUtqX0xhVXVYR1pFZWl1a0h2WHpfNC11SHJkSER5ckw3RngzU3p4cFBHclJWeHdTTWwzMG1LVU93RmFoeGhqSFpnUlFBLVZQYTBqcUFFZVFYOC04NkViWG92ZEQzNFRtNURGS2RnLW9hUDVoeGc?oc=5,2025-05-21 09:56:00,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRi01am94Xy1JMWZPUTA3NmtSQTVxZzR2Rk5lQ3BHd21nRTczLVlOOFlxWWUxenFQSTNmc0sxR1pnNDJiOWF6VGFGX0VFc2RXNE1YQ2VwWGhPY1UtMkRBSldvM1JiSUU4T3pNLXhQTWswWVg5ZjRYZzJJVnlFUlQ5UFAxdTh6dTFyY09OWHR4ZmEtNFgyeG9BRDRwZTRoZVBxSWNNZEZuSXEwOTFBRU1nWTRSMmJWVzhkaHhZTGN1QVRBd2pfNHZ6eVF6eDJhZXk3MGZvQTRQNkdKdUlueDVRX1BYZlczcUZFODZ5SmtZb9IB8wFBVV95cUxNdlRTNTVnQ1ZfZk1tUzQ5ZmxGM2IxX3V4ZEpuZDNBUGVnekx0UlJCemQyYWZJRklFV1dlOUo1RF9hRHEyOFYtQ29NOWdkLXFCdTVIZjlwU2dsRWdlVE9VOTF0M0xQcHBVS0VXa1Uxbi11YUhLdUFkRURWOGhIOVB6MkNKTUM3YUtqX0xhVXVYR1pFZWl1a0h2WHpfNC11SHJkSER5ckw3RngzU3p4cFBHclJWeHdTTWwzMG1LVU93RmFoeGhqSFpnUlFBLVZQYTBqcUFFZVFYOC04NkViWG92ZEQzNFRtNURGS2RnLW9hUDVoeGc?oc=5"" target=""_blank"">Weather Report Today: Heavy Rainfall in Bengaluru, Mumbai, Karnataka, IMD Issues Rain Alert in Delhi-NCR, UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
"Bengaluru flooded, 3 dead; 7 killed by lightning in Jharkhand & Maharashtra; heatwave grips North India - PTC News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWY0eGVEWVIxWThBbmh0MWhwUG5nRFRKY09EeElWYV9oQVRIQUlfeGgtQ3V0SXA1cVk2Xzh0dHoyM1JrTnVKZHNoNTFxNzZMazM3QmZibThEa2FuZXkybEtBVnVZS0Y4Y1k4NWJybndWV1RqQ2FBRUIxUkpCczBOc3d0d0h0cjNwb0cxcWFOdlVKZ2w1eVZvTmJrdTVHSDE3NFQ4WnJRLVhVMkJsa2d2X0V2ZksxMW8xN1FfSHpaTjlKZUNZLTdMZzZIM25Hb190d0stTVl5WdIB3AFBVV95cUxQQVgtSUdUWHBpZ3ppbVJ0VlpiNm5BOC1ydFYyeWdYa1NoVm9pSklUTUxCUjVWZzB6WHhzcVF1Mnl2NVJBcFRSV2FsclNmYTRpTkRncVBZUFRudXZGSkdrZ1N0bUw4ejVJeS1FQ3BXalVNNTZUd2g3TlhFYXZNbzB0MXl4MGxDajRNbmIxNTdxeXJGRmU1aW82dmE2ejdfVExpTFNDcXlQdVlTa0ljM3RTaUlORU01c1h5dURZSW5Bd3RkSzhZS2tMeVRRMkdvMTRtLUxyOUdJbkNlZVpP?oc=5,2025-05-20 17:48:43,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWY0eGVEWVIxWThBbmh0MWhwUG5nRFRKY09EeElWYV9oQVRIQUlfeGgtQ3V0SXA1cVk2Xzh0dHoyM1JrTnVKZHNoNTFxNzZMazM3QmZibThEa2FuZXkybEtBVnVZS0Y4Y1k4NWJybndWV1RqQ2FBRUIxUkpCczBOc3d0d0h0cjNwb0cxcWFOdlVKZ2w1eVZvTmJrdTVHSDE3NFQ4WnJRLVhVMkJsa2d2X0V2ZksxMW8xN1FfSHpaTjlKZUNZLTdMZzZIM25Hb190d0stTVl5WdIB3AFBVV95cUxQQVgtSUdUWHBpZ3ppbVJ0VlpiNm5BOC1ydFYyeWdYa1NoVm9pSklUTUxCUjVWZzB6WHhzcVF1Mnl2NVJBcFRSV2FsclNmYTRpTkRncVBZUFRudXZGSkdrZ1N0bUw4ejVJeS1FQ3BXalVNNTZUd2g3TlhFYXZNbzB0MXl4MGxDajRNbmIxNTdxeXJGRmU1aW82dmE2ejdfVExpTFNDcXlQdVlTa0ljM3RTaUlORU01c1h5dURZSW5Bd3RkSzhZS2tMeVRRMkdvMTRtLUxyOUdJbkNlZVpP?oc=5"" target=""_blank"">Bengaluru flooded, 3 dead; 7 killed by lightning in Jharkhand & Maharashtra; heatwave grips North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
"Monsoon likely to hit Kerala in 4-5 days, says IMD in early onset alert - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxOMkdOazN1bno5Q2x0UlpPSW4wdUQ3MkowR1RMTm1TWElLSkdwZnZIMHR3ajJjNWl0eG1SMi1CbU5hTl9ZR3NPc3h1dURzTHM0WmtKVnFVbVVVUEszV0lwMHpNM3VtalFpR3pjUW1YWGhJUEVHT05QbjRfclF6YU9oSWhjT1hkNk1oUUFsNGVMYm00T3N5WTk2cGV3VUF5a2pZMF9YcmdyNEFmWmZvZHNfMGNSUTNrQ3BKM05TMVhIemhpVXZwSVdiT05B0gHPAUFVX3lxTE1DZFBMWjdJLWszb3UzdjBZRjJUMmZsUzIxT0w5cVR2Z1hyZjVDcUp5V0xFZGJ3VEZyN3c3YXRjazl0c2ptNjRMdC12NkxFbEpTMDViekJ5aVNMcUNxb1U2MkhGelY0emdwM3BUMU91anAzMjVscEhyMDc0NnBRd0xHVm9uM0FLVm8waWptUzFiTnozcnJfVEZ1ejI2VTR1QUNvZ2ZyQW45c1pmVS1sLURNSWlWSGNPaGRSZ3RIaGVCa2FwWVlsUl91Qk9SYlM2cw?oc=5,2025-05-20 13:16:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMkdOazN1bno5Q2x0UlpPSW4wdUQ3MkowR1RMTm1TWElLSkdwZnZIMHR3ajJjNWl0eG1SMi1CbU5hTl9ZR3NPc3h1dURzTHM0WmtKVnFVbVVVUEszV0lwMHpNM3VtalFpR3pjUW1YWGhJUEVHT05QbjRfclF6YU9oSWhjT1hkNk1oUUFsNGVMYm00T3N5WTk2cGV3VUF5a2pZMF9YcmdyNEFmWmZvZHNfMGNSUTNrQ3BKM05TMVhIemhpVXZwSVdiT05B0gHPAUFVX3lxTE1DZFBMWjdJLWszb3UzdjBZRjJUMmZsUzIxT0w5cVR2Z1hyZjVDcUp5V0xFZGJ3VEZyN3c3YXRjazl0c2ptNjRMdC12NkxFbEpTMDViekJ5aVNMcUNxb1U2MkhGelY0emdwM3BUMU91anAzMjVscEhyMDc0NnBRd0xHVm9uM0FLVm8waWptUzFiTnozcnJfVEZ1ejI2VTR1QUNvZ2ZyQW45c1pmVS1sLURNSWlWSGNPaGRSZ3RIaGVCa2FwWVlsUl91Qk9SYlM2cw?oc=5"" target=""_blank"">Monsoon likely to hit Kerala in 4-5 days, says IMD in early onset alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-20 15:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Heavy rain forecast for Sikkim; thunderstorms likely in south Bengal: IMD issues alert - Telegraph India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRklRMUhhV1VYZldsRDBnTVlKel81V1llc2dEc0tfVEVGd2lXUGwwZnlUT3FzSTN4c1E4OXZ5eDhvUWtIQ1UtSEI3dlczZzBRM2Zhd0VPcU10NG8wcDJzcWJ0MWxrS2JDTXVvMEpjYjlLQzM3Nkh0ZWhtR05KRGhFUHhIM2lsckp2VkJGQmdUUm03cld4TmZNR3ZJVFNUSk5relNNeFRqX1JoUVFJS1JhYXpMNFllUUdtY3lYS0dSczRLRmlYeEx0SC1HS01MaXNCQm5ISlRn0gHbAUFVX3lxTE5ENk8tQm9TNnBCSXNfUEI1ZjlDWUJ6ZUVPUHE3NUZpLU83ZlpldVAyT05HdUQxRk9qYjJMQUFpTFQ3R0FEQ3pEUEVqZnJ5X1FoNGhKcUZnRTFjV1pac0dVYTFtYjJHaWRHQnZNTVM3VTViOFdCSW1RWGNUQWU1RklsaWd1MTZEdlBtUk1XS281VTJyWEJjdlVpSmNNME1FWWtLbDVEbTVBTU8xaC1PT0h5Nm45Ml9jUnFialJwUDhJUzhkTllKV00xMm80QnpORUFRVXlON0VfTXdubw?oc=5,2025-05-20 16:23:13,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRklRMUhhV1VYZldsRDBnTVlKel81V1llc2dEc0tfVEVGd2lXUGwwZnlUT3FzSTN4c1E4OXZ5eDhvUWtIQ1UtSEI3dlczZzBRM2Zhd0VPcU10NG8wcDJzcWJ0MWxrS2JDTXVvMEpjYjlLQzM3Nkh0ZWhtR05KRGhFUHhIM2lsckp2VkJGQmdUUm03cld4TmZNR3ZJVFNUSk5relNNeFRqX1JoUVFJS1JhYXpMNFllUUdtY3lYS0dSczRLRmlYeEx0SC1HS01MaXNCQm5ISlRn0gHbAUFVX3lxTE5ENk8tQm9TNnBCSXNfUEI1ZjlDWUJ6ZUVPUHE3NUZpLU83ZlpldVAyT05HdUQxRk9qYjJMQUFpTFQ3R0FEQ3pEUEVqZnJ5X1FoNGhKcUZnRTFjV1pac0dVYTFtYjJHaWRHQnZNTVM3VTViOFdCSW1RWGNUQWU1RklsaWd1MTZEdlBtUk1XS281VTJyWEJjdlVpSmNNME1FWWtLbDVEbTVBTU8xaC1PT0h5Nm45Ml9jUnFialJwUDhJUzhkTllKV00xMm80QnpORUFRVXlON0VfTXdubw?oc=5"" target=""_blank"">Heavy rain forecast for Sikkim; thunderstorms likely in south Bengal: IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
"Bengal Weather: Kalbaisakhi-Like Conditions To Prevail In Northern Districts, Rain In Kolkata, Murshidabad | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRWVpRlRraUhoOEVfdVdQWDNFVEtCcU5BYlA0UnZfYnVDWll3UEFUbEt0UVlUR2ZTUTR4UEg3RXZJX0JIUGRMVjAwMXNKcHlUZU1rRENtUDNNa2YtOG1pZERTcUp0ekh4SnVYV3JqZmFHWTBsVHlkTUR6NVZXOEZvRWplZUo1TkZkNk11dGhaRVl3dDk1SmIyTmNVRkFHeFZoWXVaQUtPZl9CVS1LMXBaS3p6Rm95VTJRSW9KODNnTXlLWlNZUjhlZ1NSMzdNX0VGRURVNTR2NXFBR3lxU3BFRkxBS3pKY0NvTHc?oc=5,2025-05-20 12:39:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQRWVpRlRraUhoOEVfdVdQWDNFVEtCcU5BYlA0UnZfYnVDWll3UEFUbEt0UVlUR2ZTUTR4UEg3RXZJX0JIUGRMVjAwMXNKcHlUZU1rRENtUDNNa2YtOG1pZERTcUp0ekh4SnVYV3JqZmFHWTBsVHlkTUR6NVZXOEZvRWplZUo1TkZkNk11dGhaRVl3dDk1SmIyTmNVRkFHeFZoWXVaQUtPZl9CVS1LMXBaS3p6Rm95VTJRSW9KODNnTXlLWlNZUjhlZ1NSMzdNX0VGRURVNTR2NXFBR3lxU3BFRkxBS3pKY0NvTHc?oc=5"" target=""_blank"">Bengal Weather: Kalbaisakhi-Like Conditions To Prevail In Northern Districts, Rain In Kolkata, Murshidabad | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
