Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Heatwave Alert For Mumbai, Thane Districts: Check Dates, Dos And Donts - NDTV Profit",https://news.google.com/rss/articles/CBMitwFBVV95cUxPVEpubm01czF5OXMyWDlRZm1SaDJ4Q2hHVkhXejVXZy1ZeUFqVkhYbzEwRmR3Y1lKd2ZNdy10c2lNM0NwdEs0Z09yNXpqQ0Jld2tvdFFmVkNJUURLbFU0dUZFbkdOZUU3OXJESUNZbEh1MmNITDB3M0h4V05ycEJZajBJblY5WXFNRVcyNk9Ub0prN1B3NGdpZTZKUTFMRW1jdXU2NzFGWE1Rd1dVUHBlZU1nd1paclXSAbcBQVVfeXFMT1RKbm5tNXMxeTlzMlg5UWZtUmgyeENoR1ZIV3o1V2ctWXlBalZIWG8xMEZkd2NZSndmTXctdHNpTTNDcHRLNGdPcjV6akNCZXdrb3RRZlZDSVFES2xVNHVGRW5HTmVFNzlyRElDWWxIdTJjSEwwdzNIeFdOcnBCWWowSW5WOVlxTUVXMjZPVG9KazdQdzRnaWU2SlExTEVtY3V1NjcxRlhNUXdXVVBwZWVNZ3daWnJV?oc=5,2025-02-25 11:09:14,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVEpubm01czF5OXMyWDlRZm1SaDJ4Q2hHVkhXejVXZy1ZeUFqVkhYbzEwRmR3Y1lKd2ZNdy10c2lNM0NwdEs0Z09yNXpqQ0Jld2tvdFFmVkNJUURLbFU0dUZFbkdOZUU3OXJESUNZbEh1MmNITDB3M0h4V05ycEJZajBJblY5WXFNRVcyNk9Ub0prN1B3NGdpZTZKUTFMRW1jdXU2NzFGWE1Rd1dVUHBlZU1nd1paclXSAbcBQVVfeXFMT1RKbm5tNXMxeTlzMlg5UWZtUmgyeENoR1ZIV3o1V2ctWXlBalZIWG8xMEZkd2NZSndmTXctdHNpTTNDcHRLNGdPcjV6akNCZXdrb3RRZlZDSVFES2xVNHVGRW5HTmVFNzlyRElDWWxIdTJjSEwwdzNIeFdOcnBCWWowSW5WOVlxTUVXMjZPVG9KazdQdzRnaWU2SlExTEVtY3V1NjcxRlhNUXdXVVBwZWVNZ3daWnJV?oc=5"" target=""_blank"">IMD Issues Heatwave Alert For Mumbai, Thane Districts: Check Dates, Dos And Donts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
"Delhi heatwave: Man, living without cooler or fan, dies amid '107 degree' fever - MSN",https://news.google.com/rss/articles/CBMi7wJBVV95cUxOb0RjS1l1cG9NWlZOY1BVVXhaMmlwRUZhWlROS2s1TGZaTXhwSjVmNVYyT3FQak5VdzhDczdmVGtZSlBCSU9xN0d0Q1hlOUk3UlZTQTZnRVQ4OENCUnk1SHlzQ0ZxMnFWYVFQbnlEMWdhdXV6cjlsc1Y2UzdoXzFxeVJUd1V2TklBTUxjSkp4cTlmOHFLa2tRcEJaWEk5MWx1OTM3QkF5WTNMVjBFaUtQUkwxbVVESWxlMXRVNFF6Uno5RjhGMTJJRXZRcDdUaG0tQUN1SFJFUU13eW1vMDRGNGF0MWdEaUh6aFlwaGx0TVVkMFR4YU5RX2VsQ1V4bWtUek1BREdLS21SakZtczN6VEVjMW1FR1pzZGdpN1luTEJteFN1SkIxS2RfWGIwWE1FckZQUlFqOW1MT19nUG5uMjlTWkNnZzdhbTdsbDM0TUxuaTQwYzI4eG10X3FPY0s1M3JRS25vM2VJakpSRFpB?oc=5,2025-02-25 18:59:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOb0RjS1l1cG9NWlZOY1BVVXhaMmlwRUZhWlROS2s1TGZaTXhwSjVmNVYyT3FQak5VdzhDczdmVGtZSlBCSU9xN0d0Q1hlOUk3UlZTQTZnRVQ4OENCUnk1SHlzQ0ZxMnFWYVFQbnlEMWdhdXV6cjlsc1Y2UzdoXzFxeVJUd1V2TklBTUxjSkp4cTlmOHFLa2tRcEJaWEk5MWx1OTM3QkF5WTNMVjBFaUtQUkwxbVVESWxlMXRVNFF6Uno5RjhGMTJJRXZRcDdUaG0tQUN1SFJFUU13eW1vMDRGNGF0MWdEaUh6aFlwaGx0TVVkMFR4YU5RX2VsQ1V4bWtUek1BREdLS21SakZtczN6VEVjMW1FR1pzZGdpN1luTEJteFN1SkIxS2RfWGIwWE1FckZQUlFqOW1MT19nUG5uMjlTWkNnZzdhbTdsbDM0TUxuaTQwYzI4eG10X3FPY0s1M3JRS25vM2VJakpSRFpB?oc=5"" target=""_blank"">Delhi heatwave: Man, living without cooler or fan, dies amid '107 degree' fever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heat increased in Delhi, likely to reach 30 degrees! - ఇండియా హెరాల్డ్ గ్రూప్ అఫ్ పబ్లిషర్స్ ప్రై లిమిటెడ్ - India Herald Group of Publishers P LIMITED",https://news.google.com/rss/articles/CBMioAFBVV95cUxPM3E2dWR2d2ZiSkZxMkFmSkVKMVY2UWtON2MxYWtESlM0VUpZVmFDcU5qblZXQXNvV25wU0g0ZWZFTjM1Z3RzaGd6RVY4YVdMQlFQeGdvVzRpYWxXTUFXN09xZEo2R19DeWdRb1BEQ3gwdnA2Qk1fRENuM0ZrZTB5WmZkTnNPampHUlRlbVZnS2ZZUjFmbTJaQXl0Y3RKVlZz0gGgAUFVX3lxTE8zcTZ1ZHZ3ZmJKRnEyQWZKRUoxVjZRa043YzFha0RKUzRVSllWYUNxTmpuVldBc29XbnBTSDRlZkVOMzVndHNoZ3pFVjhhV0xCUVB4Z29XNGlhbFdNQVc3T3FkSjZHX0N5Z1FvUERDeDB2cDZCTV9EQ24zRmtlMHlaZmROc09qakdSVGVtVmdLZllSMWZtMlpBeXRjdEpWVnM?oc=5,2025-02-26 08:50:33,ఇండియా హెరాల్డ్ గ్రూప్ అఫ్ పబ్లిషర్స్ ప్రై లిమిటెడ్ - India Herald Group of Publishers P LIMITED,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPM3E2dWR2d2ZiSkZxMkFmSkVKMVY2UWtON2MxYWtESlM0VUpZVmFDcU5qblZXQXNvV25wU0g0ZWZFTjM1Z3RzaGd6RVY4YVdMQlFQeGdvVzRpYWxXTUFXN09xZEo2R19DeWdRb1BEQ3gwdnA2Qk1fRENuM0ZrZTB5WmZkTnNPampHUlRlbVZnS2ZZUjFmbTJaQXl0Y3RKVlZz0gGgAUFVX3lxTE8zcTZ1ZHZ3ZmJKRnEyQWZKRUoxVjZRa043YzFha0RKUzRVSllWYUNxTmpuVldBc29XbnBTSDRlZkVOMzVndHNoZ3pFVjhhV0xCUVB4Z29XNGlhbFdNQVc3T3FkSjZHX0N5Z1FvUERDeDB2cDZCTV9EQ24zRmtlMHlaZmROc09qakdSVGVtVmdLZllSMWZtMlpBeXRjdEpWVnM?oc=5"" target=""_blank"">Heat increased in Delhi, likely to reach 30 degrees!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ఇండియా హెరాల్డ్ గ్రూప్ అఫ్ పబ్లిషర్స్ ప్రై లిమిటెడ్ - India Herald Group of Publishers P LIMITED </font>",Heatwave,en
"Gujarat: IMD issues yellow alert as temp likely to rise by 2-3 degrees, warning of extensive heat - Hindustan Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeUtIazc2b09uRVVEYU82U2pxaHQyUldHdDZVYmMxcXdiRENPdXZHNFFxUmU0cmdqeFBTWENmYTZtSkR4UGhsX0p4Y0h5STBFY1J4Z3BpOG5ZYXdZcDN0S2wzdGpRSnNOM09ELXdtUFpPX2JBZWdYSTZ1SXpXTXNLcU1mLVpuXzg1X2Z2dmRfRUNtQ1F5WnZ3dW1CT1FPSXE1dVFJTTNRSEVrRDBWN2VCWmljTldwQzBnRmVWV1ExSTZmeVlYcWp1emJGeHZ5ZC14VTNiVHVwMW9uaXJxTWJKRXNodG8yQnFDclF2X29yZ9IB9AFBVV95cUxONGpManUxNEs0OEdJZ0JrMEFoOThacTA2T1l3ZldDRXhuRWl6RzNTNDhxekd1RFMtaDRCay1hMG9WQVJFV0I3OHpUeXlrUXRGNnQ1bEdnQ3paS0w2aWVlaGFWZUVsSFpxa1RxU3hGa1llejJNTEthb29FYV9WV0JMVXI0eFQwUEVhczd0MDRIY2xqeUpMWWU3cUtXUDJhODZfbS1TRTA0M0ZWWFBGZ1JRbWE3OFFhWThpazAtNEd1dWVIMXhSYjNZWG5RZUdHSTF6TG5nOVppR0MtRzl2SEVwaXJWVHAya0hVT3hQRllKdnNGeTVu?oc=5,2025-02-26 00:53:26,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeUtIazc2b09uRVVEYU82U2pxaHQyUldHdDZVYmMxcXdiRENPdXZHNFFxUmU0cmdqeFBTWENmYTZtSkR4UGhsX0p4Y0h5STBFY1J4Z3BpOG5ZYXdZcDN0S2wzdGpRSnNOM09ELXdtUFpPX2JBZWdYSTZ1SXpXTXNLcU1mLVpuXzg1X2Z2dmRfRUNtQ1F5WnZ3dW1CT1FPSXE1dVFJTTNRSEVrRDBWN2VCWmljTldwQzBnRmVWV1ExSTZmeVlYcWp1emJGeHZ5ZC14VTNiVHVwMW9uaXJxTWJKRXNodG8yQnFDclF2X29yZ9IB9AFBVV95cUxONGpManUxNEs0OEdJZ0JrMEFoOThacTA2T1l3ZldDRXhuRWl6RzNTNDhxekd1RFMtaDRCay1hMG9WQVJFV0I3OHpUeXlrUXRGNnQ1bEdnQ3paS0w2aWVlaGFWZUVsSFpxa1RxU3hGa1llejJNTEthb29FYV9WV0JMVXI0eFQwUEVhczd0MDRIY2xqeUpMWWU3cUtXUDJhODZfbS1TRTA0M0ZWWFBGZ1JRbWE3OFFhWThpazAtNEd1dWVIMXhSYjNZWG5RZUdHSTF6TG5nOVppR0MtRzl2SEVwaXJWVHAya0hVT3hQRllKdnNGeTVu?oc=5"" target=""_blank"">Gujarat: IMD issues yellow alert as temp likely to rise by 2-3 degrees, warning of extensive heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Mumbai Heatwave: IMD Issues Yellow Alert for Next Three Days as Temperatures Soar - Lokmat Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTnc0VW5JZmMyamVRdEtLUVF5bFVDa1lHclBNMDR4UVZXVW5xck5qdEFxNTB2QWVBbTFPaU5PeWowVUkzN0ZiUGN2NFFNZDh1UE9SRmwzNklSaW9CT09md0MxUVZtVE9IU25xMUpMU0tvbzBlMXRERXhrWWJ4c0lfc1J6aWNaQUs2Yi1mNXJackF5NG8wcmww0gGcAUFVX3lxTE13TWJZdDdiN2xvcXctM2ZZNnRpX3hJNTNTYWtwTkQ3Wl9xTV9ycHgzNXNKRDBIZFpDd2FyX0lwSWhKWk1aa0lieG9kRmhEYWNKbWdQWWFNZVNkdHRtWGZfWUkwT1QwQmtOXzFHWlJycUQ0UTBFRDRrYWhuejVWTG9ObDlONXNiS2RzcWdDZUdORTZDelBaV09sUjlyRQ?oc=5,2025-02-25 10:46:54,Lokmat Times,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTnc0VW5JZmMyamVRdEtLUVF5bFVDa1lHclBNMDR4UVZXVW5xck5qdEFxNTB2QWVBbTFPaU5PeWowVUkzN0ZiUGN2NFFNZDh1UE9SRmwzNklSaW9CT09md0MxUVZtVE9IU25xMUpMU0tvbzBlMXRERXhrWWJ4c0lfc1J6aWNaQUs2Yi1mNXJackF5NG8wcmww0gGcAUFVX3lxTE13TWJZdDdiN2xvcXctM2ZZNnRpX3hJNTNTYWtwTkQ3Wl9xTV9ycHgzNXNKRDBIZFpDd2FyX0lwSWhKWk1aa0lieG9kRmhEYWNKbWdQWWFNZVNkdHRtWGZfWUkwT1QwQmtOXzFHWlJycUQ0UTBFRDRrYWhuejVWTG9ObDlONXNiS2RzcWdDZUdORTZDelBaV09sUjlyRQ?oc=5"" target=""_blank"">Mumbai Heatwave: IMD Issues Yellow Alert for Next Three Days as Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat Times</font>",Heatwave,en
"Shashi Tharoor's article sparks row, BJP says his marginalisation certain - Business Standard",https://news.google.com/rss/articles/CBMitgFBVV95cUxPS183QklITnNMc0RuY0ZuVlU0SVk1djQ0X3pBbjlFRFNQMGctcGt1YUYwX2ZwOW5JSlVuSjZQY0lEdzJRQWhLMkhyWEJZMW5WTExCeEcwUFRpclo3Q3NzZXBNSkdRNmFTdnF0OE9PZmNfYnJTS1JUSDlxLWN5NjV0TXJzVmJDZjYzLU1rODhZZnE2Wkd5S0xPRjRaUmVCYXFpUnpyMFYxYUwtamx5aEZ3eXVtaVlkUdIBuwFBVV95cUxQX1FDWS10UEFKcnpwVS1JYUx1cGVvUG1EaklLNVlBbm05NzdkaS1kSVhfaHVaYmhoYm9PdHpYZUFLUUZUSFNrbXExdG9jdUZCai1adzB0b2thdUdFUGlMRDRCZFl6ZEVESWNXdEJ6VWlkdEVZekVOaVlfX0ZqZ0tFUzA5SDF3QlFmS2d0RThfRU92NzBvN2Fmd2ZUZXJ6ZDFxVkxKN2lUODN6YzdQOFJmV2RJam1WcEtsbElZ?oc=5,2025-02-25 10:51:09,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPS183QklITnNMc0RuY0ZuVlU0SVk1djQ0X3pBbjlFRFNQMGctcGt1YUYwX2ZwOW5JSlVuSjZQY0lEdzJRQWhLMkhyWEJZMW5WTExCeEcwUFRpclo3Q3NzZXBNSkdRNmFTdnF0OE9PZmNfYnJTS1JUSDlxLWN5NjV0TXJzVmJDZjYzLU1rODhZZnE2Wkd5S0xPRjRaUmVCYXFpUnpyMFYxYUwtamx5aEZ3eXVtaVlkUdIBuwFBVV95cUxQX1FDWS10UEFKcnpwVS1JYUx1cGVvUG1EaklLNVlBbm05NzdkaS1kSVhfaHVaYmhoYm9PdHpYZUFLUUZUSFNrbXExdG9jdUZCai1adzB0b2thdUdFUGlMRDRCZFl6ZEVESWNXdEJ6VWlkdEVZekVOaVlfX0ZqZ0tFUzA5SDF3QlFmS2d0RThfRU92NzBvN2Fmd2ZUZXJ6ZDFxVkxKN2lUODN6YzdQOFJmV2RJam1WcEtsbElZ?oc=5"" target=""_blank"">Shashi Tharoor's article sparks row, BJP says his marginalisation certain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"IMD issues yellow warning for heatwave in Mumbai, temperatures to hit 38 degrees Celsius - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNT0FFMFFTWExMQVlYMEdqZ2VjQ2VMQkc2cE9qNEN4SlhaT1ozZ3lCSV96NzN3djlxN3RjMWl2RlRyQ0dpUUVFWlUtcXRHYnZydnhwTURPcjRfLXc3YnFVOG0wT0hTY3I0S1pmaVh4OXB4LWVhUmRlc29pS1YwMzBxV0VhLUwtNmNZaHg0QkthRDQzYU1reXpOSDVHVWZUaXp1RTNIbzZtVDZZNEN2NWo0OVFNTHVGbldpdXc0dmVjRUZtUHotQklVMkJsLWt1R1hzb0E?oc=5,2025-02-25 11:15:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNT0FFMFFTWExMQVlYMEdqZ2VjQ2VMQkc2cE9qNEN4SlhaT1ozZ3lCSV96NzN3djlxN3RjMWl2RlRyQ0dpUUVFWlUtcXRHYnZydnhwTURPcjRfLXc3YnFVOG0wT0hTY3I0S1pmaVh4OXB4LWVhUmRlc29pS1YwMzBxV0VhLUwtNmNZaHg0QkthRDQzYU1reXpOSDVHVWZUaXp1RTNIbzZtVDZZNEN2NWo0OVFNTHVGbldpdXc0dmVjRUZtUHotQklVMkJsLWt1R1hzb0E?oc=5"" target=""_blank"">IMD issues yellow warning for heatwave in Mumbai, temperatures to hit 38 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"At 38.7°C, Mumbai sees hottest February day in 5 years; IMD issues heatwave alert - The Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMlVTdHk4em1Mdi1MSzd3OWlVV1N1WHFwZV80Ym16YVRkUFRGRlhqWTM0b0J5SHhiUUlHdS14NEhuN08yNGU3a2hnUTVwTlZZdXFTTUw5VWhabnhPQk92aDhPOHJkX2lQQnZTWFU3U1llazJDZTdwUW5jUUdlaTAwSExJVjF2Rnk1WU5sU3Bqc1ZjNXZWdHR3RmM5bm5LT1QtUGZzNjhMRFZ1RmVRNWt1dURhNUM2a0tDcV9LRmgwM3lPSjdjLVpEVjZUX212Rm9VNTVjTEc0UFRFd0cwZmEzR1owdnFjUdIB6wFBVV95cUxNYjJTZGh5bVl3Wjk5bnRIemVNSnlBVjVJQnZ3Q2Z0dFNTWWtNbmYwOEpKYWtLN3g5aWJsOTg2d1NMMExmM3pwamxicy1UYTBlTVRlWFRvSFZyeE55anBxR0FTU3NoMmRpMlpJM3pMQmVBczUteENfbmtBajhERE91aEEtQ1N2aVVUcGV1Z1NHdUZ5MkZUcGwtYTJwODVpRXhJVXpIUUtfYXNYTXdRYmItbjc4Z19ac2hDNUNIS2ZjNWRvUkpaWWp2UDhKYmRicjNqblNMLU0zNmtDZ0FkdzdudFAyR000RGVLbDd3?oc=5,2025-02-26 00:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMlVTdHk4em1Mdi1MSzd3OWlVV1N1WHFwZV80Ym16YVRkUFRGRlhqWTM0b0J5SHhiUUlHdS14NEhuN08yNGU3a2hnUTVwTlZZdXFTTUw5VWhabnhPQk92aDhPOHJkX2lQQnZTWFU3U1llazJDZTdwUW5jUUdlaTAwSExJVjF2Rnk1WU5sU3Bqc1ZjNXZWdHR3RmM5bm5LT1QtUGZzNjhMRFZ1RmVRNWt1dURhNUM2a0tDcV9LRmgwM3lPSjdjLVpEVjZUX212Rm9VNTVjTEc0UFRFd0cwZmEzR1owdnFjUdIB6wFBVV95cUxNYjJTZGh5bVl3Wjk5bnRIemVNSnlBVjVJQnZ3Q2Z0dFNTWWtNbmYwOEpKYWtLN3g5aWJsOTg2d1NMMExmM3pwamxicy1UYTBlTVRlWFRvSFZyeE55anBxR0FTU3NoMmRpMlpJM3pMQmVBczUteENfbmtBajhERE91aEEtQ1N2aVVUcGV1Z1NHdUZ5MkZUcGwtYTJwODVpRXhJVXpIUUtfYXNYTXdRYmItbjc4Z19ac2hDNUNIS2ZjNWRvUkpaWWp2UDhKYmRicjNqblNMLU0zNmtDZ0FkdzdudFAyR000RGVLbDd3?oc=5"" target=""_blank"">At 38.7°C, Mumbai sees hottest February day in 5 years; IMD issues heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 21.9 °C, check weather forecast for February 26, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixgFBVV95cUxQcS1LQXNGeFJDLUJPa0NJbmg4a0NmTk1FR0lRRHdJX2xJeHFpS1c0S1ZaSEFicGFFMjhoN1pjMHdpYzFTTXZHZ241YmYtUG92Qk5OZm91b2hLSUFQM05JdGY4SGZJMExwTGprRzRHc3drMzhGTUgzRUtYNlpYRVR5X0IwTWQ1dUs0eEoxeGdrZ2ozX0xDRVJPcTZjX2xOS3lyWEdRLUJuQlNHTklCTEdsLXFOaDdBaEZhZ0pmaHB0M3dfZEpSc2fSAcsBQVVfeXFMTndaR1lnZUYyM0d3Wm1uMllORTkxbXE3WEJ2TGJVVkxseEN6bVViUEF6VW1jNTFmdFBlRktlY2p2YTMtVEdRZE1odEY4a25IQkswT3dxZ2NwbHVNSzY4RkZodW5rNWpQLURxV2lpYU05ZmVyaWgxRGdyNHZzOEhoUHBPTEhZT1NrUUVhYndUblpldTRtdERYX2RUV2tfX2Z5WmtVR2dla0Z0eHJ0T2V2aUY3ZjFuOEhqM2wzTk9RbEdxTDFJX1dMU19YbTg?oc=5,2025-02-26 07:05:31,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcS1LQXNGeFJDLUJPa0NJbmg4a0NmTk1FR0lRRHdJX2xJeHFpS1c0S1ZaSEFicGFFMjhoN1pjMHdpYzFTTXZHZ241YmYtUG92Qk5OZm91b2hLSUFQM05JdGY4SGZJMExwTGprRzRHc3drMzhGTUgzRUtYNlpYRVR5X0IwTWQ1dUs0eEoxeGdrZ2ozX0xDRVJPcTZjX2xOS3lyWEdRLUJuQlNHTklCTEdsLXFOaDdBaEZhZ0pmaHB0M3dfZEpSc2fSAcsBQVVfeXFMTndaR1lnZUYyM0d3Wm1uMllORTkxbXE3WEJ2TGJVVkxseEN6bVViUEF6VW1jNTFmdFBlRktlY2p2YTMtVEdRZE1odEY4a25IQkswT3dxZ2NwbHVNSzY4RkZodW5rNWpQLURxV2lpYU05ZmVyaWgxRGdyNHZzOEhoUHBPTEhZT1NrUUVhYndUblpldTRtdERYX2RUV2tfX2Z5WmtVR2dla0Z0eHJ0T2V2aUY3ZjFuOEhqM2wzTk9RbEdxTDFJX1dMU19YbTg?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 21.9 °C, check weather forecast for February 26, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Pune Weather and AQI Today: Warm start at 21.83 °C, check weather forecast for February 26, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxQcWQ3ZjJtWkc5WU8xSEhLNnczbWFKWUFyZjltTkh5cGZHZk1CaVJFWWx5OGVuckhrSzE0bkNJY1FUdjJuWHBkVFFWX21RMHdmbTlMRUtQS2FrOEIxZncxenRKRUVZYl9KUDBSeUJzblNYNkhfZlYzT0gtZU5uNmM4eFRIWFpPMUVRazBIQ0YxSE1zekV5ZnhBM1B0MC1CUjMtNjZkZE5rREVUX19ybWpOcmZpRFFiS1A0SkhOclU5STRZVGtfc1k2VjQ1UzRrQUnSAdQBQVVfeXFMT3AxZHFOVmJZa1BnOFo2QkdzMmtvdUFadjcxaHpUeVdoMjlXcmxPVjZZWUJtUWRnTk9CWnd4SUkzZjE2ZUMyamJhRmtQU1N2LWI0RDJ6RkVoemNYLVZnalN5eExSWV9mVlBjaWJFb0dRdEpHOVgtMG1WbFNVeEpXZkliNjNSSzRQaDZtT3ZkNTNZZ3ZwRm56QmR5Uk9xSEZYZU5kSFBLS0NkeENlVFJmMnJoaWZxWHVGWFJ2bHZWZXNkWHRuY051SDVNN0pDdjlZTGNITjg?oc=5,2025-02-26 07:04:31,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcWQ3ZjJtWkc5WU8xSEhLNnczbWFKWUFyZjltTkh5cGZHZk1CaVJFWWx5OGVuckhrSzE0bkNJY1FUdjJuWHBkVFFWX21RMHdmbTlMRUtQS2FrOEIxZncxenRKRUVZYl9KUDBSeUJzblNYNkhfZlYzT0gtZU5uNmM4eFRIWFpPMUVRazBIQ0YxSE1zekV5ZnhBM1B0MC1CUjMtNjZkZE5rREVUX19ybWpOcmZpRFFiS1A0SkhOclU5STRZVGtfc1k2VjQ1UzRrQUnSAdQBQVVfeXFMT3AxZHFOVmJZa1BnOFo2QkdzMmtvdUFadjcxaHpUeVdoMjlXcmxPVjZZWUJtUWRnTk9CWnd4SUkzZjE2ZUMyamJhRmtQU1N2LWI0RDJ6RkVoemNYLVZnalN5eExSWV9mVlBjaWJFb0dRdEpHOVgtMG1WbFNVeEpXZkliNjNSSzRQaDZtT3ZkNTNZZ3ZwRm56QmR5Uk9xSEZYZU5kSFBLS0NkeENlVFJmMnJoaWZxWHVGWFJ2bHZWZXNkWHRuY051SDVNN0pDdjlZTGNITjg?oc=5"" target=""_blank"">Pune Weather and AQI Today: Warm start at 21.83 °C, check weather forecast for February 26, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Ahmedabad Weather and AQI Today: Warm start at 22.02 °C, check weather forecast for February 26, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLXotT1NIQm5ZR3hpQTVBaE5qWUZwRUNqbll0NEFBZm8xbC1XMnRuQnVEWG1JaGJyLXdDOEdpdmhTeEtpVUVINGpfU1JoVEVaeFZMbTl1RzNiNU1LTGZMZEhHVnBMendQRkZRSUhuVlhHODM1TS0wZnRmZnZsYXNNN1Fpd0Nua0gzOG1UaFM1a0JZWmZvV0V3REUwWnpTX0pHUW1EazBteEFIRW1zOG9LUXYzLVd5Z1UtNDZJd1NRN3RueS16Nk1ZctIBzgFBVV95cUxPV0ZUZTVfMl9neWNSV3dTNGtNdXpRWlFISTI2V0tjZUUxTlo1d09mU1lRM293ZkR0QjRDdWc0emdlYU1ZNXdQNkcwd09OR2VINnducHR6a2JRRTFVSEdfNDZKUjk5SjdUTC1SX25Yd3lzcUkxcVVLejBCVVN6aGttWWt0R2dzaGJSX0JvcUZ3ZnlIY2lBTkVhb2tFTHV5ZlBkWk9rWU9TQ00zSVVEaTYwMUdPM0VxaGFrZzE0NV8yQ3dNLXZBVFFXNy1IZFJLQQ?oc=5,2025-02-26 07:02:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPLXotT1NIQm5ZR3hpQTVBaE5qWUZwRUNqbll0NEFBZm8xbC1XMnRuQnVEWG1JaGJyLXdDOEdpdmhTeEtpVUVINGpfU1JoVEVaeFZMbTl1RzNiNU1LTGZMZEhHVnBMendQRkZRSUhuVlhHODM1TS0wZnRmZnZsYXNNN1Fpd0Nua0gzOG1UaFM1a0JZWmZvV0V3REUwWnpTX0pHUW1EazBteEFIRW1zOG9LUXYzLVd5Z1UtNDZJd1NRN3RueS16Nk1ZctIBzgFBVV95cUxPV0ZUZTVfMl9neWNSV3dTNGtNdXpRWlFISTI2V0tjZUUxTlo1d09mU1lRM293ZkR0QjRDdWc0emdlYU1ZNXdQNkcwd09OR2VINnducHR6a2JRRTFVSEdfNDZKUjk5SjdUTC1SX25Yd3lzcUkxcVVLejBCVVN6aGttWWt0R2dzaGJSX0JvcUZ3ZnlIY2lBTkVhb2tFTHV5ZlBkWk9rWU9TQ00zSVVEaTYwMUdPM0VxaGFrZzE0NV8yQ3dNLXZBVFFXNy1IZFJLQQ?oc=5"" target=""_blank"">Ahmedabad Weather and AQI Today: Warm start at 22.02 °C, check weather forecast for February 26, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
