Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Issues Heatwave Alert In THESE States; Rain Likely In Kerala, Tamil Nadu, Maharashtra | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPanl0bjQteUFsbjFoVkpNQTJiZGNKV2FTWUdiZ2VQS3NRWjI1Zkt4VGlMejRwZVY1NjRZV3BiZjQ0cTQxb0d3eGpNS1JwZ1BDdGhBZnVuYXYteU9WX0NoelpwMDF3OVZFbHR3bFlwTU5fTHFrREJjWTR3a3VaZFlIWlB3dzVxOHAwT043TGtIeEFuTmFfcWpuZ0NLTFpxVGp2cVBtdVhlVmRkZEY5N3FyLXZzcU5sS3k2M0d1SXdSQWFLcGFTbEs1ZmlyUzZxazB4UFdEYzlkbTNROEZDalp0eEFSaEFJTWc?oc=5,2025-04-13 09:17:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPanl0bjQteUFsbjFoVkpNQTJiZGNKV2FTWUdiZ2VQS3NRWjI1Zkt4VGlMejRwZVY1NjRZV3BiZjQ0cTQxb0d3eGpNS1JwZ1BDdGhBZnVuYXYteU9WX0NoelpwMDF3OVZFbHR3bFlwTU5fTHFrREJjWTR3a3VaZFlIWlB3dzVxOHAwT043TGtIeEFuTmFfcWpuZ0NLTFpxVGp2cVBtdVhlVmRkZEY5N3FyLXZzcU5sS3k2M0d1SXdSQWFLcGFTbEs1ZmlyUzZxazB4UFdEYzlkbTNROEZDalp0eEFSaEFJTWc?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert In THESE States; Rain Likely In Kerala, Tamil Nadu, Maharashtra | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Indian Cities Scorching Like Pressure Cookers: How To Tackle The Urban Heat Island Effect - ETV Bharat,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSXRrQm9MbXg5SGhaTlc0ZzBwVThsWWNJN05wNzV5ZWNQdGJmeGg5NU84bEtIYnBJVmkxWklGSmo1VC1qWU55V0VydHJxNXFnNk9Mc3lucHZkd04zUUEzY2xTTktvZFJwYkp4Q3RPbmxrRkRIQTlTa3NMYkhvRzJ1enlkTUYycW8ycUlTaVJaMWFIejg5YjlyaWNuVlVDb0tNcEZPYzJNNUx0UnBVRlM3SnlRUXBSV2VWb3hkcUNPZHI3cXgzcEHSAcsBQVVfeXFMUDJIQy1YUjN2ZVFrcm9VWVVkOXdDOHZDNWZnRG9EbU9xSWlDXzlvQnVlQ1hlMW50Q3hxOXFNRTRRZEtWUlBsOWF1ajVUS0VzZHZpcU5uSFFUay1sUFlybmpXMlZyZVQ3bXlyc184NEo4cGMxTEc5dThaSFJ5TzVtaHRPVWM2TF9aeVNyWkNDQ25OZGg1SEhubjFKSEZubEtxQ29VcnZfRXNnMHlJTnhZZXVkRkFSaXJvWVd2Wi1mc0tIV0NRU1J5WjAxZG8?oc=5,2025-04-12 17:13:55,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSXRrQm9MbXg5SGhaTlc0ZzBwVThsWWNJN05wNzV5ZWNQdGJmeGg5NU84bEtIYnBJVmkxWklGSmo1VC1qWU55V0VydHJxNXFnNk9Mc3lucHZkd04zUUEzY2xTTktvZFJwYkp4Q3RPbmxrRkRIQTlTa3NMYkhvRzJ1enlkTUYycW8ycUlTaVJaMWFIejg5YjlyaWNuVlVDb0tNcEZPYzJNNUx0UnBVRlM3SnlRUXBSV2VWb3hkcUNPZHI3cXgzcEHSAcsBQVVfeXFMUDJIQy1YUjN2ZVFrcm9VWVVkOXdDOHZDNWZnRG9EbU9xSWlDXzlvQnVlQ1hlMW50Q3hxOXFNRTRRZEtWUlBsOWF1ajVUS0VzZHZpcU5uSFFUay1sUFlybmpXMlZyZVQ3bXlyc184NEo4cGMxTEc5dThaSFJ5TzVtaHRPVWM2TF9aeVNyWkNDQ25OZGg1SEhubjFKSEZubEtxQ29VcnZfRXNnMHlJTnhZZXVkRkFSaXJvWVd2Wi1mc0tIV0NRU1J5WjAxZG8?oc=5"" target=""_blank"">Indian Cities Scorching Like Pressure Cookers: How To Tackle The Urban Heat Island Effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Fresh heatwave likely in Punjab, Haryana next week; rain may lash Delhi today - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSmhjbkwwc2plaTQ2RWhnbVQ5ckdGUlFPSTB6VlVwTU52dU5JWXpONGFnYkxLdldRV19ZOVZHcXpIWVg3N21jdDR3UWdLZWJlQjU5aWljV2liSGVHUzRvTE9udG9QXzdCMEhpR0hFd3g3Wk5oVi1jVngxS1l1VnlXclJlTUgwYXRaZmdHVzdRTzVlcWFpVDdyM0c2QXhrN1Q4NC1KQWlocHloMnE0VFFVMVgyNWY1M1JGY0MzSjAybzM4Q19nZDNBU1dkdGFSNm15c2I4?oc=5,2025-04-12 18:07:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNSmhjbkwwc2plaTQ2RWhnbVQ5ckdGUlFPSTB6VlVwTU52dU5JWXpONGFnYkxLdldRV19ZOVZHcXpIWVg3N21jdDR3UWdLZWJlQjU5aWljV2liSGVHUzRvTE9udG9QXzdCMEhpR0hFd3g3Wk5oVi1jVngxS1l1VnlXclJlTUgwYXRaZmdHVzdRTzVlcWFpVDdyM0c2QXhrN1Q4NC1KQWlocHloMnE0VFFVMVgyNWY1M1JGY0MzSjAybzM4Q19nZDNBU1dkdGFSNm15c2I4?oc=5"" target=""_blank"">Fresh heatwave likely in Punjab, Haryana next week; rain may lash Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather update today: IMD issues orange alert for Delhi-NCR, heavy rainfall expected in these states - CNBC TV18",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQU85TDJRUl9lTWt4VjR0UVpBR1lEM05Wdks2ZFFEcVhvLU1FeFJvblpteldkMk41MDl0MzdKdE1qSFlBSjFrRnhCZE1XQ1lCZ2NvT3JOb25BSE1PQTFPSHJtMHVHYy01MlZkUkRiYzVXRjJRQjJBMTBkbm1Pa2ZuTEg2aFBfUUJmdV93SjMtVV9nOEdWYU5QelJHaURKUU00ZjhXRXdEaHhkQTJHTFRkMnhVa25HeVlyUjMxMmUtWlUxOENWY2E5cmM0TjJpb2dMbVdRNlh1U05nT25BT2t3QjdLWlNac1dwbFHSAe8BQVVfeXFMTW9WNy1aRWFxRmtEeVUwXzR3aS1yZm5GMlhoLWtWMlZ1M3NiTktGTkNDcmpTOVI4b0pYR1YzbFBPWVgxT2J0X3FMekRUN1pZekZ4ZHhjZFFVbGthcW1jVzlzWHM5eTVoek96Uzl4NWtKdlRVUkIyS08zNTItV2huZWJKNV95aXlZT3M1NFlHMS1JODBCVmdIQ2RLdjNkSXZ6elBmNi1KUm56UU5RU0dFTHJKaS1XZ2lDZ2dJYUNZRWJjNXhBZzdSWWdEOFgwbTl3cWpnNWNUSmViMkY4Z01lZEp6YndFS3VPS2tfSGZxRk0?oc=5,2025-04-12 12:38:52,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQU85TDJRUl9lTWt4VjR0UVpBR1lEM05Wdks2ZFFEcVhvLU1FeFJvblpteldkMk41MDl0MzdKdE1qSFlBSjFrRnhCZE1XQ1lCZ2NvT3JOb25BSE1PQTFPSHJtMHVHYy01MlZkUkRiYzVXRjJRQjJBMTBkbm1Pa2ZuTEg2aFBfUUJmdV93SjMtVV9nOEdWYU5QelJHaURKUU00ZjhXRXdEaHhkQTJHTFRkMnhVa25HeVlyUjMxMmUtWlUxOENWY2E5cmM0TjJpb2dMbVdRNlh1U05nT25BT2t3QjdLWlNac1dwbFHSAe8BQVVfeXFMTW9WNy1aRWFxRmtEeVUwXzR3aS1yZm5GMlhoLWtWMlZ1M3NiTktGTkNDcmpTOVI4b0pYR1YzbFBPWVgxT2J0X3FMekRUN1pZekZ4ZHhjZFFVbGthcW1jVzlzWHM5eTVoek96Uzl4NWtKdlRVUkIyS08zNTItV2huZWJKNV95aXlZT3M1NFlHMS1JODBCVmdIQ2RLdjNkSXZ6elBmNi1KUm56UU5RU0dFTHJKaS1XZ2lDZ2dJYUNZRWJjNXhBZzdSWWdEOFgwbTl3cWpnNWNUSmViMkY4Z01lZEp6YndFS3VPS2tfSGZxRk0?oc=5"" target=""_blank"">Weather update today: IMD issues orange alert for Delhi-NCR, heavy rainfall expected in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Actress Eshaa Pathak talks about the challenges of wearing a lehenga in hot weather - The Tribune,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQenVhaWhQdFBSUnlkRFFRWThGSldEMnZoSWFYY21pNEF6Q2JNRXNqMV9pLVAzTjNSUGFnY2VPSHZ3MkNXRENFQUV4WDNySWNaWlVlLWU0dUctWEFIbURHY0ZiUG1zc1VKVF9FVDlqV3pqQ084UnNSWmJoekd1SHdnX2l0S3RoWFJjdUNNUlRsYTcxTkZQbVFEeWt0VHNjU3dyS00tRjJoR2FIdjJ6UHdseXk0bUdHTmw1LW1TdmVJZDNuT1ZLMXg1S213eFliM1ZsckhQN0JpRi1iMmZ5Z2JDenZzMlRJRTjSAecBQVVfeXFMUHp1YWloUHRQUlJ5ZERRUVk4RkpXRDJ2aElhWGNtaTRBekNiTUVzajFfaS1QM04zUlBhZ2NlT0h2dzJDV0RDRUFFeFgzckljWlpVZS1lNHVHLVhBSG1ER2NGYlBtc3NVSlRfRVQ5ald6akNPOFJzUlpiaHpHdUh3Z19pdEt0aFhSY3VDTVJUbGE3MU5GUG1RRHlrdFRzY1N3cktNLUYyaEdhSHYyelB3bHl5NG1HR05sNS1tU3ZlSWQzbk9WSzF4NUttd3hZYjNWbHJIUDdCaUYtYjJmeWdiQ3p2czJUSUU4?oc=5,2025-04-13 05:53:45,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQenVhaWhQdFBSUnlkRFFRWThGSldEMnZoSWFYY21pNEF6Q2JNRXNqMV9pLVAzTjNSUGFnY2VPSHZ3MkNXRENFQUV4WDNySWNaWlVlLWU0dUctWEFIbURHY0ZiUG1zc1VKVF9FVDlqV3pqQ084UnNSWmJoekd1SHdnX2l0S3RoWFJjdUNNUlRsYTcxTkZQbVFEeWt0VHNjU3dyS00tRjJoR2FIdjJ6UHdseXk0bUdHTmw1LW1TdmVJZDNuT1ZLMXg1S213eFliM1ZsckhQN0JpRi1iMmZ5Z2JDenZzMlRJRTjSAecBQVVfeXFMUHp1YWloUHRQUlJ5ZERRUVk4RkpXRDJ2aElhWGNtaTRBekNiTUVzajFfaS1QM04zUlBhZ2NlT0h2dzJDV0RDRUFFeFgzckljWlpVZS1lNHVHLVhBSG1ER2NGYlBtc3NVSlRfRVQ5ald6akNPOFJzUlpiaHpHdUh3Z19pdEt0aFhSY3VDTVJUbGE3MU5GUG1RRHlrdFRzY1N3cktNLUYyaEdhSHYyelB3bHl5NG1HR05sNS1tU3ZlSWQzbk9WSzF4NUttd3hZYjNWbHJIUDdCaUYtYjJmeWdiQ3p2czJUSUU4?oc=5"" target=""_blank"">Actress Eshaa Pathak talks about the challenges of wearing a lehenga in hot weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"DC vs MI Dream11 Prediction, Dream11 Playing XI, Today Match 29, IPL 2025 (Indian T20 League) - Khel Now",https://news.google.com/rss/articles/CBMigAFBVV95cUxPZ28yRGRJSFdhUGhpVThWV1JHcEpqOEcyWWNxNnRRMnVDNkZDUldOZzJyT0xLZ2NHaDFzOWNLWWQ1eEVyUlo4bmc4cHlWb3daLXdIZHpWTzdEemsxalVRR3Y0TXloMDhrT0VnaC0xRlVISWJZZlhpanZQbUZzRjBjVg?oc=5,2025-04-13 08:02:00,Khel Now,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZ28yRGRJSFdhUGhpVThWV1JHcEpqOEcyWWNxNnRRMnVDNkZDUldOZzJyT0xLZ2NHaDFzOWNLWWQ1eEVyUlo4bmc4cHlWb3daLXdIZHpWTzdEemsxalVRR3Y0TXloMDhrT0VnaC0xRlVISWJZZlhpanZQbUZzRjBjVg?oc=5"" target=""_blank"">DC vs MI Dream11 Prediction, Dream11 Playing XI, Today Match 29, IPL 2025 (Indian T20 League)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khel Now</font>",Heatwave,en
Heatwave alert in Delhi NCR: What to eat and drink during a heatwave; How to stay protected - Times of India,https://news.google.com/rss/articles/CBMimAJBVV95cUxONUpKS2FqOXpJLTB0MG9OMU9tbXBMdTZ3M0ZyWkktOGVrQWFIZU5WdTZHYkg2WXhhejgwQVJuTlpZM01iOWxfRENITnV4c1pmdGd1Xzd5R25QRmdTWExLbjl0blhhcUtOVzN5Z3NyOUFOX1UtRGlpNUJUNEE4LWtpQlhoN21BMFYzeHJGVDdkR3JkaW44M19zbWQxN3N4SDNKanNseHVva0RySlQtaG5SLTR1LWhXY3o4cV90c05OT1VJRmZPX3JDYkRraV9TX3JSOGdEM0xHbEc0RHczLURnM243YklNV0V1T2syNjQ2dE9YQVg0d2tPTkdLYm1wT1BDb0x5ZkhJYWpVeDU5SXVtQTdCMnBjS25k0gGeAkFVX3lxTE5JdzFRcDd6V0VUOWpQZ19femh0WHZWdUk0SDdhcHJ0Z1ZJTGdndVM0VzVMdF9vV2MzTlpHbWFpUkhVTVJrN09mWjQ3WVhpOUJ2RFZyWEg3RGs5NGFEX0dkMVBEOC1wbURZZ0xpaGRrbF9UN2VCNmNqcGZZYTBSUTZKMEI3a2VIdTgwT3FHdVk3aHVrR3FramJzNTB6anJvNktXdnF6OTYtVlUyTlB1S0hsNGZRZ1FCMS0tTXI5cGJtZDJpOWg4NFQwQXVWX1kyUlgwbTRYcnNxMS15aEJZQW1TY1lEOXZXUXNobWFYb0Y5QjczR0VLRXhtLTMwMFFHRzdXVHFpYlU2WTBUV2tNX2xnNzZfZDZmN1hLTGdLOGc?oc=5,2025-04-12 14:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxONUpKS2FqOXpJLTB0MG9OMU9tbXBMdTZ3M0ZyWkktOGVrQWFIZU5WdTZHYkg2WXhhejgwQVJuTlpZM01iOWxfRENITnV4c1pmdGd1Xzd5R25QRmdTWExLbjl0blhhcUtOVzN5Z3NyOUFOX1UtRGlpNUJUNEE4LWtpQlhoN21BMFYzeHJGVDdkR3JkaW44M19zbWQxN3N4SDNKanNseHVva0RySlQtaG5SLTR1LWhXY3o4cV90c05OT1VJRmZPX3JDYkRraV9TX3JSOGdEM0xHbEc0RHczLURnM243YklNV0V1T2syNjQ2dE9YQVg0d2tPTkdLYm1wT1BDb0x5ZkhJYWpVeDU5SXVtQTdCMnBjS25k0gGeAkFVX3lxTE5JdzFRcDd6V0VUOWpQZ19femh0WHZWdUk0SDdhcHJ0Z1ZJTGdndVM0VzVMdF9vV2MzTlpHbWFpUkhVTVJrN09mWjQ3WVhpOUJ2RFZyWEg3RGs5NGFEX0dkMVBEOC1wbURZZ0xpaGRrbF9UN2VCNmNqcGZZYTBSUTZKMEI3a2VIdTgwT3FHdVk3aHVrR3FramJzNTB6anJvNktXdnF6OTYtVlUyTlB1S0hsNGZRZ1FCMS0tTXI5cGJtZDJpOWg4NFQwQXVWX1kyUlgwbTRYcnNxMS15aEJZQW1TY1lEOXZXUXNobWFYb0Y5QjczR0VLRXhtLTMwMFFHRzdXVHFpYlU2WTBUV2tNX2xnNzZfZDZmN1hLTGdLOGc?oc=5"" target=""_blank"">Heatwave alert in Delhi NCR: What to eat and drink during a heatwave; How to stay protected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Upper air cyclonic circulation over Assam; fresh heat wave spell over northwest India and Gujarat from April 15 - Odisha TV,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdnFRODJzSVVDQjU3Y0toQmhJbk5MblJJSDYzTWxFdy1rcEE5UmU3YTZmemo4OEtpTDZfYUR6bVNzLTJWTnk4T3A0UHhMMHhUVUJGTVhvQlMyWUdtRzBaOWNUd2FjbUxsY3VDOURuSmtsSWJHeWtCMmRtV21SZUUyQ2xnYlhGZmxpWUt5enJqNHlHYk16eHctdXc1dXg3cmFnNUFfSEJpS0JFSGE5MGRYVG96akdLcDdM0gG4AUFVX3lxTE52cVE4MnNJVUNCNTdjS2hCaEluTkxuUklINjNNbEV3LWtwQTlSZTdhNmZ6ajg4S2lMNl9hRHptU3MtMlZOeThPcDRQeEwweFRVQkZNWG9CUzJZR21HMFo5Y1R3YWNtTGxjdUM5RG5Ka2xJYkd5a0IyZG1XbVJlRTJDbGdiWEZmbGlZS3l6cmo0eUdiTXp4dy11dzV1eDdyYWc1QV9IQmlLQkVIYTkwZFhUb3pqR0twN0w?oc=5,2025-04-12 15:23:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdnFRODJzSVVDQjU3Y0toQmhJbk5MblJJSDYzTWxFdy1rcEE5UmU3YTZmemo4OEtpTDZfYUR6bVNzLTJWTnk4T3A0UHhMMHhUVUJGTVhvQlMyWUdtRzBaOWNUd2FjbUxsY3VDOURuSmtsSWJHeWtCMmRtV21SZUUyQ2xnYlhGZmxpWUt5enJqNHlHYk16eHctdXc1dXg3cmFnNUFfSEJpS0JFSGE5MGRYVG96akdLcDdM0gG4AUFVX3lxTE52cVE4MnNJVUNCNTdjS2hCaEluTkxuUklINjNNbEV3LWtwQTlSZTdhNmZ6ajg4S2lMNl9hRHptU3MtMlZOeThPcDRQeEwweFRVQkZNWG9CUzJZR21HMFo5Y1R3YWNtTGxjdUM5RG5Ka2xJYkd5a0IyZG1XbVJlRTJDbGdiWEZmbGlZS3l6cmo0eUdiTXp4dy11dzV1eDdyYWc1QV9IQmlLQkVIYTkwZFhUb3pqR0twN0w?oc=5"" target=""_blank"">Upper air cyclonic circulation over Assam; fresh heat wave spell over northwest India and Gujarat from April 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Heatwave,en
"Rajasthan Weather: Heatwave Alert Issued For Bikaner, Jodhpur, Other Areas; Temperatures To Go Up To 46°C From April 15 - Jagran English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUFNCUVBxdjFkS3VyakM0bHp2WHpIa1FjekJzLW9rSW8yUlFocWJ2Vk52MWxIVEZaNTYySDlweU1NMTRVWnlFakVxanNSdE1NRDNRbzJwTjYwSl80VGlxSGtUc3VwWDM3a0VOLS1PYXBFYzI2cnJrdmhBOUxGQlB5ZU9rVjJ5QWdTRnc0anFJOEhrTWRPbWFnZDdsZjJKV2RZSnNWV0NwRmlLa3M1dWNRaVM3OW11WklwTFhIUEtuaEdjOTZQamVMTWtuNmw0eE5IZ0hOSlVpX2JCVkY1WHllZTJSOWNqOG5JckZUT0Rvbw?oc=5,2025-04-12 21:31:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUFNCUVBxdjFkS3VyakM0bHp2WHpIa1FjekJzLW9rSW8yUlFocWJ2Vk52MWxIVEZaNTYySDlweU1NMTRVWnlFakVxanNSdE1NRDNRbzJwTjYwSl80VGlxSGtUc3VwWDM3a0VOLS1PYXBFYzI2cnJrdmhBOUxGQlB5ZU9rVjJ5QWdTRnc0anFJOEhrTWRPbWFnZDdsZjJKV2RZSnNWV0NwRmlLa3M1dWNRaVM3OW11WklwTFhIUEtuaEdjOTZQamVMTWtuNmw0eE5IZ0hOSlVpX2JCVkY1WHllZTJSOWNqOG5JckZUT0Rvbw?oc=5"" target=""_blank"">Rajasthan Weather: Heatwave Alert Issued For Bikaner, Jodhpur, Other Areas; Temperatures To Go Up To 46°C From April 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Dispense with black robes amid heat, urge lawyers - Times of India",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeWM0S3A5Tl9RTzBwdDFaYjdtY3BYNDU0UHJ5YTJnajBieUhoTDNteVhHYzV3OXVPbFdMTnczVlVWSklOaG9BSWJRd0FaMGlfdDBlSjRnaXk3aXg4S1J6SFRRSXJSVHU2ZnZTUFE4MjNTcnZuLTdlQ2htQ3UwV29PRHNjVFl4WGZwS3VyQnlJeWFlS0ZhaW9WZ2tCdlNqZklUSVBUTGFYbG9lZF9QcnhtbW9sUnVRVnByYjBFaExPOFU?oc=5,2025-04-13 00:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeWM0S3A5Tl9RTzBwdDFaYjdtY3BYNDU0UHJ5YTJnajBieUhoTDNteVhHYzV3OXVPbFdMTnczVlVWSklOaG9BSWJRd0FaMGlfdDBlSjRnaXk3aXg4S1J6SFRRSXJSVHU2ZnZTUFE4MjNTcnZuLTdlQ2htQ3UwV29PRHNjVFl4WGZwS3VyQnlJeWFlS0ZhaW9WZ2tCdlNqZklUSVBUTGFYbG9lZF9QcnhtbW9sUnVRVnByYjBFaExPOFU?oc=5"" target=""_blank"">Dispense with black robes amid heat, urge lawyers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IPL PREVIEW: Sunday Feast As RR Host RCB, DC Play MI, And LSG Battle CSK - Hollywoodbets Sports Blog",https://news.google.com/rss/articles/CBMiswFBVV95cUxPaGdNOFdIRUxNVHNGTGFuYjExRE1OWFVWUVBldncwaXJhbjVRVlM3Mm9RbU4yZlFUbGhKOHlaX3VndTN5NHZtTnlIcUd1OWdVeWUtaVBSRlpUaE9GN2RMY1NBUlJienBBYVVxX1lzeENkeTRnZ3dnaW5vamljWFJ4VHQ3cW1zb1g1LU1aREZCQmhPM2tkeU82aDlHdk1sZU1ibHlXUXRVQXlZSDBmalVNckl1Yw?oc=5,2025-04-12 17:30:00,Hollywoodbets Sports Blog,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPaGdNOFdIRUxNVHNGTGFuYjExRE1OWFVWUVBldncwaXJhbjVRVlM3Mm9RbU4yZlFUbGhKOHlaX3VndTN5NHZtTnlIcUd1OWdVeWUtaVBSRlpUaE9GN2RMY1NBUlJienBBYVVxX1lzeENkeTRnZ3dnaW5vamljWFJ4VHQ3cW1zb1g1LU1aREZCQmhPM2tkeU82aDlHdk1sZU1ibHlXUXRVQXlZSDBmalVNckl1Yw?oc=5"" target=""_blank"">IPL PREVIEW: Sunday Feast As RR Host RCB, DC Play MI, And LSG Battle CSK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywoodbets Sports Blog</font>",Heatwave,en
"Rain, wind gone, heatwave will be back in Gurgaon from April 15 - Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVFZ6Q3R6TDBXckxFWW9qRENtaWJhZUs2SVlwelZXVU92MlFMYU9NcG0xT1pITW1lbVRyal9pajhmUkREbTFpVmZmYVVVTjIxUHhrMGtIdm92elNEZjF0WWdiNEp2OWg2SW44eWZ3eHZ0bmI2R3pkd0t1Nk1ibU5CUGlvV0RTclFpWUNoa2VNSnNmYTZjeHc1OXgzQlkxb1libXFVRE9USG50UGFoSXJFNWc0dXR4dllHRmZTeVBOZFg3bjBValNkM0NWMk4tbS1ZWnfSAdcBQVVfeXFMTllITlNJaFpVS1VvQ2lNR0I0aHh2S2lOUWFGb3A4RVVyYmNETW1vVzNkaTJ4X1JERldfSXF4N2o5REhSS1lYdUJ1eDRycUxYVkZLdGp4RjN2UEIwa0pwUGVMbEJjZUF6ZlJ3NFdURUU0QlM0NWpNSGtia09QWEtXdDFzSnZfNzdxRkxPSHMxU1o2UjI3VVc3Z203S1hWQldDeUpOZGdlUHd3NWd3eHBRaDY5cUZMV1dYUnNlMC03ZTdCSlRiVDhmNkFfWDBWQUw1cmV4VjBBcG8?oc=5,2025-04-13 00:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOVFZ6Q3R6TDBXckxFWW9qRENtaWJhZUs2SVlwelZXVU92MlFMYU9NcG0xT1pITW1lbVRyal9pajhmUkREbTFpVmZmYVVVTjIxUHhrMGtIdm92elNEZjF0WWdiNEp2OWg2SW44eWZ3eHZ0bmI2R3pkd0t1Nk1ibU5CUGlvV0RTclFpWUNoa2VNSnNmYTZjeHc1OXgzQlkxb1libXFVRE9USG50UGFoSXJFNWc0dXR4dllHRmZTeVBOZFg3bjBValNkM0NWMk4tbS1ZWnfSAdcBQVVfeXFMTllITlNJaFpVS1VvQ2lNR0I0aHh2S2lOUWFGb3A4RVVyYmNETW1vVzNkaTJ4X1JERldfSXF4N2o5REhSS1lYdUJ1eDRycUxYVkZLdGp4RjN2UEIwa0pwUGVMbEJjZUF6ZlJ3NFdURUU0QlM0NWpNSGtia09QWEtXdDFzSnZfNzdxRkxPSHMxU1o2UjI3VVc3Z203S1hWQldDeUpOZGdlUHd3NWd3eHBRaDY5cUZMV1dYUnNlMC03ZTdCSlRiVDhmNkFfWDBWQUw1cmV4VjBBcG8?oc=5"" target=""_blank"">Rain, wind gone, heatwave will be back in Gurgaon from April 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave to return in several parts of India after brief relief, forecasts IMD; temperatures in Pune also set for a surge - Times of India",https://news.google.com/rss/articles/CBMimwJBVV95cUxNV1lVamQ2WE8zamdFUmpaZTJqUXgtR19zSFFBRWl2VjNyWmlISlFnRGJuTkFLVXJhSmV1X2FpZjVtSU12U1dacFlYanBJTG44dkJ1cFRCMG1kQ3dZdXNDeWVWRWJXMFVQUGR4WFpvbmdJOERTdHVnMVBQMGc1aXdXUVdQdUZPV0tZRkU0LWV6dDBqcVdVVXRWcFFoTHJDZHFMcmIwN0p3ZEg2SDVtUjRVWmxZSVpjRkNtR3BMMFItTzRFRThYSlR6cE0xeVEyM1BTRmxKTFVFVlY5Vlp1bWo1TEdaWWpHTTRTSXhNUC1vcFBRZ0c5RmZGU2pyZzN1MlpuTHNZcTBZUUNBejJLRHRfV3pVeHRiQU5yM3Uw?oc=5,2025-04-13 01:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNV1lVamQ2WE8zamdFUmpaZTJqUXgtR19zSFFBRWl2VjNyWmlISlFnRGJuTkFLVXJhSmV1X2FpZjVtSU12U1dacFlYanBJTG44dkJ1cFRCMG1kQ3dZdXNDeWVWRWJXMFVQUGR4WFpvbmdJOERTdHVnMVBQMGc1aXdXUVdQdUZPV0tZRkU0LWV6dDBqcVdVVXRWcFFoTHJDZHFMcmIwN0p3ZEg2SDVtUjRVWmxZSVpjRkNtR3BMMFItTzRFRThYSlR6cE0xeVEyM1BTRmxKTFVFVlY5Vlp1bWo1TEdaWWpHTTRTSXhNUC1vcFBRZ0c5RmZGU2pyZzN1MlpuTHNZcTBZUUNBejJLRHRfV3pVeHRiQU5yM3Uw?oc=5"" target=""_blank"">Heatwave to return in several parts of India after brief relief, forecasts IMD; temperatures in Pune also set for a surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
