Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatstroke economy: the rising cost of extreme heat - dw.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxNMFNRT3I0enlaZFZuVXJRX1g1bWdXVEktM0J2RTBfMTA5NkNhcnZMSkFwREYyWV93TDZsbTdyaFhwelBHcnByT3U3ajFWZVNWZW5yRElVZHZIc1dlaElIeEp6MFBiMTRhQVZyWVJrQ3pKRmJabjFwOEhob1c3VGJKQlctcWR5VnBxVVRLVlpkSS0?oc=5,2025-05-09 15:35:40,dw.com,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNMFNRT3I0enlaZFZuVXJRX1g1bWdXVEktM0J2RTBfMTA5NkNhcnZMSkFwREYyWV93TDZsbTdyaFhwelBHcnByT3U3ajFWZVNWZW5yRElVZHZIc1dlaElIeEp6MFBiMTRhQVZyWVJrQ3pKRmJabjFwOEhob1c3VGJKQlctcWR5VnBxVVRLVlpkSS0?oc=5"" target=""_blank"">Heatstroke economy: the rising cost of extreme heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dw.com</font>",Heatwave,en
"Weather Update: IMD Predicts Heatwave In East India; Rajasthan, Delhi And UP To See Moderate Rain - NDTV Profit",https://news.google.com/rss/articles/CBMixwFBVV95cUxOWW05dGZaNzlyZVZyeXhQSThMeFdCLTlrWkJaWC11TW5pd0JJSGpuRzZuUUZ6U1oyUi12ZjNSa1JTOV90cUxoOVlsdHJHUHlFR1pKbkFpQUVKS3NjSjAteDZxdmNkSlZJTmg1T3J6VEUwLVFXNk5saEVveEI2T0VKdWk0dkM1WHNybWliVVBWRFpkVFZFU3FnZWN6NTA5TEotM01aMnFDcFd3UmFieXBRN25DcXRISkF3RlBqSHRXUHFfaHdoVFNn0gHMAUFVX3lxTFBDMTVIR2RscTcyeW1jTV9rb2ZNSGRCVFlKemk3MVNMejNrUmZSSGFfdk5Ua2UwSUVVN1k2YzYybXhMQVBTMEpMaE5oYlJFeVVodTlrMVZ0NXVZSnBUa3FkRmNiOXk0MlBQSzZiNVVOckhYSWFsX0Z5REVNc1lteW1USEdTM3Vzd0NtdVBNdE1ad0pycGNGSWc0T0JieVFMS3VtSVE5ak9SYnIzSWZFZDRrY19QcWVSU0RMcVpoMlNTV0pfamNyUk4wbS1fMA?oc=5,2025-05-09 16:08:03,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWW05dGZaNzlyZVZyeXhQSThMeFdCLTlrWkJaWC11TW5pd0JJSGpuRzZuUUZ6U1oyUi12ZjNSa1JTOV90cUxoOVlsdHJHUHlFR1pKbkFpQUVKS3NjSjAteDZxdmNkSlZJTmg1T3J6VEUwLVFXNk5saEVveEI2T0VKdWk0dkM1WHNybWliVVBWRFpkVFZFU3FnZWN6NTA5TEotM01aMnFDcFd3UmFieXBRN25DcXRISkF3RlBqSHRXUHFfaHdoVFNn0gHMAUFVX3lxTFBDMTVIR2RscTcyeW1jTV9rb2ZNSGRCVFlKemk3MVNMejNrUmZSSGFfdk5Ua2UwSUVVN1k2YzYybXhMQVBTMEpMaE5oYlJFeVVodTlrMVZ0NXVZSnBUa3FkRmNiOXk0MlBQSzZiNVVOckhYSWFsX0Z5REVNc1lteW1USEdTM3Vzd0NtdVBNdE1ad0pycGNGSWc0T0JieVFMS3VtSVE5ak9SYnIzSWZFZDRrY19QcWVSU0RMcVpoMlNTV0pfamNyUk4wbS1fMA?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heatwave In East India; Rajasthan, Delhi And UP To See Moderate Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
"Weather Update: Intense Rain, Storms in Parts of India, Heatwave Warning Issued for Eastern States - PUNE PULSE",https://news.google.com/rss/articles/CBMiwgFBVV95cUxORjlnM0hScV9CemhaRnJRaTJkMDBiRExmWFF3ZWRUb0xNQ0FWTW83TVRfaFRfa3g5bVZKdVNNTUhBYXRzWmJjQXRLdHotQmdPc0NjbUFqTUFhc1N4WHNEeTdNVTFoaVozR1ptQTRLYjh5ZjdlNUhmLVo3TXU2OWNIeUU3VlRWSEh4bHNBdEdXRWFRQ184blc0OU1NbkxNenRRcENHWGkwSV9DRlZXel95a283bS1GSEZBQUh5SlZDV05fdw?oc=5,2025-05-09 22:45:37,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxORjlnM0hScV9CemhaRnJRaTJkMDBiRExmWFF3ZWRUb0xNQ0FWTW83TVRfaFRfa3g5bVZKdVNNTUhBYXRzWmJjQXRLdHotQmdPc0NjbUFqTUFhc1N4WHNEeTdNVTFoaVozR1ptQTRLYjh5ZjdlNUhmLVo3TXU2OWNIeUU3VlRWSEh4bHNBdEdXRWFRQ184blc0OU1NbkxNenRRcENHWGkwSV9DRlZXel95a283bS1GSEZBQUh5SlZDV05fdw?oc=5"" target=""_blank"">Weather Update: Intense Rain, Storms in Parts of India, Heatwave Warning Issued for Eastern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
Heatwave conditions likely in some districts of south Bengal and parts of north Bengal from May 10: IMD - Telegraph India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRXpINGhwYzFwR0tna0NITkExek9VMUYwekRkZk00M2pEYTF2Tl91YnFqNjNsR1hvdDhTOFFZVzROeWJFYWVwcEoxTUpPMDBveHhLb1pPM2JHM29ZMFczejRNZ0tuYWhDVnY4OUJjYUlTX1puUy1MZkdJclBCdUJoREJ0TW5lZlJRaE16S21jTjhvWE9uS20wci1zS1NJSkNQLUNvdFpNck9EejZudHBnUXNBYVpkV1FGZzFFcTNYVjNza1hRREpocEN4N29lOTQ5RzY2SnBKWG9BVUJNZ21RenNZVnNvVmJZZFAzWmd30gHzAUFVX3lxTE1nN0pvV1Y3T242eW4zSDlhb1oyd1ZzUFBmZjJpWVIyNUhOUHJiUjVKYU1XQlgtS1Y3YUdrbTNTNTRSTS1nYi0tRUxRQzdnUTFHY2VHc3g4bmI4YkZSSExzV0wxWXFaaTBIY3Jkb0FfR0s0QlRwUTRCeHFOUExzWVlOSzdWWmRRaW1ESkRBdVI1NUFXVlBHRUNCVjllNUhuZ3hWWWF3cGp0YzNoYklybHdxZTQ5cmpMeUptRG5BRDkxNVh5M19uVnIxd3BzQm1qN2VidEpLM24xb1d1SmY4V0pjYUdHUGNZZW5uLTdZZUJfWmF6aw?oc=5,2025-05-09 16:03:38,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRXpINGhwYzFwR0tna0NITkExek9VMUYwekRkZk00M2pEYTF2Tl91YnFqNjNsR1hvdDhTOFFZVzROeWJFYWVwcEoxTUpPMDBveHhLb1pPM2JHM29ZMFczejRNZ0tuYWhDVnY4OUJjYUlTX1puUy1MZkdJclBCdUJoREJ0TW5lZlJRaE16S21jTjhvWE9uS20wci1zS1NJSkNQLUNvdFpNck9EejZudHBnUXNBYVpkV1FGZzFFcTNYVjNza1hRREpocEN4N29lOTQ5RzY2SnBKWG9BVUJNZ21RenNZVnNvVmJZZFAzWmd30gHzAUFVX3lxTE1nN0pvV1Y3T242eW4zSDlhb1oyd1ZzUFBmZjJpWVIyNUhOUHJiUjVKYU1XQlgtS1Y3YUdrbTNTNTRSTS1nYi0tRUxRQzdnUTFHY2VHc3g4bmI4YkZSSExzV0wxWXFaaTBIY3Jkb0FfR0s0QlRwUTRCeHFOUExzWVlOSzdWWmRRaW1ESkRBdVI1NUFXVlBHRUNCVjllNUhuZ3hWWWF3cGp0YzNoYklybHdxZTQ5cmpMeUptRG5BRDkxNVh5M19uVnIxd3BzQm1qN2VidEpLM24xb1d1SmY4V0pjYUdHUGNZZW5uLTdZZUJfWmF6aw?oc=5"" target=""_blank"">Heatwave conditions likely in some districts of south Bengal and parts of north Bengal from May 10: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Heatwave,en
Cricket Fraternity Bows To Indian Armed Forces For Unwavering ‘Courage And Resilience’ - Ommcom News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWnBYeE9zMThJbDZQTF83RFMyc2pwVGtYaVZMR1ZEOGhPVWhqaFU5TkNIMnNmV2RpalFGQ3lPT3N0UHBXREk1dFlRXzJMZ1FsS3B4eHI2Nk55TTAxdTk3bEdDdFdRUFVZWG1IZ2tkbmJQenNFalFrWGV2blJvaHZ1NlVod0N3NjBKQjI3dF92MWw1R0VlMlRPOVdDVnA0SXRPOHFvdEs0NW5fODFoMnI3YkFlN2I5UXZraG5YNQ?oc=5,2025-05-09 15:17:17,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWnBYeE9zMThJbDZQTF83RFMyc2pwVGtYaVZMR1ZEOGhPVWhqaFU5TkNIMnNmV2RpalFGQ3lPT3N0UHBXREk1dFlRXzJMZ1FsS3B4eHI2Nk55TTAxdTk3bEdDdFdRUFVZWG1IZ2tkbmJQenNFalFrWGV2blJvaHZ1NlVod0N3NjBKQjI3dF92MWw1R0VlMlRPOVdDVnA0SXRPOHFvdEs0NW5fODFoMnI3YkFlN2I5UXZraG5YNQ?oc=5"" target=""_blank"">Cricket Fraternity Bows To Indian Armed Forces For Unwavering ‘Courage And Resilience’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Heatwave,en
"Mumbai Rain: Thunderstorms and Showers Hit City, IMD Forecasts More Rains till May 11 - Krishi Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxPUUctQ2xiMXZORmh3ZDIzSE01Rl9FeEs4Q1RsMFNoOTF4RzFKajAtLVRrZzRlREVCUzBLRXRaZFBfQWEyT0ZJaXgwM25xbmlaaUVPY1o4ejMwMzVaZ1JXV1VjdUkxZGlwbzV6RUlYT3U2SWVoWTlFTjNRY3R5c0JnV0Y3VGpYZnNMRTFydll6WllNSlhSUDduSldjcUZicEMyS282NjhNSVVvdWpZWF9oODE4emzSAbwBQVVfeXFMT2liY0ZJNC16Z3JVOXhwZHh5UmpFZWZNNDBRUXo0R3J2UHZhd21nY3RuT2FGaDMzYUE1LXRxdmJaSzhsQ0xrd05lMXp5Nk5LcHEwaHI4UUh1MXdmU0xCRE5BMVYyaGpXTDVRaWFxV2wzdDg2amhVeHpOV1gzSDhQTW40UWg5aVl0MXJHVXRISEN0R1NQU3kzWEh2TGhsMXF1b2pSa3JlNXZNX2l6emVzUXNIcnpuaEsyYXlJelk?oc=5,2025-05-09 14:50:46,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPUUctQ2xiMXZORmh3ZDIzSE01Rl9FeEs4Q1RsMFNoOTF4RzFKajAtLVRrZzRlREVCUzBLRXRaZFBfQWEyT0ZJaXgwM25xbmlaaUVPY1o4ejMwMzVaZ1JXV1VjdUkxZGlwbzV6RUlYT3U2SWVoWTlFTjNRY3R5c0JnV0Y3VGpYZnNMRTFydll6WllNSlhSUDduSldjcUZicEMyS282NjhNSVVvdWpZWF9oODE4emzSAbwBQVVfeXFMT2liY0ZJNC16Z3JVOXhwZHh5UmpFZWZNNDBRUXo0R3J2UHZhd21nY3RuT2FGaDMzYUE1LXRxdmJaSzhsQ0xrd05lMXp5Nk5LcHEwaHI4UUh1MXdmU0xCRE5BMVYyaGpXTDVRaWFxV2wzdDg2amhVeHpOV1gzSDhQTW40UWg5aVl0MXJHVXRISEN0R1NQU3kzWEh2TGhsMXF1b2pSa3JlNXZNX2l6emVzUXNIcnpuaEsyYXlJelk?oc=5"" target=""_blank"">Mumbai Rain: Thunderstorms and Showers Hit City, IMD Forecasts More Rains till May 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Heat-proof your work wardrobe: Comfortable office attires to tackle hot summer days - The Hans India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQN3RHczlWeVVQSDBMV2ZzbTQ4VmpPTWF2YjhWdFdPUmF4Rk1RZDZ2OTNhQzFZZ2x3dXdpMnA0WGQzcHFoMkdXMVpVYTF6MXZfMGtyZktDQjBrdXNuQWVaRzhPNTFJdnZsN3NZVS1FdkFqZmZjTURHWVFmX1cwaVVBU0pqYThEbzBOV1d0VTFyOTFaSkZLMkEwMHVzZlIzREt2Q05RQ1FfUEo3YTJLTXcxRnNHRmR2X0FxZHFDV0RNdW1FOXAzWGdXNUYyT0dfTWVlb0xj0gHYAUFVX3lxTE1HNElyTml0Q0ZBNklNZVNjREN5Ylp2Z1ozSlpIenRtTjBGZXlVQmJ2SjAzLWg5LV9STkFrSFdXSHhacmhNbWdUUDBqblpYYTE4Tm1IN09qemdZYTN2azRybUVOQmV6OWI3VWwzazZtY3hZM3NpLUhIQ1hmZ2sycjR1VlIwTlVrczhsUl9BXzYxY1hXX0JYMjFzNkc3Z04zSlpPdG05QlpXSktiRGJLMmpjREV3TFI3Znp3NkY0TnV5SGlSV0FmQ0YyQkpfRmEyQTFxeEpscnhSSg?oc=5,2025-05-09 12:57:53,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQN3RHczlWeVVQSDBMV2ZzbTQ4VmpPTWF2YjhWdFdPUmF4Rk1RZDZ2OTNhQzFZZ2x3dXdpMnA0WGQzcHFoMkdXMVpVYTF6MXZfMGtyZktDQjBrdXNuQWVaRzhPNTFJdnZsN3NZVS1FdkFqZmZjTURHWVFmX1cwaVVBU0pqYThEbzBOV1d0VTFyOTFaSkZLMkEwMHVzZlIzREt2Q05RQ1FfUEo3YTJLTXcxRnNHRmR2X0FxZHFDV0RNdW1FOXAzWGdXNUYyT0dfTWVlb0xj0gHYAUFVX3lxTE1HNElyTml0Q0ZBNklNZVNjREN5Ylp2Z1ozSlpIenRtTjBGZXlVQmJ2SjAzLWg5LV9STkFrSFdXSHhacmhNbWdUUDBqblpYYTE4Tm1IN09qemdZYTN2azRybUVOQmV6OWI3VWwzazZtY3hZM3NpLUhIQ1hmZ2sycjR1VlIwTlVrczhsUl9BXzYxY1hXX0JYMjFzNkc3Z04zSlpPdG05QlpXSktiRGJLMmpjREV3TFI3Znp3NkY0TnV5SGlSV0FmQ0YyQkpfRmEyQTFxeEpscnhSSg?oc=5"" target=""_blank"">Heat-proof your work wardrobe: Comfortable office attires to tackle hot summer days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
"IPL 2025 Suspended For One Week, New Schedule And Venues To Be Announced In Due Course: BCCI - Ommcom News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQWVlJanBwNjNNSl93ZEx2Y0dqMzZIQmo2czVnNVRmZzhZWFY0cGstbU5vdDFiRWlEMlN3V1FkMXpSSE1xMmx3TUo0ekROOUpOdmUwQW9MS2dSRWprVnpDY181ZDNZc3ktUWRCUERDR19CRkJIdUtsOEIxVGFJaXBiLWhYWkYxemlBRVkxNERPWTl1d24weHNOamVjU1A3QjNlYzJhRlFJQU1nMVhuMVhkVkZjbEM5Ml9tR3JCRklNRHIzUGNq?oc=5,2025-05-09 15:28:50,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQWVlJanBwNjNNSl93ZEx2Y0dqMzZIQmo2czVnNVRmZzhZWFY0cGstbU5vdDFiRWlEMlN3V1FkMXpSSE1xMmx3TUo0ekROOUpOdmUwQW9MS2dSRWprVnpDY181ZDNZc3ktUWRCUERDR19CRkJIdUtsOEIxVGFJaXBiLWhYWkYxemlBRVkxNERPWTl1d24weHNOamVjU1A3QjNlYzJhRlFJQU1nMVhuMVhkVkZjbEM5Ml9tR3JCRklNRHIzUGNq?oc=5"" target=""_blank"">IPL 2025 Suspended For One Week, New Schedule And Venues To Be Announced In Due Course: BCCI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Heatwave,en
"Odisha braces for extended heat as IMD forecasts hot, humid days till May 14 - Prameyanews",https://news.google.com/rss/articles/CBMipgFBVV95cUxNblVEYTBlY1B3RnZuZXNWRHdrU01IQ2VKTDNSZUVCU0JLcHBzQVBIaHVBNVIwemNNc1RQOGNPcXo5T0oyUWNGLXdHYnljOEdYTGkzeTloRVJ0dmxQUVhqUVdZS1BZcDZUOHZNcGVVVUlCRXoxX241bzVJd3Z6Tjc0Ni1NdTBDNVI2UEdDOXlmSVJSRklfdHQ4b2hpbVMxa1dOY2p1YW9n?oc=5,2025-05-10 01:13:12,Prameyanews,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNblVEYTBlY1B3RnZuZXNWRHdrU01IQ2VKTDNSZUVCU0JLcHBzQVBIaHVBNVIwemNNc1RQOGNPcXo5T0oyUWNGLXdHYnljOEdYTGkzeTloRVJ0dmxQUVhqUVdZS1BZcDZUOHZNcGVVVUlCRXoxX241bzVJd3Z6Tjc0Ni1NdTBDNVI2UEdDOXlmSVJSRklfdHQ4b2hpbVMxa1dOY2p1YW9n?oc=5"" target=""_blank"">Odisha braces for extended heat as IMD forecasts hot, humid days till May 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews</font>",Heatwave,en
India News | Odisha to Experience Hot Weather Conditions Till May 14: IMD - LatestLY,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRXRINE9LRkFZaFRTX1lCR2lFYWQ0Y052T2VfbWtCbE5BN05aZEVZckNkeDBlMEpsdHEyMUx4dkxIWE53TFlSRE5WWFdqdjZtd3RzM1pGbjR5RjM4dXpXNXpodGNiUGdmX3lxeWJzWUYwdTBxYmx3SEs4YVpRZTdiZjlMTlVEUFRhemFzQmpNR3F4Q0U0anpES1prT21CTG1SaU9GaTBBUFBxcXozVmhnaXVyUkt0WGQ0bTlxU9IBwgFBVV95cUxQQU02NFZCMmxMWUJmemtmdmcxNThXNm9wRmNOVmxnMndDekVGRjdmelpTd25ueGVLOUd6QmE1RTZvVW5ubkFXVkZvNldaaTZjZTBRY0xaUEJqdDBlYlhlYjZSVFNtbmhUNm9uSXVNUzdHc19qeXg2bTV5YzY2dlF6dE5nc0hzS3Z1NWVtaDJrdTRLbFBQSGYzOEhrN1d0Sldvd0VNMjBWUzZ1a0VvcVp5ajNpR3hxRFNYdWUtcXRKUzF2Zw?oc=5,2025-05-09 23:14:16,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNRXRINE9LRkFZaFRTX1lCR2lFYWQ0Y052T2VfbWtCbE5BN05aZEVZckNkeDBlMEpsdHEyMUx4dkxIWE53TFlSRE5WWFdqdjZtd3RzM1pGbjR5RjM4dXpXNXpodGNiUGdmX3lxeWJzWUYwdTBxYmx3SEs4YVpRZTdiZjlMTlVEUFRhemFzQmpNR3F4Q0U0anpES1prT21CTG1SaU9GaTBBUFBxcXozVmhnaXVyUkt0WGQ0bTlxU9IBwgFBVV95cUxQQU02NFZCMmxMWUJmemtmdmcxNThXNm9wRmNOVmxnMndDekVGRjdmelpTd25ueGVLOUd6QmE1RTZvVW5ubkFXVkZvNldaaTZjZTBRY0xaUEJqdDBlYlhlYjZSVFNtbmhUNm9uSXVNUzdHc19qeXg2bTV5YzY2dlF6dE5nc0hzS3Z1NWVtaDJrdTRLbFBQSGYzOEhrN1d0Sldvd0VNMjBWUzZ1a0VvcVp5ajNpR3hxRFNYdWUtcXRKUzF2Zw?oc=5"" target=""_blank"">India News | Odisha to Experience Hot Weather Conditions Till May 14: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
