Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah nearing Tamil Nadu coast as rare Senyar heads to Malaysia - thefederal.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNQjJGOTh2TlZxWW9WUEdoVnZWZ2Qydi04c3BtanZDUmVrMFJ3bDFMY3RNNkw1b0VPOTMzb3BVSEN5TjJRWmVzckptX0VzX1VGOFBmNXJrOTVRWkJxRDRtUUZLXzB2cHdBd3VYVVBGa0VjRG9NY293WFZMdFZmWE12ZjhoQ09JcDFkOXExT2JjaEVKYWdETmtzVjhsR19KQQ?oc=5,2025-11-27 18:36:02,thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQjJGOTh2TlZxWW9WUEdoVnZWZ2Qydi04c3BtanZDUmVrMFJ3bDFMY3RNNkw1b0VPOTMzb3BVSEN5TjJRWmVzckptX0VzX1VGOFBmNXJrOTVRWkJxRDRtUUZLXzB2cHdBd3VYVVBGa0VjRG9NY293WFZMdFZmWE12ZjhoQ09JcDFkOXExT2JjaEVKYWdETmtzVjhsR19KQQ?oc=5"" target=""_blank"">Cyclone Ditwah nearing Tamil Nadu coast as rare Senyar heads to Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thefederal.com</font>",Disaster,en
"Cyclone ‘Ditwah’ forms after ‘rarest’ storm Senyar, may hit Tamil Nadu coast soon, says IMD | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYkF0UFdsSzRaYlUzSkhWS2R5aFl0SnRyd3BVUlJBMkpFRTlVQ1Y3X2l4Q1doaF8wVVVSaGFtY0VBemhKM1NIY29tdC1RUVZnM0IzZ3UzMmxUUURwMWxpNVZvSEJQV0Z4UDBzM2ZkYTc4NUtNeWtOQy13UTBHZVFBMWtYSDNMeWxjWEZ2QW9QZGRjTmtLOG12bGd1U043Q0NTQ3lZaGVDb0N0UHMtY2pob05xblNHVkpSbURkeFpyUmFMX0dmeldLd2lUajFLREFfRG91QWsyUUYyVWF6LUJmSjZRRjBJT05wUWQ5OW9IVUQxWUNtUmVHSUJhQUpzQdIBgwJBVV95cUxQZk5Vd19Xb0ljQ21zemczNWtwSFc4REdndW5pSWhtdU9vOWRRYTVCd1RfYVpkRTl3UnZOWDJFQ1FUVmlLWnpReWY5UXh2STMxTUtJUzBISWE3ZE9kVUVWdkwteWN6QW9OeDM4cGxNNTZKQjVleS1BS0RFQ2ZQUW03UGc4bk1lUG5ZSE5yVFBSZXNXYVg5S09DejlMcFlXYTVrejZfRnVyazEzWXhuUnczLWdKOUUydmxFUERUTGZTYnNVNFN3QUFmYU5NZDZYdHRBVmF5NEl6RUpVaEVMSElQT2UzSnIzVXZGUndRR3k3TTB6SXpBOFhZMXppYl9qcFN2Nkxn?oc=5,2025-11-27 10:37:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPYkF0UFdsSzRaYlUzSkhWS2R5aFl0SnRyd3BVUlJBMkpFRTlVQ1Y3X2l4Q1doaF8wVVVSaGFtY0VBemhKM1NIY29tdC1RUVZnM0IzZ3UzMmxUUURwMWxpNVZvSEJQV0Z4UDBzM2ZkYTc4NUtNeWtOQy13UTBHZVFBMWtYSDNMeWxjWEZ2QW9QZGRjTmtLOG12bGd1U043Q0NTQ3lZaGVDb0N0UHMtY2pob05xblNHVkpSbURkeFpyUmFMX0dmeldLd2lUajFLREFfRG91QWsyUUYyVWF6LUJmSjZRRjBJT05wUWQ5OW9IVUQxWUNtUmVHSUJhQUpzQdIBgwJBVV95cUxQZk5Vd19Xb0ljQ21zemczNWtwSFc4REdndW5pSWhtdU9vOWRRYTVCd1RfYVpkRTl3UnZOWDJFQ1FUVmlLWnpReWY5UXh2STMxTUtJUzBISWE3ZE9kVUVWdkwteWN6QW9OeDM4cGxNNTZKQjVleS1BS0RFQ2ZQUW03UGc4bk1lUG5ZSE5yVFBSZXNXYVg5S09DejlMcFlXYTVrejZfRnVyazEzWXhuUnczLWdKOUUydmxFUERUTGZTYnNVNFN3QUFmYU5NZDZYdHRBVmF5NEl6RUpVaEVMSElQT2UzSnIzVXZGUndRR3k3TTB6SXpBOFhZMXppYl9qcFN2Nkxn?oc=5"" target=""_blank"">Cyclone ‘Ditwah’ forms after ‘rarest’ storm Senyar, may hit Tamil Nadu coast soon, says IMD | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah brews in Bay of Bengal; IMD issues alert for Tamil Nadu and Andhra Pradesh - India TV News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZW9neHlrRG02TGZZNjZEdlV5djlwWWxJSU81bmxxd2wyOXNKMDAzU09KTmMtLUl0enpLY1pkM1A1MmlHYXcxaHJyN2VlY2IzWjIxVUxwbG5EVEZnc1ZKZVMyWlJkX3Y1bW9mZTVUd2JpRWhyWmg1VnYzc2lQUHpIZVFUUkJNeUlTZkphWjJWa3k4QXVGRTVuVWpBVUVDcVFfdTVjOUpzVTEycEFwNktKWXN1MDVjaUY3b0lzdFlXNjhBdXVCek1rXzhleDRMVkdXbmF0VjVSeUtWWEXSAeABQVVfeXFMTWJxb1ozRkNRMWY4aVd4SXk2SjhVazdCVjhFTTJlRkZTTU9Zc1doMjc5ODJ0QkJ6TTdJanFnSS1MSm90OFlzUXNpM2RNeHlVbzBueU5mV1pkNTlNR3RNZmZSWW8wdVgtemdVWkR1U09IbTcyb2s0U0s0UGhIcDN4VlhnWk0tWk51QUZlbVkyVG1BWkZCVGp6em1mbVgtd2RzYzlRNFJzRHlmR1JNYWVFakNSUEZES1hrcTNTemlYRXlmXzN2Zzlpeml6anRDOWpDX3dLN1Q0ekFJNGp1VlgzM2k?oc=5,2025-11-27 15:49:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZW9neHlrRG02TGZZNjZEdlV5djlwWWxJSU81bmxxd2wyOXNKMDAzU09KTmMtLUl0enpLY1pkM1A1MmlHYXcxaHJyN2VlY2IzWjIxVUxwbG5EVEZnc1ZKZVMyWlJkX3Y1bW9mZTVUd2JpRWhyWmg1VnYzc2lQUHpIZVFUUkJNeUlTZkphWjJWa3k4QXVGRTVuVWpBVUVDcVFfdTVjOUpzVTEycEFwNktKWXN1MDVjaUY3b0lzdFlXNjhBdXVCek1rXzhleDRMVkdXbmF0VjVSeUtWWEXSAeABQVVfeXFMTWJxb1ozRkNRMWY4aVd4SXk2SjhVazdCVjhFTTJlRkZTTU9Zc1doMjc5ODJ0QkJ6TTdJanFnSS1MSm90OFlzUXNpM2RNeHlVbzBueU5mV1pkNTlNR3RNZmZSWW8wdVgtemdVWkR1U09IbTcyb2s0U0s0UGhIcDN4VlhnWk0tWk51QUZlbVkyVG1BWkZCVGp6em1mbVgtd2RzYzlRNFJzRHlmR1JNYWVFakNSUEZES1hrcTNTemlYRXlmXzN2Zzlpeml6anRDOWpDX3dLN1Q0ekFJNGp1VlgzM2k?oc=5"" target=""_blank"">Cyclone Ditwah brews in Bay of Bengal; IMD issues alert for Tamil Nadu and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Ditwah Forms In Bay Of Bengal, Expected To Approach TN–AP–Puducherry Coast By November 30 - The Hans India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZVoyUmV4UjdWNnhWeFl5TVp3cHdYcm1FdjRxNDhhZTlHOW5OWV9CSkJ1X2NKTDEtc3VpVXFoX2U5QmhWV2ZkLXphbXBoNUZjZGY5ZUlXNURyenFaM1I1NVNGVDNsUFJzaUVuNEw1ekpHVDNtZmZJcnRBV0hZX29FaGFVUkcydWU1QUFrc3RUU2ZpSnlVVEZtUC1UcFFhLTAzZFpjNU9VM3ZmMFZnZ09XTEhqb2JXQjJOZklhUTVmcEFQQUlCa1Y5VnBpVWxNZmVuWmwyU0k4NWJEbHhhU1HSAeMBQVVfeXFMTkhLcVBxN09rZ2pWdVNVS2tmLTFyeHY0NlBxcHhKSUE2X2VhM3RBV2V4ZlZ5MGlqYlJzbGxrbThkbHJ0UGo4UHB5SHkyYmxlREFyZHFnUVFBX1BpblVZSVlyMG5lNjdpNXh4Y1E1ZEZBclhjcFRENkJudkNpd0hSRkhkc0wwMGVwM1Z3S3lrb1dWeVRmbHFEUFdKM2dTYU5zSjNrZWlGWFdGMTNlNGIwNTh6T094cXFHOHo4Vk10alZFZy1vaFpVQWYxZ2NpY1N4bjlqWU56RFhIUTZPcW5XZWt4RFk?oc=5,2025-11-27 18:35:25,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZVoyUmV4UjdWNnhWeFl5TVp3cHdYcm1FdjRxNDhhZTlHOW5OWV9CSkJ1X2NKTDEtc3VpVXFoX2U5QmhWV2ZkLXphbXBoNUZjZGY5ZUlXNURyenFaM1I1NVNGVDNsUFJzaUVuNEw1ekpHVDNtZmZJcnRBV0hZX29FaGFVUkcydWU1QUFrc3RUU2ZpSnlVVEZtUC1UcFFhLTAzZFpjNU9VM3ZmMFZnZ09XTEhqb2JXQjJOZklhUTVmcEFQQUlCa1Y5VnBpVWxNZmVuWmwyU0k4NWJEbHhhU1HSAeMBQVVfeXFMTkhLcVBxN09rZ2pWdVNVS2tmLTFyeHY0NlBxcHhKSUE2X2VhM3RBV2V4ZlZ5MGlqYlJzbGxrbThkbHJ0UGo4UHB5SHkyYmxlREFyZHFnUVFBX1BpblVZSVlyMG5lNjdpNXh4Y1E1ZEZBclhjcFRENkJudkNpd0hSRkhkc0wwMGVwM1Z3S3lrb1dWeVRmbHFEUFdKM2dTYU5zSjNrZWlGWFdGMTNlNGIwNTh6T094cXFHOHo4Vk10alZFZy1vaFpVQWYxZ2NpY1N4bjlqWU56RFhIUTZPcW5XZWt4RFk?oc=5"" target=""_blank"">Cyclone Ditwah Forms In Bay Of Bengal, Expected To Approach TN–AP–Puducherry Coast By November 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone ‘Ditwah’ forms over Bay of Bengal: What is its predicted path and which districts could be hit? - financialexpress.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSDFTcUN3a0VuYkZBMDdjNzlRN1Y4Qzd2Qi1BV3NrVUxPcmVmbTRoeEotbldLcF9JZ2RnRGlQbVJBSU8zemhYR2QwRFQ5MWhkVDRMOUFBZlBpSU1kWHpQS1phRFY3OWVvMjdvWkpOeHlZR1V5SElmR1NpUTd2LVo1X21TNl9QLWpFci00MXJRdGs0NGpDZWpZN21hMWFWMURGNUlJcURNdmc4Wl9Fajh2SzdZVjYxOFNHalVKVVVncW45MW5sb2VhclVSMS03R2RBVVd5UlVIQ1E2NVRONzVEcUxSZ25CYm_SAe4BQVVfeXFMTnNZb0R3bjBvN0VBUE5GaXkzSFF6ajlGYUc1OUlaQmpQV09qd2pfR01nWFdUWms4V1VWZS1WQS1Qc2VXV2stTk91NUFtSEcxem5UQktNUDFIYmZtbUZYSGZ3Zy00X09UNVIteVVxSmxac3NGV0xYYXFOcGI3YVdwb2Frd1c3ZWMzYXFRd21EcldSS011VjR6dFhtTTZtblFGa2RBb0FfUm1oWjZzZUszYjlTblBnUTdyUmlYZDZmZWlYdkM5bEVLTW9vSW9sQXhGVzJiRVZjcWp0czU5b2tFekgzZGJCSnU3R1FrOHhadw?oc=5,2025-11-27 17:23:20,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSDFTcUN3a0VuYkZBMDdjNzlRN1Y4Qzd2Qi1BV3NrVUxPcmVmbTRoeEotbldLcF9JZ2RnRGlQbVJBSU8zemhYR2QwRFQ5MWhkVDRMOUFBZlBpSU1kWHpQS1phRFY3OWVvMjdvWkpOeHlZR1V5SElmR1NpUTd2LVo1X21TNl9QLWpFci00MXJRdGs0NGpDZWpZN21hMWFWMURGNUlJcURNdmc4Wl9Fajh2SzdZVjYxOFNHalVKVVVncW45MW5sb2VhclVSMS03R2RBVVd5UlVIQ1E2NVRONzVEcUxSZ25CYm_SAe4BQVVfeXFMTnNZb0R3bjBvN0VBUE5GaXkzSFF6ajlGYUc1OUlaQmpQV09qd2pfR01nWFdUWms4V1VWZS1WQS1Qc2VXV2stTk91NUFtSEcxem5UQktNUDFIYmZtbUZYSGZ3Zy00X09UNVIteVVxSmxac3NGV0xYYXFOcGI3YVdwb2Frd1c3ZWMzYXFRd21EcldSS011VjR6dFhtTTZtblFGa2RBb0FfUm1oWjZzZUszYjlTblBnUTdyUmlYZDZmZWlYdkM5bEVLTW9vSW9sQXhGVzJiRVZjcWp0czU5b2tFekgzZGJCSnU3R1FrOHhadw?oc=5"" target=""_blank"">Cyclone ‘Ditwah’ forms over Bay of Bengal: What is its predicted path and which districts could be hit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone Ditwah forms, heads towards TN, AP coasts - dtnext",https://news.google.com/rss/articles/CBMimgFBVV95cUxPcjYtX0hCSDZWQWJNLVNSMU51STM1Yk9tWEdxYnVIVGMxX1htdWJITUpHR19HZmk4ODVKNXZhYlR3VldLblRKYlFMb19wNUFlV3BnQ1Qtc3Z5amZib3J5emZycVI2QkJ2YnE3dmZtM3lpUkYySkd6TTZoMXB2eHQyYk10NUJHSTcxc1ZIeDRJMjhTWkRoeW5rXy1B0gGaAUFVX3lxTE9yNi1fSEJINlZBYk0tU1IxTnVJMzViT21YR3FidUhUYzFfWG11YkhNSkdHX0dmaTg4NUo1dmFiVHdWV0tuVEpiUUxvX3A1QWVXcGdDVC1zdnlqZmJvcnl6ZnJxUjZCQnZicTd2Zm0zeWlSRjJKR3pNNmgxcHZ4dDJiTXQ1QkdJNzFzVkh4NEkyOFNaRGh5bmtfLUE?oc=5,2025-11-27 15:31:56,dtnext,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcjYtX0hCSDZWQWJNLVNSMU51STM1Yk9tWEdxYnVIVGMxX1htdWJITUpHR19HZmk4ODVKNXZhYlR3VldLblRKYlFMb19wNUFlV3BnQ1Qtc3Z5amZib3J5emZycVI2QkJ2YnE3dmZtM3lpUkYySkd6TTZoMXB2eHQyYk10NUJHSTcxc1ZIeDRJMjhTWkRoeW5rXy1B0gGaAUFVX3lxTE9yNi1fSEJINlZBYk0tU1IxTnVJMzViT21YR3FidUhUYzFfWG11YkhNSkdHX0dmaTg4NUo1dmFiVHdWV0tuVEpiUUxvX3A1QWVXcGdDVC1zdnlqZmJvcnl6ZnJxUjZCQnZicTd2Zm0zeWlSRjJKR3pNNmgxcHZ4dDJiTXQ1QkdJNzFzVkh4NEkyOFNaRGh5bmtfLUE?oc=5"" target=""_blank"">Cyclone Ditwah forms, heads towards TN, AP coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"Ditwah Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates - Oneindia",https://news.google.com/rss/articles/CBMixwFBVV95cUxPU204bzNhTFZkakhpNzBudEpOR1VSdExEYlB1bDNCbFN5WGRKYUY3cnBGT3F3aWdjTHUzckp6cjY4WmtTZUl2M1BJdjIwY3RVTnVvTldjYm5yZzl3MnJyemlGaDRYVHNDay02U1pYbEtVaU9lbHBiT2FtQ29IN19ZQ00yejBraExtaGtNdlRXN2MzbG9TQkZiQklJMEROZEFIMGVSYklLcEduU0J1S2xBb1RYRlVPZnZMUmlCdWRxNU5LUGlmcThZ?oc=5,2025-11-27 17:51:44,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPU204bzNhTFZkakhpNzBudEpOR1VSdExEYlB1bDNCbFN5WGRKYUY3cnBGT3F3aWdjTHUzckp6cjY4WmtTZUl2M1BJdjIwY3RVTnVvTldjYm5yZzl3MnJyemlGaDRYVHNDay02U1pYbEtVaU9lbHBiT2FtQ29IN19ZQ00yejBraExtaGtNdlRXN2MzbG9TQkZiQklJMEROZEFIMGVSYklLcEduU0J1S2xBb1RYRlVPZnZMUmlCdWRxNU5LUGlmcThZ?oc=5"" target=""_blank"">Ditwah Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Cyclone ‘Ditwah’ Forms Over Bay Of Bengal Tamil Nadu, Puducherry Brace For Landfall By Nov 30 - ABP Live English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQSW1PYjhFUDlONTJfclRtVHRSVXBVOWNBVHpXQll0QzBjZVNiZ3RpUDdpY09ZOE02TzF0VkRVMjN6bG0wcjZnWUFzaGVyWFlqc3VrOTVDM1JtTlN6OGRxRlpvOUQ5b0d3SllCal9LOHgxdVJNMmZoSzl3WEFOZVZFTzNkcl9MUWRBN1JsdGh0SkFwZXczc081YTV2aFlUWXR0MF8yYW1ydWhpM3JtakUtLW9kSTTSAboBQVVfeXFMT1ZvSG1PeEdyNlB0TVppTnU4aEY3WVNVdnRMZU92amhMMHpXUjEyU2I4Zk5vRkMycl82QUFRa1hlVDBDeTlaMFZraFJ2ZEZvUEQ1TXp5c3U3eENEd1lFa0l3TWhVNTFsVGZVTzFSLXFkX252Q09aOTFEclJqVEZSZUdQdDhKcVE2NzJHb0VGRC1EY3ZBTlE2MU5xWW5LWWZvcXpxSFhYN3JqQ2ZtZERhUF92aW8xSTNXejh3?oc=5,2025-11-27 16:21:49,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQSW1PYjhFUDlONTJfclRtVHRSVXBVOWNBVHpXQll0QzBjZVNiZ3RpUDdpY09ZOE02TzF0VkRVMjN6bG0wcjZnWUFzaGVyWFlqc3VrOTVDM1JtTlN6OGRxRlpvOUQ5b0d3SllCal9LOHgxdVJNMmZoSzl3WEFOZVZFTzNkcl9MUWRBN1JsdGh0SkFwZXczc081YTV2aFlUWXR0MF8yYW1ydWhpM3JtakUtLW9kSTTSAboBQVVfeXFMT1ZvSG1PeEdyNlB0TVppTnU4aEY3WVNVdnRMZU92amhMMHpXUjEyU2I4Zk5vRkMycl82QUFRa1hlVDBDeTlaMFZraFJ2ZEZvUEQ1TXp5c3U3eENEd1lFa0l3TWhVNTFsVGZVTzFSLXFkX252Q09aOTFEclJqVEZSZUdQdDhKcVE2NzJHb0VGRC1EY3ZBTlE2MU5xWW5LWWZvcXpxSFhYN3JqQ2ZtZERhUF92aW8xSTNXejh3?oc=5"" target=""_blank"">Cyclone ‘Ditwah’ Forms Over Bay Of Bengal Tamil Nadu, Puducherry Brace For Landfall By Nov 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Cyclone Senyar Highlights: Cyclone weakens into deep depression in Strait of Malacca - India Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5,2025-11-27 15:16:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5"" target=""_blank"">Cyclone Senyar Highlights: Cyclone weakens into deep depression in Strait of Malacca</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Senyar: IMD warns Chennai, Puducherry as storm likely to intensify - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxNb1hTaVFiRTc0UWtkSGpzSjFBeWpiT2I5MVhFNDFWZDhSN3VBNENSRm4wNkZaUF9MMHh1U1RoaE1aajhZNmVwYWpnczNObS1zSFpSemtMU1V3a3FkNTV5XzhpT1FhYVhPWjE4cF9DMW9CUWNRcmRSLWx0dzFhUWRrT0hDbUtGeUMyV1l0VDZNcE5XXzM0MnVDMmFBS3pEckhROGR4YkFaMFlIOHhUMFBqV20wai0xZGN0YjNMS0NQRExxV1lmbFU1OHAzazbSAdIBQVVfeXFMTzlaSmVQYk14d0pkN1czc2Nuc3dVSlgtUUNCMzk2bFJxYnI3ZmxLOVR1VmtHdlI5NXhiLVN1WUpINmZ5NmN2c25Ea3VGSHhjNTZfNEw2UzVqR3A5Z3g1SEpvQlViUkVtRTBkQlNsMHg2T3BkdFdsXzFwR29HRWxTT0Z6bF9HQzV1T0d2YkwtSWhoMU5lc01QNHB0OC15c0N2czZPVExzNmYzbmdYc21yc0M4SG0wTDdsaTFSYzFxUGlDMjdzWHdvM1dWdUUzdWJaQThR?oc=5,2025-11-27 10:40:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNb1hTaVFiRTc0UWtkSGpzSjFBeWpiT2I5MVhFNDFWZDhSN3VBNENSRm4wNkZaUF9MMHh1U1RoaE1aajhZNmVwYWpnczNObS1zSFpSemtMU1V3a3FkNTV5XzhpT1FhYVhPWjE4cF9DMW9CUWNRcmRSLWx0dzFhUWRrT0hDbUtGeUMyV1l0VDZNcE5XXzM0MnVDMmFBS3pEckhROGR4YkFaMFlIOHhUMFBqV20wai0xZGN0YjNMS0NQRExxV1lmbFU1OHAzazbSAdIBQVVfeXFMTzlaSmVQYk14d0pkN1czc2Nuc3dVSlgtUUNCMzk2bFJxYnI3ZmxLOVR1VmtHdlI5NXhiLVN1WUpINmZ5NmN2c25Ea3VGSHhjNTZfNEw2UzVqR3A5Z3g1SEpvQlViUkVtRTBkQlNsMHg2T3BkdFdsXzFwR29HRWxTT0Z6bF9HQzV1T0d2YkwtSWhoMU5lc01QNHB0OC15c0N2czZPVExzNmYzbmdYc21yc0M4SG0wTDdsaTFSYzFxUGlDMjdzWHdvM1dWdUUzdWJaQThR?oc=5"" target=""_blank"">Cyclone Senyar: IMD warns Chennai, Puducherry as storm likely to intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
