Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe weather alert issued for Punjab - nation.com.pk,https://news.google.com/rss/articles/CBMiggFBVV95cUxPX2o1Z3FReXZiaGtZZzFqa05BNGpCZGNtekpwUGNUZlFKc0dBOElveFhHQkNiT1VJT2UwN3Q1Nm9HRnU4ZXozWnJEckE3V2g2RTJnQy1ERUJFbHF6eTVvUjMtRGdLbmQwWlhLUnZrd0thdmc3aWhnNktyX3ZKR29fWlZn0gGSAUFVX3lxTE9oZUNlWWlXenFyRm1qMmkxNE0wajgwbjdNeHZiZzB6TWlsb3FwaURENDhlcDRiX05sdW9EN3ZnSVA0WW56cElHR1VDSGhFejJWQ2ZFYzZDLWpCQUxHXzc4R2F3X3NCbDZ1WFJqS2lTY2JDaENPNDZFX1I1Mm1QSGp3dlFTU3U4ZXdDYUdQTmlhRXRn?oc=5,2025-04-17 19:30:32,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPX2o1Z3FReXZiaGtZZzFqa05BNGpCZGNtekpwUGNUZlFKc0dBOElveFhHQkNiT1VJT2UwN3Q1Nm9HRnU4ZXozWnJEckE3V2g2RTJnQy1ERUJFbHF6eTVvUjMtRGdLbmQwWlhLUnZrd0thdmc3aWhnNktyX3ZKR29fWlZn0gGSAUFVX3lxTE9oZUNlWWlXenFyRm1qMmkxNE0wajgwbjdNeHZiZzB6TWlsb3FwaURENDhlcDRiX05sdW9EN3ZnSVA0WW56cElHR1VDSGhFejJWQ2ZFYzZDLWpCQUxHXzc4R2F3X3NCbDZ1WFJqS2lTY2JDaENPNDZFX1I1Mm1QSGp3dlFTU3U4ZXdDYUdQTmlhRXRn?oc=5"" target=""_blank"">Severe weather alert issued for Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
"Weather Update : Heatwave In Rajasthan, Gujarat ; South And Northeast To Brace Rainfall - Outlook India",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXNQa3k3OGdvUU9aZ2xTakpFU0dGbXhsTWFvVDdIeDdERDJPazRSbTNwNzBpOFRmNmpUYXJvaXZlM1EycXhuMTVGV18xZ3E2aGNHdWItMEV4Yy1rOUxHNVE2eE1fdEF0QlcwVC1wMm1CT2dGbzlaWnZQeXpHdWROQkduOXdNMmF1Ukl5NDVWQWtLSDM3OFB1RjdqU2pRNmtJZXpxV3hnMjA5aE9zbW1XYkpSX2VKN0JCenFQeNIBygFBVV95cUxOUEJsaklnM2NqbGVkUW40Wm9FTTFERGxGRm9yUGlRZ05Yb3NQNy10QlQxb29WbTBjSXlUb2VLdTNrTEwtMU14WU1WVzlfVGlrMGhxZkFUWFkzVW4wVHhqNWpzVG9FYnFnQkhLanItVDY1M2wxeEpDV094WXBaTjNObmxBVUFsTmNMVHY5cnItSmtyU2FMNVlBOXlRclJtanNnaVBOZFpfZWdsZXJRcmdvUVoxMTRvUDRVakFHQkswdjhqVDNER2ZxX1RR?oc=5,2025-04-17 12:43:57,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXNQa3k3OGdvUU9aZ2xTakpFU0dGbXhsTWFvVDdIeDdERDJPazRSbTNwNzBpOFRmNmpUYXJvaXZlM1EycXhuMTVGV18xZ3E2aGNHdWItMEV4Yy1rOUxHNVE2eE1fdEF0QlcwVC1wMm1CT2dGbzlaWnZQeXpHdWROQkduOXdNMmF1Ukl5NDVWQWtLSDM3OFB1RjdqU2pRNmtJZXpxV3hnMjA5aE9zbW1XYkpSX2VKN0JCenFQeNIBygFBVV95cUxOUEJsaklnM2NqbGVkUW40Wm9FTTFERGxGRm9yUGlRZ05Yb3NQNy10QlQxb29WbTBjSXlUb2VLdTNrTEwtMU14WU1WVzlfVGlrMGhxZkFUWFkzVW4wVHhqNWpzVG9FYnFnQkhLanItVDY1M2wxeEpDV094WXBaTjNObmxBVUFsTmNMVHY5cnItSmtyU2FMNVlBOXlRclJtanNnaVBOZFpfZWdsZXJRcmdvUVoxMTRvUDRVakFHQkswdjhqVDNER2ZxX1RR?oc=5"" target=""_blank"">Weather Update : Heatwave In Rajasthan, Gujarat ; South And Northeast To Brace Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Weather Update on April 17, 2025 – Heatwave and Rainfall Alerts in India - kknlive.com",https://news.google.com/rss/articles/CBMid0FVX3lxTE5yTVpjX2pxTGQ4LXJHQmZLZk1NOXYxRE5sYi1FQWtSOE9rRFpTTG1IeGJpOHVrckQ5S2NWVV92bGxNVFVNVHNwREUwdUZqck5xVFk4SzhGek9GdERZcWliWXFkLVNTQUZqTVRBQUdZVnlqRUdKNXhr0gF3QVVfeXFMTnJNWmNfanFMZDgtckdCZktmTU05djFETmxiLUVBa1I4T2tEWlNMbUh4Ymk4dWtyRDlLY1ZVX3ZsbE1UVU1Uc3BERTB1RmpyTnFUWThLOEZ6T0Z0RFlxaWJZcWQtU1NBRmpNVEFBR1lWeWpFR0o1eGs?oc=5,2025-04-17 10:42:27,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5yTVpjX2pxTGQ4LXJHQmZLZk1NOXYxRE5sYi1FQWtSOE9rRFpTTG1IeGJpOHVrckQ5S2NWVV92bGxNVFVNVHNwREUwdUZqck5xVFk4SzhGek9GdERZcWliWXFkLVNTQUZqTVRBQUdZVnlqRUdKNXhr0gF3QVVfeXFMTnJNWmNfanFMZDgtckdCZktmTU05djFETmxiLUVBa1I4T2tEWlNMbUh4Ymk4dWtyRDlLY1ZVX3ZsbE1UVU1Uc3BERTB1RmpyTnFUWThLOEZ6T0Z0RFlxaWJZcWQtU1NBRmpNVEFBR1lWeWpFR0o1eGs?oc=5"" target=""_blank"">Weather Update on April 17, 2025 – Heatwave and Rainfall Alerts in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
NDMA issues alert for heavy rains across Punjab - The Express Tribune,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdlpnUy1XUGJQQkpYV2Z0dGh0U3ZNb0djSmJJTUlmb2J4ei1MemFkQmd0X3FnSEN1bHpRMVpTMnRUbFpFSUNxNVJENEFpYjF5bExpSkI3NThkUTJmcWQtNkR5Y3JsUFh1em1aZEQ2SVBMa3Z3ZThIUGxvWEIxSXVQcnpHZU14T2NIaTl5TdIBlAFBVV95cUxOVUVlTFdCbWdvNFpxTkh5S2p4N0Q2UGRaOG1UN3VfeEZmZ1FqbHdfekhBaXM1a3BjdW04QjZ2aWZwY3VnMUFWZXRUZmJqV3lEOGdHZXhuaUVlRUFOX0JjaERsd1ZRNzZmUkJrS0tsamtEdkgzcXBBNF9xbEhLakdTVTFzckpYV3lSUlctTXgzclhYWVV5?oc=5,2025-04-17 21:19:23,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNdlpnUy1XUGJQQkpYV2Z0dGh0U3ZNb0djSmJJTUlmb2J4ei1MemFkQmd0X3FnSEN1bHpRMVpTMnRUbFpFSUNxNVJENEFpYjF5bExpSkI3NThkUTJmcWQtNkR5Y3JsUFh1em1aZEQ2SVBMa3Z3ZThIUGxvWEIxSXVQcnpHZU14T2NIaTl5TdIBlAFBVV95cUxOVUVlTFdCbWdvNFpxTkh5S2p4N0Q2UGRaOG1UN3VfeEZmZ1FqbHdfekhBaXM1a3BjdW04QjZ2aWZwY3VnMUFWZXRUZmJqV3lEOGdHZXhuaUVlRUFOX0JjaERsd1ZRNzZmUkJrS0tsamtEdkgzcXBBNF9xbEhLakdTVTFzckpYV3lSUlctTXgzclhYWVV5?oc=5"" target=""_blank"">NDMA issues alert for heavy rains across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"Monsoon Update: Early arrival, above-normal rainfall likely this season - CNBC TV18",https://news.google.com/rss/articles/CBMilwJBVV95cUxPaTBUbE9kX0g1RExVRGFiaGE3RFZHSGRhQXVwQjFyVm1zVC1DdWtja2NEY1ZYZUEyQTJobXBDNTBLc0pQcjhtYTJzSk1WZ0doMGNFUjAyMGFOWHF4ZXpJZzdJT09MeEROSEIxVjBQTzFmVE5PM09iQnVDZmJJckRwenBpZU5sQXJHRmk2VWtjVmN2T1VXcGFnb214RkVSSzBpMnZ0dFlvM0MzdjV5ejZISlB6LXZERTc0YVlfMHIxb3FSc0s2V0VGa0VadTJCSHFMbHFjZ1paNnRvQ0ZFOW5ucmhLb2xnRkF1Y2wtU21Ma1FLVC11bU50a3hRNkhjR0JOUG0td1VKWUQ4VDZIMnZyMjZBb2tDVmvSAZwCQVVfeXFMUFY0LUtwSm9vZFl3LVFZeVdUdE1HWm50VEhZRlVybldWdUsxdHAwMWJhR0ZkZUxBc254cUZwU1dvV0hoN0otS3pDT29NTXVTdXNTS3ItY2djWi1SYkgtZ2dPWGc3azBPT3BzYlkwRHZOQjRBNHBmNF9KZldHM1Y2RENuV01aQ2cxRkNHcUxmbVdsaU84QTh0M1FVbUJmSmREUzhsTUl6VWZ3VWNGNHNPN1hnNC1kQlRwZkdFTDg5d1dYa0tocURiZEo3b3JoYkdSRWVxSE96RzdNcFBRSmJWdXIyaDNhUk12Z1BRSmdhYnNSeG15M250cjhCZ0NsWmxZcnJocjNKQ3BmeW9Ha2RBWHltdVdzeEhtd1hsc0U?oc=5,2025-04-17 15:59:54,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPaTBUbE9kX0g1RExVRGFiaGE3RFZHSGRhQXVwQjFyVm1zVC1DdWtja2NEY1ZYZUEyQTJobXBDNTBLc0pQcjhtYTJzSk1WZ0doMGNFUjAyMGFOWHF4ZXpJZzdJT09MeEROSEIxVjBQTzFmVE5PM09iQnVDZmJJckRwenBpZU5sQXJHRmk2VWtjVmN2T1VXcGFnb214RkVSSzBpMnZ0dFlvM0MzdjV5ejZISlB6LXZERTc0YVlfMHIxb3FSc0s2V0VGa0VadTJCSHFMbHFjZ1paNnRvQ0ZFOW5ucmhLb2xnRkF1Y2wtU21Ma1FLVC11bU50a3hRNkhjR0JOUG0td1VKWUQ4VDZIMnZyMjZBb2tDVmvSAZwCQVVfeXFMUFY0LUtwSm9vZFl3LVFZeVdUdE1HWm50VEhZRlVybldWdUsxdHAwMWJhR0ZkZUxBc254cUZwU1dvV0hoN0otS3pDT29NTXVTdXNTS3ItY2djWi1SYkgtZ2dPWGc3azBPT3BzYlkwRHZOQjRBNHBmNF9KZldHM1Y2RENuV01aQ2cxRkNHcUxmbVdsaU84QTh0M1FVbUJmSmREUzhsTUl6VWZ3VWNGNHNPN1hnNC1kQlRwZkdFTDg5d1dYa0tocURiZEo3b3JoYkdSRWVxSE96RzdNcFBRSmJWdXIyaDNhUk12Z1BRSmdhYnNSeG15M250cjhCZ0NsWmxZcnJocjNKQ3BmeW9Ha2RBWHltdVdzeEhtd1hsc0U?oc=5"" target=""_blank"">Monsoon Update: Early arrival, above-normal rainfall likely this season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Storm Uproots Trees, Damages Crops Across Himachal, IMD Forecasts More Rain — WATCH - ABP Live English",https://news.google.com/rss/articles/CBMivwFBVV95cUxNT3k4Tkl2SnZCTkoyeHR6Z1dHX1piV3NfRmxQWkFIVFU4dlVROG45MGk0OFBOMzhfMGNNQ2diRlRaZk92Qlp6enQ1MzJQT3d2RGxPMHU3akVhMUZuZDhVYTdJQXBDbVRIMkNuLUpVbjlVSTM3YW5scVFqeVhTd0dLUkFwZDhLcHhocU9TelljV01OVG1LYjJ0am1lWDlBRFFIWkU0eDk3NTdIY1pVOURLVDZmeFQ2N0hkYlVKc0U5b9IBxAFBVV95cUxOVkhfVV9nd3JMLTlDWXRiRXJKSlBBZF9tZFEyNkVHZW5mLXdCSm5QT2JlZHBXLWt2V3JBR0lOdUpCVDJoWUFEbC1rUEZ2T25WZ3dsbjZmUkd3SWw1TzMzTFVCRXNrYlJQTTRtSTcxR3pDRVJnZmxhTFdJMWw4cUYtaFVfLTVMU2dNcmc3bTZPeHFYZnNtMEFNTnM2RDUtSmFJQS13U1hTTWNidy0xc1ZrclpWUFFzYWVMYWwyejgwTXJYcmJs?oc=5,2025-04-17 15:55:02,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNT3k4Tkl2SnZCTkoyeHR6Z1dHX1piV3NfRmxQWkFIVFU4dlVROG45MGk0OFBOMzhfMGNNQ2diRlRaZk92Qlp6enQ1MzJQT3d2RGxPMHU3akVhMUZuZDhVYTdJQXBDbVRIMkNuLUpVbjlVSTM3YW5scVFqeVhTd0dLUkFwZDhLcHhocU9TelljV01OVG1LYjJ0am1lWDlBRFFIWkU0eDk3NTdIY1pVOURLVDZmeFQ2N0hkYlVKc0U5b9IBxAFBVV95cUxOVkhfVV9nd3JMLTlDWXRiRXJKSlBBZF9tZFEyNkVHZW5mLXdCSm5QT2JlZHBXLWt2V3JBR0lOdUpCVDJoWUFEbC1rUEZ2T25WZ3dsbjZmUkd3SWw1TzMzTFVCRXNrYlJQTTRtSTcxR3pDRVJnZmxhTFdJMWw4cUYtaFVfLTVMU2dNcmc3bTZPeHFYZnNtMEFNTnM2RDUtSmFJQS13U1hTTWNidy0xc1ZrclpWUFFzYWVMYWwyejgwTXJYcmJs?oc=5"" target=""_blank"">Storm Uproots Trees, Damages Crops Across Himachal, IMD Forecasts More Rain — WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Heavy rain, thunderstorm, hailstorm alert for Islamabad, Punjab till April 20 - Samaa-News",https://news.google.com/rss/articles/CBMingFBVV95cUxOT3RpQzRYSHRTVG5iSDRWdWRnVVRHb2JPdnNtZ25ZdU03MXRQdHJHUkplRFRaR1dfY2pjTGlnTkRvS1k0Qmp1VW1LMms3US1KVzdaOWhXMnBQZUJnY2tpZEhDUVFfcTYzeF9ISHRSbmJfeDQtaEVjWFp0bFAtWXM2YlAzeENxZEVjMFZReVdVRU51VXJHVmlTNml0XzBOZw?oc=5,2025-04-17 21:09:23,Samaa-News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOT3RpQzRYSHRTVG5iSDRWdWRnVVRHb2JPdnNtZ25ZdU03MXRQdHJHUkplRFRaR1dfY2pjTGlnTkRvS1k0Qmp1VW1LMms3US1KVzdaOWhXMnBQZUJnY2tpZEhDUVFfcTYzeF9ISHRSbmJfeDQtaEVjWFp0bFAtWXM2YlAzeENxZEVjMFZReVdVRU51VXJHVmlTNml0XzBOZw?oc=5"" target=""_blank"">Heavy rain, thunderstorm, hailstorm alert for Islamabad, Punjab till April 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa-News</font>",Disaster,en
NDMA Warns of Heavy Rain and Hailstorm in Many Areas - ProPakistani,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdFY1cXYxb2k5SXU5bEpIWm95el9OVnlIWG50Y3hoXzJnLUFJRzgxQTJVV0lJMDlHaVpaUEd6MFRMZVkwN1VCUFJNZ0hDM2hjY3hiam4yYmhkaTJZRUI4eS1IS3NyWGszS3oyRVRJa3BTZkJOUW1oMEtNV291b1lTWUo2RU5wNVJnT3N6UFBPM0hqZ9IBvgJBVV95cUxPR2l5NW15cTB4aUpOY1B2WUluUEJRN1FKM1BwM1p2ZGR6NVBMX1B6Zk5RQzJZQ2N3R1lLTE42RUpBTU9ZVmJ2Z2toSWFHRWdjRVREbFF4eDVCTGNJRWNUMnR2RUxuMDBsMUM4TkhNcGc2UGRlOW9GSXhGSWE1OGZEVTVDY1dOSmNHeTZUQS1TOV9FUjRtMHU3UWRvb1FIQ2dFZWszaGc0TUZQS2tvSUluemxSZkxPeHF5RmVOZ0ZIeWlvTC1NVDBFOUVVYVBYNVJJaVBsV1NUT2hSTFlvWFh0aXFaSE9UbTJfMWZWVkV5WGlqbV8tUmUwVkxLWlJxblJRRW1ROENEQWtDR3ZDNEE2a3BoZzB1WGVOcGZWZnkyVndoOWhOVEdPcDJRVF9IRmstaThsbGRiMkFJSEF0T1E?oc=5,2025-04-17 20:59:28,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdFY1cXYxb2k5SXU5bEpIWm95el9OVnlIWG50Y3hoXzJnLUFJRzgxQTJVV0lJMDlHaVpaUEd6MFRMZVkwN1VCUFJNZ0hDM2hjY3hiam4yYmhkaTJZRUI4eS1IS3NyWGszS3oyRVRJa3BTZkJOUW1oMEtNV291b1lTWUo2RU5wNVJnT3N6UFBPM0hqZ9IBvgJBVV95cUxPR2l5NW15cTB4aUpOY1B2WUluUEJRN1FKM1BwM1p2ZGR6NVBMX1B6Zk5RQzJZQ2N3R1lLTE42RUpBTU9ZVmJ2Z2toSWFHRWdjRVREbFF4eDVCTGNJRWNUMnR2RUxuMDBsMUM4TkhNcGc2UGRlOW9GSXhGSWE1OGZEVTVDY1dOSmNHeTZUQS1TOV9FUjRtMHU3UWRvb1FIQ2dFZWszaGc0TUZQS2tvSUluemxSZkxPeHF5RmVOZ0ZIeWlvTC1NVDBFOUVVYVBYNVJJaVBsV1NUT2hSTFlvWFh0aXFaSE9UbTJfMWZWVkV5WGlqbV8tUmUwVkxLWlJxblJRRW1ROENEQWtDR3ZDNEE2a3BoZzB1WGVOcGZWZnkyVndoOWhOVEdPcDJRVF9IRmstaThsbGRiMkFJSEF0T1E?oc=5"" target=""_blank"">NDMA Warns of Heavy Rain and Hailstorm in Many Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Disaster,en
"Severe weather alert issued for Punjab, including Islamabad and Rawalpindi - Aaj English TV",https://news.google.com/rss/articles/CBMiU0FVX3lxTE9lQmpkS3J2UVVZRE9EN182MW15d0VqTjhrVkJYV2c5RVExamJPUm12N0U3WWFEMUhlWU8yZG5xVVhzMVV4ZmJhbmtPQWtiQ2dwVEZF0gFTQVVfeXFMT2VCamRLcnZRVVlET0Q3XzYxbXl3RWpOOGtWQlhXZzlFUTFqYk9SbXY3RTdZYUQxSGVZTzJkbnFVWHMxVXhmYmFua09Ba2JDZ3BURkU?oc=5,2025-04-17 23:07:17,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE9lQmpkS3J2UVVZRE9EN182MW15d0VqTjhrVkJYV2c5RVExamJPUm12N0U3WWFEMUhlWU8yZG5xVVhzMVV4ZmJhbmtPQWtiQ2dwVEZF0gFTQVVfeXFMT2VCamRLcnZRVVlET0Q3XzYxbXl3RWpOOGtWQlhXZzlFUTFqYk9SbXY3RTdZYUQxSGVZTzJkbnFVWHMxVXhmYmFua09Ba2JDZ3BURkU?oc=5"" target=""_blank"">Severe weather alert issued for Punjab, including Islamabad and Rawalpindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
"Pakistan On High Alert As Heavy Rain, Storms Forecast This Weekend - WE News English",https://news.google.com/rss/articles/CBMilgFBVV95cUxNMWoydUpOVWRxeklFa1d1TnN0NHhoSGxuSWdid3NRNVZRYWNISnlrMjR1LTRnQlltUE1IaklZRkRhb1BCTlVQazRER3p2NDVsdFl4SlBKQ2diWE42R3djcWFlZzVMS1REZjR0V29qTzZFY2o1Q1VvUE9YRHUtTlN5d0hyWmtKOVZ0emZGelZuS2puTXRxdVE?oc=5,2025-04-17 23:49:16,WE News English,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNMWoydUpOVWRxeklFa1d1TnN0NHhoSGxuSWdid3NRNVZRYWNISnlrMjR1LTRnQlltUE1IaklZRkRhb1BCTlVQazRER3p2NDVsdFl4SlBKQ2diWE42R3djcWFlZzVMS1REZjR0V29qTzZFY2o1Q1VvUE9YRHUtTlN5d0hyWmtKOVZ0emZGelZuS2puTXRxdVE?oc=5"" target=""_blank"">Pakistan On High Alert As Heavy Rain, Storms Forecast This Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WE News English</font>",Disaster,en
"Weather alert: NDMA warns of severe weather conditions in Punjab, Islamabad - Daily Ausaf",https://news.google.com/rss/articles/CBMirAFBVV95cUxPbGI4YXhpWnA0RWhSQXkwaHVwai13M3JTWFUyVkY2V3VkclhSM2ZRYzBUTUZGLXc3cnZsTTREelk0cWxIUXF5TWxQcVlnZjBhTngyZjZDRVhnbi1ESnAyX2dHMFczQ2lyQnlmUTRwSTduQ0paUWg4X1Z1TklWcEwzWGJzbXdnYVBnWndId0l3eXRWX1RaRzRHbmVLTUxEUWZPeU82cUt5TFFBbzFU0gGyAUFVX3lxTE95aXg2bW5hZnRjNjVwUHV3MmllbVJIb1RNSFZSUlUycWlGNlRfOER1SWpGUDRVNGdzcDVkSUk0RnFXVUVLMkFvd2MwZy1xUnFBOC1PZTVBV3pCazNDVldUUEJWYm9COHV5NkRHT0dDU3RxWkRHNWc1RlhNb291Z3JtVWVLRW9MeWRxeENjU1R1dDFkLXBxV0xfMkJaSElMaVJmcTNxb0MtTDlITkhXQm1paVE?oc=5,2025-04-17 18:54:23,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbGI4YXhpWnA0RWhSQXkwaHVwai13M3JTWFUyVkY2V3VkclhSM2ZRYzBUTUZGLXc3cnZsTTREelk0cWxIUXF5TWxQcVlnZjBhTngyZjZDRVhnbi1ESnAyX2dHMFczQ2lyQnlmUTRwSTduQ0paUWg4X1Z1TklWcEwzWGJzbXdnYVBnWndId0l3eXRWX1RaRzRHbmVLTUxEUWZPeU82cUt5TFFBbzFU0gGyAUFVX3lxTE95aXg2bW5hZnRjNjVwUHV3MmllbVJIb1RNSFZSUlUycWlGNlRfOER1SWpGUDRVNGdzcDVkSUk0RnFXVUVLMkFvd2MwZy1xUnFBOC1PZTVBV3pCazNDVldUUEJWYm9COHV5NkRHT0dDU3RxWkRHNWc1RlhNb291Z3JtVWVLRW9MeWRxeENjU1R1dDFkLXBxV0xfMkJaSElMaVJmcTNxb0MtTDlITkhXQm1paVE?oc=5"" target=""_blank"">Weather alert: NDMA warns of severe weather conditions in Punjab, Islamabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Disaster,en
Is more hail expected in Islamabad tomorrow? - MM News,https://news.google.com/rss/articles/CBMib0FVX3lxTFB0VXBTdThVOGp1NW9Ia1R0RXBFTWdGcjlpam9mNmJBZHcwcmlHc3pfUUNfdjY4VXJ6RHZLanJ1elg4NkszQUhIUnhqdFJaMmNpRGhacWFRWHlUdlk0NUVhU3lWVTZHc3E1ZTFVNXhiMA?oc=5,2025-04-18 00:14:05,MM News,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFB0VXBTdThVOGp1NW9Ia1R0RXBFTWdGcjlpam9mNmJBZHcwcmlHc3pfUUNfdjY4VXJ6RHZLanJ1elg4NkszQUhIUnhqdFJaMmNpRGhacWFRWHlUdlk0NUVhU3lWVTZHc3E1ZTFVNXhiMA?oc=5"" target=""_blank"">Is more hail expected in Islamabad tomorrow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Disaster,en
