Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 14:25:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Delhi may see light rain, thunder till May 25; monsoon onset over Kerala, Karnataka, Tamil Nadu in 2-3 days: IMD - Business Today",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWnRYWFk2dU9FcDhUbF9iQjBncGJyU2lJeDNCcm1taDl5czdoMEc2cVdPNkJKU1JPZ0x6ZTRmNHdpVFl2SzM1N1pMMGo3MlZvdUxYUm9vU01CbzBJRC1mSHBONVJraHZvSm9zSUVFNnNOTGRvWnByeld3dUNYZklWR0xrdHhpSXBnOU5OWEdtMHlGNjZwTWlfNHVXMVRFdGtyU2diSEp2TzVTd2ZXSnZtYU5UOGhYT0w5aG43dEFtcGxyZUFPajRkNmJUUmI5VDFUdEZWaHNGUFBSZWlEWjRXcmhnaUlkQUl3WDJSU1BXSnNUOWlBTnREZVR30gH_AUFVX3lxTE5QSVdfd1BoQlVvNHVaSGtiVUNGdDN6RUlpNnJLMXZScEhPWGR3SHBVSnkyWW5UVEp2X3JWV3VPSDRvRjJwRmNfLUZrWlZpTkMxdlNPZG8yU2hFd2t2eXo0ck41dlRKRUlJNHNkR0dIUHg1MENyU2RnSUJWWkZkdUV3aURjMXY1cnBwZUxfVk9FNFdyVHJ1UlY4UDFWeW8tTnNENFlNYU1JQVhHdjlkZ3JaYWtyR1pUMzNHOVNRMHFtczJKS1hhMF9YLTlPVjJZMUI4cVM5VlhlVU1UckFDVDBoSFBaWTBKdUlyR0RSZEI1c1hZTUlwY3RMU2x1aUR6MA?oc=5,2025-05-22 16:35:34,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOWnRYWFk2dU9FcDhUbF9iQjBncGJyU2lJeDNCcm1taDl5czdoMEc2cVdPNkJKU1JPZ0x6ZTRmNHdpVFl2SzM1N1pMMGo3MlZvdUxYUm9vU01CbzBJRC1mSHBONVJraHZvSm9zSUVFNnNOTGRvWnByeld3dUNYZklWR0xrdHhpSXBnOU5OWEdtMHlGNjZwTWlfNHVXMVRFdGtyU2diSEp2TzVTd2ZXSnZtYU5UOGhYT0w5aG43dEFtcGxyZUFPajRkNmJUUmI5VDFUdEZWaHNGUFBSZWlEWjRXcmhnaUlkQUl3WDJSU1BXSnNUOWlBTnREZVR30gH_AUFVX3lxTE5QSVdfd1BoQlVvNHVaSGtiVUNGdDN6RUlpNnJLMXZScEhPWGR3SHBVSnkyWW5UVEp2X3JWV3VPSDRvRjJwRmNfLUZrWlZpTkMxdlNPZG8yU2hFd2t2eXo0ck41dlRKRUlJNHNkR0dIUHg1MENyU2RnSUJWWkZkdUV3aURjMXY1cnBwZUxfVk9FNFdyVHJ1UlY4UDFWeW8tTnNENFlNYU1JQVhHdjlkZ3JaYWtyR1pUMzNHOVNRMHFtczJKS1hhMF9YLTlPVjJZMUI4cVM5VlhlVU1UckFDVDBoSFBaWTBKdUlyR0RSZEI1c1hZTUlwY3RMU2x1aUR6MA?oc=5"" target=""_blank"">Delhi may see light rain, thunder till May 25; monsoon onset over Kerala, Karnataka, Tamil Nadu in 2-3 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Top 10 Flood Affected States In India: Bihar, Assam, Uttar Pradesh And More - Jagran English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNOVlIYncyTTItbXZ0VmR4U3N3NXI2cFBfUkI1a1RVU19vS2tsNmhGV2QycDhSX2JuVnJOSlpKQUd1NEdGT2dZOGl3WUh4aVdNNzZfUkJPZTh1UXRpMnFKblRteHFZLURPLTBzU0NYSlRfcDc3XzFWSXNPT0hXdEFVMld0cmdJTGh6bkVsTDNYYUNJRzVTTWtQN3J5YWpXY0lRVTJadENZaXlob3JWcVpRWGF2cG0wc3lf?oc=5,2025-05-22 12:33:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNOVlIYncyTTItbXZ0VmR4U3N3NXI2cFBfUkI1a1RVU19vS2tsNmhGV2QycDhSX2JuVnJOSlpKQUd1NEdGT2dZOGl3WUh4aVdNNzZfUkJPZTh1UXRpMnFKblRteHFZLURPLTBzU0NYSlRfcDc3XzFWSXNPT0hXdEFVMld0cmdJTGh6bkVsTDNYYUNJRzVTTWtQN3J5YWpXY0lRVTJadENZaXlob3JWcVpRWGF2cG0wc3lf?oc=5"" target=""_blank"">Top 10 Flood Affected States In India: Bihar, Assam, Uttar Pradesh And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Bengaluru rains: 'AI for everything, but no drainage system?' questions Zerodha-backed investor as India's IT capital gets flooded - MSN",https://news.google.com/rss/articles/CBMigwJBVV95cUxOclJMY0VGTW9wM2h1QjRqcm0weWlhbzYwTE9UblplYV9kcmN3aFBnTjZhcHhvYVIzNDdnWFg0blhhdFN2WWF2R0VlcDUwUnUyS1lMTXR1NDA0by1KTWVNQ3BMNkdZQzVxdkphU1VnZVVOdURxaS1hRVkxR3RYcE1VMEtWNmV5NjktbGRXWTR4ajZfSmo5ZDZDVXZ1aDdPeXM3NWZBdnczejRRUXBTYkhLMmhQS3ZhUVl4ck1SQm5jdkQ1eDNIRFZhWUtJVjFoazBISnJVV2o2M0VjaWJiZlFONExkZzZGZEZqXzlod0dsN1drSkxpRnNiOWUxSURIRTNnMGVB?oc=5,2025-05-23 05:14:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOclJMY0VGTW9wM2h1QjRqcm0weWlhbzYwTE9UblplYV9kcmN3aFBnTjZhcHhvYVIzNDdnWFg0blhhdFN2WWF2R0VlcDUwUnUyS1lMTXR1NDA0by1KTWVNQ3BMNkdZQzVxdkphU1VnZVVOdURxaS1hRVkxR3RYcE1VMEtWNmV5NjktbGRXWTR4ajZfSmo5ZDZDVXZ1aDdPeXM3NWZBdnczejRRUXBTYkhLMmhQS3ZhUVl4ck1SQm5jdkQ1eDNIRFZhWUtJVjFoazBISnJVV2o2M0VjaWJiZlFONExkZzZGZEZqXzlod0dsN1drSkxpRnNiOWUxSURIRTNnMGVB?oc=5"" target=""_blank"">Bengaluru rains: 'AI for everything, but no drainage system?' questions Zerodha-backed investor as India's IT capital gets flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Today Live Updates: Mumbai likely to be lashed by rain until Saturday as Delhi recovers from sudd... - The Economic Times,https://news.google.com/rss/articles/CBMi0wJBVV95cUxNd2lPNkRtWjRibnBaSWZyMi13RWJqcmhuc21wNFFIbm1KVXlqM2lfUlJ5MVk1a1F5SG1iRFprOVdvTEVQeV92WDhFZjRsVy1lbG9fTEhJR3d2NGJud21KZnNlY0FzaXpuMFRPTm5xeDMwZ1UtS1ZxbmdsTHpUQ19YMTB1dGhSWDBOampZMUQxNm1fWTZ0RHpjSDZUYWtTcXpYNlVnTUQzNHdXeTVBTzM3NUZqbW1kTUJDM19BeG9iV1loMWpzMC1EUWZteXNYRnM0V0RTbGpUVkdRa1RPeWIzdE1jYnRIT1JOdXEwWVhqd0lsdUJoeU5FcFJvUGRBeEhaM1ZYeHMwUHhzZEl1Wi1CZGt4b2c5aUh1Q2RLV1ZtckJsM1REcW9waFlDRUpIbmh5dTR0aGxOYkRieTRSUENkQTVlQnh5QzhVRmdLVHZNSUhtdknSAdgCQVVfeXFMTm9OSzhxQXozOGx3QXl1MS16TVdrLWNialV3SzhGdUk0TVFvS1gya004ZkkzQzVJLXhSUWt2NXp4T0ZBLUZmWHI0Sk5OY0ZSWGtOQWUtcXY2VFpDdUdaX3FUNWNxSXNXLURaLXVjeWgxcUtzcWJ4Wjg5aEstMldrOUxKVnh0VmN4cVVkQi1sUUpPSC1peXNTdmZOZy1rS284MkZWWDhva2cwNlNvSUZoTURUOTRYdFV2VWh2cDcwUkxDMXlES2pEYkZLcU1KdjUyYVA0SjdfLWR5d08tSlhIaEJhaVNwMjA1NEZrWDlkQXp6Z3pZek1mQUVCTDZDcEtCQ1FPYVdyMTRzQW5rT1BVd0VwX0s0VWhsMmxna2ZQcngwbzFoTWNTVG1wRWVxQjMwUGZwNlhWVkxoWVRwNlk5ODdBMVBUYUhzZUJ2WHFUV3pZWkVFa3c0ZFo?oc=5,2025-05-22 11:04:10,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxNd2lPNkRtWjRibnBaSWZyMi13RWJqcmhuc21wNFFIbm1KVXlqM2lfUlJ5MVk1a1F5SG1iRFprOVdvTEVQeV92WDhFZjRsVy1lbG9fTEhJR3d2NGJud21KZnNlY0FzaXpuMFRPTm5xeDMwZ1UtS1ZxbmdsTHpUQ19YMTB1dGhSWDBOampZMUQxNm1fWTZ0RHpjSDZUYWtTcXpYNlVnTUQzNHdXeTVBTzM3NUZqbW1kTUJDM19BeG9iV1loMWpzMC1EUWZteXNYRnM0V0RTbGpUVkdRa1RPeWIzdE1jYnRIT1JOdXEwWVhqd0lsdUJoeU5FcFJvUGRBeEhaM1ZYeHMwUHhzZEl1Wi1CZGt4b2c5aUh1Q2RLV1ZtckJsM1REcW9waFlDRUpIbmh5dTR0aGxOYkRieTRSUENkQTVlQnh5QzhVRmdLVHZNSUhtdknSAdgCQVVfeXFMTm9OSzhxQXozOGx3QXl1MS16TVdrLWNialV3SzhGdUk0TVFvS1gya004ZkkzQzVJLXhSUWt2NXp4T0ZBLUZmWHI0Sk5OY0ZSWGtOQWUtcXY2VFpDdUdaX3FUNWNxSXNXLURaLXVjeWgxcUtzcWJ4Wjg5aEstMldrOUxKVnh0VmN4cVVkQi1sUUpPSC1peXNTdmZOZy1rS284MkZWWDhva2cwNlNvSUZoTURUOTRYdFV2VWh2cDcwUkxDMXlES2pEYkZLcU1KdjUyYVA0SjdfLWR5d08tSlhIaEJhaVNwMjA1NEZrWDlkQXp6Z3pZek1mQUVCTDZDcEtCQ1FPYVdyMTRzQW5rT1BVd0VwX0s0VWhsMmxna2ZQcngwbzFoTWNTVG1wRWVxQjMwUGZwNlhWVkxoWVRwNlk5ODdBMVBUYUhzZUJ2WHFUV3pZWkVFa3c0ZFo?oc=5"" target=""_blank"">Weather Today Live Updates: Mumbai likely to be lashed by rain until Saturday as Delhi recovers from sudd...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
CM Siddaramaiah promises compensation for flood-hit citizens - The New Indian Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWlZKS25OblpGVS1PaExJX0M0Q3lFT1p6R3JGLVBnOWszS1VtZE9kVkNZeWREZXhkSUJXNXVkUFJyVXFOXzRLZG9GOFhuNGpOcmV4bFk2OG5tOXYtLWtIOEI5bEdOeUdfVGJhVHpsSmdLRGhsRDZIcEcwSUZmSDBvcVFHLWtEUXRvdWNMalZBZUZYRHFuZ1JVUlVQVmY3cUZoWUVaZlhURkk2ajdXQjMxakozcjN4eUIwRVhpc2tZVjRhWFlicUlTVHEwdzfSAcwBQVVfeXFMUFpWSktuTm5aRlUtT2hMSV9DNEN5RU9aekdyRi1QZzlrM0tVbWRPZFZDWXlkRGV4ZElCVzV1ZFBSclVxTl80S2RvRjhYbjRqTnJleGxZNjhubTl2LS1rSDhCOWxHTnlHX1RiYVR6bEpnS0RobEQ2SHBHMElGZkgwb3FRRy1rRFF0b3VjTGpWQWVGWERxbmdSVVJVUFZmN3FGaFlFWmZYVEZJNmo3V0IzMWpKM3IzeHlCMEVYaXNrWVY0YVhZYnFJU1RxMHc3?oc=5,2025-05-22 10:31:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWlZKS25OblpGVS1PaExJX0M0Q3lFT1p6R3JGLVBnOWszS1VtZE9kVkNZeWREZXhkSUJXNXVkUFJyVXFOXzRLZG9GOFhuNGpOcmV4bFk2OG5tOXYtLWtIOEI5bEdOeUdfVGJhVHpsSmdLRGhsRDZIcEcwSUZmSDBvcVFHLWtEUXRvdWNMalZBZUZYRHFuZ1JVUlVQVmY3cUZoWUVaZlhURkk2ajdXQjMxakozcjN4eUIwRVhpc2tZVjRhWFlicUlTVHEwdzfSAcwBQVVfeXFMUFpWSktuTm5aRlUtT2hMSV9DNEN5RU9aekdyRi1QZzlrM0tVbWRPZFZDWXlkRGV4ZElCVzV1ZFBSclVxTl80S2RvRjhYbjRqTnJleGxZNjhubTl2LS1rSDhCOWxHTnlHX1RiYVR6bEpnS0RobEQ2SHBHMElGZkgwb3FRRy1rRFF0b3VjTGpWQWVGWERxbmdSVVJVUFZmN3FGaFlFWmZYVEZJNmo3V0IzMWpKM3IzeHlCMEVYaXNrWVY0YVhZYnFJU1RxMHc3?oc=5"" target=""_blank"">CM Siddaramaiah promises compensation for flood-hit citizens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Gone with the wind? Why solution lies in going to root of the problem - Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWUNDblpiUlEwalJ2Z21iQWdsNGFSb0NZMG1yUjFJUUJUUE5seXhNc1JaYlRaanh2WWlkTkxfZ2hqQXozMDAwOElPanY4UlhEcVRqUW5BRW43RWlKMlNaYW9jNW5oZC1xNGNVZ1liSldxNWk1V1paSGdtZlBrUHozYkNhcGhoTGJqMzE3UmhiZktuQjhIcmk5ell5NFJMU1pvaDRRald1MTRLV3p4Qzc2RFk5RXRSTlhpSU9YNi1NWjl2bnJIdkNNOVdwNGtZLXh4YTFGbGc3R1DSAd4BQVVfeXFMTTdfOHZnaWZwbkZwcktNVElLV3ZLcEpLRVFaQ09NOEQ0ejJ2S1dpOUdodHZTX0tKYU14YnlfSVZJQXU4M3UyR1d4S0FVQ1E2M3dDYk9RdGttZWRQSUlXN1ZmZ011UDMyZi1xWDlxSTRoUGM1RWlsX3ZXZGRaS3pRUEQ1N1V1VHpsUE1zOGY5TWlaaEJDNXItbWZGVkZKeVhFanlJZHo2RlJIWGhTVG8wVXI0RThmclRQY0xlTjVkYUVzMVpZMUNGZzNETDRZc1gxa1I0WndJd3JWTWhzVndR?oc=5,2025-05-23 04:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWUNDblpiUlEwalJ2Z21iQWdsNGFSb0NZMG1yUjFJUUJUUE5seXhNc1JaYlRaanh2WWlkTkxfZ2hqQXozMDAwOElPanY4UlhEcVRqUW5BRW43RWlKMlNaYW9jNW5oZC1xNGNVZ1liSldxNWk1V1paSGdtZlBrUHozYkNhcGhoTGJqMzE3UmhiZktuQjhIcmk5ell5NFJMU1pvaDRRald1MTRLV3p4Qzc2RFk5RXRSTlhpSU9YNi1NWjl2bnJIdkNNOVdwNGtZLXh4YTFGbGc3R1DSAd4BQVVfeXFMTTdfOHZnaWZwbkZwcktNVElLV3ZLcEpLRVFaQ09NOEQ0ejJ2S1dpOUdodHZTX0tKYU14YnlfSVZJQXU4M3UyR1d4S0FVQ1E2M3dDYk9RdGttZWRQSUlXN1ZmZ011UDMyZi1xWDlxSTRoUGM1RWlsX3ZXZGRaS3pRUEQ1N1V1VHpsUE1zOGY5TWlaaEJDNXItbWZGVkZKeVhFanlJZHo2RlJIWGhTVG8wVXI0RThmclRQY0xlTjVkYUVzMVpZMUNGZzNETDRZc1gxa1I0WndJd3JWTWhzVndR?oc=5"" target=""_blank"">Gone with the wind? Why solution lies in going to root of the problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rain, winds and lightning strikes kill 45 across UP - Times of India",https://news.google.com/rss/articles/CBMiugFBVV95cUxOQnVFc2p5bG9iYWNDSE1vV3ltUWEzcHZIblZYMXNHbkZXNzFaQy1HZ2pqVC1Sdm9GMTc4ejlQckV1QnpqLThoVW5PT1NXUm1oRkZIaEFVenpwQmFIc2FrX1NXZ0ViQ2tOYnA1a25aTHVBYS1kbUNPejVRaWIwY0F4MVV3VTJVNjFmejZUdlB2YWRpY0tnLTBhNzdZdmUxam10aWdXSmNoWFA1TFVmeWhhYko4a01tcUh1Z1HSAb8BQVVfeXFMUEE4ZGJ5MXFtQV9ma1dNMUxORENsU3NNY0M3S3Z5X3FaemZkYmJ0aEREQ1BBNUxKeS1LNkE4dGdvZnpMeElDZkdsQ2l4aXdfR3lJNDJLcjJKempoalh6MEM3S2dNbXBDRUdYRExWVkVPWjItaWZ2R1ZBQ0hsR2VMUE5pXzgtbWY2NzBmNklFZmhqMHRhVTUwYWxORU5DU3IyRHYtTEFRaW9obDc3U2FpeDk4cG56bzF0QVhYeUhGNzQ?oc=5,2025-05-23 04:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOQnVFc2p5bG9iYWNDSE1vV3ltUWEzcHZIblZYMXNHbkZXNzFaQy1HZ2pqVC1Sdm9GMTc4ejlQckV1QnpqLThoVW5PT1NXUm1oRkZIaEFVenpwQmFIc2FrX1NXZ0ViQ2tOYnA1a25aTHVBYS1kbUNPejVRaWIwY0F4MVV3VTJVNjFmejZUdlB2YWRpY0tnLTBhNzdZdmUxam10aWdXSmNoWFA1TFVmeWhhYko4a01tcUh1Z1HSAb8BQVVfeXFMUEE4ZGJ5MXFtQV9ma1dNMUxORENsU3NNY0M3S3Z5X3FaemZkYmJ0aEREQ1BBNUxKeS1LNkE4dGdvZnpMeElDZkdsQ2l4aXdfR3lJNDJLcjJKempoalh6MEM3S2dNbXBDRUdYRExWVkVPWjItaWZ2R1ZBQ0hsR2VMUE5pXzgtbWY2NzBmNklFZmhqMHRhVTUwYWxORU5DU3IyRHYtTEFRaW9obDc3U2FpeDk4cG56bzF0QVhYeUhGNzQ?oc=5"" target=""_blank"">Rain, winds and lightning strikes kill 45 across UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rain hit mango crop, for good in Malihabad, damaging in other districts - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQY1daTW1Pb2hZLU9EQ3V0bHcwdXZwNDVRSXNiSDlDelN6cDFLalNLcnY2aTk2Sjl0a0tSenJELWdoOE1FUnNpUUQ5WlJwbXRhaUdQcy1LYWJoRWNyZnl1TThVajBPVnZNSzF6cm9qRUJWYmZ6NHM4dW9MOGZOVlltZ3FUOXNaTHUwUFdIQU9FLUkxd3JGZE1sOUJxMXgtRERad0pmeUwwcThINU9vWE8zUEJ3aDR0bWNVbTl5ZnRpSDBYV0QwWFFmaDA3QWZtN0Nid2NtOXFWR2lfREZk0gHiAUFVX3lxTFB0a1pSUi1EdTRXXzhvV3E2QTlmRE5pRDg3MThUUEExdVJhMVRsYWFhNDUtdXFmWTdIX2p4QnN6bHFvdUFSN1pnR2Q3d1NmQnNZTldjM1l0cnZUcWV6ZWJtdkoxa0E2Um9vR0xvZkhPbXdTUEZ0eGFHOUl5eTV1MXZSb0lYbHc1MWZLZmNXRF9tRGdpbW0yckliMHkzQzh6X2FiY2xKcVJkbFhZbDZLdjZyWmdxQzlJS05va251Z2UtLXBtOHpGdldpTkp1cFVKQmZWTHhIMFdlSnlXMEtxLWNXaVE?oc=5,2025-05-23 05:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQY1daTW1Pb2hZLU9EQ3V0bHcwdXZwNDVRSXNiSDlDelN6cDFLalNLcnY2aTk2Sjl0a0tSenJELWdoOE1FUnNpUUQ5WlJwbXRhaUdQcy1LYWJoRWNyZnl1TThVajBPVnZNSzF6cm9qRUJWYmZ6NHM4dW9MOGZOVlltZ3FUOXNaTHUwUFdIQU9FLUkxd3JGZE1sOUJxMXgtRERad0pmeUwwcThINU9vWE8zUEJ3aDR0bWNVbTl5ZnRpSDBYV0QwWFFmaDA3QWZtN0Nid2NtOXFWR2lfREZk0gHiAUFVX3lxTFB0a1pSUi1EdTRXXzhvV3E2QTlmRE5pRDg3MThUUEExdVJhMVRsYWFhNDUtdXFmWTdIX2p4QnN6bHFvdUFSN1pnR2Q3d1NmQnNZTldjM1l0cnZUcWV6ZWJtdkoxa0E2Um9vR0xvZkhPbXdTUEZ0eGFHOUl5eTV1MXZSb0lYbHc1MWZLZmNXRF9tRGdpbW0yckliMHkzQzh6X2FiY2xKcVJkbFhZbDZLdjZyWmdxQzlJS05va251Z2UtLXBtOHpGdldpTkp1cFVKQmZWTHhIMFdlSnlXMEtxLWNXaVE?oc=5"" target=""_blank"">Rain hit mango crop, for good in Malihabad, damaging in other districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update: Monsoon Nears Kerala; Heavy Rain in Maharashtra, Karnataka, Delhi Showers, Heatwave in Rajasthan - Krishi Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOGtXQ196YVJ5dkFvTXhETzBBWjBua05uVE5FX1JXeFZzTEpONEl5Q1V5Y1VTR0hCekVYRzFUbklIOGVhZ0dScE9hakRSLXg5dWE1am01OVpiMmhVVy1pSHFZVlB5TXNNbGdaakEyZFJjX3ItaTBTblNHQS1XRWFlQXJmT0ExWkptNk9kVHBQYzREUTZLR2ZfdEJBVmlhVVQxR2pWbjNyZmg3bVg5S2Y1VExLckZEaENyNVItUmJma2I3Y3Y0dkctZTVXRjk3ZGt4dF9TRTlJbHV0bnhsOWJIWnlrRF9MWnc0Z2tN?oc=5,2025-05-23 07:38:39,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOOGtXQ196YVJ5dkFvTXhETzBBWjBua05uVE5FX1JXeFZzTEpONEl5Q1V5Y1VTR0hCekVYRzFUbklIOGVhZ0dScE9hakRSLXg5dWE1am01OVpiMmhVVy1pSHFZVlB5TXNNbGdaakEyZFJjX3ItaTBTblNHQS1XRWFlQXJmT0ExWkptNk9kVHBQYzREUTZLR2ZfdEJBVmlhVVQxR2pWbjNyZmg3bVg5S2Y1VExLckZEaENyNVItUmJma2I3Y3Y0dkctZTVXRjk3ZGt4dF9TRTlJbHV0bnhsOWJIWnlrRF9MWnc0Z2tN?oc=5"" target=""_blank"">Weather Update: Monsoon Nears Kerala; Heavy Rain in Maharashtra, Karnataka, Delhi Showers, Heatwave in Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"⁠As Thunderstorms Hammer Mumbai, Delhi And Other Cities, IMD Explains How It Detects Thunder Clouds - NDTV Profit",https://news.google.com/rss/articles/CBMi1gFBVV95cUxObFVuQnVjY3ItVFA1TU90Vkh4UThyYlNfQWhqTTR6Y3ctV3ZCbUdtQVNJMEpLQ1ZqWmpPOTVJZ2UxZDVCeFlYTThfMEIzTkNuZ2p4ZDNib3RpTmZqeExSLTBsUlJHZjJpenRZenAwMXV3V0RLR3ZYb0VVSjhjcXhzMGd3bm1sMEdHYnBNVU9pWmtZYi12d0tnSjdRXzhMSGhCUTBsWVc4d0F4dHRWTnRaaXhRa2xheW5sdWRWdG81ekJvYnRZRC1qdlJoZjdjeEdSUllIeWZR0gHbAUFVX3lxTFBTUjhYVFk1RjgxVW8tZzIzSWtKeXJwaTV2SGxQR2JRcVVfaUZrTWNmaE14RzJ3QjNDUGJWRWRwY1pIbnM4UGhvd21IdTlYRE9EdW1yWnBtdEVQQjM1T0xudnZSdXgxSVpwQnhGVzVPc3NNNVdKWWpyTjNjMkp1a0dnVUlXc003dGxyZ2dzUkJEeFl1YUJ5SEFrYUEzY0pJX2xlaXFDOXJkal9SeXpDem9ReGY1Z3dJZURyMXFLajZ5MXZ4eXpJUnl3N3FSeXIxc1VsNkVIQnFUVVN1MA?oc=5,2025-05-22 12:25:43,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxObFVuQnVjY3ItVFA1TU90Vkh4UThyYlNfQWhqTTR6Y3ctV3ZCbUdtQVNJMEpLQ1ZqWmpPOTVJZ2UxZDVCeFlYTThfMEIzTkNuZ2p4ZDNib3RpTmZqeExSLTBsUlJHZjJpenRZenAwMXV3V0RLR3ZYb0VVSjhjcXhzMGd3bm1sMEdHYnBNVU9pWmtZYi12d0tnSjdRXzhMSGhCUTBsWVc4d0F4dHRWTnRaaXhRa2xheW5sdWRWdG81ekJvYnRZRC1qdlJoZjdjeEdSUllIeWZR0gHbAUFVX3lxTFBTUjhYVFk1RjgxVW8tZzIzSWtKeXJwaTV2SGxQR2JRcVVfaUZrTWNmaE14RzJ3QjNDUGJWRWRwY1pIbnM4UGhvd21IdTlYRE9EdW1yWnBtdEVQQjM1T0xudnZSdXgxSVpwQnhGVzVPc3NNNVdKWWpyTjNjMkp1a0dnVUlXc003dGxyZ2dzUkJEeFl1YUJ5SEFrYUEzY0pJX2xlaXFDOXJkal9SeXpDem9ReGY1Z3dJZURyMXFLajZ5MXZ4eXpJUnl3N3FSeXIxc1VsNkVIQnFUVVN1MA?oc=5"" target=""_blank"">⁠As Thunderstorms Hammer Mumbai, Delhi And Other Cities, IMD Explains How It Detects Thunder Clouds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
Windy - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1hWmxveWlGRk15QzkzdXFzbmN2dF95dm9IbEdHajczUm5KWk5yNEpYWjhHM0l1bWZlZXVLTmx1MjRORGl4eFZ1TTRjNHBJS2IwMFFLcTJid0FIUHdodDM2YWd5TGk?oc=5,2025-05-23 03:31:33,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1hWmxveWlGRk15QzkzdXFzbmN2dF95dm9IbEdHajczUm5KWk5yNEpYWjhHM0l1bWZlZXVLTmx1MjRORGl4eFZ1TTRjNHBJS2IwMFFLcTJid0FIUHdodDM2YWd5TGk?oc=5"" target=""_blank"">Windy - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
