Title,Link,Date,Source,Summary,Term,LanguageQueried
मुआवजा का भुगतान करें राज्य सरकार: भाजपा - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQ1Nqb2lqcUZtWFMyQlRaVlZ4VTZaUDBoV0tmOTBPcnFmUzc4UW1Zb1FCYWtrUUl0MFp6d3VTd3pqbm9odXhkZG12TndhX21KeE5fcHVHeTRjWHZtTVZpNkJrZTFiLVREeUR1d1RuVFBJek5rSkVTaUluaFRPX0JGMU1QekFMV042eHNFWjhyOHZxQ0FBLXoyb2JnSUpZN3d6MkdXVjk1SFY1TlFNUzRsaVI4NU9LQks2SE56cFFtLWhwcVAwZDJsaGdwNFVXa0pUNDhQVUpTOWhJUmVkU1VwTlAyUVZpYkFROHI00gHwAUFVX3lxTFBpZHZwZ09uX0piSE5OSUozVDBhSWxVRDd6VWw3WEpfR0lTQ3diZ2R6SlBjaF9QRVpVVXdWSElyVEZ1emZ5allXeUlnb0gwcjZhZEZzSjR0eEVDNWpqaVVCaGRBX0FPcFdLQVdyWkhZSjFRQU5tLUxDWDhjTF9CTi1JU1N1dlRqdVNRRnZMU3BkSlN0cjZ3WGRnc1JHd2FwNmhweEl3bUdnUFpkUlJqZWRFUE8yZlhkTENHLXNRSVJUdjhZNEh0aGhmQngySkFWVDhKUkxpX19GbzByaXRqMTN0QzNHcGcxNDY5cTJLWWQ4UA?oc=5,2025-05-19 05:27:12,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQ1Nqb2lqcUZtWFMyQlRaVlZ4VTZaUDBoV0tmOTBPcnFmUzc4UW1Zb1FCYWtrUUl0MFp6d3VTd3pqbm9odXhkZG12TndhX21KeE5fcHVHeTRjWHZtTVZpNkJrZTFiLVREeUR1d1RuVFBJek5rSkVTaUluaFRPX0JGMU1QekFMV042eHNFWjhyOHZxQ0FBLXoyb2JnSUpZN3d6MkdXVjk1SFY1TlFNUzRsaVI4NU9LQks2SE56cFFtLWhwcVAwZDJsaGdwNFVXa0pUNDhQVUpTOWhJUmVkU1VwTlAyUVZpYkFROHI00gHwAUFVX3lxTFBpZHZwZ09uX0piSE5OSUozVDBhSWxVRDd6VWw3WEpfR0lTQ3diZ2R6SlBjaF9QRVpVVXdWSElyVEZ1emZ5allXeUlnb0gwcjZhZEZzSjR0eEVDNWpqaVVCaGRBX0FPcFdLQVdyWkhZSjFRQU5tLUxDWDhjTF9CTi1JU1N1dlRqdVNRRnZMU3BkSlN0cjZ3WGRnc1JHd2FwNmhweEl3bUdnUFpkUlJqZWRFUE8yZlhkTENHLXNRSVJUdjhZNEh0aGhmQngySkFWVDhKUkxpX19GbzByaXRqMTN0QzNHcGcxNDY5cTJLWWQ4UA?oc=5"" target=""_blank"">मुआवजा का भुगतान करें राज्य सरकार: भाजपा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"झारखंड के इन 11 जिलों में 3 घंटे में जोरदार बारिश, चलेंगी तेज हवाएं, वज्रपात का ऑरेंज अलर्ट Jharkhand - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMVh2VkUtRHRqSzZqMjAySHdlM19haXZieUlCYlFpMnZfam00NWFXdVl2RjFWRW5MOVFXOFltbGNJamczdTJFTnNjYmxmRjNFcmZqODNvN3FoQmxYRjZhM1hWM29BalRVMnkyNVhEV2VKRm5nZkREeS0zcXhocGtzVUxuWEVVdDBsbjQzb2JmTGF2WVlWeTBJejhfMFJQYkNhdnpBTUs3bFl2MGdjcjItNG1JWS1JSk5ZbUZob3RGa3NUMG9UY2FRamJBajVKS3U4S2N3eEQxeFNCZHZjd3fSAeMBQVVfeXFMTmpMS2ZIaUV5a3Y3REwwOF9Zc05DUHpTbl92X3NoMkFDY0c3bDlsUmNydGs0Rmd3Rjh6YXhIOGlZQm55ZEJQWmo3bU80VUwyTVlieGhYX1JzLXJFbGZJQV9EOFZ2ZDJZTlR2NDVmbmtEWlVIOWJsSTVyT3N5TkptYk5zNmUydHRDV1E4OGVtSENycWlfZ3BNM1MwMTh6SDU5Mi12OWswUGwzaUc1cXlDNG1VUUFKMFpqSGI3NTl3SmUxT0JzSGt4Z3RxMkVseWlKYWpOVDZvaldleTNMMmlrT2o2Z1E?oc=5,2025-05-18 16:09:20,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMVh2VkUtRHRqSzZqMjAySHdlM19haXZieUlCYlFpMnZfam00NWFXdVl2RjFWRW5MOVFXOFltbGNJamczdTJFTnNjYmxmRjNFcmZqODNvN3FoQmxYRjZhM1hWM29BalRVMnkyNVhEV2VKRm5nZkREeS0zcXhocGtzVUxuWEVVdDBsbjQzb2JmTGF2WVlWeTBJejhfMFJQYkNhdnpBTUs3bFl2MGdjcjItNG1JWS1JSk5ZbUZob3RGa3NUMG9UY2FRamJBajVKS3U4S2N3eEQxeFNCZHZjd3fSAeMBQVVfeXFMTmpMS2ZIaUV5a3Y3REwwOF9Zc05DUHpTbl92X3NoMkFDY0c3bDlsUmNydGs0Rmd3Rjh6YXhIOGlZQm55ZEJQWmo3bU80VUwyTVlieGhYX1JzLXJFbGZJQV9EOFZ2ZDJZTlR2NDVmbmtEWlVIOWJsSTVyT3N5TkptYk5zNmUydHRDV1E4OGVtSENycWlfZ3BNM1MwMTh6SDU5Mi12OWswUGwzaUc1cXlDNG1VUUFKMFpqSGI3NTl3SmUxT0JzSGt4Z3RxMkVseWlKYWpOVDZvaldleTNMMmlrT2o2Z1E?oc=5"" target=""_blank"">झारखंड के इन 11 जिलों में 3 घंटे में जोरदार बारिश, चलेंगी तेज हवाएं, वज्रपात का ऑरेंज अलर्ट Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
आंधी पानी के बाद 24 घंटे से बरकट्ठा क्षेत्र में बिजली गायब - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcDcwRDVaWGhHMERTbWZ1dTJQUzQ5ODcxd0tmR0QyNnBxUEF6QlJkbkNSMFdjaFdnM2NhbDRTU0NqMlI5clNRY01QdHREaVJhcFRsRVZ1SVFOQ2lTWHFXbTVvdVk2M2NlaXJGMGlVMTF5by0zQ0owU3VKNWJpWGo0SDI1S0l4Z29UOWo1M3JkOWxWNmdyWHNSeklzT0ZkS09QLU1vV19SbG1aZmRiRktSV0tjUHlfMkdDVmRCcUw3YnR2d1Q3RWFuN1B4UnJ6Rl9PSWNSMy1ta2NnbnNwaFNReE9R0gHiAUFVX3lxTFBwNzBENVpYaEcwRFNtZnV1MlBTNDk4NzF3S2ZHRDI2cHFQQXpCUmRuQ1IwV2NoV2czY2FsNFNTQ2oyUjlyU1FjTVB0dERpUmFwVGxFVnVJUU5DaVNYcVdtNW91WTYzY2VpckYwaVUxMXlvLTNDSjBTdUo1YmlYajRIMjVLSXhnb1Q5ajUzcmQ5bFY2Z3JYc1J6SXNPRmRLT1AtTW9XX1JsbVpmZGJGS1JXS2NQeV8yR0NWZEJxTDdidHZ3VDdFYW43UHhScnpGX09JY1IzLW1rY2duc3BoU1F4T1E?oc=5,2025-05-19 00:59:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcDcwRDVaWGhHMERTbWZ1dTJQUzQ5ODcxd0tmR0QyNnBxUEF6QlJkbkNSMFdjaFdnM2NhbDRTU0NqMlI5clNRY01QdHREaVJhcFRsRVZ1SVFOQ2lTWHFXbTVvdVk2M2NlaXJGMGlVMTF5by0zQ0owU3VKNWJpWGo0SDI1S0l4Z29UOWo1M3JkOWxWNmdyWHNSeklzT0ZkS09QLU1vV19SbG1aZmRiRktSV0tjUHlfMkdDVmRCcUw3YnR2d1Q3RWFuN1B4UnJ6Rl9PSWNSMy1ta2NnbnNwaFNReE9R0gHiAUFVX3lxTFBwNzBENVpYaEcwRFNtZnV1MlBTNDk4NzF3S2ZHRDI2cHFQQXpCUmRuQ1IwV2NoV2czY2FsNFNTQ2oyUjlyU1FjTVB0dERpUmFwVGxFVnVJUU5DaVNYcVdtNW91WTYzY2VpckYwaVUxMXlvLTNDSjBTdUo1YmlYajRIMjVLSXhnb1Q5ajUzcmQ5bFY2Z3JYc1J6SXNPRmRLT1AtTW9XX1JsbVpmZGJGS1JXS2NQeV8yR0NWZEJxTDdidHZ3VDdFYW43UHhScnpGX09JY1IzLW1rY2duc3BoU1F4T1E?oc=5"" target=""_blank"">आंधी पानी के बाद 24 घंटे से बरकट्ठा क्षेत्र में बिजली गायब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"तेज आंधी बारिश से कई पेड़ हुए धराशायी, घंटों रही बिजली गुल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVlhrazdyb3lnZWxpWDd2MUxtQXhPc1dzOHBrSGFwWndjeHFaVEdyNEhKQWhCSmJqMjZjM2hxcjIxNlhjV3QzVDNYTmVyc1VZSWZ0RWhCVlRaaXcyWFp2YnpNZnJXTEMzS2UwN2NjVG9JR2Z4WWxJcmg0NTV4MWlNVWhTOHlCMGxldnVEYnU3bEZXVVVXRzlWODlacjQyZXZNdGNyR0xUdUQ2R25nZlB1NDBNVTJmV3A2LUtCTnB3TG85a2p1U1pDM0dKOUYwajQ2czRGMFB6TdIB1wFBVV95cUxOVlhrazdyb3lnZWxpWDd2MUxtQXhPc1dzOHBrSGFwWndjeHFaVEdyNEhKQWhCSmJqMjZjM2hxcjIxNlhjV3QzVDNYTmVyc1VZSWZ0RWhCVlRaaXcyWFp2YnpNZnJXTEMzS2UwN2NjVG9JR2Z4WWxJcmg0NTV4MWlNVWhTOHlCMGxldnVEYnU3bEZXVVVXRzlWODlacjQyZXZNdGNyR0xUdUQ2R25nZlB1NDBNVTJmV3A2LUtCTnB3TG85a2p1U1pDM0dKOUYwajQ2czRGMFB6TQ?oc=5,2025-05-19 00:52:02,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVlhrazdyb3lnZWxpWDd2MUxtQXhPc1dzOHBrSGFwWndjeHFaVEdyNEhKQWhCSmJqMjZjM2hxcjIxNlhjV3QzVDNYTmVyc1VZSWZ0RWhCVlRaaXcyWFp2YnpNZnJXTEMzS2UwN2NjVG9JR2Z4WWxJcmg0NTV4MWlNVWhTOHlCMGxldnVEYnU3bEZXVVVXRzlWODlacjQyZXZNdGNyR0xUdUQ2R25nZlB1NDBNVTJmV3A2LUtCTnB3TG85a2p1U1pDM0dKOUYwajQ2czRGMFB6TdIB1wFBVV95cUxOVlhrazdyb3lnZWxpWDd2MUxtQXhPc1dzOHBrSGFwWndjeHFaVEdyNEhKQWhCSmJqMjZjM2hxcjIxNlhjV3QzVDNYTmVyc1VZSWZ0RWhCVlRaaXcyWFp2YnpNZnJXTEMzS2UwN2NjVG9JR2Z4WWxJcmg0NTV4MWlNVWhTOHlCMGxldnVEYnU3bEZXVVVXRzlWODlacjQyZXZNdGNyR0xUdUQ2R25nZlB1NDBNVTJmV3A2LUtCTnB3TG85a2p1U1pDM0dKOUYwajQ2czRGMFB6TQ?oc=5"" target=""_blank"">तेज आंधी बारिश से कई पेड़ हुए धराशायी, घंटों रही बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
नामकुम में आंधी-बारिश से दर्जनों पेड़ और मेले का झूला गिरा - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVUVQRWw1QVAwMDV1SkVadjRvb2F4MnhhbmVUY1dJRzZNc1lheldua1ItY241Zkc2bVdScXlyV0dERmNkWHVyYXpyaFViek9wVzVLTUZidjRkLVk1UWgxbmJ1SVFBSTNENDBDVjc5T2ZKVHpFTGFTTmR2ZkpwZzFtQlE3M281SGdGNHVoVjAyOVl3eDk2VFNpVlVQNHUtdEhkdUdyTE1RWnRycVZUazRJWlVrU0dYQjg4Q0FCT0EwdWNudi1FN05FeTE1M3pHZlJkeFg5YzRiaGJVeXNQNDhxNkR5N245ME9KOE9OVDVR0gHuAUFVX3lxTFBVRVBFbDVBUDAwNXVKRVp2NG9vYXgyeGFuZVRjV0lHNk1zWWF6V25rUi1jbjVmRzZtV1JxeXJXR0RGY2RYdXJhenJoVWJ6T3BXNUtNRmJ2NGQtWTVRaDFuYnVJUUFJM0Q0MENWNzlPZkpUekVMYVNOZHZmSnBnMW1CUTczbzVIZ0Y0dWhWMDI5WXd4OTZUU2lWVVA0dS10SGR1R3JMTVFadHJxVlRrNElaVWtTR1hCODhDQUJPQTB1Y252LUU3TkV5MTUzekdmUmR4WDljNGJoYlV5c1A0OHE2RHk3bjkwT0o4T05UNVE?oc=5,2025-05-18 20:38:58,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVUVQRWw1QVAwMDV1SkVadjRvb2F4MnhhbmVUY1dJRzZNc1lheldua1ItY241Zkc2bVdScXlyV0dERmNkWHVyYXpyaFViek9wVzVLTUZidjRkLVk1UWgxbmJ1SVFBSTNENDBDVjc5T2ZKVHpFTGFTTmR2ZkpwZzFtQlE3M281SGdGNHVoVjAyOVl3eDk2VFNpVlVQNHUtdEhkdUdyTE1RWnRycVZUazRJWlVrU0dYQjg4Q0FCT0EwdWNudi1FN05FeTE1M3pHZlJkeFg5YzRiaGJVeXNQNDhxNkR5N245ME9KOE9OVDVR0gHuAUFVX3lxTFBVRVBFbDVBUDAwNXVKRVp2NG9vYXgyeGFuZVRjV0lHNk1zWWF6V25rUi1jbjVmRzZtV1JxeXJXR0RGY2RYdXJhenJoVWJ6T3BXNUtNRmJ2NGQtWTVRaDFuYnVJUUFJM0Q0MENWNzlPZkpUekVMYVNOZHZmSnBnMW1CUTczbzVIZ0Y0dWhWMDI5WXd4OTZUU2lWVVA0dS10SGR1R3JMTVFadHJxVlRrNElaVWtTR1hCODhDQUJPQTB1Y252LUU3TkV5MTUzekdmUmR4WDljNGJoYlV5c1A0OHE2RHk3bjkwT0o4T05UNVE?oc=5"" target=""_blank"">नामकुम में आंधी-बारिश से दर्जनों पेड़ और मेले का झूला गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
मांडर में तेज आंधी से कई घरों के एसबेस्टस उड़े - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQjBsUnJqSU1kdGNDY2tGVVBjemItUFFtODQ3TGhiR2Zvd2VyR1VMdVpBTkwwTGhPMzF3OUFCT2ZLWDVBWDJ2Y2NRZW1IS0h0Vlp4MzQtWm9UTGZ2UzVwUUp1N2ZrNlpITzJxUDdZbUpSQXlIcmhpX0hJdHBrR2xFMTBySERZbGowTUZVaUFYWnFjN3hlb3JEOEw1TlZJam9rOWM0OFdXT295Z2hZVV94dFdKaUFpWWtBR2xKM3ZxUXUteHlscXQyRC1LYVoyYklwdnBEYkY2UmZ2TmFBbFHSAeMBQVVfeXFMUGlhUno2TnJ2aC1odnllWFZ4WUFtelhadGtQVkYxR0o2dlM5WTBEVzRwcDJGSlhBLU55c2d4TGo4NnBHLW9haHJtQ1R0NlZPb25ucVAxeThma3hsT1FMdEhfZHltNlBMSDBqS0c3cEcwRW5JSEgtb0tCR3RMQTdxWUxoNnZ6R1FsZ09MSGdFOTFVWUtNZFBraVlnZU9YdGd2UWhKZTl5QTRLRWdadlBiaVNfYlYtanhHMmNldHFXcC1UZjJzcnVwUlRjZ2JjZEdzV3dHczc5UXFQVGktM3pEVmhTNFk?oc=5,2025-05-18 19:57:01,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQjBsUnJqSU1kdGNDY2tGVVBjemItUFFtODQ3TGhiR2Zvd2VyR1VMdVpBTkwwTGhPMzF3OUFCT2ZLWDVBWDJ2Y2NRZW1IS0h0Vlp4MzQtWm9UTGZ2UzVwUUp1N2ZrNlpITzJxUDdZbUpSQXlIcmhpX0hJdHBrR2xFMTBySERZbGowTUZVaUFYWnFjN3hlb3JEOEw1TlZJam9rOWM0OFdXT295Z2hZVV94dFdKaUFpWWtBR2xKM3ZxUXUteHlscXQyRC1LYVoyYklwdnBEYkY2UmZ2TmFBbFHSAeMBQVVfeXFMUGlhUno2TnJ2aC1odnllWFZ4WUFtelhadGtQVkYxR0o2dlM5WTBEVzRwcDJGSlhBLU55c2d4TGo4NnBHLW9haHJtQ1R0NlZPb25ucVAxeThma3hsT1FMdEhfZHltNlBMSDBqS0c3cEcwRW5JSEgtb0tCR3RMQTdxWUxoNnZ6R1FsZ09MSGdFOTFVWUtNZFBraVlnZU9YdGd2UWhKZTl5QTRLRWdadlBiaVNfYlYtanhHMmNldHFXcC1UZjJzcnVwUlRjZ2JjZEdzV3dHczc5UXFQVGktM3pEVmhTNFk?oc=5"" target=""_blank"">मांडर में तेज आंधी से कई घरों के एसबेस्टस उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आंधी व बारिश ने मचाई तबाही, गुवा तथा बड़ाजामदा मुख्य सड़क पर गिरे कई पेड़, आवागमन बाधित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNY3NkVkdzUUxtemJxejZ4YlBHOGd6enNXdkoyWmFybjZURlZLV09PTTJJX2g3Vllydndxc0V3WDNvZVlVMWhYbmt5cFMzbFFCNVNEb1JmakU4MXR6a0NPVGdIMWFINGdmQWw2T2lUYVVJbUI5LUxIWEM1N1hQVUd2bmdyTUJHVW9FNTZZWW5TdFFSQi1Oa0t4TEVhaTFZcDNfNlNpa08ycV9jaWhYT1RVVXFPT01qM09FcGFyd2liWlB6d1MyRmFJY2N6azVZZW1ieGdWTmxiMlhhS0HSAdsBQVVfeXFMTWNzZFZHc1FMbXpicXo2eGJQRzhnenpzV3ZKMlphcm42VEZWS1dPT00ySV9oN1ZZcnZ3cXNFd1gzb2VZVTFoWG5reXBTM2xRQjVTRG9SZmpFODF0emtDT1RnSDFhSDRnZkFsNk9pVGFVSW1COS1MSFhDNTdYUFVHdm5nck1CR1VvRTU2WVluU3RRUkItTmtLeExFYWkxWXAzXzZTaWtPMnFfY2loWE9UVVVxT09NajNPRXBhcndpYlpQendTMkZhSWNjems1WWVtYnhnVk5sYjJYYUtB?oc=5,2025-05-18 16:39:51,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNY3NkVkdzUUxtemJxejZ4YlBHOGd6enNXdkoyWmFybjZURlZLV09PTTJJX2g3Vllydndxc0V3WDNvZVlVMWhYbmt5cFMzbFFCNVNEb1JmakU4MXR6a0NPVGdIMWFINGdmQWw2T2lUYVVJbUI5LUxIWEM1N1hQVUd2bmdyTUJHVW9FNTZZWW5TdFFSQi1Oa0t4TEVhaTFZcDNfNlNpa08ycV9jaWhYT1RVVXFPT01qM09FcGFyd2liWlB6d1MyRmFJY2N6azVZZW1ieGdWTmxiMlhhS0HSAdsBQVVfeXFMTWNzZFZHc1FMbXpicXo2eGJQRzhnenpzV3ZKMlphcm42VEZWS1dPT00ySV9oN1ZZcnZ3cXNFd1gzb2VZVTFoWG5reXBTM2xRQjVTRG9SZmpFODF0emtDT1RnSDFhSDRnZkFsNk9pVGFVSW1COS1MSFhDNTdYUFVHdm5nck1CR1VvRTU2WVluU3RRUkItTmtLeExFYWkxWXAzXzZTaWtPMnFfY2loWE9UVVVxT09NajNPRXBhcndpYlpQendTMkZhSWNjems1WWVtYnhnVk5sYjJYYUtB?oc=5"" target=""_blank"">आंधी व बारिश ने मचाई तबाही, गुवा तथा बड़ाजामदा मुख्य सड़क पर गिरे कई पेड़, आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"उमस और बिजली की आंखमिचौनी से बढ़ाई परेशानी, पटवन बाधित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRWd2azBMa3BwS1R4QXdsVjZxQzRjaWhrT1A0VkRPcmptVUpWM1EzR2drdENpWVNRZjg2NEZTeHJOOUtEblB2VWp5TnNVNkFwdWc5cDVXNmZkRk1FMnhIMlBIblJQMy1FLVNoUUkzNVRTOExZdm9SM19rNmo4ZjRRTnEwT01GTXVnUGJETGpBNmlZbzcwZ015NjE5clRYZkxzVExyRDd4bV93Y0N5cEZUU1BMRk9MYi00UG4xVUZTQlNyUnVkYmZ2S3BLVFdmZjhQMWlXNW9IY1FwcmpV0gHcAUFVX3lxTE9FZ3ZrMExrcHBLVHhBd2xWNnFDNGNpaGtPUDRWRE9yam1VSlYzUTNHZ2t0Q2lZU1FmODY0RlN4ck45S0RuUHZVanlOc1U2QXB1ZzlwNVc2ZmRGTUUyeEgyUEhuUlAzLUUtU2hRSTM1VFM4TFl2b1IzX2s2ajhmNFFOcTBPTUZNdWdQYkRMakE2aVlvNzBnTXk2MTlyVFhmTHNUTHJEN3htX3djQ3lwRlRTUExGT0xiLTRQbjFVRlNCU3JSdWRiZnZLcEtUV2ZmOFAxaVc1b0hjUXByalU?oc=5,2025-05-19 00:27:08,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRWd2azBMa3BwS1R4QXdsVjZxQzRjaWhrT1A0VkRPcmptVUpWM1EzR2drdENpWVNRZjg2NEZTeHJOOUtEblB2VWp5TnNVNkFwdWc5cDVXNmZkRk1FMnhIMlBIblJQMy1FLVNoUUkzNVRTOExZdm9SM19rNmo4ZjRRTnEwT01GTXVnUGJETGpBNmlZbzcwZ015NjE5clRYZkxzVExyRDd4bV93Y0N5cEZUU1BMRk9MYi00UG4xVUZTQlNyUnVkYmZ2S3BLVFdmZjhQMWlXNW9IY1FwcmpV0gHcAUFVX3lxTE9FZ3ZrMExrcHBLVHhBd2xWNnFDNGNpaGtPUDRWRE9yam1VSlYzUTNHZ2t0Q2lZU1FmODY0RlN4ck45S0RuUHZVanlOc1U2QXB1ZzlwNVc2ZmRGTUUyeEgyUEhuUlAzLUUtU2hRSTM1VFM4TFl2b1IzX2s2ajhmNFFOcTBPTUZNdWdQYkRMakE2aVlvNzBnTXk2MTlyVFhmTHNUTHJEN3htX3djQ3lwRlRTUExGT0xiLTRQbjFVRlNCU3JSdWRiZnZLcEtUV2ZmOFAxaVc1b0hjUXByalU?oc=5"" target=""_blank"">उमस और बिजली की आंखमिचौनी से बढ़ाई परेशानी, पटवन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आंधी में कई घरों का छप्पर उड़ा - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTHVrMFhrWkFBdGV4Nl9GSElYeHVPbnBta2xfODdDVkgwRmJURlpDN0NRb2NrMzQzUlg3N3Vwemk1TGU2c3NWY1hoVTNSdUdWeW11elZ3N1RmamNzZG5RWllleDBUMGxaWHBnTzBjU1VZN2FFUlpycjdmd0Qxa25YelJEV2xXSUZnRlNxaDdzdjlyd1FpdXlMYnJBTVhlaE1ha0NOQWpSTTdWZ2E3amFiX0tYaDlKTGdLeC1lczhiQkpiZDNicDUtTTBlRTFBLTh5VjVyTks3WjJOMGxOb3R0SDVrMNIB4wFBVV95cUxNTHVrMFhrWkFBdGV4Nl9GSElYeHVPbnBta2xfODdDVkgwRmJURlpDN0NRb2NrMzQzUlg3N3Vwemk1TGU2c3NWY1hoVTNSdUdWeW11elZ3N1RmamNzZG5RWllleDBUMGxaWHBnTzBjU1VZN2FFUlpycjdmd0Qxa25YelJEV2xXSUZnRlNxaDdzdjlyd1FpdXlMYnJBTVhlaE1ha0NOQWpSTTdWZ2E3amFiX0tYaDlKTGdLeC1lczhiQkpiZDNicDUtTTBlRTFBLTh5VjVyTks3WjJOMGxOb3R0SDVrMA?oc=5,2025-05-18 18:00:57,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTHVrMFhrWkFBdGV4Nl9GSElYeHVPbnBta2xfODdDVkgwRmJURlpDN0NRb2NrMzQzUlg3N3Vwemk1TGU2c3NWY1hoVTNSdUdWeW11elZ3N1RmamNzZG5RWllleDBUMGxaWHBnTzBjU1VZN2FFUlpycjdmd0Qxa25YelJEV2xXSUZnRlNxaDdzdjlyd1FpdXlMYnJBTVhlaE1ha0NOQWpSTTdWZ2E3amFiX0tYaDlKTGdLeC1lczhiQkpiZDNicDUtTTBlRTFBLTh5VjVyTks3WjJOMGxOb3R0SDVrMNIB4wFBVV95cUxNTHVrMFhrWkFBdGV4Nl9GSElYeHVPbnBta2xfODdDVkgwRmJURlpDN0NRb2NrMzQzUlg3N3Vwemk1TGU2c3NWY1hoVTNSdUdWeW11elZ3N1RmamNzZG5RWllleDBUMGxaWHBnTzBjU1VZN2FFUlpycjdmd0Qxa25YelJEV2xXSUZnRlNxaDdzdjlyd1FpdXlMYnJBTVhlaE1ha0NOQWpSTTdWZ2E3amFiX0tYaDlKTGdLeC1lczhiQkpiZDNicDUtTTBlRTFBLTh5VjVyTks3WjJOMGxOb3R0SDVrMA?oc=5"" target=""_blank"">आंधी में कई घरों का छप्पर उड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"साहिबगंज में आंधी तूफान ने मचाया रातभर तांडव! सोलर पैनल उड़कर पटरी पर, ट्रेनें कुछ देर रही ठप - mirrormedia.co.in",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWUg5eGFyamw5ZXV6WGdxOGY5cXpPUEtRWEVOQUZVNnNqdUJDb1cyUlNGaHRsemhEYjY5c2dGQjFYNWowVDFyS2NqRUpKX1lUT3Y3Q3dCcGxfdXE4ZktfOGVQSS1WbDM3NzN2aDAtRk02NlZJR2pBazVwTWEtME5HVFlPWjFFR2F4Q19IWU1VSDZmNGlwbHZGemt4U1l4d2EtQjd1Y2hyN01pSUw5OE9OdjFhOGRQdkM0VS0zS2Q2RGVXQ0h4c18xeFI1bERobWxvRXo4Sl83U09HNFUwRmkwUzdEOU1aWm9DZWRNTHVn?oc=5,2025-05-18 10:33:36,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWUg5eGFyamw5ZXV6WGdxOGY5cXpPUEtRWEVOQUZVNnNqdUJDb1cyUlNGaHRsemhEYjY5c2dGQjFYNWowVDFyS2NqRUpKX1lUT3Y3Q3dCcGxfdXE4ZktfOGVQSS1WbDM3NzN2aDAtRk02NlZJR2pBazVwTWEtME5HVFlPWjFFR2F4Q19IWU1VSDZmNGlwbHZGemt4U1l4d2EtQjd1Y2hyN01pSUw5OE9OdjFhOGRQdkM0VS0zS2Q2RGVXQ0h4c18xeFI1bERobWxvRXo4Sl83U09HNFUwRmkwUzdEOU1aWm9DZWRNTHVn?oc=5"" target=""_blank"">साहिबगंज में आंधी तूफान ने मचाया रातभर तांडव! सोलर पैनल उड़कर पटरी पर, ट्रेनें कुछ देर रही ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Disaster,hi
