Title,Link,Date,Source,Summary,Term,LanguageQueried
Why Delhi Will Stay Heatwave-Free This Week Despite Hitting 39°C - NativePlanet,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSXg4OVN3azFEWXlOUE12UUhKeHY0eXlwc3cxa3l6clRQeVpBTTA4TzVZcE1mQklvVk5GNjA3WHBfS3pZa3Q1dF9JWEtmZExrYzU5ampxQ2s2MUNnN3NuU0hJV2lnQ3pYSW5Mank2TWZFdE5vNjZYb2hZNVVvZGttSVBqcUo3T2VmQjJ1YzJOa3hkMWNLMllLcWRtVjN1T1NsT2ItNldXb2hWbFNvY05j?oc=5,2025-04-17 10:58:38,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPSXg4OVN3azFEWXlOUE12UUhKeHY0eXlwc3cxa3l6clRQeVpBTTA4TzVZcE1mQklvVk5GNjA3WHBfS3pZa3Q1dF9JWEtmZExrYzU5ampxQ2s2MUNnN3NuU0hJV2lnQ3pYSW5Mank2TWZFdE5vNjZYb2hZNVVvZGttSVBqcUo3T2VmQjJ1YzJOa3hkMWNLMllLcWRtVjN1T1NsT2ItNldXb2hWbFNvY05j?oc=5"" target=""_blank"">Why Delhi Will Stay Heatwave-Free This Week Despite Hitting 39°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Heatwave,en
"Weather Update : Heatwave In Rajasthan, Gujarat ; South And Northeast To Brace Rainfall - Outlook India",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXNQa3k3OGdvUU9aZ2xTakpFU0dGbXhsTWFvVDdIeDdERDJPazRSbTNwNzBpOFRmNmpUYXJvaXZlM1EycXhuMTVGV18xZ3E2aGNHdWItMEV4Yy1rOUxHNVE2eE1fdEF0QlcwVC1wMm1CT2dGbzlaWnZQeXpHdWROQkduOXdNMmF1Ukl5NDVWQWtLSDM3OFB1RjdqU2pRNmtJZXpxV3hnMjA5aE9zbW1XYkpSX2VKN0JCenFQeNIBygFBVV95cUxOUEJsaklnM2NqbGVkUW40Wm9FTTFERGxGRm9yUGlRZ05Yb3NQNy10QlQxb29WbTBjSXlUb2VLdTNrTEwtMU14WU1WVzlfVGlrMGhxZkFUWFkzVW4wVHhqNWpzVG9FYnFnQkhLanItVDY1M2wxeEpDV094WXBaTjNObmxBVUFsTmNMVHY5cnItSmtyU2FMNVlBOXlRclJtanNnaVBOZFpfZWdsZXJRcmdvUVoxMTRvUDRVakFHQkswdjhqVDNER2ZxX1RR?oc=5,2025-04-17 12:43:57,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXNQa3k3OGdvUU9aZ2xTakpFU0dGbXhsTWFvVDdIeDdERDJPazRSbTNwNzBpOFRmNmpUYXJvaXZlM1EycXhuMTVGV18xZ3E2aGNHdWItMEV4Yy1rOUxHNVE2eE1fdEF0QlcwVC1wMm1CT2dGbzlaWnZQeXpHdWROQkduOXdNMmF1Ukl5NDVWQWtLSDM3OFB1RjdqU2pRNmtJZXpxV3hnMjA5aE9zbW1XYkpSX2VKN0JCenFQeNIBygFBVV95cUxOUEJsaklnM2NqbGVkUW40Wm9FTTFERGxGRm9yUGlRZ05Yb3NQNy10QlQxb29WbTBjSXlUb2VLdTNrTEwtMU14WU1WVzlfVGlrMGhxZkFUWFkzVW4wVHhqNWpzVG9FYnFnQkhLanItVDY1M2wxeEpDV094WXBaTjNObmxBVUFsTmNMVHY5cnItSmtyU2FMNVlBOXlRclJtanNnaVBOZFpfZWdsZXJRcmdvUVoxMTRvUDRVakFHQkswdjhqVDNER2ZxX1RR?oc=5"" target=""_blank"">Weather Update : Heatwave In Rajasthan, Gujarat ; South And Northeast To Brace Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
"Maximum temperature nears 40°C in Gurgaon, but rain relief likely on April 18 - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMVlpNVZoS0szaC1RSV90SVE3T3FrVmpZRUdCVl82T3ZnR1U2T1dfMGF1VDYtTkxXTEtsZ1Nqcy1STlhmRTdfSndBR1lCLVhpYTdmWVJsQXB1ME84ZVZseGNVNUVQVV93Vmc2WFUwaHQxOXZiTEEwUmRnZXJSa1NOT0J5NzZnM2Z4RnRaVWM5U0NIT3BqSWo1WHpCRHJ4cXlCZTh3SGdHMEFfdDYzYTNmNVhYekZtWHl4Vk50dVRybU14ekxFTW9rVTViMm50cFlmenJQcHF5T0daRmJBdGZ0MVZtdnHSAeoBQVVfeXFMTkRCUVJfQ2ZjcW1tUWdfQkZNZkNJRmF2cXhOU2t2WGxyQ3E3dTVvZzFXNnRReVBLbm9VRnhtZE1qWFRxT1VKdnNZVG5OTWhsV0ZNNTEwY3BLT2xaQnVMZHpmZVdwZ1ZKWEwtZTVsT2ctMnZlTklObFBOQnZBcTl4cEN2UUZFZVJqWkVyMC0tNjlHcnR4T01MYk1IS1VtQ2o4VUd3SGhCMGVlZG1vTUZpZmNiOUpBMFIzUkJvWVJnVHlyOUJMWlBtcWR2R3BzQTJDd2Uxem1Kdm9IXzVXMHE3eHJUdW5HaVZxSGJB?oc=5,2025-04-18 00:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMVlpNVZoS0szaC1RSV90SVE3T3FrVmpZRUdCVl82T3ZnR1U2T1dfMGF1VDYtTkxXTEtsZ1Nqcy1STlhmRTdfSndBR1lCLVhpYTdmWVJsQXB1ME84ZVZseGNVNUVQVV93Vmc2WFUwaHQxOXZiTEEwUmRnZXJSa1NOT0J5NzZnM2Z4RnRaVWM5U0NIT3BqSWo1WHpCRHJ4cXlCZTh3SGdHMEFfdDYzYTNmNVhYekZtWHl4Vk50dVRybU14ekxFTW9rVTViMm50cFlmenJQcHF5T0daRmJBdGZ0MVZtdnHSAeoBQVVfeXFMTkRCUVJfQ2ZjcW1tUWdfQkZNZkNJRmF2cXhOU2t2WGxyQ3E3dTVvZzFXNnRReVBLbm9VRnhtZE1qWFRxT1VKdnNZVG5OTWhsV0ZNNTEwY3BLT2xaQnVMZHpmZVdwZ1ZKWEwtZTVsT2ctMnZlTklObFBOQnZBcTl4cEN2UUZFZVJqWkVyMC0tNjlHcnR4T01MYk1IS1VtQ2o4VUd3SGhCMGVlZG1vTUZpZmNiOUpBMFIzUkJvWVJnVHlyOUJMWlBtcWR2R3BzQTJDd2Uxem1Kdm9IXzVXMHE3eHJUdW5HaVZxSGJB?oc=5"" target=""_blank"">Maximum temperature nears 40°C in Gurgaon, but rain relief likely on April 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD Weather Update: Heatwave To Grip Rajasthan, Hot & Humid Spell For Maharashtra Amid Fluctuating Temperatures Across India - news24online.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQbmxzRGwtTVB0Y1g1MW56SFRjYlZxWXMzYURsRnhMRlJHWkRpYkFDVS1YdktxTDZOdU1maFNuV3QyWEpfLVc5ZHNvT3lnaE1KTkpiZFcyWXJhWGJSeUZkLTF6ZlQ4NkRqUGtuTTNBdHE3MEg2aWo3MXBLSVY2b2hKam1JSzI0cVRkdXlpQ29zZlNpNXREMGR4VzJ4RW91M1JaNFdsNTBZSlYtR25BTjhzZ25kZW94eE5XQWV3OURqQU4tVHNtdk00eGRQelp3RVFMd1VUbmVzallTeUkxOGJhWjU3Ynd2U1Ficzc5ZTZFQng?oc=5,2025-04-18 06:56:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQbmxzRGwtTVB0Y1g1MW56SFRjYlZxWXMzYURsRnhMRlJHWkRpYkFDVS1YdktxTDZOdU1maFNuV3QyWEpfLVc5ZHNvT3lnaE1KTkpiZFcyWXJhWGJSeUZkLTF6ZlQ4NkRqUGtuTTNBdHE3MEg2aWo3MXBLSVY2b2hKam1JSzI0cVRkdXlpQ29zZlNpNXREMGR4VzJ4RW91M1JaNFdsNTBZSlYtR25BTjhzZ25kZW94eE5XQWV3OURqQU4tVHNtdk00eGRQelp3RVFMd1VUbmVzallTeUkxOGJhWjU3Ynd2U1Ficzc5ZTZFQng?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Grip Rajasthan, Hot & Humid Spell For Maharashtra Amid Fluctuating Temperatures Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Heatstroke Warning! What To Do If Someone Faints Due To Extreme Heat - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWURaT1VGZDVMUF9yTkVsZTd4YjFqUmdlcktFbGlIYk5DWTZEMHJqWm1CRW1Xa0xib0VxZzFpRHdpTllacFEyNnNlU0VTb2h6WlV0djJla1hjNkNwT0d3bno2VVRKbXFXSTlqRWtQUFpJSUllYmNhampWTmEyN29ncnJfNm1UVy1kRk94OF9VQU5TWGVnUXMxWElza0g4QWUybTcwQVRwSVRfeHd0VDB5RmFBT2c2YU9UREdRZ010U2VJZw?oc=5,2025-04-17 14:53:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWURaT1VGZDVMUF9yTkVsZTd4YjFqUmdlcktFbGlIYk5DWTZEMHJqWm1CRW1Xa0xib0VxZzFpRHdpTllacFEyNnNlU0VTb2h6WlV0djJla1hjNkNwT0d3bno2VVRKbXFXSTlqRWtQUFpJSUllYmNhampWTmEyN29ncnJfNm1UVy1kRk94OF9VQU5TWGVnUXMxWElza0g4QWUybTcwQVRwSVRfeHd0VDB5RmFBT2c2YU9UREdRZ010U2VJZw?oc=5"" target=""_blank"">Heatstroke Warning! What To Do If Someone Faints Due To Extreme Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Heatwave Grips Uttar Pradesh, Delhi, Rajasthan; Temperatures Soar Past 40 Degrees Celsius - Jagran English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQXRBUkdlOHRlRUhwVUd0MkpfbGhBcVd0ek9XTkNJUjFlZjllcW10NGxIYlgyaXRic3NuWWphckZpTWllNVM2SjNyV0xIRmE1N1RhbmIwQTZvd0U0UC1XaGt6NWdWSUtEdUdaSGhnYlpJb1V1U281SXhrbXVRV3JqWFBXM0ZrdVlMWVlKX3hFMWlZcmRpbUlwTjJxQjlVZ2JzVDh5UUI5dFU0UzRIRTk5YXJNZWE1VWRUUU1CdTVoRmlMZ2tRZ3hqVWV0aF82TjBuOC1yRUlWSmlMNFU?oc=5,2025-04-17 23:02:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQXRBUkdlOHRlRUhwVUd0MkpfbGhBcVd0ek9XTkNJUjFlZjllcW10NGxIYlgyaXRic3NuWWphckZpTWllNVM2SjNyV0xIRmE1N1RhbmIwQTZvd0U0UC1XaGt6NWdWSUtEdUdaSGhnYlpJb1V1U281SXhrbXVRV3JqWFBXM0ZrdVlMWVlKX3hFMWlZcmRpbUlwTjJxQjlVZ2JzVDh5UUI5dFU0UzRIRTk5YXJNZWE1VWRUUU1CdTVoRmlMZ2tRZ3hqVWV0aF82TjBuOC1yRUlWSmlMNFU?oc=5"" target=""_blank"">Weather Update: Heatwave Grips Uttar Pradesh, Delhi, Rajasthan; Temperatures Soar Past 40 Degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Monsoon Update: Early arrival, above-normal rainfall likely this season - CNBC TV18",https://news.google.com/rss/articles/CBMilwJBVV95cUxPaTBUbE9kX0g1RExVRGFiaGE3RFZHSGRhQXVwQjFyVm1zVC1DdWtja2NEY1ZYZUEyQTJobXBDNTBLc0pQcjhtYTJzSk1WZ0doMGNFUjAyMGFOWHF4ZXpJZzdJT09MeEROSEIxVjBQTzFmVE5PM09iQnVDZmJJckRwenBpZU5sQXJHRmk2VWtjVmN2T1VXcGFnb214RkVSSzBpMnZ0dFlvM0MzdjV5ejZISlB6LXZERTc0YVlfMHIxb3FSc0s2V0VGa0VadTJCSHFMbHFjZ1paNnRvQ0ZFOW5ucmhLb2xnRkF1Y2wtU21Ma1FLVC11bU50a3hRNkhjR0JOUG0td1VKWUQ4VDZIMnZyMjZBb2tDVmvSAZwCQVVfeXFMUFY0LUtwSm9vZFl3LVFZeVdUdE1HWm50VEhZRlVybldWdUsxdHAwMWJhR0ZkZUxBc254cUZwU1dvV0hoN0otS3pDT29NTXVTdXNTS3ItY2djWi1SYkgtZ2dPWGc3azBPT3BzYlkwRHZOQjRBNHBmNF9KZldHM1Y2RENuV01aQ2cxRkNHcUxmbVdsaU84QTh0M1FVbUJmSmREUzhsTUl6VWZ3VWNGNHNPN1hnNC1kQlRwZkdFTDg5d1dYa0tocURiZEo3b3JoYkdSRWVxSE96RzdNcFBRSmJWdXIyaDNhUk12Z1BRSmdhYnNSeG15M250cjhCZ0NsWmxZcnJocjNKQ3BmeW9Ha2RBWHltdVdzeEhtd1hsc0U?oc=5,2025-04-17 15:59:54,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPaTBUbE9kX0g1RExVRGFiaGE3RFZHSGRhQXVwQjFyVm1zVC1DdWtja2NEY1ZYZUEyQTJobXBDNTBLc0pQcjhtYTJzSk1WZ0doMGNFUjAyMGFOWHF4ZXpJZzdJT09MeEROSEIxVjBQTzFmVE5PM09iQnVDZmJJckRwenBpZU5sQXJHRmk2VWtjVmN2T1VXcGFnb214RkVSSzBpMnZ0dFlvM0MzdjV5ejZISlB6LXZERTc0YVlfMHIxb3FSc0s2V0VGa0VadTJCSHFMbHFjZ1paNnRvQ0ZFOW5ucmhLb2xnRkF1Y2wtU21Ma1FLVC11bU50a3hRNkhjR0JOUG0td1VKWUQ4VDZIMnZyMjZBb2tDVmvSAZwCQVVfeXFMUFY0LUtwSm9vZFl3LVFZeVdUdE1HWm50VEhZRlVybldWdUsxdHAwMWJhR0ZkZUxBc254cUZwU1dvV0hoN0otS3pDT29NTXVTdXNTS3ItY2djWi1SYkgtZ2dPWGc3azBPT3BzYlkwRHZOQjRBNHBmNF9KZldHM1Y2RENuV01aQ2cxRkNHcUxmbVdsaU84QTh0M1FVbUJmSmREUzhsTUl6VWZ3VWNGNHNPN1hnNC1kQlRwZkdFTDg5d1dYa0tocURiZEo3b3JoYkdSRWVxSE96RzdNcFBRSmJWdXIyaDNhUk12Z1BRSmdhYnNSeG15M250cjhCZ0NsWmxZcnJocjNKQ3BmeW9Ha2RBWHltdVdzeEhtd1hsc0U?oc=5"" target=""_blank"">Monsoon Update: Early arrival, above-normal rainfall likely this season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Pune logs its hottest day this season as mercury soars to 43°C in Lohegaon - Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVlxRmFleWVXRTJueTJJTkx3RWQyaEQzZUJrdTlwYm9hOGs2SDZPcXlfRkN3UzRJSXJRbS0tUVVMN09yLUdMYm9CM0FRR1V5X0xITlFfbnFqdDFDN01UM1ZINnN0MGdEZ09MZFEzSnltWHFtZXBidS1XMy1IbWNJcDYyN1BvSWUwcVRRMHFmbGRERmhDcFNvRFlLNUcxQjMySDdpR3k1ODJNZkFCT2JiRmhGeEpVeUJPT1NTaGt1b2JRc3RBUnJzcHplNnlrSkV6RU4wN1A4YW9ielFpb0HSAeMBQVVfeXFMUHJuTllrR1YyT1ZnQ3VkTlJTOWVYajQtQThHTGJ6eEptMlVVOEMyQmJ0MEJybzJtaDh0aHZNM2ZDQzgwejgtOHZXd0xxcTNBU1RFREFyUk9Cdm1EX19nLUtuRExmQ3J1TmluRVV0dWRJTjI0WHhjVkhLLVdRaUp0SnFrcG42QTg0aTFKNVpleUhDQWFMeE4tbUtmRWs0QnUwdEhxV21xNmQtUG5KMGlLWGlIMGRIeGdHWl9ESjJQYm52bHd1cjRBa1FCNjluZ295UmhjaTF1aEltQWN1Q0hROEFISjQ?oc=5,2025-04-17 19:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVlxRmFleWVXRTJueTJJTkx3RWQyaEQzZUJrdTlwYm9hOGs2SDZPcXlfRkN3UzRJSXJRbS0tUVVMN09yLUdMYm9CM0FRR1V5X0xITlFfbnFqdDFDN01UM1ZINnN0MGdEZ09MZFEzSnltWHFtZXBidS1XMy1IbWNJcDYyN1BvSWUwcVRRMHFmbGRERmhDcFNvRFlLNUcxQjMySDdpR3k1ODJNZkFCT2JiRmhGeEpVeUJPT1NTaGt1b2JRc3RBUnJzcHplNnlrSkV6RU4wN1A4YW9ielFpb0HSAeMBQVVfeXFMUHJuTllrR1YyT1ZnQ3VkTlJTOWVYajQtQThHTGJ6eEptMlVVOEMyQmJ0MEJybzJtaDh0aHZNM2ZDQzgwejgtOHZXd0xxcTNBU1RFREFyUk9Cdm1EX19nLUtuRExmQ3J1TmluRVV0dWRJTjI0WHhjVkhLLVdRaUp0SnFrcG42QTg0aTFKNVpleUhDQWFMeE4tbUtmRWs0QnUwdEhxV21xNmQtUG5KMGlLWGlIMGRIeGdHWl9ESjJQYm52bHd1cjRBa1FCNjluZ295UmhjaTF1aEltQWN1Q0hROEFISjQ?oc=5"" target=""_blank"">Pune logs its hottest day this season as mercury soars to 43°C in Lohegaon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Parts of north India hit by rain, thunderstorms amid heatwave in other pockets - MSN",https://news.google.com/rss/articles/CBMixAFBVV95cUxPVjdNLWVfSWkyaWJpVWRiOThOMF9EeDB4Q2JsRmtBZTBNb05SLWxTbzBHQVJvUUx6ZUVGOS0wRHE4MFZfajFwT1V3ZGNhYVZTM3hNaU00c0RQSk1ZLUVIWGZQZjhrWnBwbWt2Q2t1UVptbXQtNkdQNXdkTmU1WHpFb05wYlROOHUtdUpkZ0U3M0VUQVFybEYtY0hHcVc5X0hzSHl0SkFiMU1qVUtIVjI2Q3ZMREVidXJfVHRidUt6Tl9JeHRr?oc=5,2025-04-17 22:54:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPVjdNLWVfSWkyaWJpVWRiOThOMF9EeDB4Q2JsRmtBZTBNb05SLWxTbzBHQVJvUUx6ZUVGOS0wRHE4MFZfajFwT1V3ZGNhYVZTM3hNaU00c0RQSk1ZLUVIWGZQZjhrWnBwbWt2Q2t1UVptbXQtNkdQNXdkTmU1WHpFb05wYlROOHUtdUpkZ0U3M0VUQVFybEYtY0hHcVc5X0hzSHl0SkFiMU1qVUtIVjI2Q3ZMREVidXJfVHRidUt6Tl9JeHRr?oc=5"" target=""_blank"">Parts of north India hit by rain, thunderstorms amid heatwave in other pockets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD predicts heavy rainfall in these states, heatwave alert in Rajasthan and Gujarat - CNBC TV18",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdXpRcVJmMmwyelNlWGdMTDVYb3B4V3BQT3dkVldGclhWaGUtby1MbVJYOGs5TEU2a2E0RkRnY291Q1VITFhfWlhRcmhtVy1iWHhZaFVyUklGV09ZdjdXM1ZzTmlkRHR0aVJNVks4anRnaU5VMkcwM1QwRWJpejhuT2J4WS1UTkNQMkJtQmFxelFPaXRRUmpqU05acVlBX3JvUGJNcktWWmRuZzV2UkY3bzNLTXNka20wV3lIT3F6OFhIT2RWZklnUTR3NjBFN3VUczdSVWlpSzEtSVl4bVc4YW91WWMyUmliVDl4M2NwMXlFclo50gH6AUFVX3lxTE5Ybm13czFMX3VhVFhrcHZ3dVNJdWd5Z2M2ZFRONDhhek1adE51TmxObUlDaEZhTDhwNWQ0c0dRSzVFS2gya0RwTHBLWWZBMkJDeGxqTWhxakJCRm9PbkhFYjZBVS05QmdKUTNxU3l3cWRvMU1kTTJnVVhrRFNSUFJST2J0NUlzd2JwdERxcTdfeUZrN0JmcGhTVHBaUmhjVUhVenc4aVFER181ZTRrUzktOTdyTEloN1QxUlZDLWpzUlZOZ2JGYnNycU9lWXo3SzF4cENwczBvV19wMEItcjJZbVpfRWFVVEhHbThGbzRxR0VQVnhldTJ4NEE?oc=5,2025-04-17 10:41:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdXpRcVJmMmwyelNlWGdMTDVYb3B4V3BQT3dkVldGclhWaGUtby1MbVJYOGs5TEU2a2E0RkRnY291Q1VITFhfWlhRcmhtVy1iWHhZaFVyUklGV09ZdjdXM1ZzTmlkRHR0aVJNVks4anRnaU5VMkcwM1QwRWJpejhuT2J4WS1UTkNQMkJtQmFxelFPaXRRUmpqU05acVlBX3JvUGJNcktWWmRuZzV2UkY3bzNLTXNka20wV3lIT3F6OFhIT2RWZklnUTR3NjBFN3VUczdSVWlpSzEtSVl4bVc4YW91WWMyUmliVDl4M2NwMXlFclo50gH6AUFVX3lxTE5Ybm13czFMX3VhVFhrcHZ3dVNJdWd5Z2M2ZFRONDhhek1adE51TmxObUlDaEZhTDhwNWQ0c0dRSzVFS2gya0RwTHBLWWZBMkJDeGxqTWhxakJCRm9PbkhFYjZBVS05QmdKUTNxU3l3cWRvMU1kTTJnVVhrRFNSUFJST2J0NUlzd2JwdERxcTdfeUZrN0JmcGhTVHBaUmhjVUhVenc4aVFER181ZTRrUzktOTdyTEloN1QxUlZDLWpzUlZOZ2JGYnNycU9lWXo3SzF4cENwczBvV19wMEItcjJZbVpfRWFVVEhHbThGbzRxR0VQVnhldTJ4NEE?oc=5"" target=""_blank"">IMD predicts heavy rainfall in these states, heatwave alert in Rajasthan and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Weather Today Live Updates: Delhi experiences high temperatures, Chennai receives unexpected rainfall - Times of India",https://news.google.com/rss/articles/CBMi1wJBVV95cUxQTWZBT3RINjNCRF9OMEx4dW01YzVjbDBpS1J1LVhxUzNqZzUzczE3RUxQSFpDYUxJOWlJcUxJWjNfM2VncFRUMFFmdDFCVk9hMDRHYWZuRE5xWHN0ZlVIWktKXzhBbU5IbG9fQmVGV3dCSWZGeS1fNmlmTE5DOVVwM0hROTRJNGF6M2FucWhxcGVfR1o1MlZoUmxMSFR0TmVUcXVMVlduSHFmUEtobzAtNm9MeTFlSWhMd1kwano0UWxCR2J5V21zbm92X2IwUXA2V0Z4OFdZMVdrLWpWakVmZjZSQnFpcHk3S2Z1cEZ4Z3VjNEpvZ2h0RnBVTGFTbUFSNWVXUHpiMTF3RGxZbFJITUxwa0FmQ1FEZEppXzA5WkVBNm5kck5CS2N2dHpkTG9CWEF0UWI4YXhmSXg0dmVmUFk4c1VQbXc4eXJhRF9vQi1sZnNZamU40gHcAkFVX3lxTE1IaFRWTTJHNXVNdjd3d1ltbnU0MXNmeU1XNHRDam9FQWNrc0FDTjJZbjIwYklEcDh2ZGFIM1pFdHhGTnBIcXA2bzltMXQxZU5tUm5VLTFDVDUxeVdJV3hVQ3FsY1VtY3BkTmZod2hqQ0NJaHQ5cFhDTWczOWRmUlh0YWhqd0J0TjBuRThXUDdFYndyZEMxVXpTMUMza2NsQVpxNkx6YV8tTVFYR3FUeV9HZE9CdldmeUZnTDRyS0RmY3hsZnBCWmFqQkUtTlRZUV80d3ZGNlZrdTNTQ2xLWTYzVngyOXlYdU41LUphX2c4eDVxaDNTODFsZWlVRzlrY2VMdTcxeHlERm1PMm9JZHdGN1J0ZmJOOFFoWmFsd3dCZWY4TTBudlh2cTlxbXJzVklXT2M0MlRBYndlTlFwMlZ6ekl5RWk0LTdYbDRUSnpEZ3U3dVctc0ttYWVpeA?oc=5,2025-04-17 12:02:43,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxQTWZBT3RINjNCRF9OMEx4dW01YzVjbDBpS1J1LVhxUzNqZzUzczE3RUxQSFpDYUxJOWlJcUxJWjNfM2VncFRUMFFmdDFCVk9hMDRHYWZuRE5xWHN0ZlVIWktKXzhBbU5IbG9fQmVGV3dCSWZGeS1fNmlmTE5DOVVwM0hROTRJNGF6M2FucWhxcGVfR1o1MlZoUmxMSFR0TmVUcXVMVlduSHFmUEtobzAtNm9MeTFlSWhMd1kwano0UWxCR2J5V21zbm92X2IwUXA2V0Z4OFdZMVdrLWpWakVmZjZSQnFpcHk3S2Z1cEZ4Z3VjNEpvZ2h0RnBVTGFTbUFSNWVXUHpiMTF3RGxZbFJITUxwa0FmQ1FEZEppXzA5WkVBNm5kck5CS2N2dHpkTG9CWEF0UWI4YXhmSXg0dmVmUFk4c1VQbXc4eXJhRF9vQi1sZnNZamU40gHcAkFVX3lxTE1IaFRWTTJHNXVNdjd3d1ltbnU0MXNmeU1XNHRDam9FQWNrc0FDTjJZbjIwYklEcDh2ZGFIM1pFdHhGTnBIcXA2bzltMXQxZU5tUm5VLTFDVDUxeVdJV3hVQ3FsY1VtY3BkTmZod2hqQ0NJaHQ5cFhDTWczOWRmUlh0YWhqd0J0TjBuRThXUDdFYndyZEMxVXpTMUMza2NsQVpxNkx6YV8tTVFYR3FUeV9HZE9CdldmeUZnTDRyS0RmY3hsZnBCWmFqQkUtTlRZUV80d3ZGNlZrdTNTQ2xLWTYzVngyOXlYdU41LUphX2c4eDVxaDNTODFsZWlVRzlrY2VMdTcxeHlERm1PMm9JZHdGN1J0ZmJOOFFoWmFsd3dCZWY4TTBudlh2cTlxbXJzVklXT2M0MlRBYndlTlFwMlZ6ekl5RWk0LTdYbDRUSnpEZ3U3dVctc0ttYWVpeA?oc=5"" target=""_blank"">Weather Today Live Updates: Delhi experiences high temperatures, Chennai receives unexpected rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
