Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Cold Wave Weather Alert LIVE Updates: Are Schools Closed In Delhi-NCR On Monday? IMD Warns of Severe Cold Wave In These Areas - TheHealthSite,https://news.google.com/rss/articles/CBMimwJBVV95cUxQaWVYR1VURjdSNlJ0T1RUVmhHQXNEQWNvdFZ6YjhnTGg2ZXhTU2hyR1c3by1EU2xZZGJZZFNGbHpoSngzRWpYMGVNVTB5UWw5d19yWFBIYmMzc3BTT181OC0wb2VBTnF3RG1Ya2trLUxpZkdSei1HRXVkNXpQTmgzNG5CYklsSDZpLXNrc3hTY2RUSzJiYTIySHBzNEFVQ2Rtam1VQXhIVnNEbl9QcjhRVTBteTBMT2k2WXVFSjIxMHZkM0lDVWxIeEp1R3ZTQXJ0U0tkNGhPVlNwRDdSaXZXUURySDRfTmF1cURRUEREbDlUV0tHNmctV0pkbjRXYWROMElZd1EwOTJMeUNMWndsUDFSc1FYbnc5TURR0gGgAkFVX3lxTFBXeTdRdUFQRG5NYmxCZkF3RDhfMGNsNjBIVTZwSnZyLXlhbHY4V3FPR2hEUGNDZmlrSEktNnJ6UFFvb0Via21MU2M2Ymh0Ynp5ak14ZzU4anpXU1BORFE5Z0FEbE1DYWhqM1pEYU5Ka1FSdzdfQ043aEFCcmhGTHMyTUhOQ1duZmtxMXlHS093LXhlLXRobEdUcWxVQnhUcWE5bE9pRzdkdk80OUxEamx4aHlNU3phOHB5U1BSck5HNldsekdaY0piOGo0ZjJJR0h4OEQxc0xjNzFPUFd5ZFpZbHlrdVp2cVVlSTA5eDREcTlndktmMWExbjViVGc2MEFtaTMxVktjWE9EdWdDUVdocGxzSnJrMzRDTXQxZTZRVA?oc=5,2026-01-12 07:11:28,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQaWVYR1VURjdSNlJ0T1RUVmhHQXNEQWNvdFZ6YjhnTGg2ZXhTU2hyR1c3by1EU2xZZGJZZFNGbHpoSngzRWpYMGVNVTB5UWw5d19yWFBIYmMzc3BTT181OC0wb2VBTnF3RG1Ya2trLUxpZkdSei1HRXVkNXpQTmgzNG5CYklsSDZpLXNrc3hTY2RUSzJiYTIySHBzNEFVQ2Rtam1VQXhIVnNEbl9QcjhRVTBteTBMT2k2WXVFSjIxMHZkM0lDVWxIeEp1R3ZTQXJ0U0tkNGhPVlNwRDdSaXZXUURySDRfTmF1cURRUEREbDlUV0tHNmctV0pkbjRXYWROMElZd1EwOTJMeUNMWndsUDFSc1FYbnc5TURR0gGgAkFVX3lxTFBXeTdRdUFQRG5NYmxCZkF3RDhfMGNsNjBIVTZwSnZyLXlhbHY4V3FPR2hEUGNDZmlrSEktNnJ6UFFvb0Via21MU2M2Ymh0Ynp5ak14ZzU4anpXU1BORFE5Z0FEbE1DYWhqM1pEYU5Ka1FSdzdfQ043aEFCcmhGTHMyTUhOQ1duZmtxMXlHS093LXhlLXRobEdUcWxVQnhUcWE5bE9pRzdkdk80OUxEamx4aHlNU3phOHB5U1BSck5HNldsekdaY0piOGo0ZjJJR0h4OEQxc0xjNzFPUFd5ZFpZbHlrdVp2cVVlSTA5eDREcTlndktmMWExbjViVGc2MEFtaTMxVktjWE9EdWdDUVdocGxzSnJrMzRDTXQxZTZRVA?oc=5"" target=""_blank"">Delhi Cold Wave Weather Alert LIVE Updates: Are Schools Closed In Delhi-NCR On Monday? IMD Warns of Severe Cold Wave In These Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Disaster,en
Delhi Temperature & Weather Update – Coldest January Morning in 13 Years - Outlook India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQR19mQmJfclhPWlk1a2J2cjUwZjhhUUNrbWJzWXVha2pHUHc1bGhEYXJGZDJrV055dlFRYTVJQUh3emNDYVR4bVRBeDR3YjRicWRIVU1TRE1sTGwySWZSRndLLUZ4aDhmNEJRVGdLek0xQWNfdm1OQUwwWVMydk1vb3h1dG9YWFh3NHpDUGNVZm9nQ0lMODdoeWVma2k5aGFOLU5DVF8tSmpaQdIBtwFBVV95cUxQVFhRejRqcU90SGNYY184c2dXa0FTLXgtajNtSklCY1pHOW1JcGZpQVhkM0QtTG41cDNEc3U4ajZzaFo3bXlQQ0ZpYlhpRVlEcXFlZlU3RTM4cTJmaktQUEFIcDh4MG5tNTJjdmlJanRRVFZXc0p0UDhWNnpiLVZmR2tCMTVYYUI5OUVFaFZsNEd6ZVJuUWhndHFtczNJSmZDYVlJOUo5amtEMjFZaGJER0ZwM3VkdGM?oc=5,2026-01-12 09:52:25,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQR19mQmJfclhPWlk1a2J2cjUwZjhhUUNrbWJzWXVha2pHUHc1bGhEYXJGZDJrV055dlFRYTVJQUh3emNDYVR4bVRBeDR3YjRicWRIVU1TRE1sTGwySWZSRndLLUZ4aDhmNEJRVGdLek0xQWNfdm1OQUwwWVMydk1vb3h1dG9YWFh3NHpDUGNVZm9nQ0lMODdoeWVma2k5aGFOLU5DVF8tSmpaQdIBtwFBVV95cUxQVFhRejRqcU90SGNYY184c2dXa0FTLXgtajNtSklCY1pHOW1JcGZpQVhkM0QtTG41cDNEc3U4ajZzaFo3bXlQQ0ZpYlhpRVlEcXFlZlU3RTM4cTJmaktQUEFIcDh4MG5tNTJjdmlJanRRVFZXc0p0UDhWNnpiLVZmR2tCMTVYYUI5OUVFaFZsNEd6ZVJuUWhndHFtczNJSmZDYVlJOUo5amtEMjFZaGJER0ZwM3VkdGM?oc=5"" target=""_blank"">Delhi Temperature & Weather Update – Coldest January Morning in 13 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Severe cold wave, dense fog to persist across north India; Delhi, Rajasthan, Punjab among worst hit - CNBC TV18",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQS1RGUS1FWE5FcmhkQ002eXc1dWJuLTV4TFZkTWc3ZmplUWQ5VlhJeEtsNEFOS3FkZXl6NVNvX0RBMHl5YzlmbzFUX2VQSGJEOWRLYlVDR2g0UEpvLW5veVRQeDBCT01pSTlvd0lZZ0doRGI2b0ZYODRBUGVERklvX3lvczlGQ1ZPZFVQR25WRDB6WUhGdkZKaUhQaXJRS191d1dNb211d3lpNW41dU1FNGRnZmpydmJrMHM4bGc4QmN5X0dJSWJUMlotbFNoLWlodDZQMHYtVlUwNVRTcVNXbzlKekZucm84SGxBRtIB8gFBVV95cUxQSHlYVlgtcFVtMzZzLXZ2SnJXZ1dURjhnVkJyRXR5NTVSYzMtUzFBV3RBcEZOQVRScGR5UWdHVURBTDY1RW9Hb3NoZUh2WVBOcEs3UFRuWUt1ZHlFRmdaUGc0bzhCclI5NXE5X1FSLVJlSlcxWGZlQlc3ZEUzWUdCeXdsajZnSUxfdHlpWkZtSk4xMkdLQnN0S1E5aVRZc0Q5Q1pqY0Q3WDl5WFlYWGxuZm9rSUxyN0FyMVFQeXFzeUEydkRhWHl1QXlqc1k1YU5Sb1N4aDBEeWQxRzM2eXBVVDNOWUU4akJDMDFaWG5VOERTZw?oc=5,2026-01-12 06:52:00,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQS1RGUS1FWE5FcmhkQ002eXc1dWJuLTV4TFZkTWc3ZmplUWQ5VlhJeEtsNEFOS3FkZXl6NVNvX0RBMHl5YzlmbzFUX2VQSGJEOWRLYlVDR2g0UEpvLW5veVRQeDBCT01pSTlvd0lZZ0doRGI2b0ZYODRBUGVERklvX3lvczlGQ1ZPZFVQR25WRDB6WUhGdkZKaUhQaXJRS191d1dNb211d3lpNW41dU1FNGRnZmpydmJrMHM4bGc4QmN5X0dJSWJUMlotbFNoLWlodDZQMHYtVlUwNVRTcVNXbzlKekZucm84SGxBRtIB8gFBVV95cUxQSHlYVlgtcFVtMzZzLXZ2SnJXZ1dURjhnVkJyRXR5NTVSYzMtUzFBV3RBcEZOQVRScGR5UWdHVURBTDY1RW9Hb3NoZUh2WVBOcEs3UFRuWUt1ZHlFRmdaUGc0bzhCclI5NXE5X1FSLVJlSlcxWGZlQlc3ZEUzWUdCeXdsajZnSUxfdHlpWkZtSk4xMkdLQnN0S1E5aVRZc0Q5Q1pqY0Q3WDl5WFlYWGxuZm9rSUxyN0FyMVFQeXFzeUEydkRhWHl1QXlqc1k1YU5Sb1N4aDBEeWQxRzM2eXBVVDNOWUU4akJDMDFaWG5VOERTZw?oc=5"" target=""_blank"">Severe cold wave, dense fog to persist across north India; Delhi, Rajasthan, Punjab among worst hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
Delhi government to fast-track 4 drainage projects to fix waterlogging - The New Indian Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxOYlBDMllzRjhCWUd1SDBQMzNNQUM4MGVJdkZCQXhoNzR2WHMxdDZKcko4SmthZFF4ZXFMXzA1SUlSUWlTZ2ZlODJBcWh1d1hLZWVUYlhERERoMUl5MHoyMEd4by0ycndLVGVmdHhnZzQzYU41S3BLSXlVU1NDTC1SRVo5VlBRTllsUE1xQjluMGFkc0pTblFXeDRhSkg3VkdEbE9RenZ0RThvTEM2bU96eHVnTEdHY3RpOFJ1MWF5TWFCaHZSdzBZ0gHUAUFVX3lxTE5jN0o0YWJDcFM1SHYzbjhoY09icUc3SW0wb3o1SVpNcF9ORjhVNXRJYTBYZHBDdk8yZmtJTUdKd1JIdUpVUDJqR0pHY2hNTEFhVWZJaG1mVzBBZzZQOWp1OVNaWmJnYTF3YkpTTlNaN3BpMWRBTFdKRWotWDFNTVEwU0dYVW1YbXdJWVNsc3NKcEdxclViWUVCWXhJY19vWUtrQjA0bmNXM0hpY0FxMmw3MGd0TmgxbWprNzRUbFMyZlhLZlZnX0hraGpNWjVJcUZtU0kt?oc=5,2026-01-12 08:42:03,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOYlBDMllzRjhCWUd1SDBQMzNNQUM4MGVJdkZCQXhoNzR2WHMxdDZKcko4SmthZFF4ZXFMXzA1SUlSUWlTZ2ZlODJBcWh1d1hLZWVUYlhERERoMUl5MHoyMEd4by0ycndLVGVmdHhnZzQzYU41S3BLSXlVU1NDTC1SRVo5VlBRTllsUE1xQjluMGFkc0pTblFXeDRhSkg3VkdEbE9RenZ0RThvTEM2bU96eHVnTEdHY3RpOFJ1MWF5TWFCaHZSdzBZ0gHUAUFVX3lxTE5jN0o0YWJDcFM1SHYzbjhoY09icUc3SW0wb3o1SVpNcF9ORjhVNXRJYTBYZHBDdk8yZmtJTUdKd1JIdUpVUDJqR0pHY2hNTEFhVWZJaG1mVzBBZzZQOWp1OVNaWmJnYTF3YkpTTlNaN3BpMWRBTFdKRWotWDFNTVEwU0dYVW1YbXdJWVNsc3NKcEdxclViWUVCWXhJY19vWUtrQjA0bmNXM0hpY0FxMmw3MGd0TmgxbWprNzRUbFMyZlhLZlZnX0hraGpNWjVJcUZtU0kt?oc=5"" target=""_blank"">Delhi government to fast-track 4 drainage projects to fix waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Delhi sees coldest January morning in 2 years as mercury hits 4.6°C; AQI remains 'very poor', IMD issues fog alert - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOSnFoODZXMDZsVkU3MFlFZ3pUUGltTEhyWS1WMmNKbkY3MVBuNENzNnpLanZtMU8xdFJqRUlZMzY5b2RvbzRSTHVLTDN0OXVKYU0tWlM5TUo3VUUycGxQYzVTZ2otUTkyeFJocGZGeW95VkFzUEE5dGM4ZE95eHVibU5PSjI0UzkyVjZuTFUyZEg0TDNFTGlRMF91X2VteGE3eHo1TTFqQmJIR1JLQTMyY1Bfc1FZYlFWN1I3R05NdnhRMnYyeG1QYmtJZld5bFFIcS13Qm9JNVhGZk1iVjRzQmYwbGtMM05NQ1FwN2NPN00?oc=5,2026-01-12 03:31:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOSnFoODZXMDZsVkU3MFlFZ3pUUGltTEhyWS1WMmNKbkY3MVBuNENzNnpLanZtMU8xdFJqRUlZMzY5b2RvbzRSTHVLTDN0OXVKYU0tWlM5TUo3VUUycGxQYzVTZ2otUTkyeFJocGZGeW95VkFzUEE5dGM4ZE95eHVibU5PSjI0UzkyVjZuTFUyZEg0TDNFTGlRMF91X2VteGE3eHo1TTFqQmJIR1JLQTMyY1Bfc1FZYlFWN1I3R05NdnhRMnYyeG1QYmtJZld5bFFIcS13Qm9JNVhGZk1iVjRzQmYwbGtMM05NQ1FwN2NPN00?oc=5"" target=""_blank"">Delhi sees coldest January morning in 2 years as mercury hits 4.6°C; AQI remains 'very poor', IMD issues fog alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Sub-zero cold in Rajasthan; Delhi records season’s lowest temperature at 2.9°C - National Herald,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWb9IB1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWbw?oc=5,2026-01-11 21:09:01,National Herald,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWb9IB1wFBVV95cUxNR1NMR1YzV0tmNmV6RWhpaUFYTGw1Z1ZGRXZoOTlpNEotemF2UDBwZ3V2ZVNFZ0Z1YzY1MzVpSHVvX1Fwbm1XdkFDWlQ0MlNkUkVIUkF1MDdKYTd6SEYybmhybXBZZUNBN2traThZYzhyTUpSR3Z3QXVQem40UGNkVnV1ZWVUWTV2UXVBcWpqVmUtMUd2WExHbkFHcmVmYkxsZ1JHaFFyVUE3MS1qM2dSa09MNnp4MnRHR1lOdlVad1JJSHhFUlFoSjFFMGtGTGFjLW9jSnJWbw?oc=5"" target=""_blank"">Sub-zero cold in Rajasthan; Delhi records season’s lowest temperature at 2.9°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
Delhi-NCR School Holidays Big Update: Schools closed for Nursery to Class 8 till THIS date amid severe cold w - india.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNSGJFb2FZaE9qRDNLdkwxbGRXakRMdDBwN1g5TjRwMllsbVh0eS1iMFRkYi1DTUx6amFjZFJsVXVaSEx4ci03ZEkzY3dxZ2hPb0dMWkpKalg1VE9YUlJhdi1Ic0tvQnk2djJxZUpFWUFabTRweXRXZWlpRWk3Ni1VSS1iOExPMDY3SHZBM0FtamJ3VWQxMVZieFg4TkN5UU8wRm1KdTExN0Z4dXRLcU9BYUtvZi1SZXFxRXNqQUJ0NGYxTl9oOTUzdzhBN3B4YTRyRkdNanFoSi1PSWViWUU5LVVDaVhYekNmX3N3S0F3dUFiNGJmeEVjVXNwVDhrT1p2SkHSAYcCQVVfeXFMUDZ0OUt1anVHSmI0YmNaSktqbzZGczlxZXFKNVFMRE01aDM3eFZSdXA3NVBCZmhkLS1HTHZkR1NwUTB1Tjl1UXhMZm9UME1GVDhuRXFnZG45MFQxVmJ5V0NHM0xqLThfbWw4SS1SZDQ2a09tdzlVbklZVDhSNlhSUGFndUZDWmwxRmZyTHgxaUtvd1lkelYxQTlqNEY4d1BUOGVxUG5zNzJnYTZldUZjUmI2dXh4MGVpWkVKRmNyY2FzOHl2VmQ1SGJDeU9UN2VUTlRkRm1NYlRiZHRiWEJYaDRiRzFNOEZNTmdBT0VGbXJGeEhlLTl0OGNLRGRuYUZOam5vazBMeWs?oc=5,2026-01-11 14:20:25,india.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNSGJFb2FZaE9qRDNLdkwxbGRXakRMdDBwN1g5TjRwMllsbVh0eS1iMFRkYi1DTUx6amFjZFJsVXVaSEx4ci03ZEkzY3dxZ2hPb0dMWkpKalg1VE9YUlJhdi1Ic0tvQnk2djJxZUpFWUFabTRweXRXZWlpRWk3Ni1VSS1iOExPMDY3SHZBM0FtamJ3VWQxMVZieFg4TkN5UU8wRm1KdTExN0Z4dXRLcU9BYUtvZi1SZXFxRXNqQUJ0NGYxTl9oOTUzdzhBN3B4YTRyRkdNanFoSi1PSWViWUU5LVVDaVhYekNmX3N3S0F3dUFiNGJmeEVjVXNwVDhrT1p2SkHSAYcCQVVfeXFMUDZ0OUt1anVHSmI0YmNaSktqbzZGczlxZXFKNVFMRE01aDM3eFZSdXA3NVBCZmhkLS1HTHZkR1NwUTB1Tjl1UXhMZm9UME1GVDhuRXFnZG45MFQxVmJ5V0NHM0xqLThfbWw4SS1SZDQ2a09tdzlVbklZVDhSNlhSUGFndUZDWmwxRmZyTHgxaUtvd1lkelYxQTlqNEY4d1BUOGVxUG5zNzJnYTZldUZjUmI2dXh4MGVpWkVKRmNyY2FzOHl2VmQ1SGJDeU9UN2VUTlRkRm1NYlRiZHRiWEJYaDRiRzFNOEZNTmdBT0VGbXJGeEhlLTl0OGNLRGRuYUZOam5vazBMeWs?oc=5"" target=""_blank"">Delhi-NCR School Holidays Big Update: Schools closed for Nursery to Class 8 till THIS date amid severe cold w</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
Delhi Weather LATEST Update: Freezing Cold to Continue Till Makar Sankranti? Check Forecast Here - Asianet Newsable,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX2pWeFBtWENJa2xFUWhVSllSZTJzSWxHTG91VTNFeTJwdm92RXJvc0tDTFUxdnNFOElLbGhVencySThiMDFnR05Qblc1RVIzZWdpbTRkTHZhdW1XaDMzbld3V2NrZWpQbm5RdjJTY2I5R1FRSXZITnJPeXNPN3lxT0paRUNmSGMtOFA0clNvMUJROHRPYm1icElKMlg1SzJyVnEyZ2dGSlFnTDdiUzBObVA1cExYT2phVW1PbWVEWWdWRm51ZF9GbndmYWJYU1FSVUdONk9R0gHWAUFVX3lxTE1falZ4UG1YQ0lrbEVRaFVKWVJlMnNJbEdMb3VVM0V5MnB2b3ZFcm9zS0NMVTF2c0U4SUtsaFV6dzJJOGIwMWdHTlBuVzVFUjNlZ2ltNGRMdmF1bVdoMzNuV3dXY2tlalBublF2MlNjYjlHUVFJdkhOck95c083eXFPSlpFQ2ZIYy04UDRyU28xQlE4dE9ibWJwSUoyWDVLMnJWcTJnZ0ZKUWdMN2JTME5tUDVwTFhPamFVbU9tZURZZ1ZGbnVkX0Zud2ZhYlhTUVJVR042T1E?oc=5,2026-01-12 06:21:31,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNX2pWeFBtWENJa2xFUWhVSllSZTJzSWxHTG91VTNFeTJwdm92RXJvc0tDTFUxdnNFOElLbGhVencySThiMDFnR05Qblc1RVIzZWdpbTRkTHZhdW1XaDMzbld3V2NrZWpQbm5RdjJTY2I5R1FRSXZITnJPeXNPN3lxT0paRUNmSGMtOFA0clNvMUJROHRPYm1icElKMlg1SzJyVnEyZ2dGSlFnTDdiUzBObVA1cExYT2phVW1PbWVEWWdWRm51ZF9GbndmYWJYU1FSVUdONk9R0gHWAUFVX3lxTE1falZ4UG1YQ0lrbEVRaFVKWVJlMnNJbEdMb3VVM0V5MnB2b3ZFcm9zS0NMVTF2c0U4SUtsaFV6dzJJOGIwMWdHTlBuVzVFUjNlZ2ltNGRMdmF1bVdoMzNuV3dXY2tlalBublF2MlNjYjlHUVFJdkhOck95c083eXFPSlpFQ2ZIYy04UDRyU28xQlE4dE9ibWJwSUoyWDVLMnJWcTJnZ0ZKUWdMN2JTME5tUDVwTFhPamFVbU9tZURZZ1ZGbnVkX0Zud2ZhYlhTUVJVR042T1E?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Freezing Cold to Continue Till Makar Sankranti? Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Delhi to get permanent relief from waterlogging; construction of 4 major trunk drains underway: CM Rekha Gupta - ANI News,https://news.google.com/rss/articles/CBMiigJBVV95cUxOTV91OFFRYjRwTDBDVUx3R0h6MEh6TUwxTHZrZDZUQTZycFh2cjcyRHZBX1lJN2xDd0JHMG9Ib0czYVd2R01HeklaM2tRRG5MaEVXc25JWlhJMHpxM2xEd2h6VlZZSWNONlo3emdPdm42OVF5b2pKMkFIb0czR1M2S3VsWENoOXM2VVR2cjJVdjRiSFQ5cjV2WUtEUnpNNzI4TWc1SW1KWTRVSGFIa1luaDBTQUZaSUl6aVZpaER6UTYxRmt3TVdrSWQ0bEk2dGdQWU9ycHh3Rkt4RURfMWV4RVlrZVhieGNLbzhzci0zYmRVYTkyNHFyQjVveWRPb2xSd19aRzZLbExiZ9IBigJBVV95cUxOTV91OFFRYjRwTDBDVUx3R0h6MEh6TUwxTHZrZDZUQTZycFh2cjcyRHZBX1lJN2xDd0JHMG9Ib0czYVd2R01HeklaM2tRRG5MaEVXc25JWlhJMHpxM2xEd2h6VlZZSWNONlo3emdPdm42OVF5b2pKMkFIb0czR1M2S3VsWENoOXM2VVR2cjJVdjRiSFQ5cjV2WUtEUnpNNzI4TWc1SW1KWTRVSGFIa1luaDBTQUZaSUl6aVZpaER6UTYxRmt3TVdrSWQ0bEk2dGdQWU9ycHh3Rkt4RURfMWV4RVlrZVhieGNLbzhzci0zYmRVYTkyNHFyQjVveWRPb2xSd19aRzZLbExiZw?oc=5,2026-01-11 18:39:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOTV91OFFRYjRwTDBDVUx3R0h6MEh6TUwxTHZrZDZUQTZycFh2cjcyRHZBX1lJN2xDd0JHMG9Ib0czYVd2R01HeklaM2tRRG5MaEVXc25JWlhJMHpxM2xEd2h6VlZZSWNONlo3emdPdm42OVF5b2pKMkFIb0czR1M2S3VsWENoOXM2VVR2cjJVdjRiSFQ5cjV2WUtEUnpNNzI4TWc1SW1KWTRVSGFIa1luaDBTQUZaSUl6aVZpaER6UTYxRmt3TVdrSWQ0bEk2dGdQWU9ycHh3Rkt4RURfMWV4RVlrZVhieGNLbzhzci0zYmRVYTkyNHFyQjVveWRPb2xSd19aRzZLbExiZ9IBigJBVV95cUxOTV91OFFRYjRwTDBDVUx3R0h6MEh6TUwxTHZrZDZUQTZycFh2cjcyRHZBX1lJN2xDd0JHMG9Ib0czYVd2R01HeklaM2tRRG5MaEVXc25JWlhJMHpxM2xEd2h6VlZZSWNONlo3emdPdm42OVF5b2pKMkFIb0czR1M2S3VsWENoOXM2VVR2cjJVdjRiSFQ5cjV2WUtEUnpNNzI4TWc1SW1KWTRVSGFIa1luaDBTQUZaSUl6aVZpaER6UTYxRmt3TVdrSWQ0bEk2dGdQWU9ycHh3Rkt4RURfMWV4RVlrZVhieGNLbzhzci0zYmRVYTkyNHFyQjVveWRPb2xSd19aRzZLbExiZw?oc=5"" target=""_blank"">Delhi to get permanent relief from waterlogging; construction of 4 major trunk drains underway: CM Rekha Gupta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-12 02:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Cold wave, fog, smog: What these winter weather terms really mean - Business Standard",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaEFyMUpjZWFNWXpfRVpxUkJHRi1xYVk2WXFvZFY5RU5Ram5TaUtXTzBsS1JHN3JRd2lTRmQ4Q2RtbDJNQXVJY0pqZEg1SWtGMW45LWZlelhpXy1pMGZxTnY3WVZUcTMzWEpWV2s2UW4wSXY1YlF6dkdXMDR6WnFDNmNvYndKQmplWkJ5RFBMdDN6bmhSNDl6em1RVzZBNFlNYk5iV0xtNG1VNlZkNFo2dk84TEt3VHVBWkluNjJSYmxObUHSAcgBQVVfeXFMTXNpN0h1ZjVSUG81WnpucXVGM0RjcTlINFVuTU1OTWVhU3hVUUNGWFJNbVNjeG9DVzl1LTRNQ0ZteUNDZFNSRnZaNWlYOVlrVnlqYWpqUHdOYUNVV3FWNXAzUUhmQnZXRzBnRHRFNXN0ZENFMTN0Y1dNVVVKRmcwWmpfRmZQcUJmMlBTa3ExTTNwVTQyOWVtUUI4OUhFTWVPaktGTVRaZ2d5Nk5oeEhsczQwa2k5Q1BRNXdIX0RLRm01YmMtY19zdy0?oc=5,2026-01-11 13:27:26,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaEFyMUpjZWFNWXpfRVpxUkJHRi1xYVk2WXFvZFY5RU5Ram5TaUtXTzBsS1JHN3JRd2lTRmQ4Q2RtbDJNQXVJY0pqZEg1SWtGMW45LWZlelhpXy1pMGZxTnY3WVZUcTMzWEpWV2s2UW4wSXY1YlF6dkdXMDR6WnFDNmNvYndKQmplWkJ5RFBMdDN6bmhSNDl6em1RVzZBNFlNYk5iV0xtNG1VNlZkNFo2dk84TEt3VHVBWkluNjJSYmxObUHSAcgBQVVfeXFMTXNpN0h1ZjVSUG81WnpucXVGM0RjcTlINFVuTU1OTWVhU3hVUUNGWFJNbVNjeG9DVzl1LTRNQ0ZteUNDZFNSRnZaNWlYOVlrVnlqYWpqUHdOYUNVV3FWNXAzUUhmQnZXRzBnRHRFNXN0ZENFMTN0Y1dNVVVKRmcwWmpfRmZQcUJmMlBTa3ExTTNwVTQyOWVtUUI4OUhFTWVPaktGTVRaZ2d5Nk5oeEhsczQwa2k5Q1BRNXdIX0RLRm01YmMtY19zdy0?oc=5"" target=""_blank"">Cold wave, fog, smog: What these winter weather terms really mean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
