Title,Link,Date,Source,Summary,Term,LanguageQueried
कुरसेला : बसों की कमी से यात्रियों को हुई परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOWJjZ2hkYjFrSHhBckhEc0NaUWhvZkdCR0tJZTA4RE9QTnBLWDdWZFpyOUlMU0N4bXZJS1BVbFk3SzlsRzNVR2ZzZk1wa1BGRHoxNWtRNmRadHhUbFVFNGMxMzhPUDJ0dHdmT0Z0ZEd1R0lWMjNQNXBzOGRINGJ2cktJOGdzOEJnb0hGRTFmOFFESDlnR1F4SldqR2Z5WEJlVnN2XzdUTHFxcjZZN1JPY1paVWsxMGFpcnViT1FNa3ctbnZFM0w0bFhPVEdFcE5lWEZhdkQ5WGxSQUJMeDRGb0piWE1xRElpenlKUEFYTUJMd9IB8gFBVV95cUxOOWJjZ2hkYjFrSHhBckhEc0NaUWhvZkdCR0tJZTA4RE9QTnBLWDdWZFpyOUlMU0N4bXZJS1BVbFk3SzlsRzNVR2ZzZk1wa1BGRHoxNWtRNmRadHhUbFVFNGMxMzhPUDJ0dHdmT0Z0ZEd1R0lWMjNQNXBzOGRINGJ2cktJOGdzOEJnb0hGRTFmOFFESDlnR1F4SldqR2Z5WEJlVnN2XzdUTHFxcjZZN1JPY1paVWsxMGFpcnViT1FNa3ctbnZFM0w0bFhPVEdFcE5lWEZhdkQ5WGxSQUJMeDRGb0piWE1xRElpenlKUEFYTUJMdw?oc=5,2025-11-06 00:59:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOWJjZ2hkYjFrSHhBckhEc0NaUWhvZkdCR0tJZTA4RE9QTnBLWDdWZFpyOUlMU0N4bXZJS1BVbFk3SzlsRzNVR2ZzZk1wa1BGRHoxNWtRNmRadHhUbFVFNGMxMzhPUDJ0dHdmT0Z0ZEd1R0lWMjNQNXBzOGRINGJ2cktJOGdzOEJnb0hGRTFmOFFESDlnR1F4SldqR2Z5WEJlVnN2XzdUTHFxcjZZN1JPY1paVWsxMGFpcnViT1FNa3ctbnZFM0w0bFhPVEdFcE5lWEZhdkQ5WGxSQUJMeDRGb0piWE1xRElpenlKUEFYTUJMd9IB8gFBVV95cUxOOWJjZ2hkYjFrSHhBckhEc0NaUWhvZkdCR0tJZTA4RE9QTnBLWDdWZFpyOUlMU0N4bXZJS1BVbFk3SzlsRzNVR2ZzZk1wa1BGRHoxNWtRNmRadHhUbFVFNGMxMzhPUDJ0dHdmT0Z0ZEd1R0lWMjNQNXBzOGRINGJ2cktJOGdzOEJnb0hGRTFmOFFESDlnR1F4SldqR2Z5WEJlVnN2XzdUTHFxcjZZN1JPY1paVWsxMGFpcnViT1FNa3ctbnZFM0w0bFhPVEdFcE5lWEZhdkQ5WGxSQUJMeDRGb0piWE1xRElpenlKUEFYTUJMdw?oc=5"" target=""_blank"">कुरसेला : बसों की कमी से यात्रियों को हुई परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बारिश इफेक्ट : बालियां हो रहीं काली, दानों में अंकुरण भी - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNM2x2X0VJSU45YjFGalljbVg1NThiejJzQUp0T1JOaGJEQlVqdmF2ZHB1RGU1STZfT2FRUnFpZE83UVJ6VmcxcnZtVmFWZjljMWRoY3hBdzdtQ1BKRGxIV29CMi05QVJRQnExZi1YdXZjbk43dzhNRkdyNUdzcGxuVW1Sa2R5UVh5QUdpQnNua09DNndSaG9zeTliUHVFQ2pweGxqUU1TX0paeW5lYjhUekdQNEhyY1FBalN6Z2hJdEdvRnF2NzBRa0QwM0Izd1ExeXo1ZXFLUnF3UjkzajhxWEJuemx6U1JhejdmOThQd9IB9AFBVV95cUxQZ1pEUGU4Z3J6dlBMS0h6RFBIVVpWTHMyMmEyS0xUUXB0cDdfTWw4YlhuMTI1dXJXR1hBbkpTTnRobnpISHNFMVd2YzdlRDh3OER3MHlHVWZwZTRMOGp6RGhodHJ3aVhZU3dUc0pUUjAtcS1IdjVQN05GdFFQYXBVVzJLUjB6dlQyalJNbDFtT1J3MW8tSVFxTldqbnRIcnVIMEttUEN2bng4LU1Ya0M4Y2swOFRndk1CSGF1ekdWTzZxWEdRSGxKNDFhUHJZZlpDRUZyX0tDU2pKTjhoZXgwTUtGY3otVGw2ZkZNQWZIOEdIcEVK?oc=5,2025-11-05 21:35:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNM2x2X0VJSU45YjFGalljbVg1NThiejJzQUp0T1JOaGJEQlVqdmF2ZHB1RGU1STZfT2FRUnFpZE83UVJ6VmcxcnZtVmFWZjljMWRoY3hBdzdtQ1BKRGxIV29CMi05QVJRQnExZi1YdXZjbk43dzhNRkdyNUdzcGxuVW1Sa2R5UVh5QUdpQnNua09DNndSaG9zeTliUHVFQ2pweGxqUU1TX0paeW5lYjhUekdQNEhyY1FBalN6Z2hJdEdvRnF2NzBRa0QwM0Izd1ExeXo1ZXFLUnF3UjkzajhxWEJuemx6U1JhejdmOThQd9IB9AFBVV95cUxQZ1pEUGU4Z3J6dlBMS0h6RFBIVVpWTHMyMmEyS0xUUXB0cDdfTWw4YlhuMTI1dXJXR1hBbkpTTnRobnpISHNFMVd2YzdlRDh3OER3MHlHVWZwZTRMOGp6RGhodHJ3aVhZU3dUc0pUUjAtcS1IdjVQN05GdFFQYXBVVzJLUjB6dlQyalJNbDFtT1J3MW8tSVFxTldqbnRIcnVIMEttUEN2bng4LU1Ya0M4Y2swOFRndk1CSGF1ekdWTzZxWEdRSGxKNDFhUHJZZlpDRUZyX0tDU2pKTjhoZXgwTUtGY3otVGw2ZkZNQWZIOEdIcEVK?oc=5"" target=""_blank"">बारिश इफेक्ट : बालियां हो रहीं काली, दानों में अंकुरण भी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चार पहिया वाहन के ठोकर से ऑटो सवार दो महिला जख्मी, रेफर - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNY3QwcC1OV0ttMi1uUDFiam16UWtfUWZjRjMzY0FYanI1VFVxT0FMNDB6bDkzdWlOY1VtaFhpcUVqS0tYWFJYX3lUZVkyZ1dFNjhqUHdycUVCNE8xMEdQM2JCdFdSeGJLamdSNVRENkt1bWNtRFkwdGQybEZMbFdmcFFFM1NXMEdzX25PRzhGTEJzbjNjbHB1Y0tYdEM0X0wyZlVwZTVFM2VRVlVoME53d1E1ak9NbU0wT3VUWU04Z09kdUhBZzBLQ1pIOGkwaDRr0gHQAUFVX3lxTE1jdDBwLU5XS20yLW5QMWJqbXpRa19RZmNGMzNjQVhqcjVUVXFPQUw0MHpsOTN1aU5jVW1oWGlxRWpLS1hYUlhfeVRlWTJnV0U2OGpQd3JxRUI0TzEwR1AzYkJ0V1J4YktqZ1I1VEQ2S3VtY21EWTB0ZDJsRkxsV2ZwUUUzU1cwR3Nfbk9HOEZMQnNuM2NscHVjS1h0QzRfTDJmVXBlNUUzZVFWVWgwTnd3UTVqT01tTTBPdVRZTThnT2R1SEFnMEtDWkg4aTBoNGs?oc=5,2025-11-05 23:50:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNY3QwcC1OV0ttMi1uUDFiam16UWtfUWZjRjMzY0FYanI1VFVxT0FMNDB6bDkzdWlOY1VtaFhpcUVqS0tYWFJYX3lUZVkyZ1dFNjhqUHdycUVCNE8xMEdQM2JCdFdSeGJLamdSNVRENkt1bWNtRFkwdGQybEZMbFdmcFFFM1NXMEdzX25PRzhGTEJzbjNjbHB1Y0tYdEM0X0wyZlVwZTVFM2VRVlVoME53d1E1ak9NbU0wT3VUWU04Z09kdUhBZzBLQ1pIOGkwaDRr0gHQAUFVX3lxTE1jdDBwLU5XS20yLW5QMWJqbXpRa19RZmNGMzNjQVhqcjVUVXFPQUw0MHpsOTN1aU5jVW1oWGlxRWpLS1hYUlhfeVRlWTJnV0U2OGpQd3JxRUI0TzEwR1AzYkJ0V1J4YktqZ1I1VEQ2S3VtY21EWTB0ZDJsRkxsV2ZwUUUzU1cwR3Nfbk9HOEZMQnNuM2NscHVjS1h0QzRfTDJmVXBlNUUzZVFWVWgwTnd3UTVqT01tTTBPdVRZTThnT2R1SEFnMEtDWkg4aTBoNGs?oc=5"" target=""_blank"">चार पहिया वाहन के ठोकर से ऑटो सवार दो महिला जख्मी, रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
लखीसराय: कार्तिक पूर्णिमा पर स्नान को लेकर लखीसराय स्टेशन पर उमड़ी भीड़ - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdk9UTUIwXy1FR0Vob2VuZzZXSmx2bi1mN2hCeXBicGgzalg2b0dwRm5UNWtXWkxrUXN6Y3FhMUtWSW9PT0dHWXZpemJsLVBRVmY4SndRUWU0UUlBRXJYSkpFSVptZ2JqQlp1VkJaVGNhdmd6WVVabWZfWjVJLWxaM3hkS2dIUlNNWTVXYjlqZ1hNUEIzYmZETGRPZDdpRFpWaGZSYmVnMm9IN0V1bjZYaFZBMm9FQW15U1pvU0hfUHdZaThXNDNKM2s5cGxabHVZRnRZbEwxOUtIWVRPeHNhRC1n0gHiAUFVX3lxTE52T1RNQjBfLUVHRWhvZW5nNldKbHZuLWY3aEJ5cGJwaDNqWDZvR3BGblQ1a1daTGtRc3pjcWExS1ZJb09PR0dZdml6YmwtUFFWZjhKd1FRZTRRSUFFclhKSkVJWm1nYmpCWnVWQlpUY2F2Z3pZVVptZl9aNUktbFozeGRLZ0hSU01ZNVdiOWpnWE1QQjNiZkRMZE9kN2lEWlZoZlJiZWcyb0g3RXVuNlhoVkEyb0VBbXlTWm9TSF9Qd1lpOFc0M0ozazlwbFpsdVlGdFlsTDE5S0hZVE94c2FELWc?oc=5,2025-11-05 17:33:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdk9UTUIwXy1FR0Vob2VuZzZXSmx2bi1mN2hCeXBicGgzalg2b0dwRm5UNWtXWkxrUXN6Y3FhMUtWSW9PT0dHWXZpemJsLVBRVmY4SndRUWU0UUlBRXJYSkpFSVptZ2JqQlp1VkJaVGNhdmd6WVVabWZfWjVJLWxaM3hkS2dIUlNNWTVXYjlqZ1hNUEIzYmZETGRPZDdpRFpWaGZSYmVnMm9IN0V1bjZYaFZBMm9FQW15U1pvU0hfUHdZaThXNDNKM2s5cGxabHVZRnRZbEwxOUtIWVRPeHNhRC1n0gHiAUFVX3lxTE52T1RNQjBfLUVHRWhvZW5nNldKbHZuLWY3aEJ5cGJwaDNqWDZvR3BGblQ1a1daTGtRc3pjcWExS1ZJb09PR0dZdml6YmwtUFFWZjhKd1FRZTRRSUFFclhKSkVJWm1nYmpCWnVWQlpUY2F2Z3pZVVptZl9aNUktbFozeGRLZ0hSU01ZNVdiOWpnWE1QQjNiZkRMZE9kN2lEWlZoZlJiZWcyb0g3RXVuNlhoVkEyb0VBbXlTWm9TSF9Qd1lpOFc0M0ozazlwbFpsdVlGdFlsTDE5S0hZVE94c2FELWc?oc=5"" target=""_blank"">लखीसराय: कार्तिक पूर्णिमा पर स्नान को लेकर लखीसराय स्टेशन पर उमड़ी भीड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कल का मौसम 6 Nov 2025: अलर्ट! इन राज्यों में तूफान और मूसलाधार बारिश मचाएगी मौत का तांडव, तो उत्तर भारत में ठंड का डबल अटैक; चेक करें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMisAJBVV95cUxORGpQaXZpdURpRk0xWkhVY3RfbEFaV1NlZWtiU3hDazROWDA2T2pFODN0Y2NGbFpPN0pzd0ZMSEtPbTN1MEZOZ3FJQmk5dWNiV213aWhudHByWkowMEpiaGFNMXprNWtFVEctMnhaVE5tUzZRekJnbl80aTd1STF1OEhhUXJLblNIVWhrcVg4VTNYSVhwNVJxaVJEa21NcDVZUk5yaWJhM3V4enRXYXRvSHA0aW5LTThVRnRoS21sNUd2NDdMZlBrR2U4dXctQ1MyMTRYZjdiZWtKcHB6QTFtb0pKckVsa1kxWTN4aTFRQkNHajRyX3hpYkdLOW82Y2VJaENXZEpLcXN2U3RZMy1GZ2hCYzBJN09oUnRDTGZCcmNELTc1d19NRFpIRWxfSDhP0gGwAkFVX3lxTE5EalBpdml1RGlGTTFaSFVjdF9sQVpXU2Vla2JTeENrNE5YMDZPakU4M3RjY0ZsWk83SnN3RkxIS09tM3UwRk5ncUlCaTl1Y2JXbXdpaG50cHJaSjAwSmJoYU0xems1a0VURy0yeFpUTm1TNlF6QmduXzRpN3VJMXU4SGFRcktuU0hVaGtxWDhVM1hJWHA1UnFpUkRrbU1wNVlSTnJpYmEzdXh6dFdhdG9IcDRpbktNOFVGdGhLbWw1R3Y0N0xmUGtHZTh1dy1DUzIxNFhmN2Jla0pwcHpBMW1vSkpyRWxrWTFZM3hpMVFCQ0dqNHJfeGliR0s5bzZjZUloQ1dkSktxc3ZTdFkzLUZnaEJjMEk3T2hSdENMZkJyY0QtNzV3X01EWkhFbF9IOE8?oc=5,2025-11-05 17:53:52,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxORGpQaXZpdURpRk0xWkhVY3RfbEFaV1NlZWtiU3hDazROWDA2T2pFODN0Y2NGbFpPN0pzd0ZMSEtPbTN1MEZOZ3FJQmk5dWNiV213aWhudHByWkowMEpiaGFNMXprNWtFVEctMnhaVE5tUzZRekJnbl80aTd1STF1OEhhUXJLblNIVWhrcVg4VTNYSVhwNVJxaVJEa21NcDVZUk5yaWJhM3V4enRXYXRvSHA0aW5LTThVRnRoS21sNUd2NDdMZlBrR2U4dXctQ1MyMTRYZjdiZWtKcHB6QTFtb0pKckVsa1kxWTN4aTFRQkNHajRyX3hpYkdLOW82Y2VJaENXZEpLcXN2U3RZMy1GZ2hCYzBJN09oUnRDTGZCcmNELTc1d19NRFpIRWxfSDhP0gGwAkFVX3lxTE5EalBpdml1RGlGTTFaSFVjdF9sQVpXU2Vla2JTeENrNE5YMDZPakU4M3RjY0ZsWk83SnN3RkxIS09tM3UwRk5ncUlCaTl1Y2JXbXdpaG50cHJaSjAwSmJoYU0xems1a0VURy0yeFpUTm1TNlF6QmduXzRpN3VJMXU4SGFRcktuU0hVaGtxWDhVM1hJWHA1UnFpUkRrbU1wNVlSTnJpYmEzdXh6dFdhdG9IcDRpbktNOFVGdGhLbWw1R3Y0N0xmUGtHZTh1dy1DUzIxNFhmN2Jla0pwcHpBMW1vSkpyRWxrWTFZM3hpMVFCQ0dqNHJfeGliR0s5bzZjZUloQ1dkSktxc3ZTdFkzLUZnaEJjMEk3T2hSdENMZkJyY0QtNzV3X01EWkhFbF9IOE8?oc=5"" target=""_blank"">कल का मौसम 6 Nov 2025: अलर्ट! इन राज्यों में तूफान और मूसलाधार बारिश मचाएगी मौत का तांडव, तो उत्तर भारत में ठंड का डबल अटैक; चेक करें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Typhoon Kalmaegi death toll hits 114 in Philippines; storm rebuilds strength as it heads to Vietnam | World News - Hindustan Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcU94TnRjM1FFVDZ2eGRHNEhoaEI4T0tVTnp5YU02QnFEcVdsWlBUenNpelpQMU9vZ0tVb25GaXJGZ29qQklpRnJxcVhIMUhnVXdYY1Rjc3BSTzRrZl8yWTAtYlBxQlZXQUhHV2FZWC0wQ1Y5dW9iY2dOZW5HbUhITTdLWGo5c0ltbV9idG4wTThwdDZKaHI2Qjk0QXIyUU9ULXJfbzZjLVpwN0gtT285NzFDdUpocWdVM1Z1N0wyd3NFU2d5Q1E2ZGFpSWlxWU95RERrb003YnFrVUR1RjNhOXJBVnZHMzlEcHNLT0oySUo0ZnPSAfgBQVVfeXFMUG1NQlJGSnNPTHF6UkhVQ2ZlVWdqbUo3UXhQNkxJV2s4TTctZ3dCaHZweGtkaHRjSE15WVRLYTFvSUowbkFWNlBOcmRwNm5UdEhSeUhrTW8xRU1fX00yeXFVS2NKS3hWVjAyQ3c4SVRRMm92X3Vsb2ZmZ1lSRlA5U0N5YzVscHhEamxBY1d3bU9LaXR5QUI1RnM0Sm5RMElmU2w0ZEpyTmlmTVM4eW93c2J6UGtEblZzcWJmUExIZzZBdlI0LTQwanJSTnF4TTNoTlYwTzFVcHU4TVVMYURzOXA2MU11RG9LNlZpX3ZIeTlTWGNKaS1pUXo?oc=5,2025-11-06 09:31:56,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcU94TnRjM1FFVDZ2eGRHNEhoaEI4T0tVTnp5YU02QnFEcVdsWlBUenNpelpQMU9vZ0tVb25GaXJGZ29qQklpRnJxcVhIMUhnVXdYY1Rjc3BSTzRrZl8yWTAtYlBxQlZXQUhHV2FZWC0wQ1Y5dW9iY2dOZW5HbUhITTdLWGo5c0ltbV9idG4wTThwdDZKaHI2Qjk0QXIyUU9ULXJfbzZjLVpwN0gtT285NzFDdUpocWdVM1Z1N0wyd3NFU2d5Q1E2ZGFpSWlxWU95RERrb003YnFrVUR1RjNhOXJBVnZHMzlEcHNLT0oySUo0ZnPSAfgBQVVfeXFMUG1NQlJGSnNPTHF6UkhVQ2ZlVWdqbUo3UXhQNkxJV2s4TTctZ3dCaHZweGtkaHRjSE15WVRLYTFvSUowbkFWNlBOcmRwNm5UdEhSeUhrTW8xRU1fX00yeXFVS2NKS3hWVjAyQ3c4SVRRMm92X3Vsb2ZmZ1lSRlA5U0N5YzVscHhEamxBY1d3bU9LaXR5QUI1RnM0Sm5RMElmU2w0ZEpyTmlmTVM4eW93c2J6UGtEblZzcWJmUExIZzZBdlI0LTQwanJSTnF4TTNoTlYwTzFVcHU4TVVMYURzOXA2MU11RG9LNlZpX3ZIeTlTWGNKaS1pUXo?oc=5"" target=""_blank"">Typhoon Kalmaegi death toll hits 114 in Philippines; storm rebuilds strength as it heads to Vietnam | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Typhoon Kalmaegi: Philippines death toll rises to 140 people as storm heads towards Vietnam - Firstpost,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRUstNEdmUC0wbzhmcjVsVnAwS3ZWQzF5OUF6RzhZbkdBUVM4LVBqeHAxckg4bDNDWW5scW9HMmJucTBJOHhEb2lrTlBPM1JlT2dTX0h1d0VMMllEbkF3WEtRbGR6NlVtaHoyQnhURmdIYXBBMk5neUp2NTdWdUhXcmFhQnp6VWZsQ3d4LWFVM2Nqc05ScUpxZVdRZ29rX2lyNmZTWXZNZU00Qkx1emZrYkh5ZGNiYlF6ZFBPcldXSUxMSUI1UDZ2Rl8td29VcV9hYlHSAdcBQVVfeXFMUDZleUt3dTIzSEpfcEVKQndFVzdxLTdUSkhUY3JGbVhRYjRlRGZTVVRxM09RQzREajAxZDBTRUplVUtCQTYzanEwZEFMNVV5MWxyNXpOcjlXbzRtaUtETUROeFFPSzNKcTZaeVdUeGJDWVYwUEtvenJZRWo0WjUyellwUVJxcHlGeGZhc045bGhGWnFBRmpySDkwX2t1N241QXA3VmJ5RzVRdG5LV2x2VzdkV0ZNMkZocnRjS1o1R0xNa3JxeHBxeTBmb3N3MzEwVVlOTWVWS28?oc=5,2025-11-06 08:28:17,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRUstNEdmUC0wbzhmcjVsVnAwS3ZWQzF5OUF6RzhZbkdBUVM4LVBqeHAxckg4bDNDWW5scW9HMmJucTBJOHhEb2lrTlBPM1JlT2dTX0h1d0VMMllEbkF3WEtRbGR6NlVtaHoyQnhURmdIYXBBMk5neUp2NTdWdUhXcmFhQnp6VWZsQ3d4LWFVM2Nqc05ScUpxZVdRZ29rX2lyNmZTWXZNZU00Qkx1emZrYkh5ZGNiYlF6ZFBPcldXSUxMSUI1UDZ2Rl8td29VcV9hYlHSAdcBQVVfeXFMUDZleUt3dTIzSEpfcEVKQndFVzdxLTdUSkhUY3JGbVhRYjRlRGZTVVRxM09RQzREajAxZDBTRUplVUtCQTYzanEwZEFMNVV5MWxyNXpOcjlXbzRtaUtETUROeFFPSzNKcTZaeVdUeGJDWVYwUEtvenJZRWo0WjUyellwUVJxcHlGeGZhc045bGhGWnFBRmpySDkwX2t1N241QXA3VmJ5RzVRdG5LV2x2VzdkV0ZNMkZocnRjS1o1R0xNa3JxeHBxeTBmb3N3MzEwVVlOTWVWS28?oc=5"" target=""_blank"">Typhoon Kalmaegi: Philippines death toll rises to 140 people as storm heads towards Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Typhoon Kalmaegi death toll climbs to 66 as Philippine survivors confront destruction - DD News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOV3NjSXlfbnFFRGMyNlgxRzJfa0hCQ0ZfQllrcHBEODA4dWZIM0p1cVJPWUtYOWhaYlFxT0RLa1R4RHYyTnhyYm5NY1RDUTVSb21oZHlHMHpXZmpUZjhyNlRqRHdNVjNrMUtRTzJITWd5RktyeWpfRmdmRFAyX0tweG44WU9ISGRiWXhIcnlhMHV3dnp3TjBzdUFubVluX2lvS3VQVGdDUGpPYnR2N3MzWg?oc=5,2025-11-05 19:32:58,DD News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOV3NjSXlfbnFFRGMyNlgxRzJfa0hCQ0ZfQllrcHBEODA4dWZIM0p1cVJPWUtYOWhaYlFxT0RLa1R4RHYyTnhyYm5NY1RDUTVSb21oZHlHMHpXZmpUZjhyNlRqRHdNVjNrMUtRTzJITWd5RktyeWpfRmdmRFAyX0tweG44WU9ISGRiWXhIcnlhMHV3dnp3TjBzdUFubVluX2lvS3VQVGdDUGpPYnR2N3MzWg?oc=5"" target=""_blank"">Typhoon Kalmaegi death toll climbs to 66 as Philippine survivors confront destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"School Holiday Tomorrow, November 5: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Guru Nanak Jayanti, Mela and Rain; In Bihar.. - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxQeFB3VTc0eHo4WEhIZUhwWU1Nck1iOG05VjFpNUw3VjhfcWRhQXhPdzZ5T3FvOGRNQW1HTFhNeEdnWXJFZFYwcmt4RmkxN2JoUzVtRlh5NllZSlhVT2ZBTFVCR0pDN2tOM2YyRnlUYlh2OGxSb3I5RS1iUy1HXzVPemZvZi1kX3dNREROYlVWRkgwLVFvSWVjR2VCWTdlM2FwMEtGQ3dFTmlfdTFVVFJkRUx2RUtaUDhLSEtjM0Ntb1lVazQ0cHc4YkRLV1pUei1YMFM0ZldzdGk1Y0NNMnd5X292S284aGNDUDVyMEZfc0pGbFM0OUctREp5aERuTHlqc3daNkl1dnhTdktJcWhPOWtIU3doN1ZNU0Q1N09EVWo?oc=5,2025-11-06 09:21:03,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQeFB3VTc0eHo4WEhIZUhwWU1Nck1iOG05VjFpNUw3VjhfcWRhQXhPdzZ5T3FvOGRNQW1HTFhNeEdnWXJFZFYwcmt4RmkxN2JoUzVtRlh5NllZSlhVT2ZBTFVCR0pDN2tOM2YyRnlUYlh2OGxSb3I5RS1iUy1HXzVPemZvZi1kX3dNREROYlVWRkgwLVFvSWVjR2VCWTdlM2FwMEtGQ3dFTmlfdTFVVFJkRUx2RUtaUDhLSEtjM0Ntb1lVazQ0cHc4YkRLV1pUei1YMFM0ZldzdGk1Y0NNMnd5X292S284aGNDUDVyMEZfc0pGbFM0OUctREp5aERuTHlqc3daNkl1dnhTdktJcWhPOWtIU3doN1ZNU0Q1N09EVWo?oc=5"" target=""_blank"">School Holiday Tomorrow, November 5: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THESE States Due to Guru Nanak Jayanti, Mela and Rain; In Bihar..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Typhoon death toll soars past 90 in the Philippines - The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRmdGeDRybmVRY0NxaTZuSXNDT1hYVHc2SENJR3VxR3FwRjdaTHBxNE8tOXFJeXVGSWpYSUJSRFdvWHRvY3cwX2VLWDlRSnlCOGtzRWdhZVVjaGRlLVpVV3p0cElhLTJMZlJkQkN4MkE2T1hhVC1zN0lZZy1aYVJraHFqNEZUMEJUelc2RnlQbURSYWhvaFV1dVRBN3lhSmlmYkdoLUpFRm5KaGJKVjFGczh2ZEx2LUNLSU0yS2NrbV90cHQwTmRIUGRYdGFDbmNU0gHWAUFVX3lxTE1QWFg5b09BZDA5dXd2QWFrTExPdlA1WV85ZzF6UjlZS3hBZTlTTkMtREFDeEdGZ0lFQ1B6NzRpdjlsTVpVLWpMU2E3b0tTeHZaS29kcXBDV1hVOHA4Z292LVdLbmVBQU1JclJobjJ3RW9hTFpsOFFGNmNTU3NqMUhBUTczNUZDNmR4dTV0cWo3enN3WTFTY05MdlhwczFkTEdKVEVXek1DT2QwVE1nNGNiQjJscWxuODF3eXJvNVNoOXV1ZXdHbUxfSXB3ZTM3TUJoNnIybmc?oc=5,2025-11-05 12:23:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRmdGeDRybmVRY0NxaTZuSXNDT1hYVHc2SENJR3VxR3FwRjdaTHBxNE8tOXFJeXVGSWpYSUJSRFdvWHRvY3cwX2VLWDlRSnlCOGtzRWdhZVVjaGRlLVpVV3p0cElhLTJMZlJkQkN4MkE2T1hhVC1zN0lZZy1aYVJraHFqNEZUMEJUelc2RnlQbURSYWhvaFV1dVRBN3lhSmlmYkdoLUpFRm5KaGJKVjFGczh2ZEx2LUNLSU0yS2NrbV90cHQwTmRIUGRYdGFDbmNU0gHWAUFVX3lxTE1QWFg5b09BZDA5dXd2QWFrTExPdlA1WV85ZzF6UjlZS3hBZTlTTkMtREFDeEdGZ0lFQ1B6NzRpdjlsTVpVLWpMU2E3b0tTeHZaS29kcXBDV1hVOHA4Z292LVdLbmVBQU1JclJobjJ3RW9hTFpsOFFGNmNTU3NqMUhBUTczNUZDNmR4dTV0cWo3enN3WTFTY05MdlhwczFkTEdKVEVXek1DT2QwVE1nNGNiQjJscWxuODF3eXJvNVNoOXV1ZXdHbUxfSXB3ZTM3TUJoNnIybmc?oc=5"" target=""_blank"">Typhoon death toll soars past 90 in the Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
