Title,Link,Date,Source,Summary,Term,LanguageQueried
"बदलने वाला है झारखंड का मौसम, 3 दिन तक आंधी-तूफान, वज्रपात और ओले गिरने का ऑरेंज अलर्ट | Jharkhand Weather - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxPZVQ4QXhUU29KaEtpMGhQOHVzN0czZTdoVVRZNjJoOXVWWi1zbmthTFhIN2tXekgyYWtjcXM1bklwTzlLMzdtZVpvdklqOVNnbE41RTNxdHJqVXp0SVJlVGE2aElrNkxPLTM5N1FmaGR0QUhhbXBIeFlfVmVickxuVnJ2dVYxVWVTUG1FZ0pWSlVfVlM5RjRrWEJkWXo1SXVNWjdySXRDLWVhUnN3a2VKatIBtgFBVV95cUxQN0NVc0RZMEdqLWY5N2pnbXV5ZmlnODZmNTk1ZV9CS05QYVpaVzZfYThENWtCN3MzMnplVzZyQTV4RTRiTEFyN2dUeG9wUjhEN3JlVjZaa0FnWWJFeWVxU2Q2Rl9hU0tjbGwza0RyWWxqSmxQM1BENTVkYV95UDJWOGJsOF9iS0lhTjhZTTVfSDFDQ2lmMVJUWXBYUG9yZGFGTm1kMl9RTEJRVnBKUm9jQUpHVUJxZw?oc=5,2025-03-31 14:01:38,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZVQ4QXhUU29KaEtpMGhQOHVzN0czZTdoVVRZNjJoOXVWWi1zbmthTFhIN2tXekgyYWtjcXM1bklwTzlLMzdtZVpvdklqOVNnbE41RTNxdHJqVXp0SVJlVGE2aElrNkxPLTM5N1FmaGR0QUhhbXBIeFlfVmVickxuVnJ2dVYxVWVTUG1FZ0pWSlVfVlM5RjRrWEJkWXo1SXVNWjdySXRDLWVhUnN3a2VKatIBtgFBVV95cUxQN0NVc0RZMEdqLWY5N2pnbXV5ZmlnODZmNTk1ZV9CS05QYVpaVzZfYThENWtCN3MzMnplVzZyQTV4RTRiTEFyN2dUeG9wUjhEN3JlVjZaa0FnWWJFeWVxU2Q2Rl9hU0tjbGwza0RyWWxqSmxQM1BENTVkYV95UDJWOGJsOF9iS0lhTjhZTTVfSDFDQ2lmMVJUWXBYUG9yZGFGTm1kMl9RTEJRVnBKUm9jQUpHVUJxZw?oc=5"" target=""_blank"">बदलने वाला है झारखंड का मौसम, 3 दिन तक आंधी-तूफान, वज्रपात और ओले गिरने का ऑरेंज अलर्ट | Jharkhand Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"MP में आने वाले चार दिनों में ओले, बारिश और आंधी को लेकर अलर्ट जारी - garimatimes.in",https://news.google.com/rss/articles/CBMilAFBVV95cUxQVzIzRzljbThBMEdncTVLUVFKQm5JWk8xTy14QU5IV3ZPWG5VUERQelZVenE1M0pCZHJLaThzTkVKb3ZtQUs0bkdtaFNzcnNTdEVRSUNBVkgzbXVxUnZ4QlFTNnQ5eGJGcS1LYmVFeFJUTWlCZDUtZlVVRmQ2eGtGQktlS0QzS1hySzJvZzN3WjB1YUJH?oc=5,2025-04-01 10:14:33,garimatimes.in,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVzIzRzljbThBMEdncTVLUVFKQm5JWk8xTy14QU5IV3ZPWG5VUERQelZVenE1M0pCZHJLaThzTkVKb3ZtQUs0bkdtaFNzcnNTdEVRSUNBVkgzbXVxUnZ4QlFTNnQ5eGJGcS1LYmVFeFJUTWlCZDUtZlVVRmQ2eGtGQktlS0QzS1hySzJvZzN3WjB1YUJH?oc=5"" target=""_blank"">MP में आने वाले चार दिनों में ओले, बारिश और आंधी को लेकर अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">garimatimes.in</font>",Disaster,hi
"Weather Alerts: इस साल गर्मी मचाएगी तांडव, अप्रैल से जून के बीच पड़ेगी सामान्य से ज्यादा गर्मी, आईएमडी ने जारी किया अलर्ट | This year the heat will wreak havoc, between April and June it will be hotter than normal, IMD h - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZW5JUnhpUVptdlVTYUo4WEl0RlQ4TjV4cjFKUFRvWlZjcE5pMUtfajJMMFVJQ3FKLWN0cHFaREpUejh5RjUzNURETTl1TElFY0xvN0hXenhISkVrTnFseThaajFjOUV0d2JuT2I1bi0yUmlZOTVQa3RoY1NFRGhCWlk0cWhOYXN4ZU5yRjUyNzQwS0ZyUmdxMkI1cVp2bjQ4YmZ1b3RaSVRxUXBscmdlSEh1a2hDWURNTmpTUVppSVIyVXB4U3ZYRENRSUVMNy0wenNZeHNUTi1iY2ZmNVhVdUVvaGhpVXJ3YnZfZnZtRVJTdHM?oc=5,2025-04-01 00:56:20,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZW5JUnhpUVptdlVTYUo4WEl0RlQ4TjV4cjFKUFRvWlZjcE5pMUtfajJMMFVJQ3FKLWN0cHFaREpUejh5RjUzNURETTl1TElFY0xvN0hXenhISkVrTnFseThaajFjOUV0d2JuT2I1bi0yUmlZOTVQa3RoY1NFRGhCWlk0cWhOYXN4ZU5yRjUyNzQwS0ZyUmdxMkI1cVp2bjQ4YmZ1b3RaSVRxUXBscmdlSEh1a2hDWURNTmpTUVppSVIyVXB4U3ZYRENRSUVMNy0wenNZeHNUTi1iY2ZmNVhVdUVvaGhpVXJ3YnZfZnZtRVJTdHM?oc=5"" target=""_blank"">Weather Alerts: इस साल गर्मी मचाएगी तांडव, अप्रैल से जून के बीच पड़ेगी सामान्य से ज्यादा गर्मी, आईएमडी ने जारी किया अलर्ट | This year the heat will wreak havoc, between April and June it will be hotter than normal, IMD h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Disaster,hi
"Rain Alert : बदल गया मौसम, इन राज्यों में होगी भारी बारिश, अगले 84 घंटे तक आंधी-तूफान की चेतावनी, जानें IMD का मौसम पूर्वानुमान - ghamasan.com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMHVuSTBHMl84QktJb3k1WTF4SVF5bHRudnN1czhYNGtlWHl6V2RGeFNBblN4SnVCc2E0MjdUODZnTDFFMnVEbGd4aVYyUmw5TmNvbEdodm84cjlLMFVaaVZGa29URWNneng3M2J0X1htTjBmZGRMQjBzRkRTTzNUN3ZHOUQyLXdXc2tHV3g1LVEzVTRmbVljeDZpY2FmakQtc3BhbjJoWTNaY1VFdXVGZHNKM3p6SjF1YkJaZHY3ZW5CN3dDN2w2R1lTVGxBSTFibkZQNG9IZDNwSVhpSV9GcDB3TlR4VW5fY2pCY0lVZGk0YVJ3R0drS3IzVW0?oc=5,2025-03-31 14:32:47,ghamasan.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNMHVuSTBHMl84QktJb3k1WTF4SVF5bHRudnN1czhYNGtlWHl6V2RGeFNBblN4SnVCc2E0MjdUODZnTDFFMnVEbGd4aVYyUmw5TmNvbEdodm84cjlLMFVaaVZGa29URWNneng3M2J0X1htTjBmZGRMQjBzRkRTTzNUN3ZHOUQyLXdXc2tHV3g1LVEzVTRmbVljeDZpY2FmakQtc3BhbjJoWTNaY1VFdXVGZHNKM3p6SjF1YkJaZHY3ZW5CN3dDN2w2R1lTVGxBSTFibkZQNG9IZDNwSVhpSV9GcDB3TlR4VW5fY2pCY0lVZGk0YVJ3R0drS3IzVW0?oc=5"" target=""_blank"">Rain Alert : बदल गया मौसम, इन राज्यों में होगी भारी बारिश, अगले 84 घंटे तक आंधी-तूफान की चेतावनी, जानें IMD का मौसम पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ghamasan.com</font>",Disaster,hi
"मध्य प्रदेश मौसम : अगले 15 घंटे में फिर बदलेगा मौसम, आंधी-बारिश के साथ ओलावृष्टि का अलर्ट, 17 जिलों में दिखेगा असर - ghamasan.com",https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcnEta1pEN1ZfUUVtQUw2aGtIS0FGbU0zTV9vV2ZGQVQzcjNINGRScXFDUFlSNGNDVDF3REJKbEhvbU52Nm5OcGJrZFVHUnR1UlhiVng4dWUxMDJaWWY1NFA5X09uU0lXZ3BLczJRYlFUV3FjUzZ3WklZaE1DRmE4c19SS3JWLXU1NXVNLUd3NjBUUzdsYW82SThEZEdpeGc2QWx3OGg2c2hEb2NEZS12dEhaOGxEMFhVUFktWlJfWTFyVnpJcERneEVGRk9WWWxPVEN3UXYwNVJBSWhlVnpuRVNFa2JfVkpxSUdwek5FZ0pERFk3eFVUbC1rUGg?oc=5,2025-03-31 11:36:43,ghamasan.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcnEta1pEN1ZfUUVtQUw2aGtIS0FGbU0zTV9vV2ZGQVQzcjNINGRScXFDUFlSNGNDVDF3REJKbEhvbU52Nm5OcGJrZFVHUnR1UlhiVng4dWUxMDJaWWY1NFA5X09uU0lXZ3BLczJRYlFUV3FjUzZ3WklZaE1DRmE4c19SS3JWLXU1NXVNLUd3NjBUUzdsYW82SThEZEdpeGc2QWx3OGg2c2hEb2NEZS12dEhaOGxEMFhVUFktWlJfWTFyVnpJcERneEVGRk9WWWxPVEN3UXYwNVJBSWhlVnpuRVNFa2JfVkpxSUdwek5FZ0pERFk3eFVUbC1rUGg?oc=5"" target=""_blank"">मध्य प्रदेश मौसम : अगले 15 घंटे में फिर बदलेगा मौसम, आंधी-बारिश के साथ ओलावृष्टि का अलर्ट, 17 जिलों में दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ghamasan.com</font>",Disaster,hi
Cyclonic circulation brings cloudy weather & thunderstorms in Indore-Ujjain divs - Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSm9PTEdXM21FYndfLTEzd1I3VnpnRzdYbHVEZGplMXg4eG0wdjk4Uk83TDFVRDEwdjRSM0dhaUE4Q0Fld1FYQ2Zic0Nia2tUN3JyYjFabkVrZ0Vvc0FoRG5LYmR1U3NuUGJUZXEtbXFEd0pUS2lkTXVSSEt3dmxpQTNISWhlLTVSRTRDVjRzSjFOUW8xRDhKOEpJaFJIZkhZSXptR19tSDg3RE9mcWc4bjBJazB4VVVLSW5zOXVwSE1uRU1kM05KdTJyRlZDNUxSWFA3MDdEdVhtX2paYUFzY01hWkY4bk3SAewBQVVfeXFMTjNId1A0MDJOc2tKbTRobDRZWmU1UkZKOUo5eEZLeDBtOTVtazh0UFV3UlF1dHVDa19XVzBzczVZNmlOTU41aWNCOEpUMHFIc0oxa1NyVWRDRV9SOG5WYVQ5OGI0ZDIzZVVBQTVBRE1uRzFUZUpwT0p4RHNoaS1FTnZqWFA4bXlPenotaEZVMXJDWm4tNXBsZVZwcjBRNXVYajlFSzBDUFdmMTJ1NFZfMXlrVmVVWWZqNV85aS1EUlpoWGpyaHlLWW1tTGYtckRLaEpfLTR3ZW42dEZIN2xGelBmMlo4VGhqaV9CYXU?oc=5,2025-04-01 00:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSm9PTEdXM21FYndfLTEzd1I3VnpnRzdYbHVEZGplMXg4eG0wdjk4Uk83TDFVRDEwdjRSM0dhaUE4Q0Fld1FYQ2Zic0Nia2tUN3JyYjFabkVrZ0Vvc0FoRG5LYmR1U3NuUGJUZXEtbXFEd0pUS2lkTXVSSEt3dmxpQTNISWhlLTVSRTRDVjRzSjFOUW8xRDhKOEpJaFJIZkhZSXptR19tSDg3RE9mcWc4bjBJazB4VVVLSW5zOXVwSE1uRU1kM05KdTJyRlZDNUxSWFA3MDdEdVhtX2paYUFzY01hWkY4bk3SAewBQVVfeXFMTjNId1A0MDJOc2tKbTRobDRZWmU1UkZKOUo5eEZLeDBtOTVtazh0UFV3UlF1dHVDa19XVzBzczVZNmlOTU41aWNCOEpUMHFIc0oxa1NyVWRDRV9SOG5WYVQ5OGI0ZDIzZVVBQTVBRE1uRzFUZUpwT0p4RHNoaS1FTnZqWFA4bXlPenotaEZVMXJDWm4tNXBsZVZwcjBRNXVYajlFSzBDUFdmMTJ1NFZfMXlrVmVVWWZqNV85aS1EUlpoWGpyaHlLWW1tTGYtckRLaEpfLTR3ZW42dEZIN2xGelBmMlo4VGhqaV9CYXU?oc=5"" target=""_blank"">Cyclonic circulation brings cloudy weather & thunderstorms in Indore-Ujjain divs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IMD predicts doubled heatwave days as Delhi mercury hits 40°C; Centre tells states to ramp up heat-health measures - MSN,https://news.google.com/rss/articles/CBMilAJBVV95cUxNVGZkSExVNFFHNmVkaEhzTVd1dFRGWWdMbmptYUlZTERnRmxPeS1vbk5mcXhETlYwOEFoSGM0aEg5Zk14UDNNTndBQVFiejNvS0FBRENoMVI3VGZhS21wZlpaOGw2QVN4cWdwbkY3Vld0cUN6ZEdnZTRkS1R6NDZKNGlrTjRvWno0MXp5VFoyMU9wSF9MTlR4RmVkT1FVRHBDeXdPZktXUFhnM3FidmVGcUhrckxKUzlISjRKRUVOZ2I2NkhTb1ppc3B3d0R0Y3Q3UWNmMFdxSW1feDFXWXcwN0k1a1JnbDVYREdaak1ULWpFb1JrN3NnX1N4LTI4c1FVUkpUUEdCU2p6UkdFU0pJUW9UQl8?oc=5,2025-03-31 10:58:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNVGZkSExVNFFHNmVkaEhzTVd1dFRGWWdMbmptYUlZTERnRmxPeS1vbk5mcXhETlYwOEFoSGM0aEg5Zk14UDNNTndBQVFiejNvS0FBRENoMVI3VGZhS21wZlpaOGw2QVN4cWdwbkY3Vld0cUN6ZEdnZTRkS1R6NDZKNGlrTjRvWno0MXp5VFoyMU9wSF9MTlR4RmVkT1FVRHBDeXdPZktXUFhnM3FidmVGcUhrckxKUzlISjRKRUVOZ2I2NkhTb1ppc3B3d0R0Y3Q3UWNmMFdxSW1feDFXWXcwN0k1a1JnbDVYREdaak1ULWpFb1JrN3NnX1N4LTI4c1FVUkpUUEdCU2p6UkdFU0pJUW9UQl8?oc=5"" target=""_blank"">IMD predicts doubled heatwave days as Delhi mercury hits 40°C; Centre tells states to ramp up heat-health measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Madhya Pradesh weather forecast April 2025 - udaipurkiran.com,https://news.google.com/rss/articles/CBMifEFVX3lxTFBpTV84T0lhRnM5ckozU1ZxZ3VMU0JzSjNaa1Jvb29IZTVqSGZmOFRndi00V1cyR1NJY1hoZlJyNnFGV3BWT2NNRUVCWjl4ckVpUlNIakJzVGN3RkJXU3lYWVpNdjRuVGd2aDNjTGo0MXBrUmhuMmRDSEJxOE0?oc=5,2025-03-31 10:43:03,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBpTV84T0lhRnM5ckozU1ZxZ3VMU0JzSjNaa1Jvb29IZTVqSGZmOFRndi00V1cyR1NJY1hoZlJyNnFGV3BWT2NNRUVCWjl4ckVpUlNIakJzVGN3RkJXU3lYWVpNdjRuVGd2aDNjTGo0MXBrUmhuMmRDSEJxOE0?oc=5"" target=""_blank"">Madhya Pradesh weather forecast April 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
"Strong Weather System to Hit Madhya Pradesh with Rain, Hailstorm and Gusty Winds in April’s First Week - Udaipur Kiran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNFNRMHdkMDFSQzUxWDRhQWVrTU9PMENqQm5DVE01WUxLdlZROUFhYmphMllOV1pzbUNsVmZPLTg4QVhjQ2V2aWRsYk1hbmxSVlZpRnFmSXdIaE1XLV9RakUzY2pHTWl0ckRUamVyNFF4T3hGRVRRQVJ1WW9kNFg5VW84aENGTnZQLVR6NncyXzlhUy1aMC1TZXcwSXZMOS05U0JMZU9qWUxoWjUzLTh5UG14RFkxSFE4VHVXT0ZieW5zUE0?oc=5,2025-03-31 10:43:39,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNFNRMHdkMDFSQzUxWDRhQWVrTU9PMENqQm5DVE01WUxLdlZROUFhYmphMllOV1pzbUNsVmZPLTg4QVhjQ2V2aWRsYk1hbmxSVlZpRnFmSXdIaE1XLV9RakUzY2pHTWl0ckRUamVyNFF4T3hGRVRRQVJ1WW9kNFg5VW84aENGTnZQLVR6NncyXzlhUy1aMC1TZXcwSXZMOS05U0JMZU9qWUxoWjUzLTh5UG14RFkxSFE4VHVXT0ZieW5zUE0?oc=5"" target=""_blank"">Strong Weather System to Hit Madhya Pradesh with Rain, Hailstorm and Gusty Winds in April’s First Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Strong Weather System to Hit Madhya Pradesh with Rain, Hailstorm and Gusty Winds in April’s First Week - udaipurkiran.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxQWlhlMG1Ea0FnR0hRMWVCemJVWmhOMlIwbnFBQ3BLNFNpenBMZm9BaWN6WXFkeHNoakU3ZVBVWTBaLWZ0TGQxSzRWOGthSFlxdVdYeXlyY1pBVHg1Q2RHejMxcWhjeEJoSHp3SHJjeWhnYlJFUzJKR0ZveUNPYUZkTk5iU0VCLWhKaEdueklNdHhyZmJXdlo4QVowdXFWY3JSNkp5S1ZYQTBFNTU2eDEzYVRsS0czM1NQODdLdUhpcXlKNFZ4?oc=5,2025-03-31 10:43:03,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQWlhlMG1Ea0FnR0hRMWVCemJVWmhOMlIwbnFBQ3BLNFNpenBMZm9BaWN6WXFkeHNoakU3ZVBVWTBaLWZ0TGQxSzRWOGthSFlxdVdYeXlyY1pBVHg1Q2RHejMxcWhjeEJoSHp3SHJjeWhnYlJFUzJKR0ZveUNPYUZkTk5iU0VCLWhKaEdueklNdHhyZmJXdlo4QVowdXFWY3JSNkp5S1ZYQTBFNTU2eDEzYVRsS0czM1NQODdLdUhpcXlKNFZ4?oc=5"" target=""_blank"">Strong Weather System to Hit Madhya Pradesh with Rain, Hailstorm and Gusty Winds in April’s First Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
"Jharkhand Train Collision: Two Freight Trains Crash in Sahibganj, Two Dead, Four Injured - Udaipur Kiran",https://news.google.com/rss/articles/CBMirwFBVV95cUxPRlRTdG1CS1BmVEFxMzhjZTJBMjAwUWxLZ19HMTNKYkdLX1ZjVVN4VmNRajdINEtqdVRUZnRjeEd0N2RPUzlGakpYZ19aQWFRUEFxVURVM1hLaUFMMGs3NUhCTmJERWk1Mkx0S2lDZUwyX3NyS2hsdTVkbktQb0lwRlgzcVlKb0xIRm5Oa1dqY2lzWVYyRWhXanJXYllsUnBiRVNJcWJXZXQ5NXJZUFJr?oc=5,2025-04-01 09:25:15,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPRlRTdG1CS1BmVEFxMzhjZTJBMjAwUWxLZ19HMTNKYkdLX1ZjVVN4VmNRajdINEtqdVRUZnRjeEd0N2RPUzlGakpYZ19aQWFRUEFxVURVM1hLaUFMMGs3NUhCTmJERWk1Mkx0S2lDZUwyX3NyS2hsdTVkbktQb0lwRlgzcVlKb0xIRm5Oa1dqY2lzWVYyRWhXanJXYllsUnBiRVNJcWJXZXQ5NXJZUFJr?oc=5"" target=""_blank"">Jharkhand Train Collision: Two Freight Trains Crash in Sahibganj, Two Dead, Four Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Madhya Pradesh: Eid Celebration Turns Tragic as Road Accidents Claim Five Young Lives in Rewa and Vidisha - udaipurkiran.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPQkRaZWJ6UDZPakFJdDBGQXFkM0g1OXU3TjVxaE5kVTAxd1hoRFMtanRXdjFGcjlobWE5eG5tR19vQkZUenFNV1VyXzJ1U0hSTVUzb0VFRVF0Ul9Zb3l4bFAtT1U1UWpqLTFxRDRQQTF5UWJycHYwcVYzbTRlaG1Tc3BpYmNZMGttQUdCQWxSNHhBWlNYTk9fTWM2QURjZnpFSXpqdDNHNUlNMHN0dU84ZFdITjk3WjNYOUtXQXpnRE11OHEwcEswS253?oc=5,2025-04-01 05:55:11,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQkRaZWJ6UDZPakFJdDBGQXFkM0g1OXU3TjVxaE5kVTAxd1hoRFMtanRXdjFGcjlobWE5eG5tR19vQkZUenFNV1VyXzJ1U0hSTVUzb0VFRVF0Ul9Zb3l4bFAtT1U1UWpqLTFxRDRQQTF5UWJycHYwcVYzbTRlaG1Tc3BpYmNZMGttQUdCQWxSNHhBWlNYTk9fTWM2QURjZnpFSXpqdDNHNUlNMHN0dU84ZFdITjk3WjNYOUtXQXpnRE11OHEwcEswS253?oc=5"" target=""_blank"">Madhya Pradesh: Eid Celebration Turns Tragic as Road Accidents Claim Five Young Lives in Rewa and Vidisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
