Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues heatwave alert in Karnataka , predicts rainfall in THESE states for next 5 days | See full forecast - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQX3BPVUNjcEZlTVRWSzZfbnh6eVFmMFJyb0VvbjZEMkhSRHZnRlZMaHQzZzVUekh3RWZiZ3Qtb055OHVuelN5Q0d0Y01kM1hiSHVFZGI2d05DMVZWNnQxX1J6N2dJSEMwbTJGSnMxOG5IRVgwdkd0M1NjbEtYbDFpM3hIZUtycnlaU25zdElrSkc1Q2dxZnp0WHo5R1EtTm5KeEdkVVpxZzdQaXlMWjZxZWlmaGxlN3hkTkhzdFI2bUMwNHQ2NGlvUUZtcFRpd2Z1dWdiTi11b19fdXJFRVNqN2paVDFLbmhPQXV2bkU5cW5WLWRReTZGaExB0gH_AUFVX3lxTE84UW0yWkozX1AxQzJ4bDBwdTZVLWtGb2Y0dnJFZWwteWhoYUZETDA2UV9BeS00ZXhnVHhIbEloLWRDUXh6TmFTaldtbTQyUXQzMTJfUzVQU1BIbEFKOFgtR2RXNXl6bHFpdmhLUVVuUWtsbVRucFFvR3lna0NRa2ZBWGp6MzZwV3BvZ2xrUlU5YnBMUlB5cEFBR3Bra1ozaFVWRmdmMVV1eG0wOVNHMGVad2tCM1RDZ3N0YXNBY05nNi11YkJMWmV4dDZWT0ZVdml0czh6X29ITGEyWVRPYTRTU3lHOXZ3RmpqTjFqenByaEdWTlhLUDlwanRmZzkyQQ?oc=5,2025-03-17 18:48:44,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQX3BPVUNjcEZlTVRWSzZfbnh6eVFmMFJyb0VvbjZEMkhSRHZnRlZMaHQzZzVUekh3RWZiZ3Qtb055OHVuelN5Q0d0Y01kM1hiSHVFZGI2d05DMVZWNnQxX1J6N2dJSEMwbTJGSnMxOG5IRVgwdkd0M1NjbEtYbDFpM3hIZUtycnlaU25zdElrSkc1Q2dxZnp0WHo5R1EtTm5KeEdkVVpxZzdQaXlMWjZxZWlmaGxlN3hkTkhzdFI2bUMwNHQ2NGlvUUZtcFRpd2Z1dWdiTi11b19fdXJFRVNqN2paVDFLbmhPQXV2bkU5cW5WLWRReTZGaExB0gH_AUFVX3lxTE84UW0yWkozX1AxQzJ4bDBwdTZVLWtGb2Y0dnJFZWwteWhoYUZETDA2UV9BeS00ZXhnVHhIbEloLWRDUXh6TmFTaldtbTQyUXQzMTJfUzVQU1BIbEFKOFgtR2RXNXl6bHFpdmhLUVVuUWtsbVRucFFvR3lna0NRa2ZBWGp6MzZwV3BvZ2xrUlU5YnBMUlB5cEFBR3Bra1ozaFVWRmdmMVV1eG0wOVNHMGVad2tCM1RDZ3N0YXNBY05nNi11YkJMWmV4dDZWT0ZVdml0czh6X29ITGEyWVRPYTRTU3lHOXZ3RmpqTjFqenByaEdWTlhLUDlwanRmZzkyQQ?oc=5"" target=""_blank"">IMD issues heatwave alert in Karnataka , predicts rainfall in THESE states for next 5 days | See full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
IMD Weather Update: Rain To Batter THESE States This Week; Heatwave To Intensify In Odisha And Gujarat - News24,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnAybXUtVmVQVmhNZ2xZejN6eDM2V0J4S0tLQnhYa21kQUZKTjg4bDJYWkVULVI2NzZmTGxlcFljd3lXZEk5Nm5EckpLcDI5VHRjUWVpaGdiLW5CMGtsd1liWUs1ck55T2lCaWpDSm1YVlFxc2gyR3BqRi1EazRhN2FBTmNZNUFaWjdRa1Fna0s3SHNTZGNFLXdPUDJhSDFlNWhWYV9qZ0lyVDhjZE5Pd08zblp6MVBMdkxTeS1tN08yNGZCRkUwY0NqaFlkWkM4Z05ELU93?oc=5,2025-03-18 07:15:52,News24,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnAybXUtVmVQVmhNZ2xZejN6eDM2V0J4S0tLQnhYa21kQUZKTjg4bDJYWkVULVI2NzZmTGxlcFljd3lXZEk5Nm5EckpLcDI5VHRjUWVpaGdiLW5CMGtsd1liWUs1ck55T2lCaWpDSm1YVlFxc2gyR3BqRi1EazRhN2FBTmNZNUFaWjdRa1Fna0s3SHNTZGNFLXdPUDJhSDFlNWhWYV9qZ0lyVDhjZE5Pd08zblp6MVBMdkxTeS1tN08yNGZCRkUwY0NqaFlkWkM4Z05ELU93?oc=5"" target=""_blank"">IMD Weather Update: Rain To Batter THESE States This Week; Heatwave To Intensify In Odisha And Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Relief from heat as max temp to drop to 34 degrees this week - MSN,https://news.google.com/rss/articles/CBMi0AJBVV95cUxNT09BX01xdGF3RU1WWHhZaTl4QTZtaEprQU1WaVVRYktYNGhKWXJBbXRhQ1lKUFdUelFVM2puT2tZUEpPSDZiUlR4TzNBSG1UZmF1MWJiRWczSWFaZXgtOTFHZ3RJUXBPT0dIeUo2OFFTZGVJOGt0VUdTVFozUXBSd2ZCa2NySEVxd0t6SDlka2thQVBsQTR3WDNRMU9hRG9VX1NIU3BSaEZGTzRDWHE0aG10QXpwSzJyNVNiOUdCalNrZ2w1aWQwZzFiN1hha1R0RlZrcTMtWnVSVFBRRC1QUDdRdjBoVVBFNDVENXNjWWp6eGJ6MVNrZUt4V1ZWTUxRZ2twQ050cklQOTF4VF92TWx1ckNibkNTOWQzTU5MUm9remRhMDlaUnYyTDN0blB4cXpmd0tFNnhoSjlObVNHUFpBNVFVZWdiQXEzU0w0dXM?oc=5,2025-03-18 01:36:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNT09BX01xdGF3RU1WWHhZaTl4QTZtaEprQU1WaVVRYktYNGhKWXJBbXRhQ1lKUFdUelFVM2puT2tZUEpPSDZiUlR4TzNBSG1UZmF1MWJiRWczSWFaZXgtOTFHZ3RJUXBPT0dIeUo2OFFTZGVJOGt0VUdTVFozUXBSd2ZCa2NySEVxd0t6SDlka2thQVBsQTR3WDNRMU9hRG9VX1NIU3BSaEZGTzRDWHE0aG10QXpwSzJyNVNiOUdCalNrZ2w1aWQwZzFiN1hha1R0RlZrcTMtWnVSVFBRRC1QUDdRdjBoVVBFNDVENXNjWWp6eGJ6MVNrZUt4V1ZWTUxRZ2twQ050cklQOTF4VF92TWx1ckNibkNTOWQzTU5MUm9remRhMDlaUnYyTDN0blB4cXpmd0tFNnhoSjlObVNHUFpBNVFVZWdiQXEzU0w0dXM?oc=5"" target=""_blank"">Relief from heat as max temp to drop to 34 degrees this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Cyclonic circulation over northeast Assam, rains likely in these states - CNBCTV18",https://news.google.com/rss/articles/CBMiywFBVV95cUxPek1MWjZHRDg5YnBRZEl2b3pQcXFSLUt4bmRBbFNnc2x6TWVaMEdnNnhRWHNKQm5jZ3R6QWZVd2xTeDJZWkdDR3JUVU5XZ1FEYkRyU3lFTXFPa01DWnF4Rk9kU2pxaUhOYm8xYUo0YUx4anlCQkw4dTJzZXdncml3TnhNQm5pOEtyRWl3LW5ucHNEMWtyREozZTh1OF9BS3NZeTJiRVBvcWlvY0QzYUFLcVotUlNfeGNub1JySWptaVAwWklWcVY2RkQ2VdIB0AFBVV95cUxOLV9YM0pTYlRyOG03ZDJ4UFJUWlRCLVhPN2h3bmFOdTYtVHBteFd2aE9QaUI0VjhJaURkcHFKVl9nNWdwbnE3aWtfMWdDWFpJV2JIQ1NPUU5zaDhqWFpRN1o5QmU5Z1RQQ2tjanQ3aDlYb0M4eE5yalEtMXNGYTZud1RzYzI1UHF5YjVSTFBVd2pxUGxlNWl5T1ZrQTE4SkhrX1FxcEtCbDE2cl9xamhHOVRJalhhZjU5dXpCckhpd3JVeXpNc2lwcXktenZ1dUE2?oc=5,2025-03-17 11:10:03,CNBCTV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPek1MWjZHRDg5YnBRZEl2b3pQcXFSLUt4bmRBbFNnc2x6TWVaMEdnNnhRWHNKQm5jZ3R6QWZVd2xTeDJZWkdDR3JUVU5XZ1FEYkRyU3lFTXFPa01DWnF4Rk9kU2pxaUhOYm8xYUo0YUx4anlCQkw4dTJzZXdncml3TnhNQm5pOEtyRWl3LW5ucHNEMWtyREozZTh1OF9BS3NZeTJiRVBvcWlvY0QzYUFLcVotUlNfeGNub1JySWptaVAwWklWcVY2RkQ2VdIB0AFBVV95cUxOLV9YM0pTYlRyOG03ZDJ4UFJUWlRCLVhPN2h3bmFOdTYtVHBteFd2aE9QaUI0VjhJaURkcHFKVl9nNWdwbnE3aWtfMWdDWFpJV2JIQ1NPUU5zaDhqWFpRN1o5QmU5Z1RQQ2tjanQ3aDlYb0M4eE5yalEtMXNGYTZud1RzYzI1UHF5YjVSTFBVd2pxUGxlNWl5T1ZrQTE4SkhrX1FxcEtCbDE2cl9xamhHOVRJalhhZjU5dXpCckhpd3JVeXpNc2lwcXktenZ1dUE2?oc=5"" target=""_blank"">Weather Update: Cyclonic circulation over northeast Assam, rains likely in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBCTV18</font>",Heatwave,en
"Cyclonic circulation to trigger thunderstorm over Assam, Nagaland; hailstorm likely over east central India - OTV News",https://news.google.com/rss/articles/CBMirgFBVV95cUxNdDZISGdnbkhvWURwSGl3R0s5M0lTUlotRlJlT2NJUVJxaDBSdEo2ZDQzOG9UMGg3VmdZNkFvQUhidjJNUm9hTmtiZzVINmdVWll6UUJqM0hmUUlKX2xoTlluN0ZHUEZrMzM3RjBxQmsxeFE2TE4weGlnRW83ZFB0OW5ra3F0XzBaNFpzd3cxVjBTMXQwby16bUxTOGU4Sk1IenNXdkthdWRSVUJ5WUHSAbMBQVVfeXFMTW5ROERtME1YVFNyTy1WQy1KUUZxUm9zTGtPYzljSmltUDZ3SHNTMFN3M25XMjZjQzhpc1hGQVJrcXJ5ZmtEM2hBUUxrSHpacXVtTkhJT2Z0ZzhsWENJN1FLYmlpUkVCTVduZmR3empTT0V1UkFNX0x1eHpwZkdQVnBDWTJPejRIMHVHMmVIS1NEZ3FsMFBGWnE1TDFMaF9ERGtLVUF3TGRZdDd2T3lXY1NqS28?oc=5,2025-03-17 16:42:00,OTV News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdDZISGdnbkhvWURwSGl3R0s5M0lTUlotRlJlT2NJUVJxaDBSdEo2ZDQzOG9UMGg3VmdZNkFvQUhidjJNUm9hTmtiZzVINmdVWll6UUJqM0hmUUlKX2xoTlluN0ZHUEZrMzM3RjBxQmsxeFE2TE4weGlnRW83ZFB0OW5ra3F0XzBaNFpzd3cxVjBTMXQwby16bUxTOGU4Sk1IenNXdkthdWRSVUJ5WUHSAbMBQVVfeXFMTW5ROERtME1YVFNyTy1WQy1KUUZxUm9zTGtPYzljSmltUDZ3SHNTMFN3M25XMjZjQzhpc1hGQVJrcXJ5ZmtEM2hBUUxrSHpacXVtTkhJT2Z0ZzhsWENJN1FLYmlpUkVCTVduZmR3empTT0V1UkFNX0x1eHpwZkdQVnBDWTJPejRIMHVHMmVIS1NEZ3FsMFBGWnE1TDFMaF9ERGtLVUF3TGRZdDd2T3lXY1NqS28?oc=5"" target=""_blank"">Cyclonic circulation to trigger thunderstorm over Assam, Nagaland; hailstorm likely over east central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OTV News</font>",Heatwave,en
Cloudy conditions bring temporary relief from heat in Bhopal - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxQaC02ZjExTnh3R19LdEUwMjFtZVdpdVBqd1lqR21HRU43NEM5QkVUZEFzWnNlMmFYY0pvcFRVeG9DUnVpcnZtRzU2OF9fZWJ4ZWZsNTdqbkpCN0xwaHZJc0hSRzhHdUluNVdtX3R0SU5IR0hNYUZTcHVpNkFiajBuQUJtYlREUE9zdjBodmtqUDVCQ0o3ZTVKXzRtclhxM3Y3bjRSYzdZUGFTN3ZUTmc?oc=5,2025-03-17 21:03:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQaC02ZjExTnh3R19LdEUwMjFtZVdpdVBqd1lqR21HRU43NEM5QkVUZEFzWnNlMmFYY0pvcFRVeG9DUnVpcnZtRzU2OF9fZWJ4ZWZsNTdqbkpCN0xwaHZJc0hSRzhHdUluNVdtX3R0SU5IR0hNYUZTcHVpNkFiajBuQUJtYlREUE9zdjBodmtqUDVCQ0o3ZTVKXzRtclhxM3Y3bjRSYzdZUGFTN3ZUTmc?oc=5"" target=""_blank"">Cloudy conditions bring temporary relief from heat in Bhopal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave alert: Delhi to soar to 40 degrees Celsius, heavy rain expected in Northeast; check travel advis - The Times of India",https://news.google.com/rss/articles/CBMimgJBVV95cUxOQ0V2NEtwQkRDMHA3WVNTRGpJWnVRdVdMeUV3MnRERUQxbGxEYnpKcTVhdW5uXzJWdDMyRWxNdjZfZjlBdlh5TWR5cHNlX0stOTNnUFNDbjVIRlg2V2VvMS1aZTJWWkM0REJMeGZfb3ZoTE81NzlIcmgzNGJBb1g0TWY4eDVUWWpvZlNpaW1GNUlwY0FOYWJZVVg0ZkNNX2ZDS29oQ01tQ21vUHk1X2lWcmN4bFlQUmFzLUZKMDBhVTV6amdELVprc044ZU9YR2gzVC05Zl9XMlF1Yl9KMk02OV9zc0JDanl5M0daRlhvSExfRG9GTzNIeGtvNWZyOEZVNHU1SjRUdTRLbVR1QUF3MzBrX0w5TkNhNXfSAZ8CQVVfeXFMTVhraGd3SFNmb0o0VVpNR1BBanhkNVNuc3NEMTR2RGxZcmlyWXkyUlE0WkIwTGZHRngyNHhtYTlNMThqSHUtQ25LNV9VbjhwcXdqTnY5ZkxGSG1zaUt1aXU5WXRpcVowRGZBcC1PNU1YUVltaUFQcTFLN1NuOUs2UVJNcVZBRnM3QUZkcThyNVlieG5NcUQzYTUtdG45Vnp5N2NOdXQyTUhDbDZGcmFyY20yMkd6MWNfR2tMeTVET2JvajZ6Y1NvdDl6YjdTc01DWEQ4eV91RnpMRW9TVWUyb0RMaVVxX01qWXh6TWdnQjU5QXY1d0p6MUtuNmJYWGdWYmVOYjlLNEdDZG1Ea01IVlU0RGVTV0RpNnAyajRKTlU?oc=5,2025-03-18 09:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOQ0V2NEtwQkRDMHA3WVNTRGpJWnVRdVdMeUV3MnRERUQxbGxEYnpKcTVhdW5uXzJWdDMyRWxNdjZfZjlBdlh5TWR5cHNlX0stOTNnUFNDbjVIRlg2V2VvMS1aZTJWWkM0REJMeGZfb3ZoTE81NzlIcmgzNGJBb1g0TWY4eDVUWWpvZlNpaW1GNUlwY0FOYWJZVVg0ZkNNX2ZDS29oQ01tQ21vUHk1X2lWcmN4bFlQUmFzLUZKMDBhVTV6amdELVprc044ZU9YR2gzVC05Zl9XMlF1Yl9KMk02OV9zc0JDanl5M0daRlhvSExfRG9GTzNIeGtvNWZyOEZVNHU1SjRUdTRLbVR1QUF3MzBrX0w5TkNhNXfSAZ8CQVVfeXFMTVhraGd3SFNmb0o0VVpNR1BBanhkNVNuc3NEMTR2RGxZcmlyWXkyUlE0WkIwTGZHRngyNHhtYTlNMThqSHUtQ25LNV9VbjhwcXdqTnY5ZkxGSG1zaUt1aXU5WXRpcVowRGZBcC1PNU1YUVltaUFQcTFLN1NuOUs2UVJNcVZBRnM3QUZkcThyNVlieG5NcUQzYTUtdG45Vnp5N2NOdXQyTUhDbDZGcmFyY20yMkd6MWNfR2tMeTVET2JvajZ6Y1NvdDl6YjdTc01DWEQ4eV91RnpMRW9TVWUyb0RMaVVxX01qWXh6TWdnQjU5QXY1d0p6MUtuNmJYWGdWYmVOYjlLNEdDZG1Ea01IVlU0RGVTV0RpNnAyajRKTlU?oc=5"" target=""_blank"">Heatwave alert: Delhi to soar to 40 degrees Celsius, heavy rain expected in Northeast; check travel advis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"As mercury increases, NDMA readies 300 heat action plans for cities - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxNQWxPcWItazBwYmRueFBFcE9LS0NQR242RnY0Y2VNNm9IRE4tQl9rZWdiNWM1dERUMGVpdy1pWG5NU09vR3Z2cjk5YWIxSDhBYmVRN1RqalV3ekVDb29xeHdHdVdrYzRsMmhqN1NlbWJVb0RDcFoydXNKTTN1YVdxaDh0THBBNHgtZUFFRnRxcmZ3MHFsb2ZHUWx1WlhPUFJhcVNfN2d2WGN1TFNZWXk2bFpNQlRrQnpteXBydXlsMVY4S2pPTnd3bHd5SC13R0nSAdQBQVVfeXFMUGRVd3RLa0VRSGpiSWlvZVVLQkhHSEVSVzNuM0NjM2JpeVhQVlV2RmlZZkNqWUtOUm1XQjN5eDN6YzRUb1pXTmpjNDF5cm9DOWYteEc3RnNfRkRkWlJ1bG9QQk4wRjNoUjFaZHZ2ZzZ1TEZ2d0VZblhSWHB0NzYxX0lxRGFTMi1ZWTg3WkluOHVraW9Nc1lXd0pfR0hTd3NadmtER1B5V2o2SDYxbHEySUk0NFk3MzVIRmptRlBwOFBOeEJ5cGVsOEpfMGZOR3Y0a2NjN0k?oc=5,2025-03-17 17:54:20,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQWxPcWItazBwYmRueFBFcE9LS0NQR242RnY0Y2VNNm9IRE4tQl9rZWdiNWM1dERUMGVpdy1pWG5NU09vR3Z2cjk5YWIxSDhBYmVRN1RqalV3ekVDb29xeHdHdVdrYzRsMmhqN1NlbWJVb0RDcFoydXNKTTN1YVdxaDh0THBBNHgtZUFFRnRxcmZ3MHFsb2ZHUWx1WlhPUFJhcVNfN2d2WGN1TFNZWXk2bFpNQlRrQnpteXBydXlsMVY4S2pPTnd3bHd5SC13R0nSAdQBQVVfeXFMUGRVd3RLa0VRSGpiSWlvZVVLQkhHSEVSVzNuM0NjM2JpeVhQVlV2RmlZZkNqWUtOUm1XQjN5eDN6YzRUb1pXTmpjNDF5cm9DOWYteEc3RnNfRkRkWlJ1bG9QQk4wRjNoUjFaZHZ2ZzZ1TEZ2d0VZblhSWHB0NzYxX0lxRGFTMi1ZWTg3WkluOHVraW9Nc1lXd0pfR0hTd3NadmtER1B5V2o2SDYxbHEySUk0NFk3MzVIRmptRlBwOFBOeEJ5cGVsOEpfMGZOR3Y0a2NjN0k?oc=5"" target=""_blank"">As mercury increases, NDMA readies 300 heat action plans for cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Mercury soaring in parts of country: How a ‘heatwave’ is defined and measured, what makes it worse - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkVzRkp4N3Z4U2ZlQkxmRHM4bm1JeUpfdzBzX0Y4OTAwUTBwWXhHa0JWa01pM3M0RmlBUFBMME5WVmFuekU2RUQ3b25UTzNVai1YWGtRdVdaQlFlcW94aDNfUHBSc0pWb1NMZHRxbklsOXBiZ3Uta0JmSUJzbHNmenZjQmR3NkNRMWJuc1kzb0c3UFRFSDdhUE4yZkhYTGRxeHpEdTJ6eGkzTkpTUHhpWUh30gG4AUFVX3lxTE1SZVVzRDBkeDlENkpEM3VrejdNNEluVEYxV09oQm8tMm5fSnd5Yk9NMWZ6bjhGcmlRNEdJSmJRQXNuVTZvN2pYZVFnVURVdnJsa2RtWDhvXzFiWExsbjBFU1d6Ylh3eXB2WVZIRTBtSUtKMGtBRENvUkx5V1pGVTVlMEZaaHJYX05NLS1QSWNrQ2w2Z2p0TXlQbXByZC02WVZJbUNKUEltRVpaY1d4anZjQWNIa3NrcVA?oc=5,2025-03-17 12:32:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkVzRkp4N3Z4U2ZlQkxmRHM4bm1JeUpfdzBzX0Y4OTAwUTBwWXhHa0JWa01pM3M0RmlBUFBMME5WVmFuekU2RUQ3b25UTzNVai1YWGtRdVdaQlFlcW94aDNfUHBSc0pWb1NMZHRxbklsOXBiZ3Uta0JmSUJzbHNmenZjQmR3NkNRMWJuc1kzb0c3UFRFSDdhUE4yZkhYTGRxeHpEdTJ6eGkzTkpTUHhpWUh30gG4AUFVX3lxTE1SZVVzRDBkeDlENkpEM3VrejdNNEluVEYxV09oQm8tMm5fSnd5Yk9NMWZ6bjhGcmlRNEdJSmJRQXNuVTZvN2pYZVFnVURVdnJsa2RtWDhvXzFiWExsbjBFU1d6Ylh3eXB2WVZIRTBtSUtKMGtBRENvUkx5V1pGVTVlMEZaaHJYX05NLS1QSWNrQ2w2Z2p0TXlQbXByZC02WVZJbUNKUEltRVpaY1d4anZjQWNIa3NrcVA?oc=5"" target=""_blank"">Mercury soaring in parts of country: How a ‘heatwave’ is defined and measured, what makes it worse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"India Heatwave Emergency: Stay Cool, Stay Safe - Jobaaj Stories",https://news.google.com/rss/articles/CBMilAFBVV95cUxNcHdHeHd1STNLT1luWEJPQ2xNbVJjbEE5Mmk3RGZ5RU55Q091Nk9PdFhSNHFvOEhtX0E3M2hKTjMzTm5GRzY3RkIxZWFpUDNBZHJNdXE5T1RHYkVZbzZzOWgxQXhqR1pRcjUxdjB6cWhfZHhKQWlHTW1rNlRYTWwyc0pDN2Fkc1phQ09JSjNyYjJwWkdO?oc=5,2025-03-17 10:46:32,Jobaaj Stories,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcHdHeHd1STNLT1luWEJPQ2xNbVJjbEE5Mmk3RGZ5RU55Q091Nk9PdFhSNHFvOEhtX0E3M2hKTjMzTm5GRzY3RkIxZWFpUDNBZHJNdXE5T1RHYkVZbzZzOWgxQXhqR1pRcjUxdjB6cWhfZHhKQWlHTW1rNlRYTWwyc0pDN2Fkc1phQ09JSjNyYjJwWkdO?oc=5"" target=""_blank"">India Heatwave Emergency: Stay Cool, Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jobaaj Stories</font>",Heatwave,en
"Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States - Times Now",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUnhaRU1qR25nZzNOU2Z3cy0xQTZ1T2xXV0NOVS1jSE1DTmxteEJ4eHZWQVlYYTAyMmVCbEM2SjNYVENMN2I4TjV2cmZrSEhQZHdjeWlLOFpBSTlaaU8tbXBiSV9VUWhkOG5NaFcwX0MybFczTnhtT0R3M2thTEFvQXNDZ29kZHVhcGx0T0lPRUxXNzliUnN3ZXFnempGYmp3XzJjYlh6bHN5ME9YZDJWMVZJWG1EYVhOTDE5MnJZbTlFZzM5dW42bGQ3Q1R0VzZlSTVkSVZuTdIB3AFBVV95cUxPUzlnMmY5dzl0Y21xa0NUSS1kVEFJQTNxMmFQWHJRTFpnR0pHMG1ENXRONDQ2cS1rWTFpektHR0M2cnBJSjNldjZxNG5PelZtc1lBUm5vWEstY2ZEV21SRTAxQWs1dEM4dFlId1FObUliVk5PZENUN3JQOC1LR0xXNU1TUjJrOVE2RDBNN1pPejB3WHhuRUhVYjE1N29yMUFmcF9McFJldE5rNGxpTm9xekVydHp2SnJsVUx5UFIwZnVEVHRER00zRmlKNUpDdWlLZU5Yb2FFTjRlSTJG?oc=5,2025-03-17 13:39:20,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUnhaRU1qR25nZzNOU2Z3cy0xQTZ1T2xXV0NOVS1jSE1DTmxteEJ4eHZWQVlYYTAyMmVCbEM2SjNYVENMN2I4TjV2cmZrSEhQZHdjeWlLOFpBSTlaaU8tbXBiSV9VUWhkOG5NaFcwX0MybFczTnhtT0R3M2thTEFvQXNDZ29kZHVhcGx0T0lPRUxXNzliUnN3ZXFnempGYmp3XzJjYlh6bHN5ME9YZDJWMVZJWG1EYVhOTDE5MnJZbTlFZzM5dW42bGQ3Q1R0VzZlSTVkSVZuTdIB3AFBVV95cUxPUzlnMmY5dzl0Y21xa0NUSS1kVEFJQTNxMmFQWHJRTFpnR0pHMG1ENXRONDQ2cS1rWTFpektHR0M2cnBJSjNldjZxNG5PelZtc1lBUm5vWEstY2ZEV21SRTAxQWs1dEM4dFlId1FObUliVk5PZENUN3JQOC1LR0xXNU1TUjJrOVE2RDBNN1pPejB3WHhuRUhVYjE1N29yMUFmcF9McFJldE5rNGxpTm9xekVydHp2SnJsVUx5UFIwZnVEVHRER00zRmlKNUpDdWlLZU5Yb2FFTjRlSTJG?oc=5"" target=""_blank"">Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Preparing for the summer heat - MSN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNN3R6ajZDelJKM0ptdnk5ZFliYTVnRGlHTV9iQ0NLMldjbjZjN3VJUjdXVmRYQ2xUb2dzQ09Ua0dZU0IwbU5iNHhaS3BqcGdWTWo3OTk1WmVRc0RmR3ZaaS1qMDFvdW5WcHZZSTBvbjNkOWJxSy1RYmtfX19PN1AzalhiN1U?oc=5,2025-03-17 20:27:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNN3R6ajZDelJKM0ptdnk5ZFliYTVnRGlHTV9iQ0NLMldjbjZjN3VJUjdXVmRYQ2xUb2dzQ09Ua0dZU0IwbU5iNHhaS3BqcGdWTWo3OTk1WmVRc0RmR3ZaaS1qMDFvdW5WcHZZSTBvbjNkOWJxSy1RYmtfX19PN1AzalhiN1U?oc=5"" target=""_blank"">Preparing for the summer heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
