Title,Link,Date,Source,Summary,Term,LanguageQueried
How to build a comfortable and breathable wardrobe for hot weather - India Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcmZSbk9sdVd4blhYRGhxQjJCenVuUlVPRGVzem5WWWtzQ2FwU2ZHc1BFVGhGbm5CZmlJNVctOEc3MF8zeEFnaUVYek5JUzhoTXVHUWkzY2NvTWFvY01DX0JYb2dUbUZ1SGw3Z0pDZnV1am9ZSkEtLVhucjdlRjlzWkFDSGRTRVRPQ29QQUxwU3g5UUVreHpIVGFWRGFpU0JYYVZjdnhIVG54cE1RUGNDeExuaURRYi1rM1N6cXBXdE5FWTR4SVZrMdIBzgFBVV95cUxPV1FrVnFjdGdWTVdFRzI0cWlJbDdTQ3pGNDU1bldGUHppRWpMYmI1ZGF4X2E2enlXdlJ4bElHTzhyd2pWRHpaUHVweGlna1JsSWdLOEVXa2c3M1FZSFlDQ0RMSDBiZkxYcVo3a1JlbWpWOWRKdTlGUzViWG9FUnE2eWoyb2ItVGxnTU5NSGJ4NTN0cTlvR0ZzUlNPQjF0cnZfMXFsTkU2STlXV1hrTXJTcWxfZldDSkhnVERYeWwtRTg2WkMzcFFHbXZ6UW9UZw?oc=5,2025-05-25 12:52:27,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcmZSbk9sdVd4blhYRGhxQjJCenVuUlVPRGVzem5WWWtzQ2FwU2ZHc1BFVGhGbm5CZmlJNVctOEc3MF8zeEFnaUVYek5JUzhoTXVHUWkzY2NvTWFvY01DX0JYb2dUbUZ1SGw3Z0pDZnV1am9ZSkEtLVhucjdlRjlzWkFDSGRTRVRPQ29QQUxwU3g5UUVreHpIVGFWRGFpU0JYYVZjdnhIVG54cE1RUGNDeExuaURRYi1rM1N6cXBXdE5FWTR4SVZrMdIBzgFBVV95cUxPV1FrVnFjdGdWTVdFRzI0cWlJbDdTQ3pGNDU1bldGUHppRWpMYmI1ZGF4X2E2enlXdlJ4bElHTzhyd2pWRHpaUHVweGlna1JsSWdLOEVXa2c3M1FZSFlDQ0RMSDBiZkxYcVo3a1JlbWpWOWRKdTlGUzViWG9FUnE2eWoyb2ItVGxnTU5NSGJ4NTN0cTlvR0ZzUlNPQjF0cnZfMXFsTkU2STlXV1hrTXJTcWxfZldDSkhnVERYeWwtRTg2WkMzcFFHbXZ6UW9UZw?oc=5"" target=""_blank"">How to build a comfortable and breathable wardrobe for hot weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
India’s silent crisis: Rising temperatures and unequal resilience - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxPVXJub0dRNEttTkRjNlZwUy1jWGgwLURUamFUS0RCQ24yaUdleUF1a3ZhYXY1c3Q2Wl9lb1E4Nk0yWnpITHhVMUFwMV9CMWhRS1djZHJReDk4N1NDNFJodFp0S3FGX2I4SlhRWGp3M0RxcngySGpFV1pZZTBnOGtSU1hSTXV5LU44anQ5VWZWRzIwVXVhdkpyZjVfLWRTcE0tbnI5by15RDFJSDFFVWFueXJWUQ?oc=5,2025-05-26 01:22:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPVXJub0dRNEttTkRjNlZwUy1jWGgwLURUamFUS0RCQ24yaUdleUF1a3ZhYXY1c3Q2Wl9lb1E4Nk0yWnpITHhVMUFwMV9CMWhRS1djZHJReDk4N1NDNFJodFp0S3FGX2I4SlhRWGp3M0RxcngySGpFV1pZZTBnOGtSU1hSTXV5LU44anQ5VWZWRzIwVXVhdkpyZjVfLWRTcE0tbnI5by15RDFJSDFFVWFueXJWUQ?oc=5"" target=""_blank"">India’s silent crisis: Rising temperatures and unequal resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"SRH vs KKR Weather and Pitch Report, IPL 2025: No Rain Expected, Flat Pitch Promises Run-Fest at Arun Jaitley Stadium, Delhi - myKhel",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQU0N4VFhKZzEzMk1faURhSEFoR1NTMExjNFoxc2x2RVAyUjlFYjJ1eEY2b1VqU2dzTGJXZ0RpLVFsV2JSWFZGd3pDRU1FRWJmMUpURThhS1hsS1NNeFVKQjRGTkNyMkIyTnBYUFdrY19mQ3UxcHNTYXdtdjVybnpFeWpCTkY1Snp3eWhYcG5obWt4cXQzbjg1Mndyd0dmWVdtQ01qa1VNalZTaDc2UFB5RFZ5Uzh6VlF0LVJuRUJ4OW8tUUdaVFhod1dXb29PMmN1T0RnUmpPbw?oc=5,2025-05-25 14:43:37,myKhel,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQU0N4VFhKZzEzMk1faURhSEFoR1NTMExjNFoxc2x2RVAyUjlFYjJ1eEY2b1VqU2dzTGJXZ0RpLVFsV2JSWFZGd3pDRU1FRWJmMUpURThhS1hsS1NNeFVKQjRGTkNyMkIyTnBYUFdrY19mQ3UxcHNTYXdtdjVybnpFeWpCTkY1Snp3eWhYcG5obWt4cXQzbjg1Mndyd0dmWVdtQ01qa1VNalZTaDc2UFB5RFZ5Uzh6VlF0LVJuRUJ4OW8tUUdaVFhod1dXb29PMmN1T0RnUmpPbw?oc=5"" target=""_blank"">SRH vs KKR Weather and Pitch Report, IPL 2025: No Rain Expected, Flat Pitch Promises Run-Fest at Arun Jaitley Stadium, Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">myKhel</font>",Heatwave,en
Indian Capital Delhi and NCR Slammed by Powerful Storm as One Hundred Flights Face Disruptions and Twenty-Five Are Diverted Due to Eighty-One Millimeters of Rainfall - Travel And Tour World,https://news.google.com/rss/articles/CBMiugJBVV95cUxPMVVudElmdkV2UzFudjBndXVlM0oyOV9neHkwVXFpRGszQmZxaDdsRmhpcHMycUxoRVBWRFQtaGZyLUJWV0lSMmVUS0lKcElqSmkxelRlMUhhUmhSY0MzWUlUMnZtUWdpUUFrTDJFTm5QV3JOR1N6XzViNEt4NGhfZzZ5bUp5eURDRXpJYnNha0x6Nm9GdjZLd0FNMnFVX3o1a0RnMlFNbUJScDFIc3lwZHFmNmRRTFg5NTlGY1ZBZ3ZzVTFZVmw2VnJXWkVaU2VCS2YyUUhKMGV5NnEzLVhXVDVKUGgtcDZQM3RtcjJ4Rms3ZDY3dm5ySno1WTFlS2U1a2ZyQ3kyT3dpNnZYaTRvek0xd3pYUF9IODVCdXR6WWYyOUYzZ3BkMVBmQjAzRVpFMEJhclZFSU92QQ?oc=5,2025-05-25 13:02:09,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxPMVVudElmdkV2UzFudjBndXVlM0oyOV9neHkwVXFpRGszQmZxaDdsRmhpcHMycUxoRVBWRFQtaGZyLUJWV0lSMmVUS0lKcElqSmkxelRlMUhhUmhSY0MzWUlUMnZtUWdpUUFrTDJFTm5QV3JOR1N6XzViNEt4NGhfZzZ5bUp5eURDRXpJYnNha0x6Nm9GdjZLd0FNMnFVX3o1a0RnMlFNbUJScDFIc3lwZHFmNmRRTFg5NTlGY1ZBZ3ZzVTFZVmw2VnJXWkVaU2VCS2YyUUhKMGV5NnEzLVhXVDVKUGgtcDZQM3RtcjJ4Rms3ZDY3dm5ySno1WTFlS2U1a2ZyQ3kyT3dpNnZYaTRvek0xd3pYUF9IODVCdXR6WWYyOUYzZ3BkMVBmQjAzRVpFMEJhclZFSU92QQ?oc=5"" target=""_blank"">Indian Capital Delhi and NCR Slammed by Powerful Storm as One Hundred Flights Face Disruptions and Twenty-Five Are Diverted Due to Eighty-One Millimeters of Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Heatwave,en
Weather Update: IMD Issues Severe Thunderstorm Alert in Delhi-NCR in Coming Days - Jagran TV,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUFsaEczamh2MkNsejhRRTVLbXFyYXdleW5Ba2szeEVKNGYyMnc3OUVXbldwRXZGamdfOHlaZGhab3lSV2NhazBIdE0tNW5SVk1oR0ktcjZMZWo5UDdHbG96R2xreWltZ2ZqOFVDeENPTzkySTJtLUxkT1JnVVkxRXZwZ0dlOXc1SmQxT2tRbzlsMk5kV3c5UjhxN0U1VzRIS0lUMVFYUVBZT24xeFRqWGJzZHcyVEx2NzhyQUV1dmlERktVanotSEJnSjVEU2pX0gHWAUFVX3lxTE5wWmJlbTdBMFAzV0Y5VUJQVWtIeml2Z3VRempaSUdzZ1RNUU1IZ3hoVVR4a3RwbzZxamlnN3RhQlFRMDVPMF9kcUd6RVk3R3dBdkh1azY1N2hXc3RTTC1vR2FlZVp0QkozLWhLOEJvNnk0R1JQLWtDRXc0U2I5NURZMlk0WURsX3lhZFczczlSSUVBWXV5N3hNSk1UZDJHV3VMbDU2NW1aX3lsbDF4ZkpYRHVucXF4WTYydzNaMVNCMmhVX1ZRZEMtZVUwaDlQN0JqQm1NUkE?oc=5,2025-05-25 20:15:32,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQUFsaEczamh2MkNsejhRRTVLbXFyYXdleW5Ba2szeEVKNGYyMnc3OUVXbldwRXZGamdfOHlaZGhab3lSV2NhazBIdE0tNW5SVk1oR0ktcjZMZWo5UDdHbG96R2xreWltZ2ZqOFVDeENPTzkySTJtLUxkT1JnVVkxRXZwZ0dlOXc1SmQxT2tRbzlsMk5kV3c5UjhxN0U1VzRIS0lUMVFYUVBZT24xeFRqWGJzZHcyVEx2NzhyQUV1dmlERktVanotSEJnSjVEU2pX0gHWAUFVX3lxTE5wWmJlbTdBMFAzV0Y5VUJQVWtIeml2Z3VRempaSUdzZ1RNUU1IZ3hoVVR4a3RwbzZxamlnN3RhQlFRMDVPMF9kcUd6RVk3R3dBdkh1azY1N2hXc3RTTC1vR2FlZVp0QkozLWhLOEJvNnk0R1JQLWtDRXc0U2I5NURZMlk0WURsX3lhZFczczlSSUVBWXV5N3hNSk1UZDJHV3VMbDU2NW1aX3lsbDF4ZkpYRHVucXF4WTYydzNaMVNCMmhVX1ZRZEMtZVUwaDlQN0JqQm1NUkE?oc=5"" target=""_blank"">Weather Update: IMD Issues Severe Thunderstorm Alert in Delhi-NCR in Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Heatwave,en
"Cyclone Warning For North India: Heavy Rain Likely To Hit Delhi NCR, Rajasthan, Haryana, UP By May 28 | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMVdSemhwZU1hYUE1Ym9MMWFDQkhFUlBpWVBveVh6Rk1GZDVQdHNqeFhaSHBQSFVJVkxMNXQxaXF0T19iV2lqUGlKazIyeFVjNTUxMUdSY2dZajJpcF9LSG9RbF9wc1Z3Q19nWG8zSWs0Z1huSFRhUXoza1JYaVBTRkdoV2lEYm1XdGJxajhfM0xfRlZpX3hjMFBvaGhPc19KRjRKaEc5MFozc2k2aUlWUHU4TkZmU3ZWckp1c0VTY3FURjhWME53T3E5SGl5b0MtTVJhdDFmUEJ0bnVtXzUta0tR?oc=5,2025-05-25 12:08:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMVdSemhwZU1hYUE1Ym9MMWFDQkhFUlBpWVBveVh6Rk1GZDVQdHNqeFhaSHBQSFVJVkxMNXQxaXF0T19iV2lqUGlKazIyeFVjNTUxMUdSY2dZajJpcF9LSG9RbF9wc1Z3Q19nWG8zSWs0Z1huSFRhUXoza1JYaVBTRkdoV2lEYm1XdGJxajhfM0xfRlZpX3hjMFBvaGhPc19KRjRKaEc5MFozc2k2aUlWUHU4TkZmU3ZWckp1c0VTY3FURjhWME53T3E5SGl5b0MtTVJhdDFmUEJ0bnVtXzUta0tR?oc=5"" target=""_blank"">Cyclone Warning For North India: Heavy Rain Likely To Hit Delhi NCR, Rajasthan, Haryana, UP By May 28 | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"City sees summer storm again, max temperature drops - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQblFjZXdSbTRZQmp2eGJMS01LY2QyVUVwRzBxdGJ1aEVPODg1SnZQZktabDdqMS1XWjhoZ3FQNFRYWGs3S25CUkFMY1BpME1NVWtjSWo5TWprdF9zTlNQaU5JNXpaNnNINmM2U3dLQzlKZU5EM2tsQnlWMjY5ay13SE5qUUtDV3YwbVRESFVaU3lic2JxN2NOV196c254cXpIUHgzM3JMT3NDWVhHaWtaWmlFVXRVd1g0OFFwVF90d0xvQzTSAcgBQVVfeXFMTVF6dHdVWkRPQ0hEa2R3SXRSR2ZmbUpDd1llUzN6OG02MjlzbjR1dXNHOWYzZnBVMkpoWllhNXFfRmtsVjJlWFRvS1UtTGx0VXpTUlFVZ2h4THZ6N3ctVDBOTVExeG81c2VFNElyX0hXakc5eUtKRHZHMlByd1BpZTRjQ2x3cjBvXzFUX0JjYW05bGl0Y0NhSkdYYnFoemRlTG1PeTJ4cW15UkQtSTR0blVDQlB0X0tZdFdiVHBtNnFIZkg5UWJMR3A?oc=5,2025-05-26 03:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQblFjZXdSbTRZQmp2eGJMS01LY2QyVUVwRzBxdGJ1aEVPODg1SnZQZktabDdqMS1XWjhoZ3FQNFRYWGs3S25CUkFMY1BpME1NVWtjSWo5TWprdF9zTlNQaU5JNXpaNnNINmM2U3dLQzlKZU5EM2tsQnlWMjY5ay13SE5qUUtDV3YwbVRESFVaU3lic2JxN2NOV196c254cXpIUHgzM3JMT3NDWVhHaWtaWmlFVXRVd1g0OFFwVF90d0xvQzTSAcgBQVVfeXFMTVF6dHdVWkRPQ0hEa2R3SXRSR2ZmbUpDd1llUzN6OG02MjlzbjR1dXNHOWYzZnBVMkpoWllhNXFfRmtsVjJlWFRvS1UtTGx0VXpTUlFVZ2h4THZ6N3ctVDBOTVExeG81c2VFNElyX0hXakc5eUtKRHZHMlByd1BpZTRjQ2x3cjBvXzFUX0JjYW05bGl0Y0NhSkdYYnFoemRlTG1PeTJ4cW15UkQtSTR0blVDQlB0X0tZdFdiVHBtNnFIZkg5UWJMR3A?oc=5"" target=""_blank"">City sees summer storm again, max temperature drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Cyclone Warning For North India: Heavy Rain Likely To Hit Delhi NCR, Rajasthan, Haryana, UP By May 28 | Forecast - Jagran English",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMExhT3pJTkFwTGZXMDMxbWZHNldxdmRUVGE5aFQ1V21MRWM2amxYTGlkczhTNEs4cW9CNVd4ZUE4Q3pLeV9zeUdra3NwSUxGMlFkNHlPWXYzSWxYWGpuMlNVV1RibXZiV1dXTlBXanBtM2wyZmpWb3V4eUNQRmJBUFE5VTlVMnNmYmxQUmcyeG42SUJWZUZDekkwRVlYck51UXhEaGRiZ0pwU1k2eHpmXzhZZ1c4cVItUjY4MmVUVXpYVWY2aEFkV214aWgtLTdXRFdPTVlaSFVsMjM5eVJpSQ?oc=5,2025-05-25 12:08:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPMExhT3pJTkFwTGZXMDMxbWZHNldxdmRUVGE5aFQ1V21MRWM2amxYTGlkczhTNEs4cW9CNVd4ZUE4Q3pLeV9zeUdra3NwSUxGMlFkNHlPWXYzSWxYWGpuMlNVV1RibXZiV1dXTlBXanBtM2wyZmpWb3V4eUNQRmJBUFE5VTlVMnNmYmxQUmcyeG42SUJWZUZDekkwRVlYck51UXhEaGRiZ0pwU1k2eHpmXzhZZ1c4cVItUjY4MmVUVXpYVWY2aEFkV214aWgtLTdXRFdPTVlaSFVsMjM5eVJpSQ?oc=5"" target=""_blank"">Cyclone Warning For North India: Heavy Rain Likely To Hit Delhi NCR, Rajasthan, Haryana, UP By May 28 | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Dust, hailstorms & rain in Delhi: Uprooted trees, power cuts, traffic jam disrupt life | Pics - MSN",https://news.google.com/rss/articles/CBMi5AJBVV95cUxPcEdqeEZnZGVUR0ZaNktyZmo3RjFla0NsY19fM1pBQXhJLUZ3ak9DYjRiOEh1eGhuMm53ejJNeHViRkNSZ2VUM2tOTkpaUFZiQVMxU1Y5dXE0WGhXNDd6TkhXamJXSVYtUFpzVGxxVkpIb0cxeGwxRDdOUDAyNzRhcWpaMmZLbDhvMDZ0YWFid0VSYXpIR3F6MnpZeFY3ejgtQXQ3WEpHSk51MUlZOW5hcGl5RzZfenZoUVlaN0dkM0dTOWVYTmhrWGY2ZFZ5RkN3bHlxaWZWLXhSem00Z3dBbFpQR0ZnM0kzcU9ETkVVQ2x6bFVUM1V5Q09aY1ZQcGEtU2sxUGw0aGxxbWFUNWhCNEctRnF4Tmp3VnN2aXBXb0VXcXFzY084ZlpCQ0lhVnpoUFBzZUg3cUFXYjJwV2d2YkgtMXBrc3VfYlFjRTJCZllFMG9MMlgybDN3WUxkbjB5dElMeQ?oc=5,2025-05-25 15:11:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxPcEdqeEZnZGVUR0ZaNktyZmo3RjFla0NsY19fM1pBQXhJLUZ3ak9DYjRiOEh1eGhuMm53ejJNeHViRkNSZ2VUM2tOTkpaUFZiQVMxU1Y5dXE0WGhXNDd6TkhXamJXSVYtUFpzVGxxVkpIb0cxeGwxRDdOUDAyNzRhcWpaMmZLbDhvMDZ0YWFid0VSYXpIR3F6MnpZeFY3ejgtQXQ3WEpHSk51MUlZOW5hcGl5RzZfenZoUVlaN0dkM0dTOWVYTmhrWGY2ZFZ5RkN3bHlxaWZWLXhSem00Z3dBbFpQR0ZnM0kzcU9ETkVVQ2x6bFVUM1V5Q09aY1ZQcGEtU2sxUGw0aGxxbWFUNWhCNEctRnF4Tmp3VnN2aXBXb0VXcXFzY084ZlpCQ0lhVnpoUFBzZUg3cUFXYjJwV2d2YkgtMXBrc3VfYlFjRTJCZllFMG9MMlgybDN3WUxkbjB5dElMeQ?oc=5"" target=""_blank"">Dust, hailstorms & rain in Delhi: Uprooted trees, power cuts, traffic jam disrupt life | Pics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
No chill! Gujarat ranks among India’s most heat-vulnerable states - Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNUpQd0pBZVp6NlVqNnRuTFZOUGdNZDMwek02VWpBZkRnS2FkZTlwR1AyZFlMdlNWVWNBUnJYaWppVjJFUk5pQlBCRUYySnRGTUkxR1NyOHI3MzNPME5uOUVuXzR2cFdTc2lscENmNER1NGg1eGcwdjQ2N3BTc3FpRGhZTGdxOVh5N2d2Mkc0X0J0dlNnWkJzbWZrQTBLbTNmcEs0WERkb2piSUMzMlJIZ29zaWRYLXRiSnBiN1B0Qk9rZFlTcldULWdUS0dmRXRwUnFDdUR4MNIB3AFBVV95cUxNbVdJSkxSSGd0NDhjVW5TX1JYQlRDZ3dzNm5selMyRG4wemplUnJUbG5wT1pYRFZEU0hwdXRMMktvOFlHcGVXVk9aM2ZSc05LaExXOFZnTVJFVEUtd2FXdlVPRHRGMUtpMFdMd09BUTJHdmMyUnJWd01QaDloZzhxRG1jTDVEVU5wWXBadXlvbExPdzdJcVBkR1RMVmUxUTFuUEJUTEh5bDg3Zm8tQVFLbTlFQkpLNC1wdjFMY05WaDJ1WnJqM3dLMkN4eXQtRnc2T3k3bFhNbmtlTkFk?oc=5,2025-05-25 12:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNUpQd0pBZVp6NlVqNnRuTFZOUGdNZDMwek02VWpBZkRnS2FkZTlwR1AyZFlMdlNWVWNBUnJYaWppVjJFUk5pQlBCRUYySnRGTUkxR1NyOHI3MzNPME5uOUVuXzR2cFdTc2lscENmNER1NGg1eGcwdjQ2N3BTc3FpRGhZTGdxOVh5N2d2Mkc0X0J0dlNnWkJzbWZrQTBLbTNmcEs0WERkb2piSUMzMlJIZ29zaWRYLXRiSnBiN1B0Qk9rZFlTcldULWdUS0dmRXRwUnFDdUR4MNIB3AFBVV95cUxNbVdJSkxSSGd0NDhjVW5TX1JYQlRDZ3dzNm5selMyRG4wemplUnJUbG5wT1pYRFZEU0hwdXRMMktvOFlHcGVXVk9aM2ZSc05LaExXOFZnTVJFVEUtd2FXdlVPRHRGMUtpMFdMd09BUTJHdmMyUnJWd01QaDloZzhxRG1jTDVEVU5wWXBadXlvbExPdzdJcVBkR1RMVmUxUTFuUEJUTEh5bDg3Zm8tQVFLbTlFQkpLNC1wdjFMY05WaDJ1WnJqM3dLMkN4eXQtRnc2T3k3bFhNbmtlTkFk?oc=5"" target=""_blank"">No chill! Gujarat ranks among India’s most heat-vulnerable states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IPL match today, CSK vs RR: Team prediction, head-to-head, pitch report, Delhi weather update - Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxONkZZQXk4MEM1eGNTb0ozakR0VjZybG5ycTk5ZjRuTFZmNy1qUFJHdVdiRnlWNzc5ckM1Q2ViN2NKWTdKUURGYzNKdV9RY1lVazh1MFZPOGtZdHhpd0Y2cDdxUFl1WDVBUzc2dDRyZmczOXcweWJ2YjRYUjVHWlFvNEk0S21qaXd3aUNmZGRBeE92TGV2eDJKbDM4VTNIQUZjYi11Qmp4RkF3M1VBY1pESW1nODlnSUZ0LW5Cck5UNEJoUW9mWGdlUURuN2ctMVY1cnpCcmlSSHk4MURhMkhqQnJaOFc1ZmxvT0xzN29zZzYxd0FGYTFaZTE4bEw4NmJJYjM5NUZITkpuTFA3V2fSAZMCQVVfeXFMUDNQUnN6TzJGM0tWS1FxM3ZnUEZZSjhwX3BCVkJWdkplak9VRHNpWmdMS3ZxNmx3aThQRFVrZENaUnVRSXJVZUhWWV85eFlsc2dNNFJZeGVtaVhuM3U1TWVHTlZzTHhTQVVETmZqQU9RWUxiZ0RwTUV5ajBPdE5tdUl1R2JYWlYzSFpnU0ZidVRUdXNNRTlKc21CdU56UlVLS0pnTUFmOFJnV1hSYndxbUV4dW1aT2RjRnpwejZhR1hCU3E3TDFJbTJvbnlySlQ5U002YlQwci1rdnMzREZwS3gyVHljaWZzdlZtaklHTC00elFxRXNTRmhYS1JOdGlPY2Fuc050eWVxWDBORzZoblBCSjA?oc=5,2025-05-25 14:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxONkZZQXk4MEM1eGNTb0ozakR0VjZybG5ycTk5ZjRuTFZmNy1qUFJHdVdiRnlWNzc5ckM1Q2ViN2NKWTdKUURGYzNKdV9RY1lVazh1MFZPOGtZdHhpd0Y2cDdxUFl1WDVBUzc2dDRyZmczOXcweWJ2YjRYUjVHWlFvNEk0S21qaXd3aUNmZGRBeE92TGV2eDJKbDM4VTNIQUZjYi11Qmp4RkF3M1VBY1pESW1nODlnSUZ0LW5Cck5UNEJoUW9mWGdlUURuN2ctMVY1cnpCcmlSSHk4MURhMkhqQnJaOFc1ZmxvT0xzN29zZzYxd0FGYTFaZTE4bEw4NmJJYjM5NUZITkpuTFA3V2fSAZMCQVVfeXFMUDNQUnN6TzJGM0tWS1FxM3ZnUEZZSjhwX3BCVkJWdkplak9VRHNpWmdMS3ZxNmx3aThQRFVrZENaUnVRSXJVZUhWWV85eFlsc2dNNFJZeGVtaVhuM3U1TWVHTlZzTHhTQVVETmZqQU9RWUxiZ0RwTUV5ajBPdE5tdUl1R2JYWlYzSFpnU0ZidVRUdXNNRTlKc21CdU56UlVLS0pnTUFmOFJnV1hSYndxbUV4dW1aT2RjRnpwejZhR1hCU3E3TDFJbTJvbnlySlQ5U002YlQwci1rdnMzREZwS3gyVHljaWZzdlZtaklHTC00elFxRXNTRmhYS1JOdGlPY2Fuc050eWVxWDBORzZoblBCSjA?oc=5"" target=""_blank"">IPL match today, CSK vs RR: Team prediction, head-to-head, pitch report, Delhi weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Latest News | UP Grapples with Heat Amid Rain, Thunderstorms in Western Districts - LatestLY",https://news.google.com/rss/articles/CBMixwFBVV95cUxNaWdFbS05WHZGRGk1aWRDa1NOZkxWOVJvYlIwR09SS2RxSW9mc1JUZUN2YmJEeW5VOWQyUEFXU0VwcUFlMzFiZjhKS1BYY0JkQlFFUktmNTBiazFHck1IT0k3dEFTMTMyNEFmaEJwSVFfb3l1ZHQ5THlqTk9EVUszaGR0ZnZLazM4NjVGbHZCSkxiOFFZOU9EOGtIcXI0RW9nS3EyMG1NN0tfRDJJT3Jtci11LXgyRm8wUWR6YzhRaGJ0alVnZ2RB0gHMAUFVX3lxTE91S21OdXZlZVdMSEMwS3ZEcTIwMjNGdExxSlBGQlVDMTFQLUl3bHZyQnBiOFlBMFdqOXdMVjdIdGlxQmM5YWdQa1Y0WjY3NE9XYUFvRnQtUXV1NjlfNG1FSHdVWkIwUHQ0dHFJOGVUd2ZDOTFSMnBydHlORU5lQXp4NWIxaEVFMjZhWWtScW44X1BkTExJMVpSWHhxRG5pTmJpNEhWS05kTlFkV2ZmZktvdXdIdnAzRlpFZTIxV2dMd1hHSVNOSGxRbDhTUw?oc=5,2025-05-25 20:42:22,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNaWdFbS05WHZGRGk1aWRDa1NOZkxWOVJvYlIwR09SS2RxSW9mc1JUZUN2YmJEeW5VOWQyUEFXU0VwcUFlMzFiZjhKS1BYY0JkQlFFUktmNTBiazFHck1IT0k3dEFTMTMyNEFmaEJwSVFfb3l1ZHQ5THlqTk9EVUszaGR0ZnZLazM4NjVGbHZCSkxiOFFZOU9EOGtIcXI0RW9nS3EyMG1NN0tfRDJJT3Jtci11LXgyRm8wUWR6YzhRaGJ0alVnZ2RB0gHMAUFVX3lxTE91S21OdXZlZVdMSEMwS3ZEcTIwMjNGdExxSlBGQlVDMTFQLUl3bHZyQnBiOFlBMFdqOXdMVjdIdGlxQmM5YWdQa1Y0WjY3NE9XYUFvRnQtUXV1NjlfNG1FSHdVWkIwUHQ0dHFJOGVUd2ZDOTFSMnBydHlORU5lQXp4NWIxaEVFMjZhWWtScW44X1BkTExJMVpSWHhxRG5pTmJpNEhWS05kTlFkV2ZmZktvdXdIdnAzRlpFZTIxV2dMd1hHSVNOSGxRbDhTUw?oc=5"" target=""_blank"">Latest News | UP Grapples with Heat Amid Rain, Thunderstorms in Western Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
