Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flood in Delhi: प्रवेश वर्मा का दावा-सिविल लाइंस में एक बूंद पानी नहीं, केजरीवाल बोले-सीवर बैकफ्लो हो रहा - Patrika News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWnRNWWFJb2NHUTlOUTI5NWdXUEJMUm1wa2sxS0g1bWhIbmd1M2tIakpwaVF2MHhaUWtVeUpLSHFDT2hrU1UxNkoxNXRjZTl2NVAyNzBhOXpvb1NjYUlMZ1NEb3ljWGVkcTI2SGZsWG5VVG0zNW5hOE93UE9RUU5MUnFWSTJTOGxkSEZpaWpmRVVUUjJ3dlh2T3A0LXFiSkNGSVBxNEVTMVljSlZuWFdVV2xBdU5mbnlRcmtDWVhQTXFQUTlOQXRMbWI5WTBLeUtWZWxYLdIB2gFBVV95cUxOOVBlanlETTh1OWZvR3ByMENKbkxGRUlOc3NkWU94UGRjRnVZM3N1bUxQNWFFb0pEUlBFVzN1V2lMYXBVTTJXcXFKdklfcXoyRkJOVWNZVHNBSkI5TWFaal9pN3JJNzZHbzd4RkFFZXdhc1h1TXd6WURxVzhJOUJRQ2YxRDJrWmxYamZZam5lYmVhMV9EYVhKZE9wdUFrX19QeUNPeXZZZ2tzUVY5RXdOUU9aWGsyN2I4WXBidXNQck9fb1g0eTVhdWo3anRBOXBVRm16Vk1Za3lYdw?oc=5,2025-09-05 16:46:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQWnRNWWFJb2NHUTlOUTI5NWdXUEJMUm1wa2sxS0g1bWhIbmd1M2tIakpwaVF2MHhaUWtVeUpLSHFDT2hrU1UxNkoxNXRjZTl2NVAyNzBhOXpvb1NjYUlMZ1NEb3ljWGVkcTI2SGZsWG5VVG0zNW5hOE93UE9RUU5MUnFWSTJTOGxkSEZpaWpmRVVUUjJ3dlh2T3A0LXFiSkNGSVBxNEVTMVljSlZuWFdVV2xBdU5mbnlRcmtDWVhQTXFQUTlOQXRMbWI5WTBLeUtWZWxYLdIB2gFBVV95cUxOOVBlanlETTh1OWZvR3ByMENKbkxGRUlOc3NkWU94UGRjRnVZM3N1bUxQNWFFb0pEUlBFVzN1V2lMYXBVTTJXcXFKdklfcXoyRkJOVWNZVHNBSkI5TWFaal9pN3JJNzZHbzd4RkFFZXdhc1h1TXd6WURxVzhJOUJRQ2YxRDJrWmxYamZZam5lYmVhMV9EYVhKZE9wdUFrX19QeUNPeXZZZ2tzUVY5RXdOUU9aWGsyN2I4WXBidXNQck9fb1g0eTVhdWo3anRBOXBVRm16Vk1Za3lYdw?oc=5"" target=""_blank"">Flood in Delhi: प्रवेश वर्मा का दावा-सिविल लाइंस में एक बूंद पानी नहीं, केजरीवाल बोले-सीवर बैकफ्लो हो रहा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U - Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5,2025-09-06 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQM0JHdHBXb2dWU3FYR2tzSE0xbHdoM2trYlpONTlZcVhJNnNVOC1LRnVDRGdsQzZ5TjFJc29uSXlQS19NYndpTVNQSHBvcndwRWd6LXlMcUoxTTBadXFtck1ZbWpzWmstQzBiaVFJVmhQb2xPM2Q3MzIxV1BjRTFTNHJZY0hTVVMzTmt5VlVkVjA3NzBDZHN5RjNmQWJwQ01qMWdqNURpb0lhYlo0bHBrTjVUSzNpX0hvUlhwT1ByZHBrTjJWOWl1NEhOWWNOaUxHQVUtbTJhbzlUMVR0bTJVOXAyb3I5U1dqcmhWVXIyNU4yM1pPUy1famlpa2NuaHRXSDQwcEc3SjU5QQ?oc=5"" target=""_blank"">बाढ़ और अतिवर्षा से कई राज्यों में त्राहिमाम, पंजाब के 2000 गांव डूबे; आपदा प्रभावित राज्यों का दौरा करेंगे पीएम मोदी - Weather Update heavy rain floods North India heatwave summer Forecast IMD Delhi NCR to U</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi Weather: दिल्ली में बारिश से मौसम हुआ मस्त! आज आंधी-तूफान के साथ बरसेंगे बादल, IMD का अलर्ट - MSN",https://news.google.com/rss/articles/CBMijgdBVV95cUxOSFNYTklSSlM2WnByaWpramN2Wno5cUM1d0dnUm9Jc1l3Y3JMSHRVeHFOYWNpU0w4RGgxNkRmUzRtbkQyTDltcW9reVlZQzBtaUdUeG1DQmgtMnJ1ekhKcHRVMEI4Y3dva0tybnFzWkpqRUZhRnlMTWRwR1VyZjhONFozNElDMjU2WTZ3R2I4WWM4a2hyUkJUVHVjcmR6Y21oNlVmSlFyaE4xd05MTTh5Wm1nNVUtOHp0Q1k5c1ZZOG9QY1hfZWVmTlNZRktTVS1mb0c5R1Z3VDVjMXJxdUE0eDBJZTJwMU90aUFDWFVyakZmOVB6WksweDN4eFV4aU4wYVg1cHB2MGpERzFUX01Ca0cwV0cySEU1NDU3OEFxc0Q1bW9SWWZ0YjJDOXBsYlpBbXRScWNael9yRUFRdmI5aXdNNVlmYzNSeGFsWlZjYVJRUXhTWE9HaE9naXJXUWM5UDkxc2JmU0cwODFRTTMzZXRzZTdQMzZnekZSRTBTcDFrNmtKUFBFTjdjbFJWS3BtUnF1NzVENjE3ckd2UGZNSjBLWDA1MkF3QzZzRFNaZEh5c21GNkd3QWljZU42aEJobzBFV1BFSmJJMER5MnJkZnhnZEtYazVJVnM1N2x2aG5LSmZFcXgyNFViY3lIZ1lQeHIyYXI1b1B4RXJLOUdYcWkzR210SmpodFV3bVEzT3R1Vjg5TFRJN3U2bWJRT3BvS1BFc1I1MS1HSHpYQUZjbHdtQjlJdUFqcWpCY3BHalVjcjRIdWpQaU9GZ0dPckNPWlhqUkk1TmNVSmEtYTJBZ0NqMnFTOGxZamhKSFRKb2hlOWliNnVvTnFoNUpFQ3pUbklFQVBNRlNLQ1Myc01ReTdGc01EOVd1UF9idEY3LUp0cDRYel9vRllZWTk0b3NjUVR6ZTUxeEp0ZHlhS1d5TENnUkUyaExqakNGd3NGblM0cEs4X05YMHM2X0pXX3pXOVlIUEwwWnZPWEozekE3NDF2MWZpUTVsZGhfVi05bGxoRE1VU0xRQlhadVVqWVZtZU9yamcwZi1Qc3ZsY25fOG9zNlE1RGF3ZTNFSmtINVdZcV9sOGJCMms2Y29leElsUEJrcWExOWJEaTgtaTdrbk9TZ3VldURjeVltNWZzRFl5d2VBaFF4bW1wMWZiOXVSSnlyRXEwMEJwSldlcWl2RzBzRERSZF9oVlNySjZB?oc=5,2025-09-05 18:06:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMijgdBVV95cUxOSFNYTklSSlM2WnByaWpramN2Wno5cUM1d0dnUm9Jc1l3Y3JMSHRVeHFOYWNpU0w4RGgxNkRmUzRtbkQyTDltcW9reVlZQzBtaUdUeG1DQmgtMnJ1ekhKcHRVMEI4Y3dva0tybnFzWkpqRUZhRnlMTWRwR1VyZjhONFozNElDMjU2WTZ3R2I4WWM4a2hyUkJUVHVjcmR6Y21oNlVmSlFyaE4xd05MTTh5Wm1nNVUtOHp0Q1k5c1ZZOG9QY1hfZWVmTlNZRktTVS1mb0c5R1Z3VDVjMXJxdUE0eDBJZTJwMU90aUFDWFVyakZmOVB6WksweDN4eFV4aU4wYVg1cHB2MGpERzFUX01Ca0cwV0cySEU1NDU3OEFxc0Q1bW9SWWZ0YjJDOXBsYlpBbXRScWNael9yRUFRdmI5aXdNNVlmYzNSeGFsWlZjYVJRUXhTWE9HaE9naXJXUWM5UDkxc2JmU0cwODFRTTMzZXRzZTdQMzZnekZSRTBTcDFrNmtKUFBFTjdjbFJWS3BtUnF1NzVENjE3ckd2UGZNSjBLWDA1MkF3QzZzRFNaZEh5c21GNkd3QWljZU42aEJobzBFV1BFSmJJMER5MnJkZnhnZEtYazVJVnM1N2x2aG5LSmZFcXgyNFViY3lIZ1lQeHIyYXI1b1B4RXJLOUdYcWkzR210SmpodFV3bVEzT3R1Vjg5TFRJN3U2bWJRT3BvS1BFc1I1MS1HSHpYQUZjbHdtQjlJdUFqcWpCY3BHalVjcjRIdWpQaU9GZ0dPckNPWlhqUkk1TmNVSmEtYTJBZ0NqMnFTOGxZamhKSFRKb2hlOWliNnVvTnFoNUpFQ3pUbklFQVBNRlNLQ1Myc01ReTdGc01EOVd1UF9idEY3LUp0cDRYel9vRllZWTk0b3NjUVR6ZTUxeEp0ZHlhS1d5TENnUkUyaExqakNGd3NGblM0cEs4X05YMHM2X0pXX3pXOVlIUEwwWnZPWEozekE3NDF2MWZpUTVsZGhfVi05bGxoRE1VU0xRQlhadVVqWVZtZU9yamcwZi1Qc3ZsY25fOG9zNlE1RGF3ZTNFSmtINVdZcV9sOGJCMms2Y29leElsUEJrcWExOWJEaTgtaTdrbk9TZ3VldURjeVltNWZzRFl5d2VBaFF4bW1wMWZiOXVSSnlyRXEwMEJwSldlcWl2RzBzRERSZF9oVlNySjZB?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में बारिश से मौसम हुआ मस्त! आज आंधी-तूफान के साथ बरसेंगे बादल, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
Video | Delhi Flood: दिल्ली में कब थमेगा बारिश और बाढ़ का तांडव? NDRF के DIG मोहसिन शाहेदी ने क्या बताया? - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxPV3JFWHNmTXVRRDFHS3puZ01aRks5QW5VVmg0SzBINXRBR05NNkFRVTVNOW9aVnFOTmJOc1VmNkZ1WkdvYUZZMzNtd0FYeTl6OVJrckpTWXJwdGdYMVZJS2ZMQ1FoT2NzQ2dBWkFWSWE0STVKMDJaRzQ0YmozeXZaa0Zrd2V0Ti1LY2RtVS1YdnV1UTlXSnJGMmZxV3dNalFOYnBLX2czSmF1Mlp6Um9WNkRsMmFHUnAwc1B4RTIxYm9FRWh3eVVhYXJR?oc=5,2025-09-05 22:34:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPV3JFWHNmTXVRRDFHS3puZ01aRks5QW5VVmg0SzBINXRBR05NNkFRVTVNOW9aVnFOTmJOc1VmNkZ1WkdvYUZZMzNtd0FYeTl6OVJrckpTWXJwdGdYMVZJS2ZMQ1FoT2NzQ2dBWkFWSWE0STVKMDJaRzQ0YmozeXZaa0Zrd2V0Ti1LY2RtVS1YdnV1UTlXSnJGMmZxV3dNalFOYnBLX2czSmF1Mlp6Um9WNkRsMmFHUnAwc1B4RTIxYm9FRWh3eVVhYXJR?oc=5"" target=""_blank"">Video | Delhi Flood: दिल्ली में कब थमेगा बारिश और बाढ़ का तांडव? NDRF के DIG मोहसिन शाहेदी ने क्या बताया?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बाढ़ प्रभावित राज्यों का दौरा करेंगे पीएम मोदी... पंजाब के 1900 गांव डूबे, दिल्ली की भी कई बस्तियों में भरा पानी - AajTak",https://news.google.com/rss/articles/CBMixgFBVV95cUxQRll1TWsyU29JdTFhTUxaeUdvV0hxb2YxcGxrMS05NFJnVTRKTXlHWXg2NTVlVm83OUtNZWZkWDVPN2FhRENMcE5yOGQ1dlk2TnM2bUx5V0swdWJuTXV5WU5Jb3FmdmlTUFhseC1uOHo2RHZQajdaVE5tY2FRSDJ0dWZFbzhFY1dmSXlsLU9aTG01WkRHQkpDaW1vclVoWUpXc09kNXZUWjFkMUVoSUxfY0huWHVUa0FfRTZTT3ZsSVI0LTJWWlHSAcYBQVVfeXFMUEZZdU1rMlNvSXUxYU1MWnlHb1dIcW9mMXBsazEtOTRSZ1U0Sk15R1l4NjU1ZVZvNzlLTWVmZFg1TzdhYURDTHBOcjhkNXZZNk5zNm1MeVdLMHVibk11eVlOSW9xZnZpU1BYbHgtbjh6NkR2UGo3WlRObWNhUUgydHVmRW84RWNXZkl5bC1PWkxtNVpER0JKQ2ltb3JVaFlKV3NPZDV2VFoxZDFFaElMX2NIblh1VGtBX0U2U092bElSNC0yVlpR?oc=5,2025-09-05 22:57:44,AajTak,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRll1TWsyU29JdTFhTUxaeUdvV0hxb2YxcGxrMS05NFJnVTRKTXlHWXg2NTVlVm83OUtNZWZkWDVPN2FhRENMcE5yOGQ1dlk2TnM2bUx5V0swdWJuTXV5WU5Jb3FmdmlTUFhseC1uOHo2RHZQajdaVE5tY2FRSDJ0dWZFbzhFY1dmSXlsLU9aTG01WkRHQkpDaW1vclVoWUpXc09kNXZUWjFkMUVoSUxfY0huWHVUa0FfRTZTT3ZsSVI0LTJWWlHSAcYBQVVfeXFMUEZZdU1rMlNvSXUxYU1MWnlHb1dIcW9mMXBsazEtOTRSZ1U0Sk15R1l4NjU1ZVZvNzlLTWVmZFg1TzdhYURDTHBOcjhkNXZZNk5zNm1MeVdLMHVibk11eVlOSW9xZnZpU1BYbHgtbjh6NkR2UGo3WlRObWNhUUgydHVmRW84RWNXZkl5bC1PWkxtNVpER0JKQ2ltb3JVaFlKV3NPZDV2VFoxZDFFaElMX2NIblh1VGtBX0U2U092bElSNC0yVlpR?oc=5"" target=""_blank"">बाढ़ प्रभावित राज्यों का दौरा करेंगे पीएम मोदी... पंजाब के 1900 गांव डूबे, दिल्ली की भी कई बस्तियों में भरा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"दिल्ली में क्यों बने बाढ़ जैसे हालात? पूर्व CM अरविंद केजरीवाल ने बता दी वजह, लोगों ने अपनी समस्याएं गिनाई - ncr Why did flood like situation arise in Delhi Former CM Arvind Kejriwal told about reason - Jagran",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLU41SUZrX1Q2cDk1bTdiV3BfOEpJcEk2UFdLX3dLNzNKM3VxZ2pqZkNVTFJ1X2ZsdWNNR0Zab2lXNThaYmJFWjBIT0tyVGowLUNXYlJpTmVNdnMzemQzOEF5RzlpRWVZYUg2SDJaUGhQVDlUMVlQa2RDUDNZNFAzXzN3VS10RGpNSTQtMDFDRllVWDY4S1J5dnc3UW1fa3VKM29yekVncmFMbzQ3V2F0OEIwSl9DR2gzUGRZMktCMjROa00wMG9lbU9jblVwdFhMRy12UllUV2Y0NEtrRGpCc0xzYw?oc=5,2025-09-05 22:28:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLU41SUZrX1Q2cDk1bTdiV3BfOEpJcEk2UFdLX3dLNzNKM3VxZ2pqZkNVTFJ1X2ZsdWNNR0Zab2lXNThaYmJFWjBIT0tyVGowLUNXYlJpTmVNdnMzemQzOEF5RzlpRWVZYUg2SDJaUGhQVDlUMVlQa2RDUDNZNFAzXzN3VS10RGpNSTQtMDFDRllVWDY4S1J5dnc3UW1fa3VKM29yekVncmFMbzQ3V2F0OEIwSl9DR2gzUGRZMktCMjROa00wMG9lbU9jblVwdFhMRy12UllUV2Y0NEtrRGpCc0xzYw?oc=5"" target=""_blank"">दिल्ली में क्यों बने बाढ़ जैसे हालात? पूर्व CM अरविंद केजरीवाल ने बता दी वजह, लोगों ने अपनी समस्याएं गिनाई - ncr Why did flood like situation arise in Delhi Former CM Arvind Kejriwal told about reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Punjab Floods: डूबता पंजाब...आउट ऑफ कंट्रोल सैलाब! | Weather Update | Heavy Rain - NDTV.in,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTURabTJjZWhjdUJxMDBsb2RRS0t4M2tUUC04d2NYeTFoNkQzcVNKeU5Ud0lpTjBLSl94bnIzM0U3MllYNlowQjVwMlJlZ3hJWTlxUHJ2UHFWS05HVWZkeHBlNEJmdXhIQkZ6T19rbkM2NG9WNnBqZFNiRnNkNF9CZngzeEN1SEhhRUR6aXZUR1F5Nm03X0o0ajVINGUyczVLNXNKYTNGVjJlbnlMbmJHcmY3QVBGMF94YmdwNDhYUGJWZUgweU1kX2Y3cw?oc=5,2025-09-05 20:24:18,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTURabTJjZWhjdUJxMDBsb2RRS0t4M2tUUC04d2NYeTFoNkQzcVNKeU5Ud0lpTjBLSl94bnIzM0U3MllYNlowQjVwMlJlZ3hJWTlxUHJ2UHFWS05HVWZkeHBlNEJmdXhIQkZ6T19rbkM2NG9WNnBqZFNiRnNkNF9CZngzeEN1SEhhRUR6aXZUR1F5Nm03X0o0ajVINGUyczVLNXNKYTNGVjJlbnlMbmJHcmY3QVBGMF94YmdwNDhYUGJWZUgweU1kX2Y3cw?oc=5"" target=""_blank"">Video | Punjab Floods: डूबता पंजाब...आउट ऑफ कंट्रोल सैलाब! | Weather Update | Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली: 'शिविरों में लोगों को नहीं मिल रहा खाना... मच्छरों का नहीं है इंतजाम', बाढ़ प्रभावित इलाकों का दौरा कर बोले केजरीवाल - AajTak",https://news.google.com/rss/articles/CBMivgFBVV95cUxOV1dpWWlESmVsX053aTNWTGNrYjZyU3VLdWpCZTZlMmFPMWdNUnd3ZGlNUE5TdkRFYk42WmxyaUpSS3ctWnJOOEpBY3ZRM0xrTEZjVkRQeDh2d1lqaGhiZEtXU2hGNTk5ajh2M1dsY1p5eWhTS1R5Mmx4a3l3ZXQ4cnJCb2RBd05JT2ZDOTFwQjRkWHktOTE5d1BlQV9ZYkV2OVNDRDFpcGNGS1JWU2YtY2xjOHBqbDNxVmhhMVJB0gG-AUFVX3lxTE5XV2lZaURKZWxfTndpM1ZMY2tiNnJTdUt1akJlNmUyYU8xZ01Sd3dkaU1QTlN2REViTjZabHJpSlJLdy1ack44SkFjdlEzTGtMRmNWRFB4OHZ3WWpoaGJkS1dTaEY1OTlqOHYzV2xjWnl5aFNLVHkybHhreXdldDhyckJvZEF3TklPZkM5MXBCNGRYeS05MTl3UGVBX1liRXY5U0NEMWlwY0ZLUlZTZi1jbGM4cGpsM3FWaGExUkE?oc=5,2025-09-05 14:36:19,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOV1dpWWlESmVsX053aTNWTGNrYjZyU3VLdWpCZTZlMmFPMWdNUnd3ZGlNUE5TdkRFYk42WmxyaUpSS3ctWnJOOEpBY3ZRM0xrTEZjVkRQeDh2d1lqaGhiZEtXU2hGNTk5ajh2M1dsY1p5eWhTS1R5Mmx4a3l3ZXQ4cnJCb2RBd05JT2ZDOTFwQjRkWHktOTE5d1BlQV9ZYkV2OVNDRDFpcGNGS1JWU2YtY2xjOHBqbDNxVmhhMVJB0gG-AUFVX3lxTE5XV2lZaURKZWxfTndpM1ZMY2tiNnJTdUt1akJlNmUyYU8xZ01Sd3dkaU1QTlN2REViTjZabHJpSlJLdy1ack44SkFjdlEzTGtMRmNWRFB4OHZ3WWpoaGJkS1dTaEY1OTlqOHYzV2xjWnl5aFNLVHkybHhreXdldDhyckJvZEF3TklPZkM5MXBCNGRYeS05MTl3UGVBX1liRXY5U0NEMWlwY0ZLUlZTZi1jbGM4cGpsM3FWaGExUkE?oc=5"" target=""_blank"">दिल्ली: 'शिविरों में लोगों को नहीं मिल रहा खाना... मच्छरों का नहीं है इंतजाम', बाढ़ प्रभावित इलाकों का दौरा कर बोले केजरीवाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Video | Xi Jinping Putin conversation: क्या आने वाले समय में 150 साल तक जी पाएगा इंसान? | Shubhankar Mishra - NDTV.in,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdDNIU2g3NGJrYUZMVW55OHdUN2Myei1lNnc2a1BGeUxrYUNxR3F4Q3ZoNnZlamVjSjFyY2psVXpScjF1VU9qZk1nai0tUmF1blVMX3NHRHg4U1YzRi1jQVFqX0l2VkI0aDFwNmoxc3V4WGRLQmp2VGY4bVBhQ09sTW5KNTlsLUZyWk84S2xhXzFpUW1WUW0yMk9KcjY2ZTVYcGo3VnluRHVvOE5QbTkyLVV0bGdBdmt1eC1GUDhLeUJ3QVQtUlAwTkI4czJsaUxrWl9sVTNGSVphb2pkTzNlck5OZ0pFd1ZxcGdJ?oc=5,2025-09-05 20:57:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQdDNIU2g3NGJrYUZMVW55OHdUN2Myei1lNnc2a1BGeUxrYUNxR3F4Q3ZoNnZlamVjSjFyY2psVXpScjF1VU9qZk1nai0tUmF1blVMX3NHRHg4U1YzRi1jQVFqX0l2VkI0aDFwNmoxc3V4WGRLQmp2VGY4bVBhQ09sTW5KNTlsLUZyWk84S2xhXzFpUW1WUW0yMk9KcjY2ZTVYcGo3VnluRHVvOE5QbTkyLVV0bGdBdmt1eC1GUDhLeUJ3QVQtUlAwTkI4czJsaUxrWl9sVTNGSVphb2pkTzNlck5OZ0pFd1ZxcGdJ?oc=5"" target=""_blank"">Video | Xi Jinping Putin conversation: क्या आने वाले समय में 150 साल तक जी पाएगा इंसान? | Shubhankar Mishra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली में होटल बने शरणस्‍थली, यमुना में बाढ़ के बीच एक राहत की खबर, लेकिन खतरा अभी टला नहीं - Patrika News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeEVIZWVYOGhHWkZUa0J0NzhIMDZrUC1qYUwxUTNlRFI3Y1pPWEFCQXdjNkVYNzYwcWU3V0dlN0tFUXVVaS03dGdvQWthUFF0QnB5cjVMTEhQWjV2WUtvSUw3RU1xVmQ4amVoOE82aFFmSWR2R3pjZnhtTG5BbnVBM2hkM3l4OEcyV3hmNUVYY24xY2dCT2sxb1RvTXV0NG54d2k1S1M1dHR4VWxvTDNsMnRJckFSVUs5WVZR0gHAAUFVX3lxTFA2dC1QaW16NWFkYUVURmtrQXRiZU9wYWFWV1BPaUktZ0tBQkdHd2RYczhxdUhrYk43WWlKS2lGMVdKYk4zcFpsN3JKYW1kUWwwTWs5bEI5RkFXT2FDZG9rVXZDU3NGYk1FUXlsdWs4aFRKNExxWGRaR2dJNU1EZUZxVWRCTS1tWnlBZmhwd1hQdVdqbUJDQVJnS2NSa3MwS1phZGxyaFZzQ3Q5WEptVDFPZWpVNUR4ckdZQzl5aEl6Rw?oc=5,2025-09-05 11:27:07,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNeEVIZWVYOGhHWkZUa0J0NzhIMDZrUC1qYUwxUTNlRFI3Y1pPWEFCQXdjNkVYNzYwcWU3V0dlN0tFUXVVaS03dGdvQWthUFF0QnB5cjVMTEhQWjV2WUtvSUw3RU1xVmQ4amVoOE82aFFmSWR2R3pjZnhtTG5BbnVBM2hkM3l4OEcyV3hmNUVYY24xY2dCT2sxb1RvTXV0NG54d2k1S1M1dHR4VWxvTDNsMnRJckFSVUs5WVZR0gHAAUFVX3lxTFA2dC1QaW16NWFkYUVURmtrQXRiZU9wYWFWV1BPaUktZ0tBQkdHd2RYczhxdUhrYk43WWlKS2lGMVdKYk4zcFpsN3JKYW1kUWwwTWs5bEI5RkFXT2FDZG9rVXZDU3NGYk1FUXlsdWs4aFRKNExxWGRaR2dJNU1EZUZxVWRCTS1tWnlBZmhwd1hQdVdqbUJDQVJnS2NSa3MwS1phZGxyaFZzQ3Q5WEptVDFPZWpVNUR4ckdZQzl5aEl6Rw?oc=5"" target=""_blank"">दिल्ली में होटल बने शरणस्‍थली, यमुना में बाढ़ के बीच एक राहत की खबर, लेकिन खतरा अभी टला नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Haryana Weather: हरियाणा में इस दिन होगी मूसलाधार बारिश और बाढ़ का अलर्ट जारी, जानें अगले 7 दिन का वेदर और IMD का अपडेट - Zee News",https://news.google.com/rss/articles/CBMioAJBVV95cUxNM3I0NnlfSk5qNjlkUFA4dTN6QnVPRFNhd1F1YnhDYlFGZTdDNDJRRktZLXJXQzRsbHlvcmhiRlJSYjNSUVNSd0xFTWd2T1ZudklOdkh0WDJISjRldDg3eWNPM3drVzZsWTR2UE5oYk01Nnd3NGQ4LVlxNG9TRng5ZV9YWU5kVk1GSzYwLW9QT1ZHM3ctelRoSHVZTC1GYXFkeWhEa2RrRmd3NTcwWUdvbmsxTmp2elNNSnp4RW11eWg2VXB1ZVpSWlQxSEhPNE94akw2T0tXYmM3WnU0akJ4eFQ0LTlOcFNoY3RqM0pidkdvMEJrQTd0S0I1Y0NnZGNlb3R2Z29BckhybG42SzhwVmtqR24yX1VYYUlmZ2N6WVk?oc=5,2025-09-05 18:00:05,Zee News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNM3I0NnlfSk5qNjlkUFA4dTN6QnVPRFNhd1F1YnhDYlFGZTdDNDJRRktZLXJXQzRsbHlvcmhiRlJSYjNSUVNSd0xFTWd2T1ZudklOdkh0WDJISjRldDg3eWNPM3drVzZsWTR2UE5oYk01Nnd3NGQ4LVlxNG9TRng5ZV9YWU5kVk1GSzYwLW9QT1ZHM3ctelRoSHVZTC1GYXFkeWhEa2RrRmd3NTcwWUdvbmsxTmp2elNNSnp4RW11eWg2VXB1ZVpSWlQxSEhPNE94akw2T0tXYmM3WnU0akJ4eFQ0LTlOcFNoY3RqM0pidkdvMEJrQTd0S0I1Y0NnZGNlb3R2Z29BckhybG42SzhwVmtqR24yX1VYYUlmZ2N6WVk?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में इस दिन होगी मूसलाधार बारिश और बाढ़ का अलर्ट जारी, जानें अगले 7 दिन का वेदर और IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
