Title,Link,Date,Source,Summary,Term,LanguageQueried
"Experiencing an unusually hot summer? It may be an ‘ELLA’ year, Pune study says - Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaWdOb2Q0c3hSWllhc3hncHpQaE5wNldKU1h5ZVMtLXpiLWRlaEFtSzV2QlR2RXY0OEg3ZXdQdVllVUE3VmlldEZDczdYRzU4dnBSR1VLVzNXcERLSWh3aHRHM3o5clhYbl80NEFRRGh2UzdIZlM4NXlZVVJXeVhIeWFkUWNvZjNMdFZYelAzQWU4ZEYyWXVEODlYeVltejQzOVB4WHpQUWZ5V1ZPcDJKblcwbTMxVEFzclZ3WTBSSjJHdzFKeml4V2I4Yi1iQ0NHYjdGU1dCaUpaQlo1YVlLUdIB5gFBVV95cUxOMlJTa1lqWHVsX2dZNEdPRzFyMnlhOVgwYm54MHZuRk9aMlo2cEVQNWJTWllFSjNvQ0x5NmtMU0lmNW1RMU5HbnlrRGtrZFJKYmRfWDI2aE4tMjFfSEpMTzJZd2xOa3p3b1h4Nnp6YkQzZDR6cFVlX3dBZ3N5Rm1Kc2hmOE5zRWt5QkIwdk5tS2JMMjc3UzA0azcwakp0c1V4U2QzLWxlM24wdFF1NEpZSEtYNGRsalNjZlVxWTY3bWp4UDVXNkpjZC1KTFo5NWNNZVRGdHpWT2tmMHZ4VDgza1h0OXNpQQ?oc=5,2025-06-12 05:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNaWdOb2Q0c3hSWllhc3hncHpQaE5wNldKU1h5ZVMtLXpiLWRlaEFtSzV2QlR2RXY0OEg3ZXdQdVllVUE3VmlldEZDczdYRzU4dnBSR1VLVzNXcERLSWh3aHRHM3o5clhYbl80NEFRRGh2UzdIZlM4NXlZVVJXeVhIeWFkUWNvZjNMdFZYelAzQWU4ZEYyWXVEODlYeVltejQzOVB4WHpQUWZ5V1ZPcDJKblcwbTMxVEFzclZ3WTBSSjJHdzFKeml4V2I4Yi1iQ0NHYjdGU1dCaUpaQlo1YVlLUdIB5gFBVV95cUxOMlJTa1lqWHVsX2dZNEdPRzFyMnlhOVgwYm54MHZuRk9aMlo2cEVQNWJTWllFSjNvQ0x5NmtMU0lmNW1RMU5HbnlrRGtrZFJKYmRfWDI2aE4tMjFfSEpMTzJZd2xOa3p3b1h4Nnp6YkQzZDR6cFVlX3dBZ3N5Rm1Kc2hmOE5zRWt5QkIwdk5tS2JMMjc3UzA0azcwakp0c1V4U2QzLWxlM24wdFF1NEpZSEtYNGRsalNjZlVxWTY3bWp4UDVXNkpjZC1KTFo5NWNNZVRGdHpWT2tmMHZ4VDgza1h0OXNpQQ?oc=5"" target=""_blank"">Experiencing an unusually hot summer? It may be an ‘ELLA’ year, Pune study says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
75-year-old went for a walk in ‘feels like’ 50 degree Celsius heat: Here’s why he got dehydrated and had kidney injury - The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxNd1hCN0tQTHNGMnJGeUpFRjZ6dHFoNGQwYUMzaGVkek1BcGl3dkE2VHZ0U01GUVM0QW93WUpWVHJkVzIzVy1JcmhjM01maTZiTElNTzIyendBYjhlS3dJYVlwOS1NYTNXTGt0N0dkZ1NST05zd0VRblE1ZnEzaGtKMHpVeGdaX1BjZmoyR2h2TmF0ZVZLMGRZNnU1UDRkdG1Gdnl6eWtRZFd5ejRvS2g3V3Jtc9IBugFBVV95cUxPdDlIelc3blBDMklmTkphQ2o5dU1xc1hYbGt3azUwOVJ6RVRiU0JneVh3c3NkOFF0VHRxWU9QblBGZU53WW1UTnc0NW96djEycUpxMkxBYUdaYUE2bjRRci1ZczR0aEtzcHFQY2hOUm9NTnBlN0gtRThJXzlRcHZaQ0t4X3J1dWl3Tlk3WWgwbFdkR3NGLUJCRTNubEZadmQ2emVXVkFXOGtEY0xZaERQbmE0bk9hejRWZVE?oc=5,2025-06-12 07:57:19,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNd1hCN0tQTHNGMnJGeUpFRjZ6dHFoNGQwYUMzaGVkek1BcGl3dkE2VHZ0U01GUVM0QW93WUpWVHJkVzIzVy1JcmhjM01maTZiTElNTzIyendBYjhlS3dJYVlwOS1NYTNXTGt0N0dkZ1NST05zd0VRblE1ZnEzaGtKMHpVeGdaX1BjZmoyR2h2TmF0ZVZLMGRZNnU1UDRkdG1Gdnl6eWtRZFd5ejRvS2g3V3Jtc9IBugFBVV95cUxPdDlIelc3blBDMklmTkphQ2o5dU1xc1hYbGt3azUwOVJ6RVRiU0JneVh3c3NkOFF0VHRxWU9QblBGZU53WW1UTnc0NW96djEycUpxMkxBYUdaYUE2bjRRci1ZczR0aEtzcHFQY2hOUm9NTnBlN0gtRThJXzlRcHZaQ0t4X3J1dWl3Tlk3WWgwbFdkR3NGLUJCRTNubEZadmQ2emVXVkFXOGtEY0xZaERQbmE0bk9hejRWZVE?oc=5"" target=""_blank"">75-year-old went for a walk in ‘feels like’ 50 degree Celsius heat: Here’s why he got dehydrated and had kidney injury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C - news24online.com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5,2025-06-12 08:39:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5"" target=""_blank"">North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
No respite from scorching heat in Northwest India till Sunday - Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMFpLQ2w5eTAxV3pMQWZMdEl2TDF2cWtpeEplelRlTlo5ejhlS1RINl9JLTM1eVRNTXliWXBERTg4bmVjRkgzUm5pQmZxeEtEWEhZcVZRa0tILUpwNGVxQVcxbFhURHFRWU9Sb2RDdlA1Ylk3cUhDeDBSak1ueWR2TTVzZFVkRWdXS3BRektIem9udFp4QXpvQnlRQjdvbF8yLWxKZ0ZCQVM2N09DalVGNEl2aXlzQkZxa2VqZGRrVXlvRzZndTl2cDE5bDRIeXpVbFJvTjVjb2dWT3g1T2MwNEFSNXFiM2dMZkthdnotR3lwZmpFcFHSAfsBQVVfeXFMUDlNWnVsN0x5bDB1LWRMSzNiT0VhcmR5WGhUZk5INS1iMGdHUi1HUm5QUnBqMTNObXNNRXZXcWN4VFRnOTVDelhma1JJZEFpZnJ2T0J5azVqNldUMEhfcWoyZTEwLUlKOGRWTVlPVk5WX1gtVkJsSFFGTzNoRFdhSHRxRXRSWmdJVi1IWTgzeHR4OUdTQ0U0TmkxS3NHQmdYU3V0RjZiVjFJZHA3ZzdkTkczQzlIYXkxVFl1TFRaNjJhTzBSZUV5Q2s0OVNwQXJ6cDZRdmNhQXRLc2hiUVJVVnF1dl96a2s1UzV4SHVDTUE4S1VTLVFjX3VFX2c?oc=5,2025-06-11 21:45:11,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMFpLQ2w5eTAxV3pMQWZMdEl2TDF2cWtpeEplelRlTlo5ejhlS1RINl9JLTM1eVRNTXliWXBERTg4bmVjRkgzUm5pQmZxeEtEWEhZcVZRa0tILUpwNGVxQVcxbFhURHFRWU9Sb2RDdlA1Ylk3cUhDeDBSak1ueWR2TTVzZFVkRWdXS3BRektIem9udFp4QXpvQnlRQjdvbF8yLWxKZ0ZCQVM2N09DalVGNEl2aXlzQkZxa2VqZGRrVXlvRzZndTl2cDE5bDRIeXpVbFJvTjVjb2dWT3g1T2MwNEFSNXFiM2dMZkthdnotR3lwZmpFcFHSAfsBQVVfeXFMUDlNWnVsN0x5bDB1LWRMSzNiT0VhcmR5WGhUZk5INS1iMGdHUi1HUm5QUnBqMTNObXNNRXZXcWN4VFRnOTVDelhma1JJZEFpZnJ2T0J5azVqNldUMEhfcWoyZTEwLUlKOGRWTVlPVk5WX1gtVkJsSFFGTzNoRFdhSHRxRXRSWmdJVi1IWTgzeHR4OUdTQ0U0TmkxS3NHQmdYU3V0RjZiVjFJZHA3ZzdkTkczQzlIYXkxVFl1TFRaNjJhTzBSZUV5Q2s0OVNwQXJ6cDZRdmNhQXRLc2hiUVJVVnF1dl96a2s1UzV4SHVDTUE4S1VTLVFjX3VFX2c?oc=5"" target=""_blank"">No respite from scorching heat in Northwest India till Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"48 Degrees In Rajasthan, Delhi Under 'Red Alert': North India Reels Under Brutal Heatwave - ABP Live English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRnpDNzZIdmV5QmVXZEREMWtnQjZEU2gwYnVkeFllRkp2a0pSRVdMLTlpa3JDX3RVVkVzM2VDVWM2SHBMYmpZSW53MWd1Q0wxYWNMUkJ6bE9zUGJHV19VNGJpUW9YWDRIeGs0TVFmWGh0bHliTE1uYVJRRVI4b3o0MnlaTHlXRVF0Q1o2RVVjS1cxaXJTWUl2b3hvSEhZMDN1QlFvNDZ6U2NlT3hCamgyeFc4THFWWE16Z2pv0gHAAUFVX3lxTE1vZWp1aldqUEt0OVpYbVAxZ0VUWmcwc1BJZUtPUzJyVjlIMnotQUtCNkQ2eTJjWVRockt6dk1HU1FrZVJmSjdDVkRKNGp6OWRxTU9sTjZiQ182MEFGVVB2ZExiLWd2SDdhZ25qeUxHVnQ4a1lkWGY0Q3djZHVFU0Yxd1B4Uk1veW8yempCUEFnOWxCeGNaWXFkWko3SDN2clR0S19oempxeUlmRElfZ0NpZjl6UjF6RHJIWWNyQl9ZSQ?oc=5,2025-06-11 23:01:16,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRnpDNzZIdmV5QmVXZEREMWtnQjZEU2gwYnVkeFllRkp2a0pSRVdMLTlpa3JDX3RVVkVzM2VDVWM2SHBMYmpZSW53MWd1Q0wxYWNMUkJ6bE9zUGJHV19VNGJpUW9YWDRIeGs0TVFmWGh0bHliTE1uYVJRRVI4b3o0MnlaTHlXRVF0Q1o2RVVjS1cxaXJTWUl2b3hvSEhZMDN1QlFvNDZ6U2NlT3hCamgyeFc4THFWWE16Z2pv0gHAAUFVX3lxTE1vZWp1aldqUEt0OVpYbVAxZ0VUWmcwc1BJZUtPUzJyVjlIMnotQUtCNkQ2eTJjWVRockt6dk1HU1FrZVJmSjdDVkRKNGp6OWRxTU9sTjZiQ182MEFGVVB2ZExiLWd2SDdhZ25qeUxHVnQ4a1lkWGY0Q3djZHVFU0Yxd1B4Uk1veW8yempCUEFnOWxCeGNaWXFkWko3SDN2clR0S19oempxeUlmRElfZ0NpZjl6UjF6RHJIWWNyQl9ZSQ?oc=5"" target=""_blank"">48 Degrees In Rajasthan, Delhi Under 'Red Alert': North India Reels Under Brutal Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5,2025-06-12 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
IMD issues health advisory as Heatwave grips North India; relief likely after three days - The New Indian Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNFhaTjNfaldLQXZheWRSRnVRWE90RTBNVVFtcS1XY2dYTFByZWtVTTBRRjJTUl9ZelcyVEtIbUw0QkV1SEg4YzdReEJqTjFLdk95cFBKYUJBZU4zbUVPZFV0Sjd0Y0JNbERRbXRFVjVDYmp0V3M1ZUF6TzVkXzVISm9kN3NaNW5aZTExNWRqbDhIcnlPNnNGdDlHdXdkZ0RTTnJJYl82TFpFcTBOcEpqVW5aU3ZReUxVaFdHV0VuNjVyNWR1SnFtQTUwN2E5NlNia2p6UWtR0gHjAUFVX3lxTE92dU41Z282X1FTdTFjblZva18zSGVaakR6cTlFR0Q5ek9VUmp5LXNmT3VrWVp6ZGdXbThIVG5QV3JHZ2Rpd2hwYjJWcXFIaTlKUU5NQTJwNl9ySTc2aWMxSWZXamtWUGpfVFk0aHBkTDVPeG9uN3UyNDVPRjRNbGVGcmpuVDJuS3FtQmlRX3ZEdEVGWmhvQ1NYT2NKcTZUZDdDRi1hNXd1bHRzZWZYOUhFOS1KLU5OOG5pVHV6LWFVNV92U1ZVQzZyZGVhYkNPZWtVQlAtWU1KRGlsSTd1NUJNc1A0?oc=5,2025-06-11 11:23:19,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNFhaTjNfaldLQXZheWRSRnVRWE90RTBNVVFtcS1XY2dYTFByZWtVTTBRRjJTUl9ZelcyVEtIbUw0QkV1SEg4YzdReEJqTjFLdk95cFBKYUJBZU4zbUVPZFV0Sjd0Y0JNbERRbXRFVjVDYmp0V3M1ZUF6TzVkXzVISm9kN3NaNW5aZTExNWRqbDhIcnlPNnNGdDlHdXdkZ0RTTnJJYl82TFpFcTBOcEpqVW5aU3ZReUxVaFdHV0VuNjVyNWR1SnFtQTUwN2E5NlNia2p6UWtR0gHjAUFVX3lxTE92dU41Z282X1FTdTFjblZva18zSGVaakR6cTlFR0Q5ek9VUmp5LXNmT3VrWVp6ZGdXbThIVG5QV3JHZ2Rpd2hwYjJWcXFIaTlKUU5NQTJwNl9ySTc2aWMxSWZXamtWUGpfVFk0aHBkTDVPeG9uN3UyNDVPRjRNbGVGcmpuVDJuS3FtQmlRX3ZEdEVGWmhvQ1NYT2NKcTZUZDdDRi1hNXd1bHRzZWZYOUhFOS1KLU5OOG5pVHV6LWFVNV92U1ZVQzZyZGVhYkNPZWtVQlAtWU1KRGlsSTd1NUJNc1A0?oc=5"" target=""_blank"">IMD issues health advisory as Heatwave grips North India; relief likely after three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Northern India on the boil with heat waves disrupting normal lives and raising health concerns - theheraldreview.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSWNtTjJlT05TS3J0djg5UkVIay02cDFkU1g5YXFpSllFeW54SDN0X0gxY3V0a1pVYUh3bTFscHlmR29oMlJnLS1BQnFXdTVrc0RMeWh0Vmc4R0FMNnZtMDZvenBvcXJ2OTN2LVZXc1BTM3NWV3NDWk1nYmZwMFRnOFlxeGJyckpMbnBGRnJUVV9DeHBqRGpCZDZadHhaTjY0eU5MaXg2UERKdw?oc=5,2025-06-11 14:43:55,theheraldreview.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSWNtTjJlT05TS3J0djg5UkVIay02cDFkU1g5YXFpSllFeW54SDN0X0gxY3V0a1pVYUh3bTFscHlmR29oMlJnLS1BQnFXdTVrc0RMeWh0Vmc4R0FMNnZtMDZvenBvcXJ2OTN2LVZXc1BTM3NWV3NDWk1nYmZwMFRnOFlxeGJyckpMbnBGRnJUVV9DeHBqRGpCZDZadHhaTjY0eU5MaXg2UERKdw?oc=5"" target=""_blank"">Northern India on the boil with heat waves disrupting normal lives and raising health concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theheraldreview.com</font>",Heatwave,en
"Delhi on red alert as mercury soars, rain may bring relief after June 14 - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxNOE82VlVZcmRtcjd2bnA0UkF3YkxhTC1BYjllS2N0bDdyb0VmbTlOUHNYenZmWmcyQ2otRXREMzV5RDF0dmc1bG9tUXZyX2R2S3Q1b2dFMURTNW9XX2xORW9GMFFPU3RLWjlwN1h2VFlmTVpqNXJ6TnVOeEIwMjFOLW5kdDZUT2xqb2w3Y3RVallGR2l2MUwzcmxpSkVBU00wdTJhay1IbThhZDFDdXZka0hkWUJQaTZUWWlSYkFsNmgxX2phUnNrc19B0gHPAUFVX3lxTFBMX1BOU2h6YmVxMFJxUnVNT2lhV01RVUdKVjMxLXQyN0c4WmZ3c1JRWGZFdlBtV0lSMWQyejVWYU9CZGRkaGxjZjJoelNVUUdoUk1jdnB1YUU5MXZMVVVNNE5SOVotQ25WeHVfZURoZVozNnZJNXl6YU42elJOT3lEa3Y4dG9IMXRmVHo2RFFvTVlIUks5N1pHQjZqOWlNN3B0T3g4azRwem9ucWZlMjlGRmVuNXVxY0JYNVJUNFNBQ2F2emo0TlFOd3VJcGZDNA?oc=5,2025-06-12 09:48:12,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNOE82VlVZcmRtcjd2bnA0UkF3YkxhTC1BYjllS2N0bDdyb0VmbTlOUHNYenZmWmcyQ2otRXREMzV5RDF0dmc1bG9tUXZyX2R2S3Q1b2dFMURTNW9XX2xORW9GMFFPU3RLWjlwN1h2VFlmTVpqNXJ6TnVOeEIwMjFOLW5kdDZUT2xqb2w3Y3RVallGR2l2MUwzcmxpSkVBU00wdTJhay1IbThhZDFDdXZka0hkWUJQaTZUWWlSYkFsNmgxX2phUnNrc19B0gHPAUFVX3lxTFBMX1BOU2h6YmVxMFJxUnVNT2lhV01RVUdKVjMxLXQyN0c4WmZ3c1JRWGZFdlBtV0lSMWQyejVWYU9CZGRkaGxjZjJoelNVUUdoUk1jdnB1YUU5MXZMVVVNNE5SOVotQ25WeHVfZURoZVozNnZJNXl6YU42elJOT3lEa3Y4dG9IMXRmVHo2RFFvTVlIUks5N1pHQjZqOWlNN3B0T3g4azRwem9ucWZlMjlGRmVuNXVxY0JYNVJUNFNBQ2F2emo0TlFOd3VJcGZDNA?oc=5"" target=""_blank"">Delhi on red alert as mercury soars, rain may bring relief after June 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
IMD Issues Heatwave Alert as Temperature Cross 45°C in Parts of Uttar Pradesh - The Indian Awaaz,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVjByUHZjNHFwRmNyZURwUEtIU2MzYkZTYkVxRy1lZUFjQ0lKUko0YXBpSmVtTHA1d0laSlhyZ3owYld5RWhKbTB2dG9veXpFUm5HNllhWDNLUUdzdFdRTlZuNXFJdmw0bUVCZ0dKdjUtSzhTQTh6SWhiaFI1TXJUdUlvQWo5NS1wTU1pZUxwZjZFclFCYmhvd2l3a2lJSWgzNG5Jc2tpYUo?oc=5,2025-06-12 01:10:00,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVjByUHZjNHFwRmNyZURwUEtIU2MzYkZTYkVxRy1lZUFjQ0lKUko0YXBpSmVtTHA1d0laSlhyZ3owYld5RWhKbTB2dG9veXpFUm5HNllhWDNLUUdzdFdRTlZuNXFJdmw0bUVCZ0dKdjUtSzhTQTh6SWhiaFI1TXJUdUlvQWo5NS1wTU1pZUxwZjZFclFCYmhvd2l3a2lJSWgzNG5Jc2tpYUo?oc=5"" target=""_blank"">IMD Issues Heatwave Alert as Temperature Cross 45°C in Parts of Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Heatwave,en
Heatwave: red alert as India hits 47 degrees - South China Morning Post,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM2ZZRGZuQUszOFNxYTd2TENpdS1Pa0MzZDVzR2l5NWpiZzF5bU43U1ZfY0FWeUdtenBCb0VNc2xPdThaQVdQOFB6VUJGMmt1QTJOMGEteldxeGZsZ3JBV3BLWTZUc1JGaW5KWC1vbHJVTFV6UExmTTNkSl9tTVhVcTVmcGVNUFdKeHFDd1BLdjRZNGlsVFN3LTc5UlVoQU0tMWdQQjQzM3lablNqNnpOcUs1UWFpWmFsTzB0VzkzUDJuZnRlTDNkcUxpVF9kbDIx0gHQAUFVX3lxTE1Ib2hPS2hyeFBBZElqSThrdHFZQlh1clJCV2Z4RXlFdG96UC1NcVdHZUt4SEZla0tCSXhzU2hBTVhVSkwwN21SNG0yVnJJc2FmN1BiV3ZNa3I2UVBfMTlJX0Iyb2VvMXFNQXFTM3RIakZubnZqc2lPSFlJYUxfVnY1MUpXbEl0S3dlUVpKWXpYWU4yMmtoTk9WX2JrQXJNaGRRM0NYZjdtRHU1d3NrNnVWSEhFX2p2VVdsbW9ubklmbUlKV24tU01ma2lIbExnaUg?oc=5,2025-06-11 18:05:39,South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM2ZZRGZuQUszOFNxYTd2TENpdS1Pa0MzZDVzR2l5NWpiZzF5bU43U1ZfY0FWeUdtenBCb0VNc2xPdThaQVdQOFB6VUJGMmt1QTJOMGEteldxeGZsZ3JBV3BLWTZUc1JGaW5KWC1vbHJVTFV6UExmTTNkSl9tTVhVcTVmcGVNUFdKeHFDd1BLdjRZNGlsVFN3LTc5UlVoQU0tMWdQQjQzM3lablNqNnpOcUs1UWFpWmFsTzB0VzkzUDJuZnRlTDNkcUxpVF9kbDIx0gHQAUFVX3lxTE1Ib2hPS2hyeFBBZElqSThrdHFZQlh1clJCV2Z4RXlFdG96UC1NcVdHZUt4SEZla0tCSXhzU2hBTVhVSkwwN21SNG0yVnJJc2FmN1BiV3ZNa3I2UVBfMTlJX0Iyb2VvMXFNQXFTM3RIakZubnZqc2lPSFlJYUxfVnY1MUpXbEl0S3dlUVpKWXpYWU4yMmtoTk9WX2JrQXJNaGRRM0NYZjdtRHU1d3NrNnVWSEhFX2p2VVdsbW9ubklmbUlKV24tU01ma2lIbExnaUg?oc=5"" target=""_blank"">Heatwave: red alert as India hits 47 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",Heatwave,en
Most places in UP record temperatures above 40 deg C - ThePrint,https://news.google.com/rss/articles/CBMikAFBVV95cUxPWWx4VTdsNmVKbDZib0o5WFFscE5iWEt4NUo3THlieWtlSExCN0RmLUc2dUs2UG9YaUJOUmNyUUU2VVlUUWJkcENWNkR5MGFhVDVHbkFJMkhNS3dueUtZRl9mR050aXJLSFlNNC1EWldqV0xIN2c2Z3pGVDNWWUl3cFdKalBEYjZwa2doc2hTWGHSAZYBQVVfeXFMUHJmRExKVHYzWlZSWVR5SGZCaU9JcVhSRzhjWnB5NkV5RFhwTm1JVEVnLVVPc2FScjFmTWVqOUdHSEFoX1RZc3dWaEdiNTBHT3VVZDJ1dEhhaVQ3SkR3RHAzMUhnT19hLWJVcWx4NGpldFVGY0s4VzJ5YzAxYy1KRDhSWXg4V1phZkxKblhrUXJ0YW5hMW9B?oc=5,2025-06-11 21:03:47,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPWWx4VTdsNmVKbDZib0o5WFFscE5iWEt4NUo3THlieWtlSExCN0RmLUc2dUs2UG9YaUJOUmNyUUU2VVlUUWJkcENWNkR5MGFhVDVHbkFJMkhNS3dueUtZRl9mR050aXJLSFlNNC1EWldqV0xIN2c2Z3pGVDNWWUl3cFdKalBEYjZwa2doc2hTWGHSAZYBQVVfeXFMUHJmRExKVHYzWlZSWVR5SGZCaU9JcVhSRzhjWnB5NkV5RFhwTm1JVEVnLVVPc2FScjFmTWVqOUdHSEFoX1RZc3dWaEdiNTBHT3VVZDJ1dEhhaVQ3SkR3RHAzMUhnT19hLWJVcWx4NGpldFVGY0s4VzJ5YzAxYy1KRDhSWXg4V1phZkxKblhrUXJ0YW5hMW9B?oc=5"" target=""_blank"">Most places in UP record temperatures above 40 deg C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Heatwave,en
