Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम कैसा रहेगा की जानकारी LIVE: हिमाचल में बारिश और बाढ़ से हालात बिगड़े, अब तक 62 लोगों की मौत | Aaj Ka Mausam Kaisa Rahega ki Jankari आज का मौसम कैसा रहेगा की जानकारी LIVE: - Jansatta",https://news.google.com/rss/articles/CBMipwJBVV95cUxQcUx6UHVmSi03dzg3THdaVWhhS3lrU3RrNDRhTjREdTFvcGJNNFR3dVFuSHd6RllwYTYxdk92YnZVemRkaC1MMmNKNTZoUkJWdnJ1S3VZeWNsaTA3bk1Gd3pxU3JaZmRZOHpnWmdQc0NERDB4MTBET0ZLT1VIckt6NHpXc2RVdVJQR1BjdHhZajJ5SVZxVW1QdlFNTVVXem0zMGFSQ3FvaEU2dUU4N3dNQ21BQ05wZ1BSeFVXdWVrcFcxSTllczBiTnJ0ME0zSWVwY1lVXzVEWm9EZEhKN0FRNTJxR3ZSTTgtRF9zVTF3R3UzXzlqSTZpcHBBZ1Fua2RKdWUxX01NMy1CaTcyTjNYdlVpRV9WZGNncGw2aldFazF4MF9lSHU00gGuAkFVX3lxTE5IQlFRSGVPY2NpWjhoVUZyR1lhYXlvVFBpYXkwcmFQYVZXUndCM3pLVFpWOEw2UGtGS095czh3NG5SZnBmWWlJRXNjS1I2NHozZUJaRFhhS0tnamF4VS1jeVFsWGlUc2F2V0kyMWZmaEh2a09Jd3lkMmJZTlpweWlwdDZBZVVnZTZsMTVVMzYxSUFtcnFpbFk5UFNiSjZoTEUtZUdEMXhoQ0FLUVV6VWpGQ3gtWElZdmxvVkkydE5PaGtnNWtDV3dseWhqY28tUTJ0RkFrYjUya0Z3UVJneHFLWGpmWkNmUTZVOUdpSTh2ZEphME9leTREeGd4M0Z5UU5sRm1LdWpYRWFVZUZEajlfSmVydlNYSU1JcTVHTFZ6bmlUd1BrbHE1dndGUDdB?oc=5,2025-07-03 09:34:04,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQcUx6UHVmSi03dzg3THdaVWhhS3lrU3RrNDRhTjREdTFvcGJNNFR3dVFuSHd6RllwYTYxdk92YnZVemRkaC1MMmNKNTZoUkJWdnJ1S3VZeWNsaTA3bk1Gd3pxU3JaZmRZOHpnWmdQc0NERDB4MTBET0ZLT1VIckt6NHpXc2RVdVJQR1BjdHhZajJ5SVZxVW1QdlFNTVVXem0zMGFSQ3FvaEU2dUU4N3dNQ21BQ05wZ1BSeFVXdWVrcFcxSTllczBiTnJ0ME0zSWVwY1lVXzVEWm9EZEhKN0FRNTJxR3ZSTTgtRF9zVTF3R3UzXzlqSTZpcHBBZ1Fua2RKdWUxX01NMy1CaTcyTjNYdlVpRV9WZGNncGw2aldFazF4MF9lSHU00gGuAkFVX3lxTE5IQlFRSGVPY2NpWjhoVUZyR1lhYXlvVFBpYXkwcmFQYVZXUndCM3pLVFpWOEw2UGtGS095czh3NG5SZnBmWWlJRXNjS1I2NHozZUJaRFhhS0tnamF4VS1jeVFsWGlUc2F2V0kyMWZmaEh2a09Jd3lkMmJZTlpweWlwdDZBZVVnZTZsMTVVMzYxSUFtcnFpbFk5UFNiSjZoTEUtZUdEMXhoQ0FLUVV6VWpGQ3gtWElZdmxvVkkydE5PaGtnNWtDV3dseWhqY28tUTJ0RkFrYjUya0Z3UVJneHFLWGpmWkNmUTZVOUdpSTh2ZEphME9leTREeGd4M0Z5UU5sRm1LdWpYRWFVZUZEajlfSmVydlNYSU1JcTVHTFZ6bmlUd1BrbHE1dndGUDdB?oc=5"" target=""_blank"">आज का मौसम कैसा रहेगा की जानकारी LIVE: हिमाचल में बारिश और बाढ़ से हालात बिगड़े, अब तक 62 लोगों की मौत | Aaj Ka Mausam Kaisa Rahega ki Jankari आज का मौसम कैसा रहेगा की जानकारी LIVE:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Mandi Cloudburst: लोग बोले, पूरा गांव बह गया टेंट लगाने को भी जगह नहीं, सीएम ने सरकारी भूमि को लेकर की घोषणा - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcW9zNWI4V3hQeGI0WjkxN25NX3lfOHMyQ0x3NWV3Y1ZvUHRTR3dBZWplNjJtbHZsdTF5a0VXSGtJejV6eHJ1bm9sSktzODZHMUtveDNlTTdKckJxMTJSSm9jN18xbktGS3FHWXNMY1ROWThwS0VBMTAzbGFQaEhxLXdUR0xpZzlvTXpsb0tUd0EtdnBLVG9KeWcySXVWM0VwYkgwdU5YakdlMFdvaXZNbE1sSnd6ZFlNT1NfY0J0WTd4LW0tQUp0WnFZVHNJeXRR?oc=5,2025-07-02 18:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcW9zNWI4V3hQeGI0WjkxN25NX3lfOHMyQ0x3NWV3Y1ZvUHRTR3dBZWplNjJtbHZsdTF5a0VXSGtJejV6eHJ1bm9sSktzODZHMUtveDNlTTdKckJxMTJSSm9jN18xbktGS3FHWXNMY1ROWThwS0VBMTAzbGFQaEhxLXdUR0xpZzlvTXpsb0tUd0EtdnBLVG9KeWcySXVWM0VwYkgwdU5YakdlMFdvaXZNbE1sSnd6ZFlNT1NfY0J0WTd4LW0tQUp0WnFZVHNJeXRR?oc=5"" target=""_blank"">Mandi Cloudburst: लोग बोले, पूरा गांव बह गया टेंट लगाने को भी जगह नहीं, सीएम ने सरकारी भूमि को लेकर की घोषणा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल की तबाही पर राहुल और प्रियंका गांधी ने जताया दुख, कार्यकर्ताओं से की मदद करने की अपील - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOeC1XZ05STE01eDI0NmV3QUZMaThPUXJFN2ZlTU1Ybl9CN093LWt4Vk1yYlQ0RWtiUUhnVVBEcHdVZ0hWTmtCN1BIM2dLNmFtN1pfMU9zWHd3NEdiQ0hTN0VkcjRlcVp4eU53UGdTQkwwcm0zczl2ci1UQ1cyNkhXa2VBSGxSaGZGT29xcEZEcnRKa3l4NkJ1OWFQLTlicWJUUDJmaHRHTEgwMEpnLWhkOVFuSWJBOHR6VUlNNmUwOXl5QkQxTFJpelN5SmVXZG4zYmpMTk5jbHhxd2tTNVlv?oc=5,2025-07-02 19:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOeC1XZ05STE01eDI0NmV3QUZMaThPUXJFN2ZlTU1Ybl9CN093LWt4Vk1yYlQ0RWtiUUhnVVBEcHdVZ0hWTmtCN1BIM2dLNmFtN1pfMU9zWHd3NEdiQ0hTN0VkcjRlcVp4eU53UGdTQkwwcm0zczl2ci1UQ1cyNkhXa2VBSGxSaGZGT29xcEZEcnRKa3l4NkJ1OWFQLTlicWJUUDJmaHRHTEgwMEpnLWhkOVFuSWJBOHR6VUlNNmUwOXl5QkQxTFJpelN5SmVXZG4zYmpMTk5jbHhxd2tTNVlv?oc=5"" target=""_blank"">हिमाचल की तबाही पर राहुल और प्रियंका गांधी ने जताया दुख, कार्यकर्ताओं से की मदद करने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Kangana Ranaut News: मंडी में निरीक्षण करने पहुंची कंगना रनौत की गाड़ी पर गिरे पत्थर, X पर यूजर से भिड़ी कंगना रनौत - spokesmanhindi.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVVdRX1drdmdqVm9QZGJITDZQY190T0lFWjNUakRGNnY5T1oxbFFkc2FhQUdCZmdDaW5ZQU9lMVRKMXNCSXZRamQyeXRVc0x2ZGktWUxqcTVhQW80MjNoNkh5MVNORWc2RkNHOVREY0F6UGNFR09tZmNabXRxQVJlblUwbHVmem1Zc3ZFaWV5bjJpWVJvb3FjT28zTldUUmtWOVY5MTJoU1FVSm8tT0J2TkxaMm8yYkhzRTJyaklqRXVsMl9aR2dwZTR4TXJ5OGJ1?oc=5,2025-07-02 13:54:00,spokesmanhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVVdRX1drdmdqVm9QZGJITDZQY190T0lFWjNUakRGNnY5T1oxbFFkc2FhQUdCZmdDaW5ZQU9lMVRKMXNCSXZRamQyeXRVc0x2ZGktWUxqcTVhQW80MjNoNkh5MVNORWc2RkNHOVREY0F6UGNFR09tZmNabXRxQVJlblUwbHVmem1Zc3ZFaWV5bjJpWVJvb3FjT28zTldUUmtWOVY5MTJoU1FVSm8tT0J2TkxaMm8yYkhzRTJyaklqRXVsMl9aR2dwZTR4TXJ5OGJ1?oc=5"" target=""_blank"">Kangana Ranaut News: मंडी में निरीक्षण करने पहुंची कंगना रनौत की गाड़ी पर गिरे पत्थर, X पर यूजर से भिड़ी कंगना रनौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spokesmanhindi.com</font>",Disaster,hi
"Weather Update: जापान में 5 और 6 जुलाई को सुनामी, तूफान की गति बढ़कर हो सकती है 130 km, MP में अगले 24 से 48 घंटों में भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMisAFBVV95cUxOWm43ZDhTRWpMWUVvWmdmTmJfZi1zdjZ3VU1NX3hQWlV2NUVWVDdIa0lFVlFsVFUydFMxQWdDNU5fM3ZKMm1jR2wyVXU3UDlaaFlYVGVhMGFRcHpobkl3cUZlSXh5WVBQeHllbmVsRXkyNUF1d1AtME5PSlJBYUs3V0Y5UkdzdkFWRGYyWDRBc1BDUTF2T3RLUTRTRE5RMHZHOVZTZEU5SDBpMDJfNlU2dA?oc=5,2025-07-03 08:15:19,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOWm43ZDhTRWpMWUVvWmdmTmJfZi1zdjZ3VU1NX3hQWlV2NUVWVDdIa0lFVlFsVFUydFMxQWdDNU5fM3ZKMm1jR2wyVXU3UDlaaFlYVGVhMGFRcHpobkl3cUZlSXh5WVBQeHllbmVsRXkyNUF1d1AtME5PSlJBYUs3V0Y5UkdzdkFWRGYyWDRBc1BDUTF2T3RLUTRTRE5RMHZHOVZTZEU5SDBpMDJfNlU2dA?oc=5"" target=""_blank"">Weather Update: जापान में 5 और 6 जुलाई को सुनामी, तूफान की गति बढ़कर हो सकती है 130 km, MP में अगले 24 से 48 घंटों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Disaster,hi
IMD Heavy Rain Alert Issues: बारिश बनेगा आफ़त.. राज्य के इन जिलों के लिए जारी किया गया Red Alert.. प्रशासन ने किया आम लोगों को सतर्क - IBC24 News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOV0lSVnJFZnNjaWp0MWt3dlc3RHZ5VnlZOEs3REdvUnVCOHYwenNjdVF4WFRyeXJkdmdEQ0JndmlmaXBmTTk3cnA5OTFPdFJFbnlBSWtnVENGVVdrb2c2N1RyTEU2cTlFYndOTnJRckFQWUw4aTNRRTYxdlBIMFQwNDJnRjdZeGFfUXg0RG12bmVrd3F2QjV5OFJ4eWxKc2ZmWkVDNk5QeTQxaThZd2RFYl9ZNTdBaVpSUW00Ym9qQdIBxAFBVV95cUxOSVFVa3hxdWZmRmJUdHFtWWU4Z0Y1Q2NmQzdkTkVES2xVYmhfaGV2M3FqWktWaTJoMUt0RHdNZTZiWGNNeFpIXzBpUlBYSVJEZGRDR0lGZnEzQV9LUlNlQV9KdVFweDFjeHBJbjR1Vlp5Ym1zbEhvZmlxdFNSRVBsSmFfVE5ySmg0Rl9IcVNQUjI5UjFIVkZTQkMxRkE2TTAtbnNKSmE4YlNKS0ZFazZzU2trMVVENWszZzJVbXltV0RmamVI?oc=5,2025-07-03 06:50:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOV0lSVnJFZnNjaWp0MWt3dlc3RHZ5VnlZOEs3REdvUnVCOHYwenNjdVF4WFRyeXJkdmdEQ0JndmlmaXBmTTk3cnA5OTFPdFJFbnlBSWtnVENGVVdrb2c2N1RyTEU2cTlFYndOTnJRckFQWUw4aTNRRTYxdlBIMFQwNDJnRjdZeGFfUXg0RG12bmVrd3F2QjV5OFJ4eWxKc2ZmWkVDNk5QeTQxaThZd2RFYl9ZNTdBaVpSUW00Ym9qQdIBxAFBVV95cUxOSVFVa3hxdWZmRmJUdHFtWWU4Z0Y1Q2NmQzdkTkVES2xVYmhfaGV2M3FqWktWaTJoMUt0RHdNZTZiWGNNeFpIXzBpUlBYSVJEZGRDR0lGZnEzQV9LUlNlQV9KdVFweDFjeHBJbjR1Vlp5Ym1zbEhvZmlxdFNSRVBsSmFfVE5ySmg0Rl9IcVNQUjI5UjFIVkZTQkMxRkE2TTAtbnNKSmE4YlNKS0ZFazZzU2trMVVENWszZzJVbXltV0RmamVI?oc=5"" target=""_blank"">IMD Heavy Rain Alert Issues: बारिश बनेगा आफ़त.. राज्य के इन जिलों के लिए जारी किया गया Red Alert.. प्रशासन ने किया आम लोगों को सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Himachal Pradesh में प्रकृति का कहर; CM सुक्खू ने जताया दुख, 500 करोड़ रुपये से अधिक का बताया नकुसान - Prime Tv India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdnE1ajhmYmxNR0IxRDRqOFd3N0MwMkZBNk1mVklWMnhmUkM0S3ZPMHNpa2IxbkVad3NiWnVOekRrNWhRblJwRGljdzNQaHN6aDNZcWZYbDlzN2pnRG9lVTFhQmJQdnVLQ2RrM3RiaTVjd3dkSnU1NmFWcTBJQzRCdFB0Mk9wbE5RbFBwbEdKWTJxYUNCeVFZejZoWXJxMUNybTN2bktLenZPcFEwakg3TjV2Rk5EbE51WnhrUldYMnM4dGs?oc=5,2025-07-02 12:26:33,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdnE1ajhmYmxNR0IxRDRqOFd3N0MwMkZBNk1mVklWMnhmUkM0S3ZPMHNpa2IxbkVad3NiWnVOekRrNWhRblJwRGljdzNQaHN6aDNZcWZYbDlzN2pnRG9lVTFhQmJQdnVLQ2RrM3RiaTVjd3dkSnU1NmFWcTBJQzRCdFB0Mk9wbE5RbFBwbEdKWTJxYUNCeVFZejZoWXJxMUNybTN2bktLenZPcFEwakg3TjV2Rk5EbE51WnhrUldYMnM4dGs?oc=5"" target=""_blank"">Himachal Pradesh में प्रकृति का कहर; CM सुक्खू ने जताया दुख, 500 करोड़ रुपये से अधिक का बताया नकुसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
"अगले 7 दिनों तक देश के विभिन्न हिस्सों में तूफान और बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdUdIS3V5aTI5cTJBdDNoY3hYWnJsSU16aW5NRE1mV2F5VjgyWGZ1RG1mekd6TF9wWEZuaWNoTThsUEhlb2JOaUhLMm1PSFFyeW93SnlaTnJpVU15dFRXTkJoZEZQZjNDdEVLZW5NNmxRRE5rUm4xTUtidjczQnFuTG5KZEJfbWt4Q2w1QWp5Zy1vZngtRzN6Sl9Kc3psSnA3TUlkUE1SLW1YbS02N2xaN2xIRWlESEI3WVJneUpKSzdlWFNBaTVKRlM3blVsNmp2eW1obFlzVFRnSzhoSlHSAeYBQVVfeXFMT1NnZ2dVUG5Cc0YwZlg3YnREbzJBVnhIbnk1UmZ1RGpTRndFQURvV2hGdmk2QVFjN3dzSmQwdXJpLUlJWXp6WFp3b0xzXzhuVmZSM1hsMm1vN0Z0SlYxaE5TUWhJUDBJNno4dk05ejl3ZmlmaC1PeEpGVUlmU1pTbDR6SmRJNkpwYzZMQVc4cUxaNjRMU1pNQTJDdmprVkRwRkc5MklPOEJ3OVZ3dW5NWnZITDdGUzVSR01BRy1Fbk5lY2V2UE5nNE5Wb1gxa1k4VnlnOW9UQThPczJaeDJ4aUVmMks2cVE?oc=5,2025-07-02 15:23:44,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdUdIS3V5aTI5cTJBdDNoY3hYWnJsSU16aW5NRE1mV2F5VjgyWGZ1RG1mekd6TF9wWEZuaWNoTThsUEhlb2JOaUhLMm1PSFFyeW93SnlaTnJpVU15dFRXTkJoZEZQZjNDdEVLZW5NNmxRRE5rUm4xTUtidjczQnFuTG5KZEJfbWt4Q2w1QWp5Zy1vZngtRzN6Sl9Kc3psSnA3TUlkUE1SLW1YbS02N2xaN2xIRWlESEI3WVJneUpKSzdlWFNBaTVKRlM3blVsNmp2eW1obFlzVFRnSzhoSlHSAeYBQVVfeXFMT1NnZ2dVUG5Cc0YwZlg3YnREbzJBVnhIbnk1UmZ1RGpTRndFQURvV2hGdmk2QVFjN3dzSmQwdXJpLUlJWXp6WFp3b0xzXzhuVmZSM1hsMm1vN0Z0SlYxaE5TUWhJUDBJNno4dk05ejl3ZmlmaC1PeEpGVUlmU1pTbDR6SmRJNkpwYzZMQVc4cUxaNjRMU1pNQTJDdmprVkRwRkc5MklPOEJ3OVZ3dW5NWnZITDdGUzVSR01BRy1Fbk5lY2V2UE5nNE5Wb1gxa1k4VnlnOW9UQThPczJaeDJ4aUVmMks2cVE?oc=5"" target=""_blank"">अगले 7 दिनों तक देश के विभिन्न हिस्सों में तूफान और बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"भारी बारिश से भीषण जलभराव, IMD ने बारिश, आंधी, धूल भरी आंधी का अनुमान जताया - Janta Se Rishta",https://news.google.com/rss/articles/CBMizwFBVV95cUxQM29wdkd1ZWVsQkJ3Nm5jRDgzeWdSMEc4alg1Q2Z6SVBTdGhyMHZqOXdtWmpWaHJWUDQ2SmczX2MwcWpmT1IxR0x3UEMwaElPQWljeG1YSkUtZGxlMlBQNFFUR0ZoNFhlTzVRandVQU4zaXVQMVdySTBicGZjZGFYZEx0ZzI3UWNNUVJJeHJMZUdMMTdwMnZLR3J2STI3WndWODJZU19SY291OUx1RHgzUlUxMTlkZUJhWlRua3NQam81Y3h0MDd3bTJZRkd6b2vSAdQBQVVfeXFMTlBTVGRCY0RodDlUTTBVY1J0czNFWmpQbm5WcF9mYWtLUmV6MzVBX1kxbWpHbi1Fa2Y0cjAxX2plSks0X05vWWdUWHQ5QlZUa1p2ZFprWGQ4UEo1RkVpcTVKUGJ6cTl2aUZ0SFg1UUxxanpBTWRfMmpWdExMa09JNWtaLW5QY2lXMjk4OXp1aGFTRTFsZGlDaTlEX05VM0d4dHRsaTA4REhSWDlObnZ4dk5UMVRTTGNTWG54d3NTTUNVNVZXNTl6RjBQMGlSclZkclN2eFU?oc=5,2025-07-02 13:54:51,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQM29wdkd1ZWVsQkJ3Nm5jRDgzeWdSMEc4alg1Q2Z6SVBTdGhyMHZqOXdtWmpWaHJWUDQ2SmczX2MwcWpmT1IxR0x3UEMwaElPQWljeG1YSkUtZGxlMlBQNFFUR0ZoNFhlTzVRandVQU4zaXVQMVdySTBicGZjZGFYZEx0ZzI3UWNNUVJJeHJMZUdMMTdwMnZLR3J2STI3WndWODJZU19SY291OUx1RHgzUlUxMTlkZUJhWlRua3NQam81Y3h0MDd3bTJZRkd6b2vSAdQBQVVfeXFMTlBTVGRCY0RodDlUTTBVY1J0czNFWmpQbm5WcF9mYWtLUmV6MzVBX1kxbWpHbi1Fa2Y0cjAxX2plSks0X05vWWdUWHQ5QlZUa1p2ZFprWGQ4UEo1RkVpcTVKUGJ6cTl2aUZ0SFg1UUxxanpBTWRfMmpWdExMa09JNWtaLW5QY2lXMjk4OXp1aGFTRTFsZGlDaTlEX05VM0d4dHRsaTA4REhSWDlObnZ4dk5UMVRTTGNTWG54d3NTTUNVNVZXNTl6RjBQMGlSclZkclN2eFU?oc=5"" target=""_blank"">भारी बारिश से भीषण जलभराव, IMD ने बारिश, आंधी, धूल भरी आंधी का अनुमान जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Monsoon alert: IMD issues red, orange, yellow alert in THESE states, 10 dead as Himachal Pradesh sees 16 cloudbursts - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOVXA0RWRtWjlHN1E0RnFHeG5pX29Id3pIcWdLUTk1Vks1dnVvVGdNUy1SaEliQ09JOHdWWHlKbU1rVGgtOVZjSHk3V3lGcC0wcUtUZkUwMUE5LUtKUjZjQ3NyS3UxY3V3TVh4OFM5MTVQZ3lkQmRYV1FRTHM4NEY1eVZQWXhsZUNHVm9DMHBHdEVManhUeGlhcWNEQXFfSUhhNE9PcWlqSzc5R1hQc3FSM2wtUHA5LWdMX2FLamxIUlM0QUoxbVEwaW1ONUJ6S1hnWXFkZ0s0RE1oVTV2N054MnJDTTRVYzduQy1MQjZXZ2RycTZsZnl2VGdyWEbSAYICQVVfeXFMUHlKQUs3eFp2YWZMdWdJUE1RNzdDWnRfUjhMaHNQcndFdDJkbUxpSDJXRjBOZXYxRUs2cGxHYXBOaWZYN3lBN2hzRGhOREhETUlHdUl4X2tzNHFPY3Y4MUQ1ZUtHUG8tbEl5RU5DMkhONHFORnBCNWFMNE9QNjBwQl9nQmtDeTUxWjcyTlh3ek1jSUtiMGRpTW9mZ2REazI5NEYzMDR0Wm56R0l6ZEJmTlROWk9Za0Q2ejl4SXBNYTd0OUFLdFNzMDdHWDdKNlp0dXNpTmdIZzJ4ZnRENWJBbzM4MEV2QjQxZ0oyZFJvM1hUOXAzcWNCMWdoZGw3SUhVSVR3?oc=5,2025-07-02 11:16:46,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOVXA0RWRtWjlHN1E0RnFHeG5pX29Id3pIcWdLUTk1Vks1dnVvVGdNUy1SaEliQ09JOHdWWHlKbU1rVGgtOVZjSHk3V3lGcC0wcUtUZkUwMUE5LUtKUjZjQ3NyS3UxY3V3TVh4OFM5MTVQZ3lkQmRYV1FRTHM4NEY1eVZQWXhsZUNHVm9DMHBHdEVManhUeGlhcWNEQXFfSUhhNE9PcWlqSzc5R1hQc3FSM2wtUHA5LWdMX2FLamxIUlM0QUoxbVEwaW1ONUJ6S1hnWXFkZ0s0RE1oVTV2N054MnJDTTRVYzduQy1MQjZXZ2RycTZsZnl2VGdyWEbSAYICQVVfeXFMUHlKQUs3eFp2YWZMdWdJUE1RNzdDWnRfUjhMaHNQcndFdDJkbUxpSDJXRjBOZXYxRUs2cGxHYXBOaWZYN3lBN2hzRGhOREhETUlHdUl4X2tzNHFPY3Y4MUQ1ZUtHUG8tbEl5RU5DMkhONHFORnBCNWFMNE9QNjBwQl9nQmtDeTUxWjcyTlh3ek1jSUtiMGRpTW9mZ2REazI5NEYzMDR0Wm56R0l6ZEJmTlROWk9Za0Q2ejl4SXBNYTd0OUFLdFNzMDdHWDdKNlp0dXNpTmdIZzJ4ZnRENWJBbzM4MEV2QjQxZ0oyZFJvM1hUOXAzcWNCMWdoZGw3SUhVSVR3?oc=5"" target=""_blank"">Monsoon alert: IMD issues red, orange, yellow alert in THESE states, 10 dead as Himachal Pradesh sees 16 cloudbursts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Madhya Pradesh: Heavy rain causes severe waterlogging in Bhopal, IMD forecasts rain, thunderstorm, duststorm - ChiniMandi",https://news.google.com/rss/articles/CBMizAFBVV95cUxQclhRZkVuc05wVG42Zk1PRlkwZkljUldoYTdFY2tPN2o0OEhtWEJvRVV3VmE0eFVVSFNIdXpfdmNrejhhc2tpVDd1X05JOWpsSWNWTjRickVDbzhEWEY1bTkzeVR2ZHBQbS1zZktxZVAwRW1NdVZsSEZKMk0wZXhVck9ZRmdNdWVFa0ZhdEgteWhfS0VLeEdlazk3VmZHWVVOVGtjcWhzMlBkWXpvWjdGMHdWSFRwYmJJT2NjSUZSRGhVdFV3MG8xNk0ybGQ?oc=5,2025-07-02 12:24:17,ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQclhRZkVuc05wVG42Zk1PRlkwZkljUldoYTdFY2tPN2o0OEhtWEJvRVV3VmE0eFVVSFNIdXpfdmNrejhhc2tpVDd1X05JOWpsSWNWTjRickVDbzhEWEY1bTkzeVR2ZHBQbS1zZktxZVAwRW1NdVZsSEZKMk0wZXhVck9ZRmdNdWVFa0ZhdEgteWhfS0VLeEdlazk3VmZHWVVOVGtjcWhzMlBkWXpvWjdGMHdWSFRwYmJJT2NjSUZSRGhVdFV3MG8xNk0ybGQ?oc=5"" target=""_blank"">Madhya Pradesh: Heavy rain causes severe waterlogging in Bhopal, IMD forecasts rain, thunderstorm, duststorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",Disaster,en
Himachal Pradesh's Mandi District Faces Flooding And Landslides After 10 Cloudbursts - NativePlanet,https://news.google.com/rss/articles/CBMizgFBVV95cUxNS1ZmQkJoUTdCS0NPSGxKOGowbmlYdDJqb0xHMHVudnlnRU5nb2xDOEdOX3d3SGd0TkF0cGhvdk4tYm1IUF8yNVpnMng3ZWxiY2tmVzR0ODV2ZURRT2pQRlpLbDA4aGlMX0pXVUZ6Vm1jNEtLZTVQLTBVTzQ4NF9RXzJZblNGdTJLdnNfTGxCelFmMXhUd2pQekFaZ1BPb1J5aG1CNk9LTXpXVXlBRHFmSUdiMmp3bFY3clEyN2FNeXNxOXRZQU1jZ2hpQ29wdw?oc=5,2025-07-02 10:42:02,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNS1ZmQkJoUTdCS0NPSGxKOGowbmlYdDJqb0xHMHVudnlnRU5nb2xDOEdOX3d3SGd0TkF0cGhvdk4tYm1IUF8yNVpnMng3ZWxiY2tmVzR0ODV2ZURRT2pQRlpLbDA4aGlMX0pXVUZ6Vm1jNEtLZTVQLTBVTzQ4NF9RXzJZblNGdTJLdnNfTGxCelFmMXhUd2pQekFaZ1BPb1J5aG1CNk9LTXpXVXlBRHFmSUdiMmp3bFY3clEyN2FNeXNxOXRZQU1jZ2hpQ29wdw?oc=5"" target=""_blank"">Himachal Pradesh's Mandi District Faces Flooding And Landslides After 10 Cloudbursts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
