Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha LIVE: IMD predicts heavy rainfall in Bengal, Bihar, Uttar Pradesh till Oct 31 - livemint.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-30 23:08:28,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: IMD predicts heavy rainfall in Bengal, Bihar, Uttar Pradesh till Oct 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Gujarat weather today: Rain and thundershowers likely across state, IMD issues orange alert - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPZkgtZ2xwQklmMlp3dkEzVmhXVTg3QW1TN24zeG5sRHhkY0hzTmJvdkVtQS1wdXN2NGVCb19GMjVsRFdTY0lxMWN0RjJXVkV0bjU1LVBtTlp6UnJ1NVFxcnRsaEdGSE1BeS1heVBIckVUQ0F1YndFRFZwRnpTMWtJaWVmaER4d0tjdE95SUdRUjVkZEpsQUNyY2FPZDhQejE3WXlYTVNPQTV2aWpFN1o2UtIBtwFBVV95cUxOSU9PQ2JlSUZSaUFWRF9JV3U2anhvQnNnTHZPa3Y1OE9VWi10N0FNQl9xRUhyZE1ULXRWeVNZZFlRdm02M0Q2QXo4UGxJeFlDUzlqRkJpSzkwOHk1czZ4bnRZUVNPZXBBeTNkNHZjSGxtN2ZWbFBPMkk4V2w1Z1dmMGN2WEZLUDJ6V3N5c3FVTWE4ME1OQzJhYW4zNzZTLW1ITy14RVlpOHhlV25WTVFZdWppQ181cU0?oc=5,2025-10-30 13:03:09,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZkgtZ2xwQklmMlp3dkEzVmhXVTg3QW1TN24zeG5sRHhkY0hzTmJvdkVtQS1wdXN2NGVCb19GMjVsRFdTY0lxMWN0RjJXVkV0bjU1LVBtTlp6UnJ1NVFxcnRsaEdGSE1BeS1heVBIckVUQ0F1YndFRFZwRnpTMWtJaWVmaER4d0tjdE95SUdRUjVkZEpsQUNyY2FPZDhQejE3WXlYTVNPQTV2aWpFN1o2UtIBtwFBVV95cUxOSU9PQ2JlSUZSaUFWRF9JV3U2anhvQnNnTHZPa3Y1OE9VWi10N0FNQl9xRUhyZE1ULXRWeVNZZFlRdm02M0Q2QXo4UGxJeFlDUzlqRkJpSzkwOHk1czZ4bnRZUVNPZXBBeTNkNHZjSGxtN2ZWbFBPMkk4V2w1Z1dmMGN2WEZLUDJ6V3N5c3FVTWE4ME1OQzJhYW4zNzZTLW1ITy14RVlpOHhlV25WTVFZdWppQ181cU0?oc=5"" target=""_blank"">Gujarat weather today: Rain and thundershowers likely across state, IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Caribbean reels from Hurricane Melissa’s destruction as death toll rises - lokmattimes.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZWdCRFpDZUtIT1g1Mk9tQWMwb0E3Vk52RWJpOGlsTTlWOGYzeEdYUFprZl9ZTXIyc3Y4VGY0U3BjendlVDhaajBNYUs2Nk5ta21xakN2OW92aEhnZDZKNUNXbkF5dHhfSzJJTVNZTmliUUF5dS1aNGNZVC0tbTRFWTFRcHE1ZTR0QTlXcWpfY3VBQVVtUWsyMjRIZjVOTkpNSm5nN1gyTnplQlg1NDRmTE9SZTPSAboBQVVfeXFMTTNILU11NHI4ZDE4bjdhcURWMEpEVnAyTW5NOFRrZmN3ZEQ5dzJINGJ5OFM2clI3enJRYzRQamFjd0Rabk1NTnUwbzJUdHgtUlNLUDVpX211Z1pZR2diUG1xaVk4d1ZXcnM0Y1hvQVJteW95TjY5YkJ5a1dDTlBJNTVpMm14MjY0dGVwMVE5clRpT0l4Z243d1VkekhkOGM3WTduSVVudDFrYlplR0taMkNZaTlIQ1ZHdkV3?oc=5,2025-10-31 06:24:17,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZWdCRFpDZUtIT1g1Mk9tQWMwb0E3Vk52RWJpOGlsTTlWOGYzeEdYUFprZl9ZTXIyc3Y4VGY0U3BjendlVDhaajBNYUs2Nk5ta21xakN2OW92aEhnZDZKNUNXbkF5dHhfSzJJTVNZTmliUUF5dS1aNGNZVC0tbTRFWTFRcHE1ZTR0QTlXcWpfY3VBQVVtUWsyMjRIZjVOTkpNSm5nN1gyTnplQlg1NDRmTE9SZTPSAboBQVVfeXFMTTNILU11NHI4ZDE4bjdhcURWMEpEVnAyTW5NOFRrZmN3ZEQ5dzJINGJ5OFM2clI3enJRYzRQamFjd0Rabk1NTnUwbzJUdHgtUlNLUDVpX211Z1pZR2diUG1xaVk4d1ZXcnM0Y1hvQVJteW95TjY5YkJ5a1dDTlBJNTVpMm14MjY0dGVwMVE5clRpT0l4Z243d1VkekhkOGM3WTduSVVudDFrYlplR0taMkNZaTlIQ1ZHdkV3?oc=5"" target=""_blank"">Caribbean reels from Hurricane Melissa’s destruction as death toll rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Weather today: Cyclone Montha weakens, but IMD issues heavy rain alert for Telangana, Gujarat, Bengal, Bihar & Andhra - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNLXhlNnluN0M4WUxrbTRMY3J2SDZTTnNjUGcxWG5LdHd5amx0bHlYOUJVUlN4UWtCc2U3eWhJM0dUdG5qSndNWnd4T3NjZlliOXd6cl9hcjNCazBWNkVwTkVlVm5QSzBHTmJObV9TWExZTWl5M3dnRUVtVE9fNTdZcDNrcXQxWEZkZTE0aVhfYzBta1czbnVLQ2tZaHVRTFBXODh5QVh2bzVVY3FtMkU5MTV1Qzl6OExvQjFja1JoLUkya1JEZGxoUVNmUWZUV0hBbHg4a3BTTjlBRWN1c3haT2QxM1BYVXRzQk5rbmhDSkI?oc=5,2025-10-30 13:11:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNLXhlNnluN0M4WUxrbTRMY3J2SDZTTnNjUGcxWG5LdHd5amx0bHlYOUJVUlN4UWtCc2U3eWhJM0dUdG5qSndNWnd4T3NjZlliOXd6cl9hcjNCazBWNkVwTkVlVm5QSzBHTmJObV9TWExZTWl5M3dnRUVtVE9fNTdZcDNrcXQxWEZkZTE0aVhfYzBta1czbnVLQ2tZaHVRTFBXODh5QVh2bzVVY3FtMkU5MTV1Qzl6OExvQjFja1JoLUkya1JEZGxoUVNmUWZUV0hBbHg4a3BTTjlBRWN1c3haT2QxM1BYVXRzQk5rbmhDSkI?oc=5"" target=""_blank"">Weather today: Cyclone Montha weakens, but IMD issues heavy rain alert for Telangana, Gujarat, Bengal, Bihar & Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Depression from Cyclone Montha weakens over Vidarbha, triggers heavy rains in Telangana, says IMD - ANI News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUGEtMmo1c2ZJV09NZjQxUmhwM1hlY3Z1d1NEM2hyVzB6QWx5OHJKVGVleGdBd2VSN2dCaE4xbEQ1NGxhQ2FpMzZMMXFsTE1BbFpHRFhoMkpkeFFtWmJZLXJCbHQxanBxeXhjSFBvU0p2S3NqbEFEMDJCZDlsbDBJeHozTnJ1aVl5TWlkRXdLRUw1eTUtdk51Zjl5eWxUVlg2WjBic1lxaWExLWpkc0pNWnpNRnp1X2Z3UU5MU1NpeEdKUVRKYlJFUmIzWXJkTENMZHFXSDFYc0N6Z0lRczZJejVKX2JwZXI4TG1vUnUxWGFlUkNqMUpWZdIB-AFBVV95cUxOUGEtMmo1c2ZJV09NZjQxUmhwM1hlY3Z1d1NEM2hyVzB6QWx5OHJKVGVleGdBd2VSN2dCaE4xbEQ1NGxhQ2FpMzZMMXFsTE1BbFpHRFhoMkpkeFFtWmJZLXJCbHQxanBxeXhjSFBvU0p2S3NqbEFEMDJCZDlsbDBJeHozTnJ1aVl5TWlkRXdLRUw1eTUtdk51Zjl5eWxUVlg2WjBic1lxaWExLWpkc0pNWnpNRnp1X2Z3UU5MU1NpeEdKUVRKYlJFUmIzWXJkTENMZHFXSDFYc0N6Z0lRczZJejVKX2JwZXI4TG1vUnUxWGFlUkNqMUpWZQ?oc=5,2025-10-30 15:01:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOUGEtMmo1c2ZJV09NZjQxUmhwM1hlY3Z1d1NEM2hyVzB6QWx5OHJKVGVleGdBd2VSN2dCaE4xbEQ1NGxhQ2FpMzZMMXFsTE1BbFpHRFhoMkpkeFFtWmJZLXJCbHQxanBxeXhjSFBvU0p2S3NqbEFEMDJCZDlsbDBJeHozTnJ1aVl5TWlkRXdLRUw1eTUtdk51Zjl5eWxUVlg2WjBic1lxaWExLWpkc0pNWnpNRnp1X2Z3UU5MU1NpeEdKUVRKYlJFUmIzWXJkTENMZHFXSDFYc0N6Z0lRczZJejVKX2JwZXI4TG1vUnUxWGFlUkNqMUpWZdIB-AFBVV95cUxOUGEtMmo1c2ZJV09NZjQxUmhwM1hlY3Z1d1NEM2hyVzB6QWx5OHJKVGVleGdBd2VSN2dCaE4xbEQ1NGxhQ2FpMzZMMXFsTE1BbFpHRFhoMkpkeFFtWmJZLXJCbHQxanBxeXhjSFBvU0p2S3NqbEFEMDJCZDlsbDBJeHozTnJ1aVl5TWlkRXdLRUw1eTUtdk51Zjl5eWxUVlg2WjBic1lxaWExLWpkc0pNWnpNRnp1X2Z3UU5MU1NpeEdKUVRKYlJFUmIzWXJkTENMZHFXSDFYc0N6Z0lRczZJejVKX2JwZXI4TG1vUnUxWGFlUkNqMUpWZQ?oc=5"" target=""_blank"">Depression from Cyclone Montha weakens over Vidarbha, triggers heavy rains in Telangana, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
Gujarat Rain Alert: Heavy Downpours Expected as Cyclone Montha Impacts State - Outlook India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObzV2bDh3WmxNRGV1MFRjazg1ZHpUc2hzZk5OSi11SzJpRGR3aEhsQTBsdUpEcU9CaHhyZ0F2Y3o5ZmgwQldIWlAtZEY0MVc4X1hhTjhDRUNNV0FsbUNpZDI0QjB1SjZjaHFIS2tnWWphU0tFZUoyNXlwTFFIYzN2R3J3NXd1ZGpaLVlUaEZ5LTFCaHMwM3A5MUJnQ21rcHBfLVpzTjUtMFdva0pYb3psOFhReVo3ZjFobVk3aFVreELSAcABQVVfeXFMTm81dmw4d1psTURldTBUY2s4NWR6VHNoc2ZOTkotdUsyaURkd2hIbEEwbHVKRHFPQmh4cmdBdmN6OWZoMEJXSFpQLWRGNDFXOF9YYU44Q0VDTVdBbG1DaWQyNEIwdUo2Y2hxSEtrZ1lqYVNLRWVKMjV5cExRSGMzdkdydzV3dWRqWi1ZVGhGeS0xQmhzMDNwOTFCZ0Nta3BwXy1ac041LTBXb2tKWG96bDhYUXlaN2YxaG1ZN2hVa3hC?oc=5,2025-10-30 15:06:28,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObzV2bDh3WmxNRGV1MFRjazg1ZHpUc2hzZk5OSi11SzJpRGR3aEhsQTBsdUpEcU9CaHhyZ0F2Y3o5ZmgwQldIWlAtZEY0MVc4X1hhTjhDRUNNV0FsbUNpZDI0QjB1SjZjaHFIS2tnWWphU0tFZUoyNXlwTFFIYzN2R3J3NXd1ZGpaLVlUaEZ5LTFCaHMwM3A5MUJnQ21rcHBfLVpzTjUtMFdva0pYb3psOFhReVo3ZjFobVk3aFVreELSAcABQVVfeXFMTm81dmw4d1psTURldTBUY2s4NWR6VHNoc2ZOTkotdUsyaURkd2hIbEEwbHVKRHFPQmh4cmdBdmN6OWZoMEJXSFpQLWRGNDFXOF9YYU44Q0VDTVdBbG1DaWQyNEIwdUo2Y2hxSEtrZ1lqYVNLRWVKMjV5cExRSGMzdkdydzV3dWRqWi1ZVGhGeS0xQmhzMDNwOTFCZ0Nta3BwXy1ac041LTBXb2tKWG96bDhYUXlaN2YxaG1ZN2hVa3hC?oc=5"" target=""_blank"">Gujarat Rain Alert: Heavy Downpours Expected as Cyclone Montha Impacts State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone Montha weakens into low-pressure area; likely to pound Bihar, UP with rains - The Statesman",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPM1VtdEVIalNYUEM4dV9iXzRSeEkyN1Rzb0RLOF9feC0tbXg2RGFzS2NrMm1iTlhHV0RJaVJNZzZHQnhZQWdXaWxybWNVd18tWmhCU2JydXc1azdrS0djUVRlSS0xSG8zcnVNdFZCUFZKTklqT0NmOGpSbmVLbV85RTdLbVcyTUpNbEl6d0UwVEJGNERXS0w4OHZpQ1hQbkZoLTdPeVg3Ml9UTnFZX0lFcWEtaEhaX204Q04xeUp2TEczNkVzWnBtcVpuTjlvbU9JZmfSAdIBQVVfeXFMTzNVbXRFSGpTWFBDOHVfYl80UnhJMjdUc29ESzhfX3gtLW14NkRhc0tjazJtYk5YR1dESWlSTWc2R0J4WUFnV2lscm1jVXdfLVpoQlNicnV3NWs3a0tHY1FUZUktMUhvM3J1TXRWQlBWSk5Jak9DZjhqUm5lS21fOUU3S21XMk1KTWxJendFMFRCRjREV0tMODh2aUNYUG5GaC03T3lYNzJfVE5xWV9JRXFhLWhIWl9tOENOMXlKdkxHMzZFc1pwbXFabk45b21PSWZn?oc=5,2025-10-30 10:22:55,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPM1VtdEVIalNYUEM4dV9iXzRSeEkyN1Rzb0RLOF9feC0tbXg2RGFzS2NrMm1iTlhHV0RJaVJNZzZHQnhZQWdXaWxybWNVd18tWmhCU2JydXc1azdrS0djUVRlSS0xSG8zcnVNdFZCUFZKTklqT0NmOGpSbmVLbV85RTdLbVcyTUpNbEl6d0UwVEJGNERXS0w4OHZpQ1hQbkZoLTdPeVg3Ml9UTnFZX0lFcWEtaEhaX204Q04xeUp2TEczNkVzWnBtcVpuTjlvbU9JZmfSAdIBQVVfeXFMTzNVbXRFSGpTWFBDOHVfYl80UnhJMjdUc29ESzhfX3gtLW14NkRhc0tjazJtYk5YR1dESWlSTWc2R0J4WUFnV2lscm1jVXdfLVpoQlNicnV3NWs3a0tHY1FUZUktMUhvM3J1TXRWQlBWSk5Jak9DZjhqUm5lS21fOUU3S21XMk1KTWxJendFMFRCRjREV0tMODh2aUNYUG5GaC03T3lYNzJfVE5xWV9JRXFhLWhIWl9tOENOMXlKdkxHMzZFc1pwbXFabk45b21PSWZn?oc=5"" target=""_blank"">Cyclone Montha weakens into low-pressure area; likely to pound Bihar, UP with rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
Bank Holiday Tomorrow In Gujarat: Are Banks Open Or Closed On Sardar Vallabhbhai Patel Jayanti? Check Details - thedailyjagran.com,https://news.google.com/rss/articles/CBMimAJBVV95cUxPQjdRNzFTWlBkNGwxb1BkdmpucmNjVW9weDlJMVdwSVVXcWZPTkYtNC1iYW1Ed00zNV9CYUhObUU2Mm1IaHlnUEtNZl8yV2NpNDg1M25xVUdhdHAyYjZqSUw4NHhCRjBEREJoUGxCSVpKd1RaZThzUnRQdFZzV1RiU0dzZ1NXQ2QtY18zTTFSTXV3ZU1Uei1XVk1SaUd1VEFBMW1UbjREVE5NWGlucjVBc2FxZDg3d0RJU1pyQzZKS0lwMjVTUW1oSlpCTWN4c0F0dVdZdEI4bjE2MFo1M3JKVHZYc1ZLWDR3clF4ZXdTbVNacXhvVmNVVXhFeUd5MG5ZQmhYZDZWVVN0QUtUSEpkWDZGSGJWM0pP?oc=5,2025-10-30 15:41:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPQjdRNzFTWlBkNGwxb1BkdmpucmNjVW9weDlJMVdwSVVXcWZPTkYtNC1iYW1Ed00zNV9CYUhObUU2Mm1IaHlnUEtNZl8yV2NpNDg1M25xVUdhdHAyYjZqSUw4NHhCRjBEREJoUGxCSVpKd1RaZThzUnRQdFZzV1RiU0dzZ1NXQ2QtY18zTTFSTXV3ZU1Uei1XVk1SaUd1VEFBMW1UbjREVE5NWGlucjVBc2FxZDg3d0RJU1pyQzZKS0lwMjVTUW1oSlpCTWN4c0F0dVdZdEI4bjE2MFo1M3JKVHZYc1ZLWDR3clF4ZXdTbVNacXhvVmNVVXhFeUd5MG5ZQmhYZDZWVVN0QUtUSEpkWDZGSGJWM0pP?oc=5"" target=""_blank"">Bank Holiday Tomorrow In Gujarat: Are Banks Open Or Closed On Sardar Vallabhbhai Patel Jayanti? Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Cyclone Montha aftermath: Heavy rains trigger flooding in Warangal, food supplied by drones to stranded residents - ANI News",https://news.google.com/rss/articles/CBMijgJBVV95cUxQOHA2V2RLMkdTelAyY1ZDbEQzQmJzQV9qVW5meTZHN21pQkFqMGlUUExFUU9XcVFia3EyVU5LazJublJUdUZHdmhBM1hSUnNabndXc2dpRmZTTWVaM3dJU0NvWmZucHNzQzhWeVN5NndFMFZqWDhaN0pEcW82QVJqalpBbzRtODNkRXdjUFVlanVvNUdIRHpxTzdDOVJpdUlZaGRwTmFWWDVLM2VHY1lTdXRtaGdDbUlQZzhZQm9qZHl3UXdJZW8tZ25lcmFwU0dsTHNpbk5HMFVxbmJNTmg4YnJpRVZzdFZlSmdyUEw4cko3ZkdsSFlXRlgwUEx1RzBBN3g3MFhlY3FVb2dXVXfSAY4CQVVfeXFMUDhwNldkSzJHU3pQMmNWQ2xEM0Jic0FfalVuZnk2RzdtaUJBajBpVFBMRVFPV3FRYmtxMlVOS2sybm5SVHVGR3ZoQTNYUlJzWm53V3NnaUZmU01lWjN3SVNDb1pmbnBzc0M4VnlTeTZ3RTBWalg4WjdKRHFvNkFSampaQW80bTgzZEV3Y1BVZWp1bzVHSER6cU83QzlSaXVJWWhkcE5hVlg1SzNlR2NZU3V0bWhnQ21JUGc4WUJvamR5d1F3SWVvLWduZXJhcFNHbExzaW5ORzBVcW5iTU5oOGJyaUVWc3RWZUpnclBMOHJKN2ZHbEhZV0ZYMFBMdUcwQTd4NzBYZWNxVW9nV1V3?oc=5,2025-10-30 16:20:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQOHA2V2RLMkdTelAyY1ZDbEQzQmJzQV9qVW5meTZHN21pQkFqMGlUUExFUU9XcVFia3EyVU5LazJublJUdUZHdmhBM1hSUnNabndXc2dpRmZTTWVaM3dJU0NvWmZucHNzQzhWeVN5NndFMFZqWDhaN0pEcW82QVJqalpBbzRtODNkRXdjUFVlanVvNUdIRHpxTzdDOVJpdUlZaGRwTmFWWDVLM2VHY1lTdXRtaGdDbUlQZzhZQm9qZHl3UXdJZW8tZ25lcmFwU0dsTHNpbk5HMFVxbmJNTmg4YnJpRVZzdFZlSmdyUEw4cko3ZkdsSFlXRlgwUEx1RzBBN3g3MFhlY3FVb2dXVXfSAY4CQVVfeXFMUDhwNldkSzJHU3pQMmNWQ2xEM0Jic0FfalVuZnk2RzdtaUJBajBpVFBMRVFPV3FRYmtxMlVOS2sybm5SVHVGR3ZoQTNYUlJzWm53V3NnaUZmU01lWjN3SVNDb1pmbnBzc0M4VnlTeTZ3RTBWalg4WjdKRHFvNkFSampaQW80bTgzZEV3Y1BVZWp1bzVHSER6cU83QzlSaXVJWWhkcE5hVlg1SzNlR2NZU3V0bWhnQ21JUGc4WUJvamR5d1F3SWVvLWduZXJhcFNHbExzaW5ORzBVcW5iTU5oOGJyaUVWc3RWZUpnclBMOHJKN2ZHbEhZV0ZYMFBMdUcwQTd4NzBYZWNxVW9nV1V3?oc=5"" target=""_blank"">Cyclone Montha aftermath: Heavy rains trigger flooding in Warangal, food supplied by drones to stranded residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
Cyclone Montha Weakens After Landfall; IMD Issues Heavy Rain Alerts Across Multiple States - Outlook India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZXQzNkVlLUM0QnluUlc4TWh5SXRGUW1fYURLLS0xZzU5YUswa0RfVkdid2tyaXNQOWR6TUZIVUIyLV9zcERrU0xTN1ZVZ3d6azBDVjh6YnlWYThMR1QxYXlENndDOHVFVzFTZUx0UVB4QUpkLTJjZ3kydzZudzlRSW82cjJKQThfb1hwMzN6R0tMblBENFVKYnZiUmtQNlhXQ1RINVNBakhBZDdlbUZCV29DVDU2MzFfSjlHelN3NGs3VDk0dnfSAdMBQVVfeXFMTlB6bTNpTm1yU1lwN3dRdGM0eHhEU1lsT1lrY1pheXl6OVVmcDBuektaQXRZYXo0N2ZSMXFMYWhwZjA1TWxTNXRYUVNxV0FBY09iTklEVm9JVlJWTHQ1YUxsZlZ2NTNtTFhOdE9rQldsc0tnSldoY244a1hielpvMVlpek1SQ3d1MWNKSEFqeWNvMDlnUE4xUmJTTGVFTFdzQVRocTdFb00xd3d3U1gyZS1LVGNyVG8yYjBsMDZWWXZWZEo4LU56b2hKVXNnaGR5b3Y1SQ?oc=5,2025-10-30 12:46:21,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZXQzNkVlLUM0QnluUlc4TWh5SXRGUW1fYURLLS0xZzU5YUswa0RfVkdid2tyaXNQOWR6TUZIVUIyLV9zcERrU0xTN1ZVZ3d6azBDVjh6YnlWYThMR1QxYXlENndDOHVFVzFTZUx0UVB4QUpkLTJjZ3kydzZudzlRSW82cjJKQThfb1hwMzN6R0tMblBENFVKYnZiUmtQNlhXQ1RINVNBakhBZDdlbUZCV29DVDU2MzFfSjlHelN3NGs3VDk0dnfSAdMBQVVfeXFMTlB6bTNpTm1yU1lwN3dRdGM0eHhEU1lsT1lrY1pheXl6OVVmcDBuektaQXRZYXo0N2ZSMXFMYWhwZjA1TWxTNXRYUVNxV0FBY09iTklEVm9JVlJWTHQ1YUxsZlZ2NTNtTFhOdE9rQldsc0tnSldoY244a1hielpvMVlpek1SQ3d1MWNKSEFqeWNvMDlnUE4xUmJTTGVFTFdzQVRocTdFb00xd3d3U1gyZS1LVGNyVG8yYjBsMDZWWXZWZEo4LU56b2hKVXNnaGR5b3Y1SQ?oc=5"" target=""_blank"">Cyclone Montha Weakens After Landfall; IMD Issues Heavy Rain Alerts Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert - MSN,https://news.google.com/rss/articles/CBMingJBVV95cUxNcEhzYjI1aklraENZUlNEM3BkaGJVaU9Md2tkcXpjdExiQ1Q1VWJYMTg2NUItMmJ3aHdFNFhGUjBjNW1BWjJtSlRDMFlxOVJUaGx4TUNTTEpWMDNYdkhCZzdiODFUWXhYSHVVbFY1amxGekNBWVR4b3J2QnR5VFR6M3VhQ0l0UWdxX181V3VicWIzNHptellLdEFhTHB4UnVOSXdWN0JJazQ4aGVReTZLSG80RXU3SDZoTEtlTHhpLXJ1OGVlczZ1Z2cyLU0yMTlaNFduU1Jockl1VDNYQVBaZV80TE9rRU9RMkQtYXhSaWFpcEJFZnNvWWRpQU54cm1tSkZ2TzBwNjJEZ1VmaDE1cUFLS0RtcDY5YTd1eW1n?oc=5,2025-10-30 16:17:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNcEhzYjI1aklraENZUlNEM3BkaGJVaU9Md2tkcXpjdExiQ1Q1VWJYMTg2NUItMmJ3aHdFNFhGUjBjNW1BWjJtSlRDMFlxOVJUaGx4TUNTTEpWMDNYdkhCZzdiODFUWXhYSHVVbFY1amxGekNBWVR4b3J2QnR5VFR6M3VhQ0l0UWdxX181V3VicWIzNHptellLdEFhTHB4UnVOSXdWN0JJazQ4aGVReTZLSG80RXU3SDZoTEtlTHhpLXJ1OGVlczZ1Z2cyLU0yMTlaNFduU1Jockl1VDNYQVBaZV80TE9rRU9RMkQtYXhSaWFpcEJFZnNvWWRpQU54cm1tSkZ2TzBwNjJEZ1VmaDE1cUFLS0RtcDY5YTd1eW1n?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across 18 states in India; these two areas on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
