Title,Link,Date,Source,Summary,Term,LanguageQueried
Schools closed today as heavy rain triggers flood-like situation in Jammu and Kashmir's Rajouri - India TV News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUXNtY1J2NTdIUnVHYTJrS3o3SDFUZ3JXUnhGb2pacHo1YkwtOFBfT1RHRlVkMFVkSU55aDBuVUF4bTdKNzJ3cnN6dGhiaWdGTXM2NjlKTnlwYUhYUk1hS2E3VUd2NV9UOXVfS0dlYm9lUVQ4aHdnenM4T1loWEdqXzBYbWFWS1ZLUnd1bHFFUG9zazdIYjdvRmx1cF8weU1ITHp6M3FkRFRaeXlHcTFPZmZjWmxiRmpHWjM5a2dIeWdLNFZST0hjVHktbE4xQ0RmNTB2bkxnNElqRnhhNXlKc3ItSGhmMzlYdEJHaHZTVk_SAfYBQVVfeXFMUEVjWkpyR2l0ZzRVb3hPUXlfVExVWFFlWWMtWmtWTWFnSS1jLXVKdGhjemloSElnZWxKSzBzbjk5cThLc0NFemItd2hfTUJmb19RWC1DZm1ZZW1hekctaHZMTUdpMTVKS0dNdjB6TXh1UDExZzhyOVotRUtCRWswbW00UlB1UFJWX3VpTHhVWXpTa00tNG5yMWhldVhDQVY1WVVHZWtDNHZ0UHNVc2NVdXRBMERuTzdFMURITE0tZ1dzX1VvY0QtS0FWd2g0M0lWUXU2S1RsX0JUQlFFeE5rMUhJNTFFTFg4LW02anJwWWx3UXRrTkZB?oc=5,2025-07-22 10:18:59,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUXNtY1J2NTdIUnVHYTJrS3o3SDFUZ3JXUnhGb2pacHo1YkwtOFBfT1RHRlVkMFVkSU55aDBuVUF4bTdKNzJ3cnN6dGhiaWdGTXM2NjlKTnlwYUhYUk1hS2E3VUd2NV9UOXVfS0dlYm9lUVQ4aHdnenM4T1loWEdqXzBYbWFWS1ZLUnd1bHFFUG9zazdIYjdvRmx1cF8weU1ITHp6M3FkRFRaeXlHcTFPZmZjWmxiRmpHWjM5a2dIeWdLNFZST0hjVHktbE4xQ0RmNTB2bkxnNElqRnhhNXlKc3ItSGhmMzlYdEJHaHZTVk_SAfYBQVVfeXFMUEVjWkpyR2l0ZzRVb3hPUXlfVExVWFFlWWMtWmtWTWFnSS1jLXVKdGhjemloSElnZWxKSzBzbjk5cThLc0NFemItd2hfTUJmb19RWC1DZm1ZZW1hekctaHZMTUdpMTVKS0dNdjB6TXh1UDExZzhyOVotRUtCRWswbW00UlB1UFJWX3VpTHhVWXpTa00tNG5yMWhldVhDQVY1WVVHZWtDNHZ0UHNVc2NVdXRBMERuTzdFMURITE0tZ1dzX1VvY0QtS0FWd2g0M0lWUXU2S1RsX0JUQlFFeE5rMUhJNTFFTFg4LW02anJwWWx3UXRrTkZB?oc=5"" target=""_blank"">Schools closed today as heavy rain triggers flood-like situation in Jammu and Kashmir's Rajouri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Briefing July 20-26, 2025 - Kashmir Life",https://news.google.com/rss/articles/CBMifEFVX3lxTE9mMHExSzV6YUVSbV93R2Fpd0pNZm4wRHdLZFJSNWE0enBOeXNxLWk5bFZPNi00eGZpcmFucXpPR3l3LTQ1QWRFdG5HVHdZN0lQSmFIa0MyXzE0SGRpWVkyZlRBZlFIaXJoYlhsMjZlMlVObnRBZjQxV3ZWYTc?oc=5,2025-07-21 12:30:11,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9mMHExSzV6YUVSbV93R2Fpd0pNZm4wRHdLZFJSNWE0enBOeXNxLWk5bFZPNi00eGZpcmFucXpPR3l3LTQ1QWRFdG5HVHdZN0lQSmFIa0MyXzE0SGRpWVkyZlRBZlFIaXJoYlhsMjZlMlVObnRBZjQxV3ZWYTc?oc=5"" target=""_blank"">Briefing July 20-26, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Disaster,en
Monsoon rains in Punjab to continue until July 25: PDMA - Dawn,https://news.google.com/rss/articles/CBMiTkFVX3lxTFBkU0Q1UzRUMHpmcVl6S2xIaFdFRjdOWjVZNEUyODJoN3VQUDEtQmNOazhyTjRqSnVpNXE4NUd4d19VUzVJbWhLYy1fYUs3UdIBTkFVX3lxTFBkU0Q1UzRUMHpmcVl6S2xIaFdFRjdOWjVZNEUyODJoN3VQUDEtQmNOazhyTjRqSnVpNXE4NUd4d19VUzVJbWhLYy1fYUs3UQ?oc=5,2025-07-21 20:24:04,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFBkU0Q1UzRUMHpmcVl6S2xIaFdFRjdOWjVZNEUyODJoN3VQUDEtQmNOazhyTjRqSnVpNXE4NUd4d19VUzVJbWhLYy1fYUs3UdIBTkFVX3lxTFBkU0Q1UzRUMHpmcVl6S2xIaFdFRjdOWjVZNEUyODJoN3VQUDEtQmNOazhyTjRqSnVpNXE4NUd4d19VUzVJbWhLYy1fYUs3UQ?oc=5"" target=""_blank"">Monsoon rains in Punjab to continue until July 25: PDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
"Congress, INDIA Bloc Move Adjournment Over Pahalgam, Sindoor | Monsoon Session Storm Begins - Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOFJTbEdKTFlSVWE1T25mMHAyY19QRXMyNUtkenhmUEEwM25IdVpTNG1vaEoySHNzOUxObk5EcTFRdndUdElpMGR6R0VDVkRpdWhZWWl2dHE5bWUzSEVnaUlxcHhibDRLaVhQT2ZJckFFVEhIWEc0X2tLNk95T2l2UG11UkxQQjJfZDlORTkzOHdHTG5qZDF0R3F4Y3BYdWVKeEtUVzRGRjRZM2tDVDVWU3ZkVzYyWEtFRU1kT3hucW5MYkktQ09BOXFkVmt0U0phRk9pM0xidFlwY21jUlNGLW9MLW9iQzNpNThmRENMNEfSAfYBQVVfeXFMTkhIRW1BOU5YS1pJSmgxVlhUZjJ4b2ExZkRWdG9KUXZYUVMwTlo2MFRRRXF4TFZxZy1tSmZ2d25FNDRFcWd2WkZxWnhlSHl3SnlqTHlLSHJPVEFkSndqN19JR1JYbGFMT3FtS3hEQ2M4aURLSWs0aXF2dXRVTVVCVEhPRUlTOGdyY2hoeXZRTU9CRktGbTNQR3VZcTFuWUIySDdKZnJBZUxOdjhVekNDNEhNaER6bWxDaEl5TnIyang1eTBpS3NRUnFITFA1VFcyN08zUW1Gd3hGUXVCY0Fpbmo0djB5bTU5VjJ6NjFKQU16TWR0am5B?oc=5,2025-07-21 10:45:39,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPOFJTbEdKTFlSVWE1T25mMHAyY19QRXMyNUtkenhmUEEwM25IdVpTNG1vaEoySHNzOUxObk5EcTFRdndUdElpMGR6R0VDVkRpdWhZWWl2dHE5bWUzSEVnaUlxcHhibDRLaVhQT2ZJckFFVEhIWEc0X2tLNk95T2l2UG11UkxQQjJfZDlORTkzOHdHTG5qZDF0R3F4Y3BYdWVKeEtUVzRGRjRZM2tDVDVWU3ZkVzYyWEtFRU1kT3hucW5MYkktQ09BOXFkVmt0U0phRk9pM0xidFlwY21jUlNGLW9MLW9iQzNpNThmRENMNEfSAfYBQVVfeXFMTkhIRW1BOU5YS1pJSmgxVlhUZjJ4b2ExZkRWdG9KUXZYUVMwTlo2MFRRRXF4TFZxZy1tSmZ2d25FNDRFcWd2WkZxWnhlSHl3SnlqTHlLSHJPVEFkSndqN19JR1JYbGFMT3FtS3hEQ2M4aURLSWs0aXF2dXRVTVVCVEhPRUlTOGdyY2hoeXZRTU9CRktGbTNQR3VZcTFuWUIySDdKZnJBZUxOdjhVekNDNEhNaER6bWxDaEl5TnIyang1eTBpS3NRUnFITFA1VFcyN08zUW1Gd3hGUXVCY0Fpbmo0djB5bTU5VjJ6NjFKQU16TWR0am5B?oc=5"" target=""_blank"">Congress, INDIA Bloc Move Adjournment Over Pahalgam, Sindoor | Monsoon Session Storm Begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Four Injured, Yatra Route Suspended After Landslide Hits Vaishno Devi Path Near Banganga - The Sunday Guardian",https://news.google.com/rss/articles/CBMiywFBVV95cUxNTmpyQ1dmWVhyZ1JEQlVGb3lnZVd6X0NITmFqRXJxM2RPak5WNFR1dHY2UUN0eDh2clVRWURqaUxWdEljcWFWUlR6QmtXRGd0R3VQVjRuV0xNMlJ0anZoOWJlbXhPc1AtZ3FwZk9WZWJtbGFXb0dsWXV2NmNoWElFY09hb0MzMC1Lck51NlVQZHA4dG1wZDlYRWZIMF9RRWJmVUV1N2tBcWZIRlRJSWtYS1drbXlrWUV5YThkcFRvaTdSVVZ3blZfSzVyWQ?oc=5,2025-07-21 10:56:39,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTmpyQ1dmWVhyZ1JEQlVGb3lnZVd6X0NITmFqRXJxM2RPak5WNFR1dHY2UUN0eDh2clVRWURqaUxWdEljcWFWUlR6QmtXRGd0R3VQVjRuV0xNMlJ0anZoOWJlbXhPc1AtZ3FwZk9WZWJtbGFXb0dsWXV2NmNoWElFY09hb0MzMC1Lck51NlVQZHA4dG1wZDlYRWZIMF9RRWJmVUV1N2tBcWZIRlRJSWtYS1drbXlrWUV5YThkcFRvaTdSVVZ3blZfSzVyWQ?oc=5"" target=""_blank"">Four Injured, Yatra Route Suspended After Landslide Hits Vaishno Devi Path Near Banganga</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Disaster,en
Video | Jammu and Kashmir: Landslide Hits Shri Mata Vaishno Devi Track In Katra - NDTV,https://news.google.com/rss/articles/CBMivAFBVV95cUxNT2ZLNmZBMzd3WldhVHBwN0RmbW1fNEQyZFc4dWVmUlMwNEZBNndObTM3dldyWTlHUmhlS01WaFY0YkRwRjY5SVIyaF9QRGdIemtwZHVzVDZGdzVBZnhJcmpzZWotZV9xYWpXTTNJTHRwdXczNnRtdDMwTzNJdDVZdWU3WVhxakNzV29JZERwQWw4YWQ1MDdGb1pWYTY5SC1nRWZpeEdGUnpwSFBTMGk2ZkViNmFnOGJoc2RTeQ?oc=5,2025-07-21 20:07:22,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNT2ZLNmZBMzd3WldhVHBwN0RmbW1fNEQyZFc4dWVmUlMwNEZBNndObTM3dldyWTlHUmhlS01WaFY0YkRwRjY5SVIyaF9QRGdIemtwZHVzVDZGdzVBZnhJcmpzZWotZV9xYWpXTTNJTHRwdXczNnRtdDMwTzNJdDVZdWU3WVhxakNzV29JZERwQWw4YWQ1MDdGb1pWYTY5SC1nRWZpeEdGUnpwSFBTMGk2ZkViNmFnOGJoc2RTeQ?oc=5"" target=""_blank"">Video | Jammu and Kashmir: Landslide Hits Shri Mata Vaishno Devi Track In Katra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Widespread Rainfall Soaks Kashmir, MeT Predicts More - Kashmir Observer",https://news.google.com/rss/articles/CBMilgFBVV95cUxPcm5tdnZvRmlXa3duNGN4QVJnMFMyWGZZTEVqcmx3aEdNbUJkemNQZ0k1aGw5djQwTWZwUkNVZmI1QmZ3N1ZfT2Z3LUhZdHVoS3NoX0hYUVRkQlRFOUx2ZnJQUDVsUzhkVEFjTHN3SGtRTHJzRVUxellBcFBqU04tcUl4Q0dVdTcxOHdKSVBROHRCVWZLTkE?oc=5,2025-07-21 23:22:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPcm5tdnZvRmlXa3duNGN4QVJnMFMyWGZZTEVqcmx3aEdNbUJkemNQZ0k1aGw5djQwTWZwUkNVZmI1QmZ3N1ZfT2Z3LUhZdHVoS3NoX0hYUVRkQlRFOUx2ZnJQUDVsUzhkVEFjTHN3SGtRTHJzRVUxellBcFBqU04tcUl4Q0dVdTcxOHdKSVBROHRCVWZLTkE?oc=5"" target=""_blank"">Widespread Rainfall Soaks Kashmir, MeT Predicts More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Police officer injured after landslide hits vehicle in J&K’s Nagrota - Greater Kashmir,https://news.google.com/rss/articles/CBMitAFBVV95cUxNb09jTVNrU0Y0ekJaTkZGRXdOSzVMMV9xSTZhd0d3b2kyNWZRSWdIbHBlV21ibXdVblJiV3dSenFVUUtiR0xUbXV0SEFLVjlQSnhBSm12VlB6LTlRRDZ3YzVfLWhhRy1aTHB5QVZUZzVfVHh2cWVhbS1rOUkwYTlFRVRvZllnaXFlV1V0ellZb3doai1qYlRvbm9ua3BjOWtPbWV3T2hBLXkxOFRPMzV1ZVVqY2nSAbQBQVVfeXFMTW9PY01Ta1NGNHpCWk5GRkV3Tks1TDFfcUk2YXdHd29pMjVmUUlnSGxwZVdtYm13VW5SYld3UnpxVVFLYkdMVG11dEhBS1Y5UEp4QUptdlZQei05UUQ2d2M1Xy1oYUctWkxweUFWVGc1X1R4dnFlYW0tazlJMGE5RUVUb2ZZZ2lxZVdVdHpZWW93aGotamJUb25vbmtwYzlrT21ld09oQS15MThUTzM1dWVVamNp?oc=5,2025-07-21 18:56:00,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNb09jTVNrU0Y0ekJaTkZGRXdOSzVMMV9xSTZhd0d3b2kyNWZRSWdIbHBlV21ibXdVblJiV3dSenFVUUtiR0xUbXV0SEFLVjlQSnhBSm12VlB6LTlRRDZ3YzVfLWhhRy1aTHB5QVZUZzVfVHh2cWVhbS1rOUkwYTlFRVRvZllnaXFlV1V0ellZb3doai1qYlRvbm9ua3BjOWtPbWV3T2hBLXkxOFRPMzV1ZVVqY2nSAbQBQVVfeXFMTW9PY01Ta1NGNHpCWk5GRkV3Tks1TDFfcUk2YXdHd29pMjVmUUlnSGxwZVdtYm13VW5SYld3UnpxVVFLYkdMVG11dEhBS1Y5UEp4QUptdlZQei05UUQ2d2M1Xy1oYUctWkxweUFWVGc1X1R4dnFlYW0tazlJMGE5RUVUb2ZZZ2lxZVdVdHpZWW93aGotamJUb25vbmtwYzlrT21ld09oQS15MThUTzM1dWVVamNp?oc=5"" target=""_blank"">Police officer injured after landslide hits vehicle in J&amp;K’s Nagrota</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
ACB Arrests Patwari For Accepting Bribe In J&K’s Kulgam - Daily Excelsior,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTkg0d1pBaDF4TlFaM19lOUtnd1pKeThYNnk5eklHcU5naGdJWV9teTVtV2hYYXVnd0ZKZDBwV2lRdzZyQTdoSmVxTzh5RkJYajloWDNGMWdtbmdEempWWnZnNWl6MVpHZC1DcFBQY0tEMXotNm0tcHZ5NWlEckdXZG9weFpPVnZiOHc3WDBn?oc=5,2025-07-21 17:56:50,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTkg0d1pBaDF4TlFaM19lOUtnd1pKeThYNnk5eklHcU5naGdJWV9teTVtV2hYYXVnd0ZKZDBwV2lRdzZyQTdoSmVxTzh5RkJYajloWDNGMWdtbmdEempWWnZnNWl6MVpHZC1DcFBQY0tEMXotNm0tcHZ5NWlEckdXZG9weFpPVnZiOHc3WDBn?oc=5"" target=""_blank"">ACB Arrests Patwari For Accepting Bribe In J&amp;K’s Kulgam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Disaster,en
Jammu and Kashmir: Landslide hits Mata Vaishno Devi Yatra route in Katra; 4 injured - MSN,https://news.google.com/rss/articles/CBMiywFBVV95cUxNM2J3eXRteFI3UjVWMXlsTVhoVFVvR0NBTlhCM0kyRGlFbExSV0lSS2pUVV9CSmNJbWVhYU9kNnhkQng5a0lURldBbzBZajJwMWZiTmhuRDlhdVh2U0Z3Nmw2bXJ2RUlxc01MOXBSMENySW9DbGJTYjQ4d1pqSkZvVjBUeHE5VGl3VlZyUGFwNTB5RHYxXzdXUGp1VXpjanhoTVluWC1pYnZCM2swRlZMRktDcTUzTWtvLVIyNEJsYnNkRkJaSEVsOTJ1cw?oc=5,2025-07-21 13:21:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNM2J3eXRteFI3UjVWMXlsTVhoVFVvR0NBTlhCM0kyRGlFbExSV0lSS2pUVV9CSmNJbWVhYU9kNnhkQng5a0lURldBbzBZajJwMWZiTmhuRDlhdVh2U0Z3Nmw2bXJ2RUlxc01MOXBSMENySW9DbGJTYjQ4d1pqSkZvVjBUeHE5VGl3VlZyUGFwNTB5RHYxXzdXUGp1VXpjanhoTVluWC1pYnZCM2swRlZMRktDcTUzTWtvLVIyNEJsYnNkRkJaSEVsOTJ1cw?oc=5"" target=""_blank"">Jammu and Kashmir: Landslide hits Mata Vaishno Devi Yatra route in Katra; 4 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
