Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में बारिश-आंधी, UP-बिहार से राजस्थान-MP तक बदला मौसम; अगले तीन दिन का ऑरेंज अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiowFBVV95cUxQWllXS2lPOGctTmYwbjVJeFBvQUVKTnZwZnd2Qm1ReTRrTkxLZ2NxSmg1MmhoZzZTLTI3c2czbXN4TVktNXNaS3JmdzAwNm1wQ1VQanFEcXhpbjRyTU9STmp0YkJQaDlCLUhXemdVRUM1WURrTEw5OTFRRmF5SzNJYjVpWDQ3TXlaNVZ5M01ZWXl3WHYtb0JVcEVYWG1RbF9qNXdV0gGoAUFVX3lxTFBYOHk5VlF1MnlSOEdTaWFHSWUyZ3ExbFZvelZQQ1lVOUVYaThoN2xZdFJNZEhkV3JVRlFwZ1hhRFI3YjdncDhrRFZSVGlaV19nV2dMWFk2Wi1wT205TWltX2xheUdFdmdiQmwxMkkzYUJmb2N6UUEyeFhlSzB1Ml9BNnlSTXZHZGVaVWhYWEpCVEhhSFkybVRrUV9rblBKaUdsbDJEWHlRWA?oc=5,2025-05-03 18:57:23,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWllXS2lPOGctTmYwbjVJeFBvQUVKTnZwZnd2Qm1ReTRrTkxLZ2NxSmg1MmhoZzZTLTI3c2czbXN4TVktNXNaS3JmdzAwNm1wQ1VQanFEcXhpbjRyTU9STmp0YkJQaDlCLUhXemdVRUM1WURrTEw5OTFRRmF5SzNJYjVpWDQ3TXlaNVZ5M01ZWXl3WHYtb0JVcEVYWG1RbF9qNXdV0gGoAUFVX3lxTFBYOHk5VlF1MnlSOEdTaWFHSWUyZ3ExbFZvelZQQ1lVOUVYaThoN2xZdFJNZEhkV3JVRlFwZ1hhRFI3YjdncDhrRFZSVGlaV19nV2dMWFk2Wi1wT205TWltX2xheUdFdmdiQmwxMkkzYUJmb2N6UUEyeFhlSzB1Ml9BNnlSTXZHZGVaVWhYWEpCVEhhSFkybVRrUV9rblBKaUdsbDJEWHlRWA?oc=5"" target=""_blank"">दिल्ली-NCR में बारिश-आंधी, UP-बिहार से राजस्थान-MP तक बदला मौसम; अगले तीन दिन का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Jharkhand Rain Alert: झारखंड में मौसम को लेकर अलर्ट जारी, आंधी-तूफान और बारिश के साथ बिजली गिरने का खतरा - Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNUszN2Z0ZXpubElkSzJTMTNaWWptU0lFR2Nqd1JQT0FaVjBBNGxOM2lURVBUYk5YWlVRM1ZwVGdnU1dkMWVseDM0Z29GUENQcE5PeTFaMUNwdEpGaTNMTzF0dlFzYjN2c1dvdzJNd2xSaFlZTjRpUE9KNWFFYUkxV2lMU3VSdWRoWnBGY2MtOUhKYnVCRktlMmhicE14UkRRTWRMbWN4TjFsQVZINGRJNTFVRzJTamJSYnJKUXpRTVRTbkxEamhpWkhwWnJldVE1ck9jbmVtYy1lcFZucUNNWA?oc=5,2025-05-04 08:19:11,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNUszN2Z0ZXpubElkSzJTMTNaWWptU0lFR2Nqd1JQT0FaVjBBNGxOM2lURVBUYk5YWlVRM1ZwVGdnU1dkMWVseDM0Z29GUENQcE5PeTFaMUNwdEpGaTNMTzF0dlFzYjN2c1dvdzJNd2xSaFlZTjRpUE9KNWFFYUkxV2lMU3VSdWRoWnBGY2MtOUhKYnVCRktlMmhicE14UkRRTWRMbWN4TjFsQVZINGRJNTFVRzJTamJSYnJKUXpRTVRTbkxEamhpWkhwWnJldVE1ck9jbmVtYy1lcFZucUNNWA?oc=5"" target=""_blank"">Jharkhand Rain Alert: झारखंड में मौसम को लेकर अलर्ट जारी, आंधी-तूफान और बारिश के साथ बिजली गिरने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"ओले तो बस ट्रेलर थे- अब बिजली गिरने से आएगी आफत, दिल्‍ली में येलो अलर्ट, 13 राज्‍यों में IMD की नो-ट्रेवल ए... - News18 Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNS3ZRaHNjd2lDenNFaTB1ZS0wMklybE1WbTVuLXhLcjQzQXYtZFhLdGNGMm55VlpDUHhGdDJKdFhuS2J1UUVRSUx3V1E5Z2VFRWtrcVdMbGZUZ3JpanFKMmcyMENSak9Lb2RPRENKdVM3cV9WZHNuNUdLdV9reU9mdmNsaTF6Wkhudkl5Vms1VmEzY0Y1ME5zaHNMSFl2elNWN21uRG0wd21XblRwMHlsMnF4VzE5TWJLUFNGNlh5UHk5c0dGVURsNzZ0aXgtVFVKT1VkdnVBTl9TZ1UyQTg1emdEQ25OQ1Atekd5cEw5ZTRDcFhm0gH6AUFVX3lxTE9nUm5rWkJ6dTVXZ3BBWUFGWUpOZ2lkT0tldFg5VERrbGQtWDBPZVVSMFhMOHpaQ2tZbWFadGF0N09Fb3BBNFcwWVNaaTh3X3JuYzBpQTQ2Mk1Lb0ktcG1BbTUwZDdxUklHUVlkR3cxWFlfR01qSVhKUVNBRzNmWDZYM3Q0VmlZNE1mLXVDMVAtREwxeHgyUDV2ZHJXa3FTUHF2Q2xKY29MdExuc3BZMnppbllzX3VDd2FZNnRub3pWamFtX0lWVU0tZFZGNWxocERvczZMMnpJcUJLZ2VzalEtcHJEQlhhQU85d3RrVmltNkV5ak9Za0QxWFE?oc=5,2025-05-03 21:37:10,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNS3ZRaHNjd2lDenNFaTB1ZS0wMklybE1WbTVuLXhLcjQzQXYtZFhLdGNGMm55VlpDUHhGdDJKdFhuS2J1UUVRSUx3V1E5Z2VFRWtrcVdMbGZUZ3JpanFKMmcyMENSak9Lb2RPRENKdVM3cV9WZHNuNUdLdV9reU9mdmNsaTF6Wkhudkl5Vms1VmEzY0Y1ME5zaHNMSFl2elNWN21uRG0wd21XblRwMHlsMnF4VzE5TWJLUFNGNlh5UHk5c0dGVURsNzZ0aXgtVFVKT1VkdnVBTl9TZ1UyQTg1emdEQ25OQ1Atekd5cEw5ZTRDcFhm0gH6AUFVX3lxTE9nUm5rWkJ6dTVXZ3BBWUFGWUpOZ2lkT0tldFg5VERrbGQtWDBPZVVSMFhMOHpaQ2tZbWFadGF0N09Fb3BBNFcwWVNaaTh3X3JuYzBpQTQ2Mk1Lb0ktcG1BbTUwZDdxUklHUVlkR3cxWFlfR01qSVhKUVNBRzNmWDZYM3Q0VmlZNE1mLXVDMVAtREwxeHgyUDV2ZHJXa3FTUHF2Q2xKY29MdExuc3BZMnppbllzX3VDd2FZNnRub3pWamFtX0lWVU0tZFZGNWxocERvczZMMnpJcUJLZ2VzalEtcHJEQlhhQU85d3RrVmltNkV5ak9Za0QxWFE?oc=5"" target=""_blank"">ओले तो बस ट्रेलर थे- अब बिजली गिरने से आएगी आफत, दिल्‍ली में येलो अलर्ट, 13 राज्‍यों में IMD की नो-ट्रेवल ए...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Nowcast Bihar: बिहार के इस जिले में अगले 3 घंटे आंधी-तूफान के साथ होगी तेज बारिश, IMD ने जारी किया रेड अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRjNSd0RtczJ4X0ZpazBTMGxIOUcxemwyZWlVV3ZteUtPVzh4OE16YTZ2NFBocS1uUUhZMzNVWl9TWUpHYTJfM0JwcnNfMjF4UzFIVktnaF85YVN4T1NPMnBYU1hpa0pnZW1Va0M5T1k2cHc0VDNNU0hQSURqd3hCeUhHYy1vQko4ZmZEUWJuOTY0Rk5YSktxaVc3MFAtV0cxejVoUlZINHdCdkRvRHNabEI0Q0hUMlg2TmNzc2lkVVdDazgxSkZ3ZGV4TlJwX0dWejFNS1prYTRYR1gtSUM0T0pRNGlqVFRK0gHuAUFVX3lxTFBiLWdyMHpoR0hycG5MbW9UOXh5dU9kemNGeU02aDRVZ2ptUERjZGhhZjBEdEZvRjMxd0NMQjdRM3RwR2ZCMlJWeVBCNGczazNrSjdZU0h0c25aUm04RWRnaFA1bHo3bXRnNnlTNktmcjdzaGwxaVFxTV91VW9tSFVmN0xCQUxkcE1fMzZHSEVXRlR5aFhrNDdOek9HWmFRLVYxV18xaElUWmhBaDFocldfdEV6SVVPMlFHUmVJUU9GQlRaTFRWWF94cWtFQ0stTHdfQ01FMFJhZ291eWVkMnFDc3JkLWdIaXhGQU43Nnc?oc=5,2025-05-03 17:18:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRjNSd0RtczJ4X0ZpazBTMGxIOUcxemwyZWlVV3ZteUtPVzh4OE16YTZ2NFBocS1uUUhZMzNVWl9TWUpHYTJfM0JwcnNfMjF4UzFIVktnaF85YVN4T1NPMnBYU1hpa0pnZW1Va0M5T1k2cHc0VDNNU0hQSURqd3hCeUhHYy1vQko4ZmZEUWJuOTY0Rk5YSktxaVc3MFAtV0cxejVoUlZINHdCdkRvRHNabEI0Q0hUMlg2TmNzc2lkVVdDazgxSkZ3ZGV4TlJwX0dWejFNS1prYTRYR1gtSUM0T0pRNGlqVFRK0gHuAUFVX3lxTFBiLWdyMHpoR0hycG5MbW9UOXh5dU9kemNGeU02aDRVZ2ptUERjZGhhZjBEdEZvRjMxd0NMQjdRM3RwR2ZCMlJWeVBCNGczazNrSjdZU0h0c25aUm04RWRnaFA1bHo3bXRnNnlTNktmcjdzaGwxaVFxTV91VW9tSFVmN0xCQUxkcE1fMzZHSEVXRlR5aFhrNDdOek9HWmFRLVYxV18xaElUWmhBaDFocldfdEV6SVVPMlFHUmVJUU9GQlRaTFRWWF94cWtFQ0stTHdfQ01FMFJhZ291eWVkMnFDc3JkLWdIaXhGQU43Nnc?oc=5"" target=""_blank"">Nowcast Bihar: बिहार के इस जिले में अगले 3 घंटे आंधी-तूफान के साथ होगी तेज बारिश, IMD ने जारी किया रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Chhattigarh Weather: मौसम का बदला मिजाज, आंधी तूफान के साथ झमाझम बारिश, अलर्ट जारी - News18 Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNcTEzSkI0TVo5SHZxcG9GR2gtMi1Bd1JoT0c5STNjN25SdExTeTNsV1pOb3BFQnhaWXMzUlVOTWpNaWFkSV9wMkFteXJtYmkxbHU2dFRkbFFRckZHUElPQ0pZckUtbW52MTJOWlc1cmstSnVUYTNlMDdaZlVBaFAxbzU0aUdVOHI1T0Q5MjI1OVpfcjNWTVlLRkgwdl92Qk1Wc20yZVJqVFotM2E5MWlDMEZoa2NLX1pDVDgtUUVfd1hxWVZuQzktdEduVG5ZZkE3Ym55a0lvaUhpMmN1bmJuZjJwaWFwSkFReTQ3SXNvdFE3eHdKUUFzbGdaSk43dGfSAf8BQVVfeXFMTXExM0pCNE1aOUh2cXBvRkdoLTItQXdSaE9HOUkzYzduUnRMU3kzbFdaTm9wRUJ4WllzM1JVTk1qTWlhZElfcDJBbXlybWJpMWx1NnRUZGxRUXJGR1BJT0NKWXJFLW1udjEyTlpXNXJrLUp1VGEzZTA3WmZVQWhQMW81NGlHVThyNU9EOTIyNTlaX3IzVk1ZS0ZIMHZfdkJNVnNtMmVSalRaLTNhOTFpQzBGaGtjS19aQ1Q4LVFFX3dYcVlWbkM5LXRHblRuWWZBN2JueWtJb2lIaTJjdW5ibmYycGlhcEpBUXk0N0lzb3RRN3h3SlFBc2xnWkpON3Rn?oc=5,2025-05-03 18:22:55,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNcTEzSkI0TVo5SHZxcG9GR2gtMi1Bd1JoT0c5STNjN25SdExTeTNsV1pOb3BFQnhaWXMzUlVOTWpNaWFkSV9wMkFteXJtYmkxbHU2dFRkbFFRckZHUElPQ0pZckUtbW52MTJOWlc1cmstSnVUYTNlMDdaZlVBaFAxbzU0aUdVOHI1T0Q5MjI1OVpfcjNWTVlLRkgwdl92Qk1Wc20yZVJqVFotM2E5MWlDMEZoa2NLX1pDVDgtUUVfd1hxWVZuQzktdEduVG5ZZkE3Ym55a0lvaUhpMmN1bmJuZjJwaWFwSkFReTQ3SXNvdFE3eHdKUUFzbGdaSk43dGfSAf8BQVVfeXFMTXExM0pCNE1aOUh2cXBvRkdoLTItQXdSaE9HOUkzYzduUnRMU3kzbFdaTm9wRUJ4WllzM1JVTk1qTWlhZElfcDJBbXlybWJpMWx1NnRUZGxRUXJGR1BJT0NKWXJFLW1udjEyTlpXNXJrLUp1VGEzZTA3WmZVQWhQMW81NGlHVThyNU9EOTIyNTlaX3IzVk1ZS0ZIMHZfdkJNVnNtMmVSalRaLTNhOTFpQzBGaGtjS19aQ1Q4LVFFX3dYcVlWbkM5LXRHblRuWWZBN2JueWtJb2lIaTJjdW5ibmYycGlhcEpBUXk0N0lzb3RRN3h3SlFBc2xnWkpON3Rn?oc=5"" target=""_blank"">Chhattigarh Weather: मौसम का बदला मिजाज, आंधी तूफान के साथ झमाझम बारिश, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"आंधी-तूफान से काफी नुकसान, कई घरों के उड़े करकट - Prabhat Khabar",https://news.google.com/rss/articles/CBMikwFBVV95cUxNMlFwZ3ltd3dHQXBqNW0tRzU5T1JnOFM2WW1ieUVrYTRETFpHLVBtYklGc0NBS0hoUG4wbTVyWkNHajM2MGQwTHNwSHRBbFZrdUk2cDFCRnBqSFJUQU9KblBxVVFZOENQWFA5NVRlS0xjaVFRangzNWdDLWtSZ3U0T0l3SnNNMy1DNEYzREFjT0VXVlHSAZgBQVVfeXFMT1FzaklWekV4UnY5SEFMekhZWWRlZlc1SEctYTBpQW1sSEhfX3A1ZloyMVA5Uk1DOGt4TGZLQ2ZkRDRuU2hvTGk1b2lHaVVrT0xGZW9pRnhGZkpJQnB2Uy1ydVg0YUVsbE5oWmJ1c0VwbGRXeGFwOElIMG9KTnNqTmpxY0JGamJ0WVlJaXA2VFQ4eGNjcnBrOEc?oc=5,2025-05-03 19:53:51,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNMlFwZ3ltd3dHQXBqNW0tRzU5T1JnOFM2WW1ieUVrYTRETFpHLVBtYklGc0NBS0hoUG4wbTVyWkNHajM2MGQwTHNwSHRBbFZrdUk2cDFCRnBqSFJUQU9KblBxVVFZOENQWFA5NVRlS0xjaVFRangzNWdDLWtSZ3U0T0l3SnNNMy1DNEYzREFjT0VXVlHSAZgBQVVfeXFMT1FzaklWekV4UnY5SEFMekhZWWRlZlc1SEctYTBpQW1sSEhfX3A1ZloyMVA5Uk1DOGt4TGZLQ2ZkRDRuU2hvTGk1b2lHaVVrT0xGZW9pRnhGZkpJQnB2Uy1ydVg0YUVsbE5oWmJ1c0VwbGRXeGFwOElIMG9KTnNqTmpxY0JGamJ0WVlJaXA2VFQ4eGNjcnBrOEc?oc=5"" target=""_blank"">आंधी-तूफान से काफी नुकसान, कई घरों के उड़े करकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather: देश के कई राज्यों में गर्मी के साथ आंधी-तूफान-बारिश, अभी नहीं मिलेगी निजात; मौसम विभाग ने दिया अपडेट - Amar Ujala",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUy0wR0JBSW1UNDBhb0NQekxkMHozekdGQTFQRXNiWHVwN2x6ODVkVE9PV1RfOUxVcFI5cjAxTndROFlQZ0xoWFljcGRHZVNCZl9NWXJ3YXAtNEc4QUR3X1BreEo1ZnJjRlduQVVPb3llVFczSURGWURnSU01dnF0Z1hCejVmM1Z6YUtYeTdieEoyNFZYazd3NUJQZXRsU0FtZFdtN3EwV3JORjZnV0FIVHhuMzZDZlQtV0lud3R6ME9DbDRWWVd4RUNIcm5OZnFiZDNBRjNuaEdkNlZ0NlZaT3B5OXllWDhVVUVnbXRNc9IB9AFBVV95cUxPQ3dGZlhYNjBwcWRJT20zaDBjYTR6SDFoZ3Q1cWFGZlRaR3E0U0lkMlh3RWYwTzZnZWJFWHk3MGhOdXRfdW9Pby1SMzl2SXBPZWFWMFhCM3ZRTG5rSlpaWDdhVUcyc3RURW1xcmt0dWREWlEwd0hyNlF0THo5SjRCQUd6MXdRSS04NGVoM3hDS0ZtUEJUUFdrcWEzYURSY2dvNTNiUlJmVHlrMUZNSjBrZFV1Y0taWGtLQl9DVGZEajRCamVFR2hrUjBkSGVGaGlic1M5dUJjOWpnY3pfUG83Z0NrcnBtX0pmMjhTU1pDQ202UWd5?oc=5,2025-05-03 16:53:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQUy0wR0JBSW1UNDBhb0NQekxkMHozekdGQTFQRXNiWHVwN2x6ODVkVE9PV1RfOUxVcFI5cjAxTndROFlQZ0xoWFljcGRHZVNCZl9NWXJ3YXAtNEc4QUR3X1BreEo1ZnJjRlduQVVPb3llVFczSURGWURnSU01dnF0Z1hCejVmM1Z6YUtYeTdieEoyNFZYazd3NUJQZXRsU0FtZFdtN3EwV3JORjZnV0FIVHhuMzZDZlQtV0lud3R6ME9DbDRWWVd4RUNIcm5OZnFiZDNBRjNuaEdkNlZ0NlZaT3B5OXllWDhVVUVnbXRNc9IB9AFBVV95cUxPQ3dGZlhYNjBwcWRJT20zaDBjYTR6SDFoZ3Q1cWFGZlRaR3E0U0lkMlh3RWYwTzZnZWJFWHk3MGhOdXRfdW9Pby1SMzl2SXBPZWFWMFhCM3ZRTG5rSlpaWDdhVUcyc3RURW1xcmt0dWREWlEwd0hyNlF0THo5SjRCQUd6MXdRSS04NGVoM3hDS0ZtUEJUUFdrcWEzYURSY2dvNTNiUlJmVHlrMUZNSjBrZFV1Y0taWGtLQl9DVGZEajRCamVFR2hrUjBkSGVGaGlic1M5dUJjOWpnY3pfUG83Z0NrcnBtX0pmMjhTU1pDQ202UWd5?oc=5"" target=""_blank"">Weather: देश के कई राज्यों में गर्मी के साथ आंधी-तूफान-बारिश, अभी नहीं मिलेगी निजात; मौसम विभाग ने दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
कटिहार : आपदा विभाग ने प्रखंड क्षेत्र में नाव की स्थिति का लिया जायजा - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaWpFNU1LNU93MmxVbllZVGwxOWh4Ul9IbmQ2T3U2azJCdmVxY0x1SlBRY2xZX1RHck0zMm4ydmF5cmMxSjYwd3dNT2R0UGN1aTN5ZnRqZjNwazJaX0tSRUJVOFVia2FFZU5iZmdRYUZyeDJKNk5PUzliUnBZX09paDdtQUZZLWdWbjAwT1VnUUI4X214MkN4TjJvNDRIMko4V3N1a2xtS2lHM1c2NjkwQUZhTnExenB3ZXZzRUZoVlFld3ZwaU1LUHR4enNWVGJqYUEtbWVJdm9WNnhsN1BoWDZzMGlQTy1G0gHoAUFVX3lxTE9pakU1TUs1T3cybFVuWVlUbDE5aHhSX0huZDZPdTZrMkJ2ZXFjTHVKUFFjbFlfVEdyTTMybjJ2YXlyYzFKNjB3d01PZHRQY3VpM3lmdGpmM3BrMlpfS1JFQlU4VWJrYUVlTmJmZ1FhRnJ4Mko2Tk9TOWJScFlfT2loN21BRlktZ1ZuMDBPVWdRQjhfbXgyQ3hOMm80NEgySjhXc3VrbG1LaUczVzY2OTBBRmFOcTF6cHdldnNFRmhWUWV3dnBpTUtQdHh6c1ZUYmphQS1tZUl2b1Y2eGw3UGhYNnMwaVBPLUY?oc=5,2025-05-03 17:23:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPaWpFNU1LNU93MmxVbllZVGwxOWh4Ul9IbmQ2T3U2azJCdmVxY0x1SlBRY2xZX1RHck0zMm4ydmF5cmMxSjYwd3dNT2R0UGN1aTN5ZnRqZjNwazJaX0tSRUJVOFVia2FFZU5iZmdRYUZyeDJKNk5PUzliUnBZX09paDdtQUZZLWdWbjAwT1VnUUI4X214MkN4TjJvNDRIMko4V3N1a2xtS2lHM1c2NjkwQUZhTnExenB3ZXZzRUZoVlFld3ZwaU1LUHR4enNWVGJqYUEtbWVJdm9WNnhsN1BoWDZzMGlQTy1G0gHoAUFVX3lxTE9pakU1TUs1T3cybFVuWVlUbDE5aHhSX0huZDZPdTZrMkJ2ZXFjTHVKUFFjbFlfVEdyTTMybjJ2YXlyYzFKNjB3d01PZHRQY3VpM3lmdGpmM3BrMlpfS1JFQlU4VWJrYUVlTmJmZ1FhRnJ4Mko2Tk9TOWJScFlfT2loN21BRlktZ1ZuMDBPVWdRQjhfbXgyQ3hOMm80NEgySjhXc3VrbG1LaUczVzY2OTBBRmFOcTF6cHdldnNFRmhWUWV3dnBpTUtQdHh6c1ZUYmphQS1tZUl2b1Y2eGw3UGhYNnMwaVBPLUY?oc=5"" target=""_blank"">कटिहार : आपदा विभाग ने प्रखंड क्षेत्र में नाव की स्थिति का लिया जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"PK की सभा से पहले आंधी-तूफान, उड़ गया पंडाल: मैदान जलमग्न; 500 लोगों की भोजन-बैठने की व्यवस्था बेकार; कूर्स... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiswFBVV95cUxPVzQxUDJpUHZVNlhiTXNpRXZEQkZFYnZjVDk0czhsbHZmSWJiWHFrRmZoMGlrUTZERjVhbXI3T214N3JfYnc1djkxY3pwM21ZZzFvb1kxeFRGemN0YTBZRXNSdjdWRFhUajl4V3djZURDU3RlNncwazNZb2x4LXFlOFlDaENkUk9maVpHWXFHZk5pTjRnMVJ5dnljLVptTDMzaURWMW5hZkItTWplZWQxNnQtWdIBuAFBVV95cUxQNEhhWFRWQjdCMTVMTVFiZURKcU5KWlZjbG5wbEw4TzB6bDJZbF9LaHM4UjUzNW0wS2NXNkxvZE1uZm55cGZLR1BocGd0RkJXckFKUWZqV0RMSkRyMHlQWndGSjh2TVJRNTdFZWNWR2tjcDN2bXNtd2xNN2V1bHRKb3V1LVlJTllsbHlGbVBGMy11VjktWU1EemdISGU5UTV5cU4wVGo4dGpUUEhIa2NPUEhYZnUtV1Zk?oc=5,2025-05-03 15:34:24,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPVzQxUDJpUHZVNlhiTXNpRXZEQkZFYnZjVDk0czhsbHZmSWJiWHFrRmZoMGlrUTZERjVhbXI3T214N3JfYnc1djkxY3pwM21ZZzFvb1kxeFRGemN0YTBZRXNSdjdWRFhUajl4V3djZURDU3RlNncwazNZb2x4LXFlOFlDaENkUk9maVpHWXFHZk5pTjRnMVJ5dnljLVptTDMzaURWMW5hZkItTWplZWQxNnQtWdIBuAFBVV95cUxQNEhhWFRWQjdCMTVMTVFiZURKcU5KWlZjbG5wbEw4TzB6bDJZbF9LaHM4UjUzNW0wS2NXNkxvZE1uZm55cGZLR1BocGd0RkJXckFKUWZqV0RMSkRyMHlQWndGSjh2TVJRNTdFZWNWR2tjcDN2bXNtd2xNN2V1bHRKb3V1LVlJTllsbHlGbVBGMy11VjktWU1EemdISGU5UTV5cU4wVGo4dGpUUEhIa2NPUEhYZnUtV1Zk?oc=5"" target=""_blank"">PK की सभा से पहले आंधी-तूफान, उड़ गया पंडाल: मैदान जलमग्न; 500 लोगों की भोजन-बैठने की व्यवस्था बेकार; कूर्स...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"कल का मौसम 4 May 2025: घर से न निकले बाहर! Bihar, Jharkhand में बारिश, बिजली गिरने की चेतावनी, तो Kedarnath में तूफान का अलर्ट; चेक करें Delhi का वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMirAJBVV95cUxNbjhQWUV5aXNuUHhGNWxna1FwajJKN25VTndVLVhIcVNBX1VEeUVDcFVIZHRwdFk5a1pXVVZDTDNWTThmZFR0VGg1Q2RTaHZmS0RDN3QxTFo5R3AwMGJvQVRhQ2lyMFVBR201R1RWTl9nR3V0OEJuMmx3aFVvM0lkTFdRZUI2OGxVWWV4c1BrTFItZVh1VWV1cWVPRVZheGNiejdJNWpQM1FLMEdmVjZtamx5RGNnYXBPSUZuUVVFRXBaREZtNWw0RFpVbE45QlFkOGNLeHFIdE1xOFpLZThEeVNtWHZETVZXcUtmeThzbF9WY1RvY2N2TmRvU1NYMnNFM18tT0VRSDRTdlV0endGUVhhSjdGVy1sNVo4SWdLTTc2X1RNcTZEM2k2bmXSAawCQVVfeXFMTW44UFlFeWlzblB4RjVsZ2tRcGoySjduVU53VS1YSHFTQV9VRHlFQ3BVSGR0cHRZOWtaV1VWQ0wzVk04ZmRUdFRoNUNkU2h2ZktEQzd0MUxaOUdwMDBib0FUYUNpcjBVQUdtNUdUVk5fZ0d1dDhCbjJsd2hVbzNJZExXUWVCNjhsVVlleHNQa0xSLWVYdVVldXFlT0VWYXhjYno3STVqUDNRSzBHZlY2bWpseURjZ2FwT0lGblFVRUVwWkRGbTVsNERaVWxOOUJRZDhjS3hxSHRNcThaS2U4RHlTbVh2RE1WV3FLZnk4c2xfVmNUb2Njdk5kb1NTWDJzRTNfLU9FUUg0U3ZVdHp3RlFYYUo3RlctbDVaOElnS003Nl9UTXE2RDNpNm5l?oc=5,2025-05-03 18:43:45,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNbjhQWUV5aXNuUHhGNWxna1FwajJKN25VTndVLVhIcVNBX1VEeUVDcFVIZHRwdFk5a1pXVVZDTDNWTThmZFR0VGg1Q2RTaHZmS0RDN3QxTFo5R3AwMGJvQVRhQ2lyMFVBR201R1RWTl9nR3V0OEJuMmx3aFVvM0lkTFdRZUI2OGxVWWV4c1BrTFItZVh1VWV1cWVPRVZheGNiejdJNWpQM1FLMEdmVjZtamx5RGNnYXBPSUZuUVVFRXBaREZtNWw0RFpVbE45QlFkOGNLeHFIdE1xOFpLZThEeVNtWHZETVZXcUtmeThzbF9WY1RvY2N2TmRvU1NYMnNFM18tT0VRSDRTdlV0endGUVhhSjdGVy1sNVo4SWdLTTc2X1RNcTZEM2k2bmXSAawCQVVfeXFMTW44UFlFeWlzblB4RjVsZ2tRcGoySjduVU53VS1YSHFTQV9VRHlFQ3BVSGR0cHRZOWtaV1VWQ0wzVk04ZmRUdFRoNUNkU2h2ZktEQzd0MUxaOUdwMDBib0FUYUNpcjBVQUdtNUdUVk5fZ0d1dDhCbjJsd2hVbzNJZExXUWVCNjhsVVlleHNQa0xSLWVYdVVldXFlT0VWYXhjYno3STVqUDNRSzBHZlY2bWpseURjZ2FwT0lGblFVRUVwWkRGbTVsNERaVWxOOUJRZDhjS3hxSHRNcThaS2U4RHlTbVh2RE1WV3FLZnk4c2xfVmNUb2Njdk5kb1NTWDJzRTNfLU9FUUg0U3ZVdHp3RlFYYUo3RlctbDVaOElnS003Nl9UTXE2RDNpNm5l?oc=5"" target=""_blank"">कल का मौसम 4 May 2025: घर से न निकले बाहर! Bihar, Jharkhand में बारिश, बिजली गिरने की चेतावनी, तो Kedarnath में तूफान का अलर्ट; चेक करें Delhi का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
