Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cloud Seeding in Delhi : आप ने दिल्ली की कृत्रिम बारिश पर सवाल उठाए, कहा- प्रकृति को नहीं धोखा दे सकते - Dainik Tribune",https://news.google.com/rss/articles/CBMi5wFBVV95cUxObmVFYzhDTFhvSXZOOVV5RWxGUkJkdHZ3anJqZkpVdTVNLTZKTi03eXp1V2ppZDlQcUdUWkN3LVhnT2pJVHE3MmpNN2ozZFF4YXJ1VzdQNGZHQkRVSkVEYmw3QV9mNFNMRHBOcmJWNXZFVjM5ZU0zU2ZiQTA1d3NEWmpUbGhrNWFpVC1nNFVGUHQtbU5OVTB1d1V5Y2phY0RUUVdBR0FTcnNOa2xZOFYxbElRYlRHXzcwdmxoSTdXbzRKeV9BZ1ozcmwtZDB1Tnh0cFRmOFNGXy14UF9MM19YR1BTYUttaHfSAecBQVVfeXFMTm5lRWM4Q0xYb0l2TjlVeUVsRlJCZHR2d2pyamZKVXU1TS02Sk4tN3l6dVdqaWQ5UHFHVFpDdy1YZ09qSVRxNzJqTTdqM2RReGFydVc3UDRmR0JEVUpFRGJsN0FfZjRTTERwTnJiVjV2RVYzOWVNM1NmYkEwNXdzRFpqVGxoazVhaVQtZzRVRlB0LW1OTlUwdXdVeWNqYWNEVFFXQUdBU3JzTmtsWThWMWxJUWJUR183MHZsaEk3V280SnlfQWdaM3JsLWQwdU54dHBUZjhTRl8teFBfTDNfWEdQU2FLbWh3?oc=5,2025-10-29 16:25:53,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObmVFYzhDTFhvSXZOOVV5RWxGUkJkdHZ3anJqZkpVdTVNLTZKTi03eXp1V2ppZDlQcUdUWkN3LVhnT2pJVHE3MmpNN2ozZFF4YXJ1VzdQNGZHQkRVSkVEYmw3QV9mNFNMRHBOcmJWNXZFVjM5ZU0zU2ZiQTA1d3NEWmpUbGhrNWFpVC1nNFVGUHQtbU5OVTB1d1V5Y2phY0RUUVdBR0FTcnNOa2xZOFYxbElRYlRHXzcwdmxoSTdXbzRKeV9BZ1ozcmwtZDB1Tnh0cFRmOFNGXy14UF9MM19YR1BTYUttaHfSAecBQVVfeXFMTm5lRWM4Q0xYb0l2TjlVeUVsRlJCZHR2d2pyamZKVXU1TS02Sk4tN3l6dVdqaWQ5UHFHVFpDdy1YZ09qSVRxNzJqTTdqM2RReGFydVc3UDRmR0JEVUpFRGJsN0FfZjRTTERwTnJiVjV2RVYzOWVNM1NmYkEwNXdzRFpqVGxoazVhaVQtZzRVRlB0LW1OTlUwdXdVeWNqYWNEVFFXQUdBU3JzTmtsWThWMWxJUWJUR183MHZsaEk3V280SnlfQWdaM3JsLWQwdU54dHBUZjhTRl8teFBfTDNfWEdQU2FLbWh3?oc=5"" target=""_blank"">Cloud Seeding in Delhi : आप ने दिल्ली की कृत्रिम बारिश पर सवाल उठाए, कहा- प्रकृति को नहीं धोखा दे सकते</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"कमज़ोर पड़ा चक्रवाती तूफान 'मोंथा', मौसम विभाग ने जारी की 7 राज्यों में बारिश की चेतावनी - NDTV.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxON1U1VzJpc1lHb1FSX0JwR3ZEU2EyMW8wU2gzR1ZpdjRsYUExeHNfU3Y3Vzl0U3pzWGpjRFVKdUl4TFBTLVRScUpNOW10U2lEWUltYjVnNlJxbkc1U2lBdDF4YXBodjY4QmxLd0hhQTY0MHVtUHQ4MG9GaWF1THZrQ1AxeFFWeUxrZ1lSOGdBSHhFMVJVQUZCNzg5NXh2T1hZNVdrb2RsU2dPZkowYXUwRnIyWGxSQThaM05vb3FxVEpUbGRxSUHSAcYBQVVfeXFMTjdVNVcyaXNZR29RUl9CcEd2RFNhMjFvMFNoM0dWaXY0bGFBMXhzX1N2N1c5dFN6c1hqY0RVSnVJeExQUy1UUnFKTTltdFNpRFlJbWI1ZzZScW5HNVNpQXQxeGFwaHY2OEJsS3dIYUE2NDB1bVB0ODBvRmlhdUx2a0NQMXhRVnlMa2dZUjhnQUh4RTFSVUFGQjc4OTV4dk9YWTVXa29kbFNnT2ZKMGF1MEZyMlhsUkE4WjNOb29xcVRKVGxkcUlB?oc=5,2025-10-29 21:11:21,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxON1U1VzJpc1lHb1FSX0JwR3ZEU2EyMW8wU2gzR1ZpdjRsYUExeHNfU3Y3Vzl0U3pzWGpjRFVKdUl4TFBTLVRScUpNOW10U2lEWUltYjVnNlJxbkc1U2lBdDF4YXBodjY4QmxLd0hhQTY0MHVtUHQ4MG9GaWF1THZrQ1AxeFFWeUxrZ1lSOGdBSHhFMVJVQUZCNzg5NXh2T1hZNVdrb2RsU2dPZkowYXUwRnIyWGxSQThaM05vb3FxVEpUbGRxSUHSAcYBQVVfeXFMTjdVNVcyaXNZR29RUl9CcEd2RFNhMjFvMFNoM0dWaXY0bGFBMXhzX1N2N1c5dFN6c1hqY0RVSnVJeExQUy1UUnFKTTltdFNpRFlJbWI1ZzZScW5HNVNpQXQxeGFwaHY2OEJsS3dIYUE2NDB1bVB0ODBvRmlhdUx2a0NQMXhRVnlMa2dZUjhnQUh4RTFSVUFGQjc4OTV4dk9YWTVXa29kbFNnT2ZKMGF1MEZyMlhsUkE4WjNOb29xcVRKVGxkcUlB?oc=5"" target=""_blank"">कमज़ोर पड़ा चक्रवाती तूफान 'मोंथा', मौसम विभाग ने जारी की 7 राज्यों में बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Update: चक्रवात ‘मोंथा’ से बदला देशभर का मौसम, 8 राज्यों में जारी हुआ भारी बारिश और तेज हवाओं का अलर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaUJvQTZQYUpsQ3lRMTRfd1Y5eEg2WE1sZ0tfVUxwbllDZGtMZmRKZjJnaHpWNFBUUU5OeTlVYVRicEdRa0VJdEV2SC1BclhGU256UkVBZ2VNR1VRS2ZSRE1qNDR1MTNIdWhKM0x3bGZNY3JWbWhWN1lZck5QMHp1aWNMbkVRdzY4cVVidnZFeEhpQmExbW9RTnFvaklJV2l6RlY5WVpfUUtXemtTd0EwV0tFWXFjZFJhQzlZOU84dVNRQ3RWZTE2MFk3Mm94STZsZGJXSDhPSXnSAeABQVVfeXFMTWlTUmVXNnkzdG1JdlBMN1d5Nm91T1ctN1hnb0g0dEZ6RWV3bVpiUGRDOTJnUHhLSkZRck0zZWNHbWpTUkUyN1FFSWNVSkNmeUVGOGpoUEJUMEFyQUh0OFlZY19LM1FfNXAwLUlzSmpxVUw3dUNsdkVTNENJSEFFTWJqamN6TURxQXJmSF9TZjF0OVFLZFVTREVFWEthczhKTFgyRlZtOTdHYjVOWE5TUjRhekhpeFE1dXd3dlZ5U1d5eGNaU3gwdmFoa3otN3hacV9qcnI0aUFXRTBmUF9wYzI?oc=5,2025-10-29 10:58:59,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQaUJvQTZQYUpsQ3lRMTRfd1Y5eEg2WE1sZ0tfVUxwbllDZGtMZmRKZjJnaHpWNFBUUU5OeTlVYVRicEdRa0VJdEV2SC1BclhGU256UkVBZ2VNR1VRS2ZSRE1qNDR1MTNIdWhKM0x3bGZNY3JWbWhWN1lZck5QMHp1aWNMbkVRdzY4cVVidnZFeEhpQmExbW9RTnFvaklJV2l6RlY5WVpfUUtXemtTd0EwV0tFWXFjZFJhQzlZOU84dVNRQ3RWZTE2MFk3Mm94STZsZGJXSDhPSXnSAeABQVVfeXFMTWlTUmVXNnkzdG1JdlBMN1d5Nm91T1ctN1hnb0g0dEZ6RWV3bVpiUGRDOTJnUHhLSkZRck0zZWNHbWpTUkUyN1FFSWNVSkNmeUVGOGpoUEJUMEFyQUh0OFlZY19LM1FfNXAwLUlzSmpxVUw3dUNsdkVTNENJSEFFTWJqamN6TURxQXJmSF9TZjF0OVFLZFVTREVFWEthczhKTFgyRlZtOTdHYjVOWE5TUjRhekhpeFE1dXd3dlZ5U1d5eGNaU3gwdmFoa3otN3hacV9qcnI0aUFXRTBmUF9wYzI?oc=5"" target=""_blank"">Weather Update: चक्रवात ‘मोंथा’ से बदला देशभर का मौसम, 8 राज्यों में जारी हुआ भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"मोंथा तूफान का असर: छत्तीसगढ़ में आज जमकर बरसेंगे बादल, कई जिलों में बारिश का अलर्ट - Delhi upto Date",https://news.google.com/rss/articles/CBMinAFBVV95cUxPaDhYVW5DQW11MXN6SmM5WTdaaVp6MXBCMnAwWFg5ckVCX05wMkxsUEFhd3AtLUNfZGN3TFNPRDNtdGJWS3YxRnNQRTByZnc2UWZ0Y29ZQ3BMUUlwbTFlaW1Sa19LT21DR0hVdHVYQ1NLY19CMGZpTmR1NC15Y2p2R2oxLVBvT09sQjREZktVdVJNVjZJRjExRkZRZHM?oc=5,2025-10-29 16:47:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPaDhYVW5DQW11MXN6SmM5WTdaaVp6MXBCMnAwWFg5ckVCX05wMkxsUEFhd3AtLUNfZGN3TFNPRDNtdGJWS3YxRnNQRTByZnc2UWZ0Y29ZQ3BMUUlwbTFlaW1Sa19LT21DR0hVdHVYQ1NLY19CMGZpTmR1NC15Y2p2R2oxLVBvT09sQjREZktVdVJNVjZJRjExRkZRZHM?oc=5"" target=""_blank"">मोंथा तूफान का असर: छत्तीसगढ़ में आज जमकर बरसेंगे बादल, कई जिलों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"Cyclone Montha LIVE: कमजोर हो गया है तूफान मोंथा, मिलेगी जल्द राहत-IMD - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5,2025-10-29 15:54:18,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3cwSGlQcXpWUkYwZjE2NW9QZkpjMW9XN0pXcVJUVGtObExFT2lIamxTSDJkWVNBZ3dLbW1yeW1oamQxS1hObXZCTWotUURKM0I1SjFQaXY1aXdNNU55U1g1SEpuZUZzWW5PREN4MTZpWDlmN3lwMVNXQl9TbWVuMkd3azZlLUxJVkFaT3hwSjFFa0k4ZmVfVDl4R1NwRlFKNTVLWFZCTHdZakZLYjR4NGVtLV9fb29yeVF4S1MzSXlxU2NKcXhHbDR6N09ndmhqUkd3R3F0Z0xLNXU0V2xfYw?oc=5"" target=""_blank"">Cyclone Montha LIVE: कमजोर हो गया है तूफान मोंथा, मिलेगी जल्द राहत-IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5,2025-10-29 20:47:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSmp0aUt4c2VhSmxuTWFRQk54eXpXOTZ4Q1h3cm91TEJwMmZ6eC1ZbjBGcjMzY21vbFB6ckdLazgweWhoRmlmOGdHZ2ZNMFVfTTBueDJSdzdUR2dGX0ZfTWN5SkZDcHh1cl9DZ0lvdG1XcEZRZmZDUk1uZkpzTDVTbi1jVkJTdlQ5azlibmFxOU9YbVQyelVtdFQ3cGxldUJyODBfR3FuaUI3elh2N1FmSi1salpMT2I0MTlOWA?oc=5"" target=""_blank"">Video | Cyclone Montha: खतरनाक हुआ चक्रवाती तूफान मोंथा, इन राज्यों में मचा सकता है तबाही | Storm | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"पंजाब में सियासी तूफान! एक और MLA पर दर्ज हुई FIR, गंभीर धाराओं में मामला - Delhi upto Date",https://news.google.com/rss/articles/CBMirwFBVV95cUxNMklnWmxHbDRsczBFVG42OHJWQVRQWWNTZWx2cTU1VnhMaE10R2lLUjZQM3QweFJCeFRmdml2LXNGU0FmRWRFNmYyNVdmNzlEVWN5bFByb25iZmFBMGRhMER5eGJBTlBlMWRqbmN0al95ZGFteW1FaU9UNUJ3OVFyaC1hQlJwb3ZmaGpOakpkX01YOEhMUTVEVFNiQjh4bHdzd19IXzY2VE1hTzVZQi1F?oc=5,2025-10-29 22:12:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMklnWmxHbDRsczBFVG42OHJWQVRQWWNTZWx2cTU1VnhMaE10R2lLUjZQM3QweFJCeFRmdml2LXNGU0FmRWRFNmYyNVdmNzlEVWN5bFByb25iZmFBMGRhMER5eGJBTlBlMWRqbmN0al95ZGFteW1FaU9UNUJ3OVFyaC1hQlJwb3ZmaGpOakpkX01YOEhMUTVEVFNiQjh4bHdzd19IXzY2VE1hTzVZQi1F?oc=5"" target=""_blank"">पंजाब में सियासी तूफान! एक और MLA पर दर्ज हुई FIR, गंभीर धाराओं में मामला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
"Kal Ka Mausam Kaisa Rahega 30 October 2025: 29, 30 31 अक्टूबर को होगी आफत की बरसात! रौद्र रूप दिखाएगा आंधी-तूफान; कोहरा-सर्दी करेगा अटैक| Uttar Bharat Me Kab Se Shuru Hogi Sardi, Kashmir, Uttarakhand, Himachal Snowfa - Times Now Navbharat",https://news.google.com/rss/articles/CBMikAJBVV95cUxONUw0cWZjTDFVREpfRFFjeTlSZHZuMVY1aU96YlRBMFMxVHdiSWExa3BMV3JrQjYwdVBYbGZmNGxJNWVYdEptT2RqNVhWaEh1ZUQweHhkaWdyNXBrczBIdDVYOTRxaEdJNlA0ZUQtUlBQLVlRbkRtNE9QZkUzTHFDbUZYTmp4N002N1ZLQXl3Z0xvV2dkWndUaEl4X081ZlU5NVVBVlh0bkdMNVpkcjFWTjk2WDd4Q1JWTldRTmFUMkZxbWxRZllrczJMVWFzQWtyaEFCZkRYeVRxTnBZbC1aVkswOE0tSGpEMmpGanVrZGhqcG1kODRzbzBlNDg0VDJEMXZ6TEVZSHFucGE2VzQ0Rw?oc=5,2025-10-29 17:36:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxONUw0cWZjTDFVREpfRFFjeTlSZHZuMVY1aU96YlRBMFMxVHdiSWExa3BMV3JrQjYwdVBYbGZmNGxJNWVYdEptT2RqNVhWaEh1ZUQweHhkaWdyNXBrczBIdDVYOTRxaEdJNlA0ZUQtUlBQLVlRbkRtNE9QZkUzTHFDbUZYTmp4N002N1ZLQXl3Z0xvV2dkWndUaEl4X081ZlU5NVVBVlh0bkdMNVpkcjFWTjk2WDd4Q1JWTldRTmFUMkZxbWxRZllrczJMVWFzQWtyaEFCZkRYeVRxTnBZbC1aVkswOE0tSGpEMmpGanVrZGhqcG1kODRzbzBlNDg0VDJEMXZ6TEVZSHFucGE2VzQ0Rw?oc=5"" target=""_blank"">Kal Ka Mausam Kaisa Rahega 30 October 2025: 29, 30 31 अक्टूबर को होगी आफत की बरसात! रौद्र रूप दिखाएगा आंधी-तूफान; कोहरा-सर्दी करेगा अटैक| Uttar Bharat Me Kab Se Shuru Hogi Sardi, Kashmir, Uttarakhand, Himachal Snowfa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNjJkMzEydk9lMm1kRUpUWUhrSUVXUUNmZ3F5MGlRZDFTcWVOLTdOYUN0RzVvTGlqQU02OFg5eFBmWlc5cDEzM3RhdGZlSl9WVXZmYXNBbFZCZjRTY0lHNzUwaUNXbFJ0NGNMOW4tU0p3WEg2QUdyOERGbENSU292VDQ2aTlDdWdXeXhURXpvekM2al92U2lYblM1bVBqckduWVVZOWh6VkR6Ym05bER1T2pvWkF1ZmFLSldpVg?oc=5,2025-10-30 07:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNjJkMzEydk9lMm1kRUpUWUhrSUVXUUNmZ3F5MGlRZDFTcWVOLTdOYUN0RzVvTGlqQU02OFg5eFBmWlc5cDEzM3RhdGZlSl9WVXZmYXNBbFZCZjRTY0lHNzUwaUNXbFJ0NGNMOW4tU0p3WEg2QUdyOERGbENSU292VDQ2aTlDdWdXeXhURXpvekM2al92U2lYblM1bVBqckduWVVZOWh6VkR6Ym05bER1T2pvWkF1ZmFLSldpVg?oc=5"" target=""_blank"">Jharkhand Weather: सावधान! झारखंड में मोथा का प्रकोप जारी, इन जिलों में तेज हवाओं के साथ भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"UP Weather Today: मोंथा तूफान का 17 जिलों में दिखेगा असर, आज भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOY0oxRXBLV0hsTVhNai02VXo2UGlVV2E3a28wYm9TNWVaY3dMV1NwblRqMS1ZUjBCMmt4REh6OVVNcUh4VnR6UHh4dGxMZnFGaGFXTkJkb2lMVENQNlJYb24tR1lUdXgzbkZucGJjUmJQak9VcGFPQVUyV1pUMzJfNnBxMS01NUFTVkRGMFRGVlozdkpVeXpaMFZtcmdqUnNERU1NZlRGNWJPWmRoemxITHEzaExXYV9pdVI0dWxjWUZqaXg3OGtPYlhRMUQxbFB2LVZnXw?oc=5,2025-10-30 07:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOY0oxRXBLV0hsTVhNai02VXo2UGlVV2E3a28wYm9TNWVaY3dMV1NwblRqMS1ZUjBCMmt4REh6OVVNcUh4VnR6UHh4dGxMZnFGaGFXTkJkb2lMVENQNlJYb24tR1lUdXgzbkZucGJjUmJQak9VcGFPQVUyV1pUMzJfNnBxMS01NUFTVkRGMFRGVlozdkpVeXpaMFZtcmdqUnNERU1NZlRGNWJPWmRoemxITHEzaExXYV9pdVI0dWxjWUZqaXg3OGtPYlhRMUQxbFB2LVZnXw?oc=5"" target=""_blank"">UP Weather Today: मोंथा तूफान का 17 जिलों में दिखेगा असर, आज भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
क्या दिल्ली-नोएडा में आज बारिश होगी? जानें मौसम की भविष्यवाणी - NDTV.in,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQVo2NGM0bkxFVGlJUFdJeEFXcHBJcGhHVExSZmdMTy1FM216TTg2SDlpMnh3d0cwc0FJY1hnLXlWMW93M1NlR0VhWkVJYTRIR2N4RVJlWm9ETFVMWXQ0ZFNkYWwyc3dMdUpNSlpDVE5Yck1UYTdZQmZKc21LckxGZlU2Y0Q1RzRFa0ItMlFFbUNqNkpFanFjWjhrLTR2ZVg0U1FuemdBZG5GYzduZ1h2alVEdHAtSjdkeEVtZ1hlNDJMVFFoSzJwUUFWMjlCZVdEY29Celd3MVVITDk4UEx4REhVc3A0d9IB7gFBVV95cUxPcmEyRTRDR0h6SnEwOHN5cnlPeEh6dl9ValJLc1ZFYWM5SnlEa1FjdHdCM01ZMkFVR0QzR3VGcmM5djNvV0laVTlEQnk0ZlB4ZnU2ME9oa3hGZTU0aVlGS2JydE93VVQ0SVNHRzF1MXpfeW5HWGFjSVR1ZmZkMkNvWTVrQ2k4Z1JFTVNVdmV5eV9KTG11QS1PaDFHQVhlX05sVjREMjB5cjVwM3daeTUwSTFIYWMxWDlWX0VMNVZQUjVwcEE2ZGRRZi1Kc3NDcGliR3ZHUXp5YzlUc1VyRTBfZTlLNnZRWjYyeld1dzRB?oc=5,2025-10-30 07:50:18,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQVo2NGM0bkxFVGlJUFdJeEFXcHBJcGhHVExSZmdMTy1FM216TTg2SDlpMnh3d0cwc0FJY1hnLXlWMW93M1NlR0VhWkVJYTRIR2N4RVJlWm9ETFVMWXQ0ZFNkYWwyc3dMdUpNSlpDVE5Yck1UYTdZQmZKc21LckxGZlU2Y0Q1RzRFa0ItMlFFbUNqNkpFanFjWjhrLTR2ZVg0U1FuemdBZG5GYzduZ1h2alVEdHAtSjdkeEVtZ1hlNDJMVFFoSzJwUUFWMjlCZVdEY29Celd3MVVITDk4UEx4REhVc3A0d9IB7gFBVV95cUxPcmEyRTRDR0h6SnEwOHN5cnlPeEh6dl9ValJLc1ZFYWM5SnlEa1FjdHdCM01ZMkFVR0QzR3VGcmM5djNvV0laVTlEQnk0ZlB4ZnU2ME9oa3hGZTU0aVlGS2JydE93VVQ0SVNHRzF1MXpfeW5HWGFjSVR1ZmZkMkNvWTVrQ2k4Z1JFTVNVdmV5eV9KTG11QS1PaDFHQVhlX05sVjREMjB5cjVwM3daeTUwSTFIYWMxWDlWX0VMNVZQUjVwcEE2ZGRRZi1Kc3NDcGliR3ZHUXp5YzlUc1VyRTBfZTlLNnZRWjYyeld1dzRB?oc=5"" target=""_blank"">क्या दिल्ली-नोएडा में आज बारिश होगी? जानें मौसम की भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"खतरनाक हुआ चक्रवाती तूफान मोंथा! कहां-कहां होगी बारिश, यहां जानें मौसम विभाग का अपडेट - NDTV.in",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQlFnLXBGaFpGMDhnRnVVcDB5WnBTR1FWU2JhbzZqc2hBZEJsYjk4ZnpjZjkxd1V6NHB5TjM4bjkzUEt5bklaVW1Bc1hGNG1LX3Bia2RLVS1XeVZBOUNTR0VnWDBxYTBkbXRzZDdkQjE5VE5SbURvMGRETXI5UGJ3RWxnTmk5VjdEOUhldGl4TEpXc3hzbmFHbm5GYlVqMnhOTTJtUUhDUTjSAbABQVVfeXFMTXBYYTBhU05FRDF5Z0hrdkotMTRiWExPOV9BREx5WjRTUGtiM3lub1o1a3htbUhuUkdZMmIzY1g5WDdEZUFncnh3dUVVZmlkLTlaT05CWVNXZmp3eDV6TU9RMEI2RnhzRzBnTDZmb1dkM2JZb0FodlNoeTlpdkNKc1hyUHZSYWFQbUdkOE5lRndKZXdhMXktdW8xa3FkU1Jva2FfcFNpbVdmemVMY3EwWFk?oc=5,2025-10-30 06:12:49,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQlFnLXBGaFpGMDhnRnVVcDB5WnBTR1FWU2JhbzZqc2hBZEJsYjk4ZnpjZjkxd1V6NHB5TjM4bjkzUEt5bklaVW1Bc1hGNG1LX3Bia2RLVS1XeVZBOUNTR0VnWDBxYTBkbXRzZDdkQjE5VE5SbURvMGRETXI5UGJ3RWxnTmk5VjdEOUhldGl4TEpXc3hzbmFHbm5GYlVqMnhOTTJtUUhDUTjSAbABQVVfeXFMTXBYYTBhU05FRDF5Z0hrdkotMTRiWExPOV9BREx5WjRTUGtiM3lub1o1a3htbUhuUkdZMmIzY1g5WDdEZUFncnh3dUVVZmlkLTlaT05CWVNXZmp3eDV6TU9RMEI2RnhzRzBnTDZmb1dkM2JZb0FodlNoeTlpdkNKc1hyUHZSYWFQbUdkOE5lRndKZXdhMXktdW8xa3FkU1Jva2FfcFNpbVdmemVMY3EwWFk?oc=5"" target=""_blank"">खतरनाक हुआ चक्रवाती तूफान मोंथा! कहां-कहां होगी बारिश, यहां जानें मौसम विभाग का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"न्यू फ्रेंड्स कॉलोनी में सीवर ओवरफ्लो से लोग परेशान, शिकायतों का अब तक समाधान नहीं - Jagran",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdFp2MGYwZzg3dzltcUlzNFlyeXVBd092c0VPcEZ3WlVqdlNmUzMxTUdfSUFjRm1OR3BBV0RxUFpISTJNRWxMa25FZml3X203OTVHWVlsT1lOUzRmUDJ6Z1BTdnJXTUNmeENGTWNHc1BwR01MVXo0Z3RoeExOVHR3OVA3Qi02c3BuY0kzQXZ2dW5nTkw1ZDQ2cXhKSHBfeVlSWjd4WDhKVXIwRmRVd3lxS1ZtQmxucGZZV21J?oc=5,2025-10-30 04:56:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdFp2MGYwZzg3dzltcUlzNFlyeXVBd092c0VPcEZ3WlVqdlNmUzMxTUdfSUFjRm1OR3BBV0RxUFpISTJNRWxMa25FZml3X203OTVHWVlsT1lOUzRmUDJ6Z1BTdnJXTUNmeENGTWNHc1BwR01MVXo0Z3RoeExOVHR3OVA3Qi02c3BuY0kzQXZ2dW5nTkw1ZDQ2cXhKSHBfeVlSWjd4WDhKVXIwRmRVd3lxS1ZtQmxucGZZV21J?oc=5"" target=""_blank"">न्यू फ्रेंड्स कॉलोनी में सीवर ओवरफ्लो से लोग परेशान, शिकायतों का अब तक समाधान नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
