Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain brings relief from summer heat in coastal Andhra Pradesh - Times of India,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONHUxYy12VlQ5RExubFAzNHBYaTFrYUVDdWd2dldQYkN2cnpfS0lfWXRSbXFKNG8tWGJfVFl3ZVVONWJlcndNdjBacmhMZHFfSU9wcUY5b0JDb05GdGxVSWoxWGhvOWJkeFZYZ1gwU0VaVVJMYXFXOFdTQjkwRmJSeThLWnhwRUc5NFdXeUdxNjJHMkQwM3NmY2RoZmxGclFvT0QxUVlUdlM4TElQWkVORXJidmRDQUhkVFRUYkVILTBhZUtJUVFYV1VUOXJyQi1qVDJ0bF930gHbAUFVX3lxTE82QmZTemQ4bGNsQVUyUDJqX0JoZS1YNnRhZl9XNXVOMnRWTXg2WnRvUnlTM3FnT3UtalFZR3BoX01MODBzLUt6TG5wSGRxTS1UUmd6azJUQ1d5eFhyNFRMcGZxakxUcEVuZWs3cjgycHRua2tZdVZxdlhHaUlHN3FZeTM0dTFjQkF3NDM2MTNWSTl6NzNJQU1WdGtTQnRRdUhRODBJN19hMlZsYS1DTHVBdEw1YlNLX2xEU1BQUkNGWVdGYllZeWlQTVBCMXpLV1NZckJsUWlUbDZzZw?oc=5,2025-06-11 03:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONHUxYy12VlQ5RExubFAzNHBYaTFrYUVDdWd2dldQYkN2cnpfS0lfWXRSbXFKNG8tWGJfVFl3ZVVONWJlcndNdjBacmhMZHFfSU9wcUY5b0JDb05GdGxVSWoxWGhvOWJkeFZYZ1gwU0VaVVJMYXFXOFdTQjkwRmJSeThLWnhwRUc5NFdXeUdxNjJHMkQwM3NmY2RoZmxGclFvT0QxUVlUdlM4TElQWkVORXJidmRDQUhkVFRUYkVILTBhZUtJUVFYV1VUOXJyQi1qVDJ0bF930gHbAUFVX3lxTE82QmZTemQ4bGNsQVUyUDJqX0JoZS1YNnRhZl9XNXVOMnRWTXg2WnRvUnlTM3FnT3UtalFZR3BoX01MODBzLUt6TG5wSGRxTS1UUmd6azJUQ1d5eFhyNFRMcGZxakxUcEVuZWs3cjgycHRua2tZdVZxdlhHaUlHN3FZeTM0dTFjQkF3NDM2MTNWSTl6NzNJQU1WdGtTQnRRdUhRODBJN19hMlZsYS1DTHVBdEw1YlNLX2xEU1BQUkNGWVdGYllZeWlQTVBCMXpLV1NZckJsUWlUbDZzZw?oc=5"" target=""_blank"">Rain brings relief from summer heat in coastal Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heatwave To Continue Over North And West India Till Friday: IMD - NDTV Profit,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSlp6Rm9qbUVkTmVTQWhEUk4wRmlYblVsSmVJU2hESHBtT0lZeW41MkZsdk50SzJuN2pDYnR5aUdzMXpfd2xYdE1DcDFMbG4wRGVQbjl6OEM1QndLVVFHRE52bWV0c3h0YWlLZDhTMXVfV2pSRGVCenptMTB2S0FjT0I5SXFjbWJmOW9PWmJBQzRiZ3RKV2p2ZWxNaWPSAaIBQVVfeXFMUFgxRldSNGpmSWpWWmc4Y2N1cTJGang5VDdQYUthTlhKbEZ4UmZTZjFvS050UDR3cVJaR2hQV2pkNTl2SUluallVR0VQT1Nkam5iQWU5TlRRMlhZclFRUlNmQlB2VEp2NW16TkJGTkRPVllXUkwxb21fWjFITy1DdGJwWEJLVEttUUdRaUtlTXpMZk13WFZGUFlralZqU09WOHJB?oc=5,2025-06-10 17:09:00,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSlp6Rm9qbUVkTmVTQWhEUk4wRmlYblVsSmVJU2hESHBtT0lZeW41MkZsdk50SzJuN2pDYnR5aUdzMXpfd2xYdE1DcDFMbG4wRGVQbjl6OEM1QndLVVFHRE52bWV0c3h0YWlLZDhTMXVfV2pSRGVCenptMTB2S0FjT0I5SXFjbWJmOW9PWmJBQzRiZ3RKV2p2ZWxNaWPSAaIBQVVfeXFMUFgxRldSNGpmSWpWWmc4Y2N1cTJGang5VDdQYUthTlhKbEZ4UmZTZjFvS050UDR3cVJaR2hQV2pkNTl2SUluallVR0VQT1Nkam5iQWU5TlRRMlhZclFRUlNmQlB2VEp2NW16TkJGTkRPVllXUkwxb21fWjFITy1DdGJwWEJLVEttUUdRaUtlTXpMZk13WFZGUFlralZqU09WOHJB?oc=5"" target=""_blank"">Heatwave To Continue Over North And West India Till Friday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Heatwave,en
"Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxOQ01ISXJpMVVKNldja2UxUzNIMVU1cGFDeG5YZS1KQUZKcjRLb0hQeXVFRjZqRnVHS2ZQb2Y0dHNfU3BZSjJUbGtsd0hQR1drWG9icmtEcDhKblIzekQxWkV4MzBGS0VibDhBOWg3bjRqN0hJX1FTNmtTMEhMRDRMUVBGMnpoVnBLWVhHbUZJVzFzV28yQlhyMENPd3hLMm5HMDdTMklDb3VBWmFzenNNWTY1NklyWE1yTHB6NVg5aXlFc1RFczVHZFIxaGlPTjlsay1pT0JfQW42SFdoNUc1OGFNeXZvTWlJaTQ1WXh4bnBxdTNaT3VTYjltNllIZWhGUllaSw?oc=5,2025-06-11 07:30:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOQ01ISXJpMVVKNldja2UxUzNIMVU1cGFDeG5YZS1KQUZKcjRLb0hQeXVFRjZqRnVHS2ZQb2Y0dHNfU3BZSjJUbGtsd0hQR1drWG9icmtEcDhKblIzekQxWkV4MzBGS0VibDhBOWg3bjRqN0hJX1FTNmtTMEhMRDRMUVBGMnpoVnBLWVhHbUZJVzFzV28yQlhyMENPd3hLMm5HMDdTMklDb3VBWmFzenNNWTY1NklyWE1yTHB6NVg5aXlFc1RFczVHZFIxaGlPTjlsay1pT0JfQW42SFdoNUc1OGFNeXZvTWlJaTQ1WXh4bnBxdTNaT3VTYjltNllIZWhGUllaSw?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Tamil Nadu, Maharashtra; Heatwave Grips Rajasthan, Delhi, Punjab – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
'India successfully met peak power demand on June 9': ML Khattar as heatwave grips northern states - Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPazJwd0YwcUUwY0tsRnZteW1LYUtGVVJlODBxZHl1WW92enBGUktfd05aZE5BRUdEY1BjMGxFS1NkS1BYNzRRU29NUWhwcUxYNFB0ZjVmNnh6NlBsLUcyLU9JSUJ1c1kwUERLaFBvUkdlNVNGVmRRemVXZkhrTzh1OHZQV1RPXy1BNmV4blc0LWc0ZG1ON2VYT0tfNjhydm13NXRFZjZEM01CbHU3WVhtWFFrSHlyWWZTSkwyRUx6Qmk4SklpVENKWHQzTExRVzNwbkpJSnd6al9CNTlQdkRnNDhJM2tENUhjb3fSAe8BQVVfeXFMT29UMFJDM3hmZ1dlbmJlVVVNazZhSkZ6SFpRcVpRYTVmdzd0N2JncHFoWDFHS2RHQXNpQ0h5cGVkeUozM3VObW52UlEtck84SlBIMWVzQlR1N3lEVlFXWHRndHVER3p0NHM0SHU3UEpwbTRlRHRGd0ItSHZISmRXU1NLcUNINTZuOFU3bmVudTJtbUxBVzBQb0t3SzhDMVVCcGJ3OHFNRU5WMmhhNTd5b2hJcUx4UEs3ZzhOcktlN0p5NEQ5NnF3OXZ6YjVZRlFkMDBKeWJVV1I5SWlXYlJJcy1MY05sUjcwWHVYcVFzTFE?oc=5,2025-06-10 19:48:06,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPazJwd0YwcUUwY0tsRnZteW1LYUtGVVJlODBxZHl1WW92enBGUktfd05aZE5BRUdEY1BjMGxFS1NkS1BYNzRRU29NUWhwcUxYNFB0ZjVmNnh6NlBsLUcyLU9JSUJ1c1kwUERLaFBvUkdlNVNGVmRRemVXZkhrTzh1OHZQV1RPXy1BNmV4blc0LWc0ZG1ON2VYT0tfNjhydm13NXRFZjZEM01CbHU3WVhtWFFrSHlyWWZTSkwyRUx6Qmk4SklpVENKWHQzTExRVzNwbkpJSnd6al9CNTlQdkRnNDhJM2tENUhjb3fSAe8BQVVfeXFMT29UMFJDM3hmZ1dlbmJlVVVNazZhSkZ6SFpRcVpRYTVmdzd0N2JncHFoWDFHS2RHQXNpQ0h5cGVkeUozM3VObW52UlEtck84SlBIMWVzQlR1N3lEVlFXWHRndHVER3p0NHM0SHU3UEpwbTRlRHRGd0ItSHZISmRXU1NLcUNINTZuOFU3bmVudTJtbUxBVzBQb0t3SzhDMVVCcGJ3OHFNRU5WMmhhNTd5b2hJcUx4UEs3ZzhOcktlN0p5NEQ5NnF3OXZ6YjVZRlFkMDBKeWJVV1I5SWlXYlJJcy1MY05sUjcwWHVYcVFzTFE?oc=5"" target=""_blank"">'India successfully met peak power demand on June 9': ML Khattar as heatwave grips northern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Southwest Monsoon to advance over Central and adjoining East India around 14 June: IMD - Mint,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTmdYdmpFbGRabUdHOEI3M1pJbWE5YTg0YWUxZWZpV2hTRlNoYVBlLUNCZWZEZWFKWTBrZW00cGctVjk1LTNCUXlNT0dEX0d6SDVRZFJvR240U0Z3TV9HRHNiRi1VbGJNX2lBRHdqdm44WUxFQkQ0WVlaWGxMem5INUpQaWNtTU9JRG90SncteGtZQ0I2SExldTh3N1NVZXlZV2djcTZkT2NaWEI4cGJCVVN5RERWN2tGVGtfVUh0Z0JUemFlc0FJMkwyNlBoNnc50gHWAUFVX3lxTE1BdFBxeWNHOTJSb0RpTmpCdFpXWXZ4MmhuUFBIQ3RzS2pERzNqd1VGNEtremdpLWJGejd2aEhfU1piVXBVNV9Tal9WVWFZXzljMUhmM0xsNml5bUZLdmJqd3BBbnEyRFViWWlqUVZVMnRaVFhoUDRLY2U5UG9GQzdQOGpxdTkwYi1ZMUtKMlUzYlVFYXFtaUQ2ek9FdVQwWmZRX3doanZYT2E0TDV3OHJ4XzUzVjU4dlduR2RrUVJlSVJhdW5KSTlvRGZnQl9iQzVqRnVYUmc?oc=5,2025-06-10 18:02:33,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTmdYdmpFbGRabUdHOEI3M1pJbWE5YTg0YWUxZWZpV2hTRlNoYVBlLUNCZWZEZWFKWTBrZW00cGctVjk1LTNCUXlNT0dEX0d6SDVRZFJvR240U0Z3TV9HRHNiRi1VbGJNX2lBRHdqdm44WUxFQkQ0WVlaWGxMem5INUpQaWNtTU9JRG90SncteGtZQ0I2SExldTh3N1NVZXlZV2djcTZkT2NaWEI4cGJCVVN5RERWN2tGVGtfVUh0Z0JUemFlc0FJMkwyNlBoNnc50gHWAUFVX3lxTE1BdFBxeWNHOTJSb0RpTmpCdFpXWXZ4MmhuUFBIQ3RzS2pERzNqd1VGNEtremdpLWJGejd2aEhfU1piVXBVNV9Tal9WVWFZXzljMUhmM0xsNml5bUZLdmJqd3BBbnEyRFViWWlqUVZVMnRaVFhoUDRLY2U5UG9GQzdQOGpxdTkwYi1ZMUtKMlUzYlVFYXFtaUQ2ek9FdVQwWmZRX3doanZYT2E0TDV3OHJ4XzUzVjU4dlduR2RrUVJlSVJhdW5KSTlvRGZnQl9iQzVqRnVYUmc?oc=5"" target=""_blank"">Southwest Monsoon to advance over Central and adjoining East India around 14 June: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Weather Update: Heatwave Grips North India; IMD Predicts Rain Relief From Thursday - ETV Bharat,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTzFPNzdDYWt5WjV5V2hSTXBhZDczZ0x6eXdiM1JCanVtdGRQS19oeVU4dmVWRmQ2VjNwRW5fV1pVa1ZCc1EtbC1LdlF1dkJpNXpRRThsanpwS1VlUUZVMDgwLVczUExvVHpxUGlXUVhTTEstOTNwZnZEZ3U0dmp0TU9nbDZINk9ZcjI0N0pwMXljYjNEQ1E5OGd2TGVCdU1PUlJ6bF9rcmUzam5fQ2l6aUJxV0stQnZBOWItM1Zvc3NnRXhjUGlXVU5ldjQ2QjNlR1RVZkhVLUFyX0NrUy1tSE90VnJLM3pYZEJ30gHwAUFVX3lxTE9idW5EZ3diOU9PYjdGU294WFZ2bS01VkMtLTAwUFJQYmhFUmFjTWk1ZXRmTWhWRFQzOVd6SG5hN1VvbWw4MlFFaXBYa1pMS2FuamtyaTdGZ3haM1A2RlJUdGJTU2RGYUYtZjZtb0o2RG9RSmRjeTczazFxb0xRVXlsWXVCRUFFMmxPb3FzWE1ZSFNYckp0QWtENGZJWDBfUTRUYkROM3ZpRTVoTGJUd3hGSGNMSmg5eEdoeVJFZ0pJeVc2YjlSbWkxUDRIU05RXy1XT3R6OXNzOEpYNWtHOC1pWUdyWlZZT0RtZmQ0aXhKdw?oc=5,2025-06-10 11:43:49,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTzFPNzdDYWt5WjV5V2hSTXBhZDczZ0x6eXdiM1JCanVtdGRQS19oeVU4dmVWRmQ2VjNwRW5fV1pVa1ZCc1EtbC1LdlF1dkJpNXpRRThsanpwS1VlUUZVMDgwLVczUExvVHpxUGlXUVhTTEstOTNwZnZEZ3U0dmp0TU9nbDZINk9ZcjI0N0pwMXljYjNEQ1E5OGd2TGVCdU1PUlJ6bF9rcmUzam5fQ2l6aUJxV0stQnZBOWItM1Zvc3NnRXhjUGlXVU5ldjQ2QjNlR1RVZkhVLUFyX0NrUy1tSE90VnJLM3pYZEJ30gHwAUFVX3lxTE9idW5EZ3diOU9PYjdGU294WFZ2bS01VkMtLTAwUFJQYmhFUmFjTWk1ZXRmTWhWRFQzOVd6SG5hN1VvbWw4MlFFaXBYa1pMS2FuamtyaTdGZ3haM1A2RlJUdGJTU2RGYUYtZjZtb0o2RG9RSmRjeTczazFxb0xRVXlsWXVCRUFFMmxPb3FzWE1ZSFNYckp0QWtENGZJWDBfUTRUYkROM3ZpRTVoTGJUd3hGSGNMSmg5eEdoeVJFZ0pJeVc2YjlSbWkxUDRIU05RXy1XT3R6OXNzOEpYNWtHOC1pWUdyWlZZT0RtZmQ0aXhKdw?oc=5"" target=""_blank"">Weather Update: Heatwave Grips North India; IMD Predicts Rain Relief From Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Delhi records hottest day of season; heatwave conditions to continue - NewsBytes,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbG42STZTMjBNNmFfSUlYZWFXcVRsWjBoTUc2NHZjMHVWRGFuR0ZUOTF0Q1RjZ1ZlN1pJWTNzekhJTDFTanIycXlFdzc4TmUwc21OZjRycmo1Q1ctWmdwLWZLa0REZHFNQlpJalhSZ2lVYUUwbGhFMk00WEZsWXpvX0dSb3FMazBRZzhCZEh5U2FwR3lTb2ZLR2E5ZUJLMXZxWnhqOU5yaw?oc=5,2025-06-10 12:19:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQbG42STZTMjBNNmFfSUlYZWFXcVRsWjBoTUc2NHZjMHVWRGFuR0ZUOTF0Q1RjZ1ZlN1pJWTNzekhJTDFTanIycXlFdzc4TmUwc21OZjRycmo1Q1ctWmdwLWZLa0REZHFNQlpJalhSZ2lVYUUwbGhFMk00WEZsWXpvX0dSb3FMazBRZzhCZEh5U2FwR3lTb2ZLR2E5ZUJLMXZxWnhqOU5yaw?oc=5"" target=""_blank"">Delhi records hottest day of season; heatwave conditions to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
High humidity makes life uncomfortable for people - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdTdRVWVKakx2ZmllRk52eFZxUTQ3dmxQLWJkY2wzOHU2X1lzVWE2MldvSzNITWU3X01qSG1wRlYwNWoxcy00U1ZlU1VNSVBNWWZfcVltSkpHSXgzd0l0ZGtUWDlIVGxNdHY1MndHVFlFSXZQUlY1Y3gxVV9WNnFMRGZsc2xPYWt3N1oyZndldjVteGo5N2ZVNVNpNVJ4ZFBHNm5KZDU4cTg2SHVYY0drYkZaU3dfSFJrN3FZTTVPOXFKeG9HOVgw0gHMAUFVX3lxTFBjN0ZlN2wwNEh1dExoZHJqRG1KSUt3a2dhckItaXdSWEpuek44M01LSXd4djh6c2RENVZPX2hGMlhDM0xrc1ZqTUh0SVJ6YjZaYVB5TjBYdWxjVGNWUFJTWXhSVFNQQm5RcUdpbUxMMHhPWDlQc1hpTDNSNkxzMHVDLWtSOEhmcVc3SHd0NXlzMlJMbm5Sc1JsLTFYdFZZenFKNmItaUk0ZGhqem9SNndDTHgwaFRtaVh0S1VoOUozbHRJcEtuMzhuY3p4Uw?oc=5,2025-06-10 18:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPdTdRVWVKakx2ZmllRk52eFZxUTQ3dmxQLWJkY2wzOHU2X1lzVWE2MldvSzNITWU3X01qSG1wRlYwNWoxcy00U1ZlU1VNSVBNWWZfcVltSkpHSXgzd0l0ZGtUWDlIVGxNdHY1MndHVFlFSXZQUlY1Y3gxVV9WNnFMRGZsc2xPYWt3N1oyZndldjVteGo5N2ZVNVNpNVJ4ZFBHNm5KZDU4cTg2SHVYY0drYkZaU3dfSFJrN3FZTTVPOXFKeG9HOVgw0gHMAUFVX3lxTFBjN0ZlN2wwNEh1dExoZHJqRG1KSUt3a2dhckItaXdSWEpuek44M01LSXd4djh6c2RENVZPX2hGMlhDM0xrc1ZqTUh0SVJ6YjZaYVB5TjBYdWxjVGNWUFJTWXhSVFNQQm5RcUdpbUxMMHhPWDlQc1hpTDNSNkxzMHVDLWtSOEhmcVc3SHd0NXlzMlJMbm5Sc1JsLTFYdFZZenFKNmItaUk0ZGhqem9SNndDTHgwaFRtaVh0S1VoOUozbHRJcEtuMzhuY3p4Uw?oc=5"" target=""_blank"">High humidity makes life uncomfortable for people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave in Rajasthan, Uttar Pradesh, Punjab, Delhi; light rain expected in Delhi on Thursday: IMD - Business Today",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWVdhMDBfdGgwUlZlMFpzOENtdGpuMkp2V0FRa3VESGFHOGlmTWdTZTNlN0lheXQ4c1JoOVpua05oYkw3ZUEyTlVHWkw1WHhmWVJXbHlwaWxLUmN1aHFSTDNsMU15V1c2Yy1oSXZOOUhmdUJjend5VklaOW51NlpwaVFRc2VLOEt1WDRnVWNSMkFzbThUTDZPUDRWLWxZMjZiYWpveXg2ZjloNlBaeTVSb2c4THVOU1lMemRKSTg4N1d6VUhpLXlCeTZJTlBQTU00UTBFSFpURHNxZUx6X0lYQU9ERm1HYTTSAewBQVVfeXFMTy1oOU5mRGRwSTUyN29uSko5cE9NZTc1cmx1dGFsaEZ3YUQtQzVBY2dnNzRYdGdoam00bGNObTNCdzNxWU9QMXZLMGp3NEkwSUtvNEppWm9vVElyX3hIOEhWYjA4YjdJSUtUazRwRTdYT3hrOG5YU1MzVlFkNV9PUUJZQnJmOF9mbi1YOFJvTFFodThvMjMwMk11d2JWOUhMUWJBRDZyTElQTklHU0xfeEoxWWRpam0tV3dIQmlzYkU5c1ZjZjIzejlxVnBBU18xS3BrbWRVTlhGWUY2NjJUeVhQRVVnT05DRjlzYWU?oc=5,2025-06-10 16:01:20,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWVdhMDBfdGgwUlZlMFpzOENtdGpuMkp2V0FRa3VESGFHOGlmTWdTZTNlN0lheXQ4c1JoOVpua05oYkw3ZUEyTlVHWkw1WHhmWVJXbHlwaWxLUmN1aHFSTDNsMU15V1c2Yy1oSXZOOUhmdUJjend5VklaOW51NlpwaVFRc2VLOEt1WDRnVWNSMkFzbThUTDZPUDRWLWxZMjZiYWpveXg2ZjloNlBaeTVSb2c4THVOU1lMemRKSTg4N1d6VUhpLXlCeTZJTlBQTU00UTBFSFpURHNxZUx6X0lYQU9ERm1HYTTSAewBQVVfeXFMTy1oOU5mRGRwSTUyN29uSko5cE9NZTc1cmx1dGFsaEZ3YUQtQzVBY2dnNzRYdGdoam00bGNObTNCdzNxWU9QMXZLMGp3NEkwSUtvNEppWm9vVElyX3hIOEhWYjA4YjdJSUtUazRwRTdYT3hrOG5YU1MzVlFkNV9PUUJZQnJmOF9mbi1YOFJvTFFodThvMjMwMk11d2JWOUhMUWJBRDZyTElQTklHU0xfeEoxWWRpam0tV3dIQmlzYkU5c1ZjZjIzejlxVnBBU18xS3BrbWRVTlhGWUY2NjJUeVhQRVVnT05DRjlzYWU?oc=5"" target=""_blank"">Heatwave in Rajasthan, Uttar Pradesh, Punjab, Delhi; light rain expected in Delhi on Thursday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
"High heat and humidity impact northwest, east India - MSN",https://news.google.com/rss/articles/CBMioAFBVV95cUxQVW9KNjRVWmlpTkhMQjg1UWZUTVk5amM1akVkWDJ1N3NJQ3c0RTlFWmpEUmMwY29USEozMGE3RzhmOURmVHZnSTM0SnZJd0pIQVVBSHpVOVRHQ0lVczZJTjdvd0xLaDM4NHhoUTgzVTJmbmNmTUZSaXBRN1ROMDNBVTE0aS05Sm80Wmx6VG5vS0dRdTdWQlVJMjFoQU9OOG1j?oc=5,2025-06-10 21:56:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVW9KNjRVWmlpTkhMQjg1UWZUTVk5amM1akVkWDJ1N3NJQ3c0RTlFWmpEUmMwY29USEozMGE3RzhmOURmVHZnSTM0SnZJd0pIQVVBSHpVOVRHQ0lVczZJTjdvd0xLaDM4NHhoUTgzVTJmbmNmTUZSaXBRN1ROMDNBVTE0aS05Sm80Wmx6VG5vS0dRdTdWQlVJMjFoQU9OOG1j?oc=5"" target=""_blank"">High heat and humidity impact northwest, east India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"May Was Cool, June Is Cruel. How Long Will This Heatwave Last? - News18",https://news.google.com/rss/articles/CBMisgFBVV95cUxOVGY0QzdvaWs5NHdVTURKZVY3V0dMVW55SDJwTmxTWG16anRCYTZqMV9yREhVUWd0c0YxSlRUZ3p6MzBBUkJkT2xiRXFvcjNQbHZOc1lYalNLVjJwbWlaQTFxX3lybUV6bE9KOHV1bHJJRHBhNTQwRkZMdnBpZ0hqUWw1MVgtVEZ5ZWtvczBhUmp2aDJ5M1lVc3ZXNFNHeWRTQ1B3cmd4QldmR1FUVVMycDlR0gGyAUFVX3lxTE5UZjRDN29pazk0d1VNREplVjdXR0xVbnlIMnBObFNYbXpqdEJhNmoxX3JESFVRZ3RzRjFKVFRnenozMEFSQmRPbGJFcW9yM1Bsdk5zWVhqU0tWMnBtaVpBMXFfeXJtRXpsT0o4dXVscklEcGE1NDBGRkx2cGlnSGpRbDUxWC1URnlla29zMGFSanZoMnkzWVVzdlc0U0d5ZFNDUHdyZ3hCV2ZHUVRVUzJwOVE?oc=5,2025-06-10 13:21:05,News18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOVGY0QzdvaWs5NHdVTURKZVY3V0dMVW55SDJwTmxTWG16anRCYTZqMV9yREhVUWd0c0YxSlRUZ3p6MzBBUkJkT2xiRXFvcjNQbHZOc1lYalNLVjJwbWlaQTFxX3lybUV6bE9KOHV1bHJJRHBhNTQwRkZMdnBpZ0hqUWw1MVgtVEZ5ZWtvczBhUmp2aDJ5M1lVc3ZXNFNHeWRTQ1B3cmd4QldmR1FUVVMycDlR0gGyAUFVX3lxTE5UZjRDN29pazk0d1VNREplVjdXR0xVbnlIMnBObFNYbXpqdEJhNmoxX3JESFVRZ3RzRjFKVFRnenozMEFSQmRPbGJFcW9yM1Bsdk5zWVhqU0tWMnBtaVpBMXFfeXJtRXpsT0o4dXVscklEcGE1NDBGRkx2cGlnSGpRbDUxWC1URnlla29zMGFSanZoMnkzWVVzdlc0U0d5ZFNDUHdyZ3hCV2ZHUVRVUzJwOVE?oc=5"" target=""_blank"">May Was Cool, June Is Cruel. How Long Will This Heatwave Last?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Delhi Temperatures Near 45°C; IMD Issues Orange Alert as Heatwave Continues - Krishi Jagran,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPY3M5eGp3QlF4SjFBWHhiTTB2Z1p1YWRqNnNyNFFPdFcyYWlmcFFFeUQyeWMxaHB4SUFXRm9EUjBENHkzazJqNzNma2hZU1hMd0h6WENyOEZhWWFlMW5vckhSTEVVa21rMkc5ZndfaUlIdFVIdXFYVjhYdFNZRnZUYTFldGFzOEN2SmJLcmo1dDFpaEprd3NvOGxNRlFBNm9ENnhEOVY0Rkg?oc=5,2025-06-10 14:30:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPY3M5eGp3QlF4SjFBWHhiTTB2Z1p1YWRqNnNyNFFPdFcyYWlmcFFFeUQyeWMxaHB4SUFXRm9EUjBENHkzazJqNzNma2hZU1hMd0h6WENyOEZhWWFlMW5vckhSTEVVa21rMkc5ZndfaUlIdFVIdXFYVjhYdFNZRnZUYTFldGFzOEN2SmJLcmo1dDFpaEprd3NvOGxNRlFBNm9ENnhEOVY0Rkg?oc=5"" target=""_blank"">Delhi Temperatures Near 45°C; IMD Issues Orange Alert as Heatwave Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Severe heat grips NW and east India - MSN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQbFJhMEZYV3lhQTFXZFltNzVKVFhOeU9ERWh6SnBVZmlBTmxtZmFwU3RsMU1vN3VfRlpEbmd1TTN2Zy05RTg5UGt0M09sNGRuNjhyTjRQdVBnSHdlLXFYVHlsTFY5RmRYQTMyV1RJSzZWRWcyQklEb1JJMy1TT0pheW1NQTgxLU1EUExFaA?oc=5,2025-06-11 06:31:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQbFJhMEZYV3lhQTFXZFltNzVKVFhOeU9ERWh6SnBVZmlBTmxtZmFwU3RsMU1vN3VfRlpEbmd1TTN2Zy05RTg5UGt0M09sNGRuNjhyTjRQdVBnSHdlLXFYVHlsTFY5RmRYQTMyV1RJSzZWRWcyQklEb1JJMy1TT0pheW1NQTgxLU1EUExFaA?oc=5"" target=""_blank"">Severe heat grips NW and east India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
