Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone News Updates: Severe cyclonic storm is expected to form by 26 October, red alert issued for Andhr... - The Economic Times",https://news.google.com/rss/articles/CBMilwJBVV95cUxQa3l3Z0ppNEFUaDZtbXY0QklfUldPOUFMYjBuZm0yUjBYUi1tVjQ2WUFHclVLRU5EdDZHSS03S3RJYjgxSXhuc2hneUhMSWdLek1ZMGwwcnJGVXp3cnM1WTF4aVFPeHBsNjF2d2pFY3F4N2tNUjBuaU1yM0lCc1NUQTJlRkY1WldvZzdMSzVyRmVQQTQxd1Z4SmRYdG1wWm1HdkVSSC04dWZmTVQ1eGVrWXIyVnNWRTREaVRVRkVfMi1RYzNiSlpaN09SM3ltNUtYTHFiS1hIVzRUUWJ2M01GUkdCbzJFdF92dHFTRmNyVkpoS3JKLXNWNXVZemhtdEJma2hxc3BiMUduUUQ1QkxmZnZGTURfWknSAZwCQVVfeXFMTjlDMmNvNk5nYmNSUmgtaXIwNmpGNjFrTTBld1N3Z0I4WkppYnVWRDdmdVJZNFdsVmhmV04tN25WeXdNcTNNcWxyRzByOGRjNlEzUTl4LW92Nm15UkQ1MURfVFNDeGtRX294TW5ncE5NT3JJa2tMV1YyWUUwLS1LLTlrZUhhTUFBaEFDUU1Zdm5DektROWFFeGNmX24zckxNT3dvbC1IVkp6Z1psSy1zR29YTmRKRmtpN3laek45YzFjVUp2V1JLVlJRYWt3NVpNY2dVQ3p1VG0xNjlzMkMyWU5tZU02V1gyMVNiT000ZC1hbEh6UkRubzZ6QXRQV0JOYlUxYkFnTzV4ZzdleGdaYmp4cS1JX1VXZUtFdXM?oc=5,2025-10-26 00:22:36,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQa3l3Z0ppNEFUaDZtbXY0QklfUldPOUFMYjBuZm0yUjBYUi1tVjQ2WUFHclVLRU5EdDZHSS03S3RJYjgxSXhuc2hneUhMSWdLek1ZMGwwcnJGVXp3cnM1WTF4aVFPeHBsNjF2d2pFY3F4N2tNUjBuaU1yM0lCc1NUQTJlRkY1WldvZzdMSzVyRmVQQTQxd1Z4SmRYdG1wWm1HdkVSSC04dWZmTVQ1eGVrWXIyVnNWRTREaVRVRkVfMi1RYzNiSlpaN09SM3ltNUtYTHFiS1hIVzRUUWJ2M01GUkdCbzJFdF92dHFTRmNyVkpoS3JKLXNWNXVZemhtdEJma2hxc3BiMUduUUQ1QkxmZnZGTURfWknSAZwCQVVfeXFMTjlDMmNvNk5nYmNSUmgtaXIwNmpGNjFrTTBld1N3Z0I4WkppYnVWRDdmdVJZNFdsVmhmV04tN25WeXdNcTNNcWxyRzByOGRjNlEzUTl4LW92Nm15UkQ1MURfVFNDeGtRX294TW5ncE5NT3JJa2tMV1YyWUUwLS1LLTlrZUhhTUFBaEFDUU1Zdm5DektROWFFeGNmX24zckxNT3dvbC1IVkp6Z1psSy1zR29YTmRKRmtpN3laek45YzFjVUp2V1JLVlJRYWt3NVpNY2dVQ3p1VG0xNjlzMkMyWU5tZU02V1gyMVNiT000ZC1hbEh6UkRubzZ6QXRQV0JOYlUxYkFnTzV4ZzdleGdaYmp4cS1JX1VXZUtFdXM?oc=5"" target=""_blank"">Cyclone News Updates: Severe cyclonic storm is expected to form by 26 October, red alert issued for Andhr...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVml4ZS1HdEJMcjhvd3hfSzdkTWxDOW9HUE5mb1owb09vNDB5REMwamF1bHFGdHh0OTZ2RG1WMlNSU05lVmRjYmdfWWE0YVJqNGRSdXZLTll5a2lKSXJvYmlsUDhPQVRmWjFSVDVRSHFTc2lfVUtnUDRSTXVMMnVfRENOSXIxVHZwS1FFd0x0WkZEdjhiZEtFZUxpSTlpQ05FSEJOYTZrenNrOVg2WjUzVW9meW0tM25oLVZrZkdjWWNGdFVMZktRaUdHTzJGbFNx0gHWAUFVX3lxTE5adnlKaXNJQkdCaVQ0c1d4LWhiWldVUDZ1R3FrT3FFUW1YUTJ0ZW1hOVpaZ3d6VlUydEx2a3NsMmJHcGZ3RXhSSEZQN3NvTk9rYmhqdGUtMVZiWnh0R3VwS3ZETWJlelpwU1I2eVEyWVJYa3dfdXpfY3Znc002Ty1DUUUzUm1nZzBrdDNBSUppcHYta3JfZlVibS1pRHFlbTViNjVUc2hlYkUzNFRMbWNyVmNZSUtyS3BBVkprbWFqTUJodGpYOHBCcmhRM1ZyYnV0WmItV2c?oc=5,2025-10-25 18:40:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVml4ZS1HdEJMcjhvd3hfSzdkTWxDOW9HUE5mb1owb09vNDB5REMwamF1bHFGdHh0OTZ2RG1WMlNSU05lVmRjYmdfWWE0YVJqNGRSdXZLTll5a2lKSXJvYmlsUDhPQVRmWjFSVDVRSHFTc2lfVUtnUDRSTXVMMnVfRENOSXIxVHZwS1FFd0x0WkZEdjhiZEtFZUxpSTlpQ05FSEJOYTZrenNrOVg2WjUzVW9meW0tM25oLVZrZkdjWWNGdFVMZktRaUdHTzJGbFNx0gHWAUFVX3lxTE5adnlKaXNJQkdCaVQ0c1d4LWhiWldVUDZ1R3FrT3FFUW1YUTJ0ZW1hOVpaZ3d6VlUydEx2a3NsMmJHcGZ3RXhSSEZQN3NvTk9rYmhqdGUtMVZiWnh0R3VwS3ZETWJlelpwU1I2eVEyWVJYa3dfdXpfY3Znc002Ty1DUUUzUm1nZzBrdDNBSUppcHYta3JfZlVibS1pRHFlbTViNjVUc2hlYkUzNFRMbWNyVmNZSUtyS3BBVkprbWFqTUJodGpYOHBCcmhRM1ZyYnV0WmItV2c?oc=5"" target=""_blank"">'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
IMD Unveils Rain Predictions for Tamil Nadu as Cyclonic Storm Approaches by October 27 - NativePlanet,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY2hCanZuMmJOT09ZQ3lDV1JsdFlhMU45X2kxUTh0bTc2NWFwYnl6N3ZFOXVpOG9qdFctakpQZDV3Y0VONlMyLThQLS1GSUxQeGVmVnMwcXN5MElSYzJyc043OFNXLVZra0ZGbDFSMHNJeEszV3pRRkQ1YXhLUjN6dEVUb0xTLXJNUUk5aW9abEFNU1VjWFFCWVY3UXJjTk1qT3VacmpqUWxoS0hnWUhVQ3BLYURzdlhyRGg3S2RRQ3RuM3FiRUlCV002VUNjamdX?oc=5,2025-10-25 14:30:16,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQY2hCanZuMmJOT09ZQ3lDV1JsdFlhMU45X2kxUTh0bTc2NWFwYnl6N3ZFOXVpOG9qdFctakpQZDV3Y0VONlMyLThQLS1GSUxQeGVmVnMwcXN5MElSYzJyc043OFNXLVZra0ZGbDFSMHNJeEszV3pRRkQ1YXhLUjN6dEVUb0xTLXJNUUk5aW9abEFNU1VjWFFCWVY3UXJjTk1qT3VacmpqUWxoS0hnWUhVQ3BLYURzdlhyRGg3S2RRQ3RuM3FiRUlCV002VUNjamdX?oc=5"" target=""_blank"">IMD Unveils Rain Predictions for Tamil Nadu as Cyclonic Storm Approaches by October 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
Heavy rainfall: 6 Kerala districts on yellow alert today; more rains till October 31 - Mathrubhumi English,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaV9IZ0Y1UDVCOURlay1LbTB3aGNDZnVvdFllam9lMGZ2ODhKYS1YaWpFdl9sbnhNSVI3VE1KMGRQSkplZUVQb0Y3a1lfMnJYYzhQeDlpQTlMUzhtY1Z6Nk1QME1PQTcwbWl1VmRnQ3ZpeGtWV2g0V0dHWmZjS2RibEJnMzBld2R1ZnRhRDBBU2VaMEduVWFONmdTTVA0S3kwYU1UU1hqUFZyV0UteC1iU0FFYXo2ZU1jOWZFRjExQm00RVNYc2Uyd2p0NjRzUmtES2fSAdcBQVVfeXFMTmcySmQ1QVNtWVFqUk1tbVBTendlSjdiUThZNHBhOExpREVkUW1xT3dNbU1hYmVlTnYxWGhIUktDLW44aTZITjFVUGxyaGJBbmtfMWI0QkdreWl6WDRIVDR0eG04RXdZZ3VyaWJzeFY3YmdXS08tMVo0YXdncVVVdWs5ZktBMVV0VWtTMWRjRHNQY0lZQ0tYRGVYSEFNSUFKSGI2YWpHcUkwUkJ3UlJxNVozdGZWbjdfQUZpWXprWVVCOHNyQUhmTXQyMTMzLXNvOTlQdmliWDA?oc=5,2025-10-26 07:47:04,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaV9IZ0Y1UDVCOURlay1LbTB3aGNDZnVvdFllam9lMGZ2ODhKYS1YaWpFdl9sbnhNSVI3VE1KMGRQSkplZUVQb0Y3a1lfMnJYYzhQeDlpQTlMUzhtY1Z6Nk1QME1PQTcwbWl1VmRnQ3ZpeGtWV2g0V0dHWmZjS2RibEJnMzBld2R1ZnRhRDBBU2VaMEduVWFONmdTTVA0S3kwYU1UU1hqUFZyV0UteC1iU0FFYXo2ZU1jOWZFRjExQm00RVNYc2Uyd2p0NjRzUmtES2fSAdcBQVVfeXFMTmcySmQ1QVNtWVFqUk1tbVBTendlSjdiUThZNHBhOExpREVkUW1xT3dNbU1hYmVlTnYxWGhIUktDLW44aTZITjFVUGxyaGJBbmtfMWI0QkdreWl6WDRIVDR0eG04RXdZZ3VyaWJzeFY3YmdXS08tMVo0YXdncVVVdWs5ZktBMVV0VWtTMWRjRHNQY0lZQ0tYRGVYSEFNSUFKSGI2YWpHcUkwUkJ3UlJxNVozdGZWbjdfQUZpWXprWVVCOHNyQUhmTXQyMTMzLXNvOTlQdmliWDA?oc=5"" target=""_blank"">Heavy rainfall: 6 Kerala districts on yellow alert today; more rains till October 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Kerala's Monsoon Mayhem: Climate Denial's Deadly Cost in India's Flood-Prone South - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVUVkV2NVY0hGVnhrV1hhWE5WeXBTUlV5T0JWR2Mtb18wR2tQdi10LV9DNno0SVBxNXlueEtVY3prelR2ZC1hWER4aUpER3YyR0lOVVBKS3VQbjZ6aFIxOEJ3SEVrMWt1dmdWd3NISGZmNW1TUy00NkVCanUwSF9jNVU3TFB6Wm80M2cwQlpEbEpPNG9PWkNyWm0tMmhYY3EtQ2Jud01EcENsVW9HcGQ3UW00TUprb2pNZ3F3?oc=5,2025-10-25 16:01:03,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVUVkV2NVY0hGVnhrV1hhWE5WeXBTUlV5T0JWR2Mtb18wR2tQdi10LV9DNno0SVBxNXlueEtVY3prelR2ZC1hWER4aUpER3YyR0lOVVBKS3VQbjZ6aFIxOEJ3SEVrMWt1dmdWd3NISGZmNW1TUy00NkVCanUwSF9jNVU3TFB6Wm80M2cwQlpEbEpPNG9PWkNyWm0tMmhYY3EtQ2Jud01EcENsVW9HcGQ3UW00TUprb2pNZ3F3?oc=5"" target=""_blank"">Kerala's Monsoon Mayhem: Climate Denial's Deadly Cost in India's Flood-Prone South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Disaster,en
Odisha To Receive Heavy Rain As Bay Of Bengal Depression Intensifies - Outlook India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMVNnTEN0QXhiU2RtTVRkR08wOVd5OHQ4OWVibFRkMG0zNTZMdVVsRXhuSERRQTN6bTBpUTA0R0JsUEV3eTZWOXlVa3ZxMmVMY21PRllWNE96V3NodW9nYTZRRXg1YVFZWVlKTjNDdkNtS045RjdTSTBxbGxzMEVwVzVKTmI5WjBmTXhiRzROMXppUGd0UlliQkNyaHlxZlliand1WWh2VFVQZ9IBtwFBVV95cUxOV3ZhNFYyb0MwSGI4ZUhXMDR4c0MydFVNNmhreWp2MDN3VndSeWoxRnhfOVZJQTd4YmN1NHhoaEdZZ0Ywd3FoMlNaNmhrOUxlakxlcTRyQkhfS3pWMGhXakNHQWRUM19jaU5henY4TnlYSGNqYWtZVy1iVnA4dVVMS0VRRUpOUkFXMlRXNElUeUlzOEJoeE1VS2RBMXlTcU41Z0o0TnhkdjFiWWRUVW5vNmFyNk0ta2c?oc=5,2025-10-25 14:34:10,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMVNnTEN0QXhiU2RtTVRkR08wOVd5OHQ4OWVibFRkMG0zNTZMdVVsRXhuSERRQTN6bTBpUTA0R0JsUEV3eTZWOXlVa3ZxMmVMY21PRllWNE96V3NodW9nYTZRRXg1YVFZWVlKTjNDdkNtS045RjdTSTBxbGxzMEVwVzVKTmI5WjBmTXhiRzROMXppUGd0UlliQkNyaHlxZlliand1WWh2VFVQZ9IBtwFBVV95cUxOV3ZhNFYyb0MwSGI4ZUhXMDR4c0MydFVNNmhreWp2MDN3VndSeWoxRnhfOVZJQTd4YmN1NHhoaEdZZ0Ywd3FoMlNaNmhrOUxlakxlcTRyQkhfS3pWMGhXakNHQWRUM19jaU5henY4TnlYSGNqYWtZVy1iVnA4dVVMS0VRRUpOUkFXMlRXNElUeUlzOEJoeE1VS2RBMXlTcU41Z0o0TnhkdjFiWWRUVW5vNmFyNk0ta2c?oc=5"" target=""_blank"">Odisha To Receive Heavy Rain As Bay Of Bengal Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxOZGNjT1ZIMkxiWTkyU054ZDNlbUN2SUFTUFVJTkd3WkloaURvc3pscm55UEZVanIzaVBwY0RRSmVsTlRFcnBObWEyWlN0NEZ6a09mcUZqdHY2enBRa3NRWjhCbjRiX000TURLMzVDYWJUeVFsdDhwalJ3cTRpUEktNW50aVVDZjRqUG9MRGotaVJNNGl4dGFNdTM0aVpRODdZTFJHRUpLSUwxNmVjRGpNQVQ2VU9RaVRfdW9CYVl4LTFJRWF6VjFhYi1ZOHF3NTMyTkJwaV9HNzhIQ3JDcnJYZndfa2JxcUtKR2t6TDZMOE42a3NLejFkRXQyWnY2MmtH?oc=5,2025-10-25 19:31:55,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZGNjT1ZIMkxiWTkyU054ZDNlbUN2SUFTUFVJTkd3WkloaURvc3pscm55UEZVanIzaVBwY0RRSmVsTlRFcnBObWEyWlN0NEZ6a09mcUZqdHY2enBRa3NRWjhCbjRiX000TURLMzVDYWJUeVFsdDhwalJ3cTRpUEktNW50aVVDZjRqUG9MRGotaVJNNGl4dGFNdTM0aVpRODdZTFJHRUpLSUwxNmVjRGpNQVQ2VU9RaVRfdW9CYVl4LTFJRWF6VjFhYi1ZOHF3NTMyTkJwaV9HNzhIQ3JDcnJYZndfa2JxcUtKR2t6TDZMOE42a3NLejFkRXQyWnY2MmtH?oc=5"" target=""_blank"">Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Season’s first cyclonic storm forms over Bay of Bengal, likely to hit A.P. coast on Tuesday - The Hindu",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNS0pWZTRJeXlnNm9jYTB6Y3lkZEd6ZUhPWjFlc2dkRi1GNHhybEJqREU1V25wVDJkSGV1VHZla29XUDFDUXBXblNDdlNPcVB3ZHdyWnpMQlp2b0J2UDFJX1NCZ1dpbmR3TEh0aEpKY2FnbDZzUE81MVJEcDlNT1ZMVkcxLWpPenE2SVJTYy1JSW5jRzBDaFJ2UjlWSUpNRkhKc1NtZHhHdHNQTWNIdGNQN0ZhR0Nja2N2SlU1bFpuWWNINUdZSUJhNENwQkduMnFLQ090OVhFNDN6SEJ5YndtaWhUdEV5cVR4SE9WbkdB0gHuAUFVX3lxTE1LSlZlNEl5eWc2b2NhMHpjeWRkR3plSE9aMWVzZ2RGLUY0eHJsQmpERTVXbnBUMmRIZXVUdmVrb1dQMUNRcFduU0N2U09xUHdkd3JaekxCWnZvQnZQMUlfU0JnV2luZHdMSHRoSkpjYWdsNnNQTzUxUkRwOU1PVkxWRzEtak96cTZJUlNjLUlJbmNHMENoUnZSOVZJSk1GSEpzU21keEd0c1BNY0h0Y1A3RmFHQ2NrY3ZKVTVsWm5ZY0g1R1lJQmE0Q3BCR24ycUtDT3Q5WEU0M3pIQnlid21paFR0RXlxVHhIT1ZuR0E?oc=5,2025-10-25 21:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNS0pWZTRJeXlnNm9jYTB6Y3lkZEd6ZUhPWjFlc2dkRi1GNHhybEJqREU1V25wVDJkSGV1VHZla29XUDFDUXBXblNDdlNPcVB3ZHdyWnpMQlp2b0J2UDFJX1NCZ1dpbmR3TEh0aEpKY2FnbDZzUE81MVJEcDlNT1ZMVkcxLWpPenE2SVJTYy1JSW5jRzBDaFJ2UjlWSUpNRkhKc1NtZHhHdHNQTWNIdGNQN0ZhR0Nja2N2SlU1bFpuWWNINUdZSUJhNENwQkduMnFLQ090OVhFNDN6SEJ5YndtaWhUdEV5cVR4SE9WbkdB0gHuAUFVX3lxTE1LSlZlNEl5eWc2b2NhMHpjeWRkR3plSE9aMWVzZ2RGLUY0eHJsQmpERTVXbnBUMmRIZXVUdmVrb1dQMUNRcFduU0N2U09xUHdkd3JaekxCWnZvQnZQMUlfU0JnV2luZHdMSHRoSkpjYWdsNnNQTzUxUkRwOU1PVkxWRzEtak96cTZJUlNjLUlJbmNHMENoUnZSOVZJSk1GSEpzU21keEd0c1BNY0h0Y1A3RmFHQ2NrY3ZKVTVsWm5ZY0g1R1lJQmE0Q3BCR24ycUtDT3Q5WEU0M3pIQnlid21paFR0RXlxVHhIT1ZuR0E?oc=5"" target=""_blank"">Season’s first cyclonic storm forms over Bay of Bengal, likely to hit A.P. coast on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
IMD Issues Yellow Alert for Kerala: Heavy Rains and Strong Winds Expected Today - NativePlanet,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVWhCbFhlWklQZHJvVjg5TGZzTm9LQThwNkpnaXdKbG9nc1FhNmdnZHlxVEZ2SlBhcVdnMlZ5a000ZU1Nb3QybG5ZZTVLRURnckpsMVBTNHhUbFB3UWgzek5VMWtjVk41dk5pbjNzeEV3dkZBTmJ3Nkt3aEFGVVplTGRrMEZUc283OUg2NkstNlFrY3hKa2ZtdE5BWVk0Zy1VR3MxdXZzdDVOeVJ5QlpxZXJaMzh4V0JON3VXUG1kTmtwX2RyTF9qN0hyWTJkbXdMbUtB?oc=5,2025-10-25 13:35:12,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVWhCbFhlWklQZHJvVjg5TGZzTm9LQThwNkpnaXdKbG9nc1FhNmdnZHlxVEZ2SlBhcVdnMlZ5a000ZU1Nb3QybG5ZZTVLRURnckpsMVBTNHhUbFB3UWgzek5VMWtjVk41dk5pbjNzeEV3dkZBTmJ3Nkt3aEFGVVplTGRrMEZUc283OUg2NkstNlFrY3hKa2ZtdE5BWVk0Zy1VR3MxdXZzdDVOeVJ5QlpxZXJaMzh4V0JON3VXUG1kTmtwX2RyTF9qN0hyWTJkbXdMbUtB?oc=5"" target=""_blank"">IMD Issues Yellow Alert for Kerala: Heavy Rains and Strong Winds Expected Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
Isolated heavy showers to continue in Kerala; yellow alert for six districts on October 26 - The Hindu,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOUdSeU9TamxYR3ExN2JSXzdGYkUwMG1XUFpVYWlXWGltUTVDdWNGMHNWeU9NWVItdUhSV2VZVmloaVZIejRac292Y1FoMks1ZE1sSm9FYTFac3dlQ0xvUWZjWl9HR2x0WlkzOHg5YU5iQUxMNlR4SWVGSEJoNUMyUGRjel9pQWZZWXd5dWF2RGFObjRBbEhBazhPSnh0TGhwUEN2TUdjN3NtRUU2U080REJiQ3QzSXNlbjM5X2o4RDZqTndoTFNDYUFtaW40SVVJWWRKWUFCMDdzdThTUVg1UVhEdW1DaS1Pd29hQjZKRGxWQdIB8gFBVV95cUxOOUdSeU9TamxYR3ExN2JSXzdGYkUwMG1XUFpVYWlXWGltUTVDdWNGMHNWeU9NWVItdUhSV2VZVmloaVZIejRac292Y1FoMks1ZE1sSm9FYTFac3dlQ0xvUWZjWl9HR2x0WlkzOHg5YU5iQUxMNlR4SWVGSEJoNUMyUGRjel9pQWZZWXd5dWF2RGFObjRBbEhBazhPSnh0TGhwUEN2TUdjN3NtRUU2U080REJiQ3QzSXNlbjM5X2o4RDZqTndoTFNDYUFtaW40SVVJWWRKWUFCMDdzdThTUVg1UVhEdW1DaS1Pd29hQjZKRGxWQQ?oc=5,2025-10-25 19:25:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOUdSeU9TamxYR3ExN2JSXzdGYkUwMG1XUFpVYWlXWGltUTVDdWNGMHNWeU9NWVItdUhSV2VZVmloaVZIejRac292Y1FoMks1ZE1sSm9FYTFac3dlQ0xvUWZjWl9HR2x0WlkzOHg5YU5iQUxMNlR4SWVGSEJoNUMyUGRjel9pQWZZWXd5dWF2RGFObjRBbEhBazhPSnh0TGhwUEN2TUdjN3NtRUU2U080REJiQ3QzSXNlbjM5X2o4RDZqTndoTFNDYUFtaW40SVVJWWRKWUFCMDdzdThTUVg1UVhEdW1DaS1Pd29hQjZKRGxWQdIB8gFBVV95cUxOOUdSeU9TamxYR3ExN2JSXzdGYkUwMG1XUFpVYWlXWGltUTVDdWNGMHNWeU9NWVItdUhSV2VZVmloaVZIejRac292Y1FoMks1ZE1sSm9FYTFac3dlQ0xvUWZjWl9HR2x0WlkzOHg5YU5iQUxMNlR4SWVGSEJoNUMyUGRjel9pQWZZWXd5dWF2RGFObjRBbEhBazhPSnh0TGhwUEN2TUdjN3NtRUU2U080REJiQ3QzSXNlbjM5X2o4RDZqTndoTFNDYUFtaW40SVVJWWRKWUFCMDdzdThTUVg1UVhEdW1DaS1Pd29hQjZKRGxWQQ?oc=5"" target=""_blank"">Isolated heavy showers to continue in Kerala; yellow alert for six districts on October 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Montha: Key details on Andhra Pradesh landfall and impact on nearby states including Kerala - Mathrubhumi English,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWmJJNlk3ZkRkU3Ayd2hMd0dvT1JmclhQOXg2R0p3Q2pKRWtFZ3R3VGRQTjFka2hUd1p6bW1wd1REamxFU3lvcUZvUUpVN2pUblZ6amtTcU5Lb0ZBMWxWa2xTVHRpSGk2eHRWLVdMQWUybTZITkJCdVNmQ3FFd3BnUEo1T3JUZ0owdmEwYlZWNXZRNEZ2cDdUdDF3Y082dEYxTHZ0enZSVVhPblplZjdCWWZ5V3k3ZDUyd21SOHU3aTVxbkV1d0FNMWtfa01rZldJc3c0R1c1NXhlN29BX0ZNZzBB0gHnAUFVX3lxTE9ycWdWSUxucmEtZ0ljbDRFVUJtSERoQlcyR0xiMkRFdHlrOThCWTc2dVYtMFgyV3J4akI1ZjktbEdqd1YwSnpUVWdpQ2w1eXlPUnBPXzFjOEZoeV9pUUM3dkZzVkVDYUFCUVpmMjd1TEMxeXZ1NUxSeEdLT25YY0lXSkZ5THVQc2xiSS1Ia2pfT3JsWFdSNnBPOWZzUy11c1JwNjh3UEpjeUhLZHhiUTh6ekNPeVFnczY0Y09EOWNwQmRpa0NQdjJpelpnNEZ4cFFPNzlkWE5BY2dYdTN6aXRlWjE0cUIxSQ?oc=5,2025-10-25 14:30:07,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWmJJNlk3ZkRkU3Ayd2hMd0dvT1JmclhQOXg2R0p3Q2pKRWtFZ3R3VGRQTjFka2hUd1p6bW1wd1REamxFU3lvcUZvUUpVN2pUblZ6amtTcU5Lb0ZBMWxWa2xTVHRpSGk2eHRWLVdMQWUybTZITkJCdVNmQ3FFd3BnUEo1T3JUZ0owdmEwYlZWNXZRNEZ2cDdUdDF3Y082dEYxTHZ0enZSVVhPblplZjdCWWZ5V3k3ZDUyd21SOHU3aTVxbkV1d0FNMWtfa01rZldJc3c0R1c1NXhlN29BX0ZNZzBB0gHnAUFVX3lxTE9ycWdWSUxucmEtZ0ljbDRFVUJtSERoQlcyR0xiMkRFdHlrOThCWTc2dVYtMFgyV3J4akI1ZjktbEdqd1YwSnpUVWdpQ2w1eXlPUnBPXzFjOEZoeV9pUUM3dkZzVkVDYUFCUVpmMjd1TEMxeXZ1NUxSeEdLT25YY0lXSkZ5THVQc2xiSS1Ia2pfT3JsWFdSNnBPOWZzUy11c1JwNjh3UEpjeUhLZHhiUTh6ekNPeVFnczY0Y09EOWNwQmRpa0NQdjJpelpnNEZ4cFFPNzlkWE5BY2dYdTN6aXRlWjE0cUIxSQ?oc=5"" target=""_blank"">Cyclone Montha: Key details on Andhra Pradesh landfall and impact on nearby states including Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"IMD warns of severe cyclone approaching Andhra coast; heavy rain forecast for Tamil Nadu, Puducherry - Mathrubhumi English",https://news.google.com/rss/articles/CBMikAFBVV95cUxQQk1UQWFYZndaalVwM20yWGJwREZ3ck14bXFBT0t3TnhGR3UxbUVicU1WYmJsVVhVWDI3c1NtUVR5ZGNLM2xNZnk2b2x0YmszVVZPd2lTU2twUXRrVGhyb05mRHVoUm5Gb2JqR2tuRTVQLWNNaTFkc0FTYlRNSWNQTHRGdF9EcDU3TXNGRkROREXSAZYBQVVfeXFMTmZrWTlrRlF0bEVGVjZTOTZweGlEcUdTNlgxU29LT2NDeGN2NmVkeDFDR3liMlQxUlptWnRyQlY2WlRScUdSWjRIcDNlVjhmN3RVOXNkRHc2OVZaRFlnRTNITHpJbUwzRFBZMC1QOGNCMFMtNUtnbFlyRlZEMGpRNTdnZXh4NlkyRUpHMDhXQTZfYnd2UTJR?oc=5,2025-10-25 17:15:25,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQk1UQWFYZndaalVwM20yWGJwREZ3ck14bXFBT0t3TnhGR3UxbUVicU1WYmJsVVhVWDI3c1NtUVR5ZGNLM2xNZnk2b2x0YmszVVZPd2lTU2twUXRrVGhyb05mRHVoUm5Gb2JqR2tuRTVQLWNNaTFkc0FTYlRNSWNQTHRGdF9EcDU3TXNGRkROREXSAZYBQVVfeXFMTmZrWTlrRlF0bEVGVjZTOTZweGlEcUdTNlgxU29LT2NDeGN2NmVkeDFDR3liMlQxUlptWnRyQlY2WlRScUdSWjRIcDNlVjhmN3RVOXNkRHc2OVZaRFlnRTNITHpJbUwzRFBZMC1QOGNCMFMtNUtnbFlyRlZEMGpRNTdnZXh4NlkyRUpHMDhXQTZfYnd2UTJR?oc=5"" target=""_blank"">IMD warns of severe cyclone approaching Andhra coast; heavy rain forecast for Tamil Nadu, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
