Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave alert for Rajasthan, these states; rain likely in Tamil Nadu, Telangana for the next 5 days: IMD - Hindustan Times",https://news.google.com/rss/articles/CBMihgJBVV95cUxNOHRaZG1lQUx3dC1Qcml4RTdLa1Y1S2liTkVfSXVQNWFaYUt3aFVudmNrN2Q0QmZwUWotR28yckJSVHZzQ1N4eGtzbUJYUEdKNmk0TEVJbVNGSFNVcVIyZkwwcXdEZVVqUEJQb0RKU3lacjd3LXJQOEFKSXpzaTNFLVhxTEw1YnJvaUpNMk5KRE50OUUzNnU2cUVrVlhGemRORVVMOWozY1FVeGdiaVh5enJRUUJobXM5X0MwaXBWZnBCcHdWN2EwN3RqR0dIWnJjcTF6cW12VlNpWG1TSldrUVNBaUVpNnM0aXVUejdyRFZCV1A3cjg2QUJueG5VMURTVF9ZRjVR?oc=5,2025-04-17 07:42:50,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNOHRaZG1lQUx3dC1Qcml4RTdLa1Y1S2liTkVfSXVQNWFaYUt3aFVudmNrN2Q0QmZwUWotR28yckJSVHZzQ1N4eGtzbUJYUEdKNmk0TEVJbVNGSFNVcVIyZkwwcXdEZVVqUEJQb0RKU3lacjd3LXJQOEFKSXpzaTNFLVhxTEw1YnJvaUpNMk5KRE50OUUzNnU2cUVrVlhGemRORVVMOWozY1FVeGdiaVh5enJRUUJobXM5X0MwaXBWZnBCcHdWN2EwN3RqR0dIWnJjcTF6cW12VlNpWG1TSldrUVNBaUVpNnM0aXVUejdyRFZCV1A3cjg2QUJueG5VMURTVF9ZRjVR?oc=5"" target=""_blank"">Heatwave alert for Rajasthan, these states; rain likely in Tamil Nadu, Telangana for the next 5 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Heatwave Alert for Rajasthan, Gujarat; Rain Likely in South and Northeast India Over Next 5 Days: IMD - Live India",https://news.google.com/rss/articles/CBMixgFBVV95cUxNVEd1THMyTWxMN0dDTHpMOUc0QWNoU3c2NE85ZTZwY1pQY0lQVXJpVjJKTVdJSkVSUGJTa1RBRzVUYlZybGtqZlNQWUxUZFJIcEtjb3lqUWpwWnlqek0zVWZyaWdOWXgwRHZZVHh3cUxHNGVZc0ZSSXlPdVJzTlJpdWtZb0xTSGNYVWtCOGRZYkxOVG80Z0REVjM1UEg1cE14OXBCZkJVUGNqT01ZN0JnSFY4cGZOaGhBX2NLN0p5ZE8yemNwWVE?oc=5,2025-04-17 08:58:09,Live India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVEd1THMyTWxMN0dDTHpMOUc0QWNoU3c2NE85ZTZwY1pQY0lQVXJpVjJKTVdJSkVSUGJTa1RBRzVUYlZybGtqZlNQWUxUZFJIcEtjb3lqUWpwWnlqek0zVWZyaWdOWXgwRHZZVHh3cUxHNGVZc0ZSSXlPdVJzTlJpdWtZb0xTSGNYVWtCOGRZYkxOVG80Z0REVjM1UEg1cE14OXBCZkJVUGNqT01ZN0JnSFY4cGZOaGhBX2NLN0p5ZE8yemNwWVE?oc=5"" target=""_blank"">Heatwave Alert for Rajasthan, Gujarat; Rain Likely in South and Northeast India Over Next 5 Days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Heatwave,en
"IMD Weather Update: Significant Temperature Surge Across India, Heatwave Alerts Issued For Rajasthan, Punjab And Other States - news24online.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNDJwSFBuR1ROSTJLRExGdWxMTndFU1dtcDNGS2RqOWFEc3dVYnpJQ0NJaGpnNy12Yk9OVi1CMkcxYWp4TFRhRzN3aFNSRHZ0a0ZRMlBVcExvcXcyUVhsQlI2eXRBUUJDRmc2cTZSYnZDaFRRYUpNRERTSHNVeUJHRVdzYmdzRDQyM2ZIcHRIM0hPd3NLU1UyQ3MzLVlZZlp2UGVNbGlWRnQxS29NWTYtR1RNVWk0S3FOQ0s5Mmo1Ry0zaTIyMjh5ODFPbG9ld2RIZ0psQkRSa2NQeEJQd3h6YlplOUFrclAtYzdsWWVrRW5rWHpn?oc=5,2025-04-17 04:51:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNNDJwSFBuR1ROSTJLRExGdWxMTndFU1dtcDNGS2RqOWFEc3dVYnpJQ0NJaGpnNy12Yk9OVi1CMkcxYWp4TFRhRzN3aFNSRHZ0a0ZRMlBVcExvcXcyUVhsQlI2eXRBUUJDRmc2cTZSYnZDaFRRYUpNRERTSHNVeUJHRVdzYmdzRDQyM2ZIcHRIM0hPd3NLU1UyQ3MzLVlZZlp2UGVNbGlWRnQxS29NWTYtR1RNVWk0S3FOQ0s5Mmo1Ry0zaTIyMjh5ODFPbG9ld2RIZ0psQkRSa2NQeEJQd3h6YlplOUFrclAtYzdsWWVrRW5rWHpn?oc=5"" target=""_blank"">IMD Weather Update: Significant Temperature Surge Across India, Heatwave Alerts Issued For Rajasthan, Punjab And Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD forecasts heatwave in Rajasthan, Gujarat; heavy rains in Northeast - therightnews.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxObW9EczJKRVlSNFJHM2ZKSjJ4M2cyVnNGRktUc3Uxc05XTEJDdlpVWUxqRXVfSFh4Nmk3eUI0WVByY2V3ajFmUUVNby1QajNNT1lnMzZERHFfVVA1aUhCYUV4NmJpOFV2bVR3S1JTWnI2M3ZYRHNjUUxjTnA3ZFVNdnEtcTIyQVJNbGowQ0NZODZ6SEhuZlZaYWx4MF9NNWdzLVhaTC12c2hhOGdG?oc=5,2025-04-16 10:38:58,therightnews.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObW9EczJKRVlSNFJHM2ZKSjJ4M2cyVnNGRktUc3Uxc05XTEJDdlpVWUxqRXVfSFh4Nmk3eUI0WVByY2V3ajFmUUVNby1QajNNT1lnMzZERHFfVVA1aUhCYUV4NmJpOFV2bVR3S1JTWnI2M3ZYRHNjUUxjTnA3ZFVNdnEtcTIyQVJNbGowQ0NZODZ6SEhuZlZaYWx4MF9NNWdzLVhaTC12c2hhOGdG?oc=5"" target=""_blank"">IMD forecasts heatwave in Rajasthan, Gujarat; heavy rains in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">therightnews.in</font>",Heatwave,en
"IMD weather update: Heatwave to intensify in Delhi-NCR, heavy rainfall predicted in these states | Check here - India TV News",https://news.google.com/rss/articles/CBMiogJBVV95cUxQSjd6QXJEMDhkN0ZVd0RGeUhjeFZUT1ZrSnRuWnZTampCX0JsMlZESnotNjBwZ0s5eWhoRFF4eUxnMzN4RDlCZjNWQ1VoTzZTNGsxWU9EX3JnVlQxOHhZNVp4NUFOYlBlVHZRMktMTEF5b1c1ZHp6ZXR4Y3ZybXhKaGdkUXRSRmRLOUpsSGNFV2dRdTN3ek5JQ0h1enVoWDBsVlBZQTBlWjYwWktEaHZnVTlYYWlzWEc2VHZwdUlMVEktbVlwbTQzZXdMMXA0WDA2clZ0TVBuLXhBVVJEWFVSV1dEWUFtOHZmQkhLX01hcWU2d2t5bXo0ajNoNjdRVUlmMjdOY2J0WGFnSGpMd185X0VGbC03SmZVU0I0dVQxT0VMQdIBpwJBVV95cUxQVGJqcGtzUG56M1YzS1FyMGd5RjNrQUpaamFMMmNaTzNENGpKNS1nTGMxcUk4NnV2NVM3WS1zVUluUGhwdEI2S1FhOWFpRE9PQ3lNOXVBa3RkTUVpc2tnWTlGdG9fTVJiRlNXRHFSWkRIM1VSTk5HXzAyRk13ZXpuVVlXSUplbmlKX3ZfWTdPYlhlcUFKRm9zVE9NalRJODdrbndDZ3JtS0t5UThkc0JGMmZlSGl4NGd5dVRMUEZfZVh5VTBzOVF5ekpwQUx2X1JVLWhKTXEtdUFBLVppMEotb0xDQmRNRlZkcGZEeDdtWXhlSWNuVVB5ZUZLVEUzQXUtQWxldGNKc05XMHkybnJVQkNHeFhuSzdKN3EwZkVKR0VXVzZqZFFF?oc=5,2025-04-17 08:06:43,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQSjd6QXJEMDhkN0ZVd0RGeUhjeFZUT1ZrSnRuWnZTampCX0JsMlZESnotNjBwZ0s5eWhoRFF4eUxnMzN4RDlCZjNWQ1VoTzZTNGsxWU9EX3JnVlQxOHhZNVp4NUFOYlBlVHZRMktMTEF5b1c1ZHp6ZXR4Y3ZybXhKaGdkUXRSRmRLOUpsSGNFV2dRdTN3ek5JQ0h1enVoWDBsVlBZQTBlWjYwWktEaHZnVTlYYWlzWEc2VHZwdUlMVEktbVlwbTQzZXdMMXA0WDA2clZ0TVBuLXhBVVJEWFVSV1dEWUFtOHZmQkhLX01hcWU2d2t5bXo0ajNoNjdRVUlmMjdOY2J0WGFnSGpMd185X0VGbC03SmZVU0I0dVQxT0VMQdIBpwJBVV95cUxQVGJqcGtzUG56M1YzS1FyMGd5RjNrQUpaamFMMmNaTzNENGpKNS1nTGMxcUk4NnV2NVM3WS1zVUluUGhwdEI2S1FhOWFpRE9PQ3lNOXVBa3RkTUVpc2tnWTlGdG9fTVJiRlNXRHFSWkRIM1VSTk5HXzAyRk13ZXpuVVlXSUplbmlKX3ZfWTdPYlhlcUFKRm9zVE9NalRJODdrbndDZ3JtS0t5UThkc0JGMmZlSGl4NGd5dVRMUEZfZVh5VTBzOVF5ekpwQUx2X1JVLWhKTXEtdUFBLVppMEotb0xDQmRNRlZkcGZEeDdtWXhlSWNuVVB5ZUZLVEUzQXUtQWxldGNKc05XMHkybnJVQkNHeFhuSzdKN3EwZkVKR0VXVzZqZFFF?oc=5"" target=""_blank"">IMD weather update: Heatwave to intensify in Delhi-NCR, heavy rainfall predicted in these states | Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"IMD issues hot, humid weather warning - Times of India",https://news.google.com/rss/articles/CBMirgFBVV95cUxNa0pNc1NNc3I5bS1qeXV3UldFZVEzYmNJSWZLV1VjLUl1Y0diVUQ2eWYxMkJVc3VrdENYQzB3dy1ZNi15X3ZaTV84UDQ5UWVCMnFWLS1vZ0lRYzBpNk91VmFtUVRITGY5eWpOTWFOMHdfb0ZBTFlhM3Q1c211TUt0X3IxeEMyV1F5eS0yMGpXWTNkeUNyS2Z2dHExVXNRNUVOY3JCS3pSbzJPdjk0bXfSAbMBQVVfeXFMTlUwVFZxSUdZdFNnd21rQzV1S3VRcmhtUE5tcjZYOHZmX3NGS3pjYVh0aDVOVG9PbmFjNTk2TFBpNjRSQUVaZzB3NllfMFY0eEphbE8tMEtYV3BMWk1tQkJNaG4wNWJ0c0Rnanhmb3piZURCZVQ2dVIzM1FhcjNIR1RaYVFCemVsQUQwZUQweVE5RzBBSjZKWndpekRLbEEyaXdWYVpjRF9DSUpjQWdRNTVYUms?oc=5,2025-04-16 21:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNa0pNc1NNc3I5bS1qeXV3UldFZVEzYmNJSWZLV1VjLUl1Y0diVUQ2eWYxMkJVc3VrdENYQzB3dy1ZNi15X3ZaTV84UDQ5UWVCMnFWLS1vZ0lRYzBpNk91VmFtUVRITGY5eWpOTWFOMHdfb0ZBTFlhM3Q1c211TUt0X3IxeEMyV1F5eS0yMGpXWTNkeUNyS2Z2dHExVXNRNUVOY3JCS3pSbzJPdjk0bXfSAbMBQVVfeXFMTlUwVFZxSUdZdFNnd21rQzV1S3VRcmhtUE5tcjZYOHZmX3NGS3pjYVh0aDVOVG9PbmFjNTk2TFBpNjRSQUVaZzB3NllfMFY0eEphbE8tMEtYV3BMWk1tQkJNaG4wNWJ0c0Rnanhmb3piZURCZVQ2dVIzM1FhcjNIR1RaYVFCemVsQUQwZUQweVE5RzBBSjZKWndpekRLbEEyaXdWYVpjRF9DSUpjQWdRNTVYUms?oc=5"" target=""_blank"">IMD issues hot, humid weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Lohegaon sizzles at 43°C, Shivajinagar at 41.2°C as peak summer scorches Pune - The Indian Express",https://news.google.com/rss/articles/CBMikgFBVV95cUxQdFdhZ2hOTDRJYWNIemV5ODNXTEtacDVEQ0hIU1pVTFFOTFNMd0dkb3Q0ZzEyWERTeFdOeXJsdzB2RkxaOW1sTmNMNS01VFpyVFpvMUQ4b2FhNDk1VllWSlZmUEJybnhSY3pDZFBuRzNMTzdvOHNfbWoxaFpNRHc3ZEQ2a20welUzMWc3Ymd4cURwd9IBmAFBVV95cUxOcjZuc1Y2dFFyQ0x2a0hMLVJxR3RiWlVRWnFfRXpRYzJHSmNqVDhNaTlsMjVYQlJlbzJIREpGTDZJd1g2My1MTzYzTTZhQ2lqTGszTHNXU2J3ZElJc1JsV0ZBajltQXBFRFI0VFlvUjdFdW9TMkhOMkxwN3RqaWJMbVRQeE1HNzNFaGVJa05mNjBGdWM4Q2tYWQ?oc=5,2025-04-16 22:54:40,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdFdhZ2hOTDRJYWNIemV5ODNXTEtacDVEQ0hIU1pVTFFOTFNMd0dkb3Q0ZzEyWERTeFdOeXJsdzB2RkxaOW1sTmNMNS01VFpyVFpvMUQ4b2FhNDk1VllWSlZmUEJybnhSY3pDZFBuRzNMTzdvOHNfbWoxaFpNRHc3ZEQ2a20welUzMWc3Ymd4cURwd9IBmAFBVV95cUxOcjZuc1Y2dFFyQ0x2a0hMLVJxR3RiWlVRWnFfRXpRYzJHSmNqVDhNaTlsMjVYQlJlbzJIREpGTDZJd1g2My1MTzYzTTZhQ2lqTGszTHNXU2J3ZElJc1JsV0ZBajltQXBFRFI0VFlvUjdFdW9TMkhOMkxwN3RqaWJMbVRQeE1HNzNFaGVJa05mNjBGdWM4Q2tYWQ?oc=5"" target=""_blank"">Lohegaon sizzles at 43°C, Shivajinagar at 41.2°C as peak summer scorches Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Weather Update: Rain, Storms and Heat Wave Alerts Across 15 States; IMD Issues Weather Warnings for Rajasthan, Bihar, Assam, Tamil Nadu and More - Krishi Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxNSUx5MjdfalAxR1pXQlNBVjJfelc3cTV0VWZPSmk5M2tGbzdvMkthTWlHc3BoMEZGUWxJRXdfVVBHWVBwV2pudHFSaWljUzAtLWVKOGFHbUs4eWJHcVM0S04yNnBTM2laX0NuMlF2NE5Xa0tTeTNVal85Qlg0WDluVzJtZ1BIOXFXV1hmeUtUdW15d2lRRVIzblMzWmlXd01NTXYxR3RMRjlPZHVwNkM0Skdpak9YLWlWTTFuOHpRdHBtNHRkaVk5MU94N2JaWC1EWUs2bnVaMUFqODhzQTJFX2JxNVZrQ1NVeTEzbnJoU3VPZ2pReUFTaWVXZzVvTmNjcWVnTDJhUDBrTWtU?oc=5,2025-04-17 07:49:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNSUx5MjdfalAxR1pXQlNBVjJfelc3cTV0VWZPSmk5M2tGbzdvMkthTWlHc3BoMEZGUWxJRXdfVVBHWVBwV2pudHFSaWljUzAtLWVKOGFHbUs4eWJHcVM0S04yNnBTM2laX0NuMlF2NE5Xa0tTeTNVal85Qlg0WDluVzJtZ1BIOXFXV1hmeUtUdW15d2lRRVIzblMzWmlXd01NTXYxR3RMRjlPZHVwNkM0Skdpak9YLWlWTTFuOHpRdHBtNHRkaVk5MU94N2JaWC1EWUs2bnVaMUFqODhzQTJFX2JxNVZrQ1NVeTEzbnJoU3VPZ2pReUFTaWVXZzVvTmNjcWVnTDJhUDBrTWtU?oc=5"" target=""_blank"">Weather Update: Rain, Storms and Heat Wave Alerts Across 15 States; IMD Issues Weather Warnings for Rajasthan, Bihar, Assam, Tamil Nadu and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Lohgaon Hits 43°C as Pune Swelters Under Intense Heat Spell, Public Advised to Take Precautions - Punekar News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQb2tYVGx2NjNqMHgyLXZodFJCVUxmT3puN1dRcVc2a0hkcnl5akwyQjRIdzVxNFlxbk9KUE1UNXl6blhVU1RaYXRxeVl4Sk1fX2JraUNucm9QUXhSeTI5aEJKa2lIZTZ4elJvVmlNazhkTlQ0UWRKOV9VU2otVDBkWjI5QnFnYVVhWFhtZG9KWHZjV2VJZk9ZbUFobUpFZlBMMVAtZ0ZyRU5udlFnak1MYUJhQmxoSWFrVDc3T0hn?oc=5,2025-04-17 10:13:19,Punekar News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQb2tYVGx2NjNqMHgyLXZodFJCVUxmT3puN1dRcVc2a0hkcnl5akwyQjRIdzVxNFlxbk9KUE1UNXl6blhVU1RaYXRxeVl4Sk1fX2JraUNucm9QUXhSeTI5aEJKa2lIZTZ4elJvVmlNazhkTlQ0UWRKOV9VU2otVDBkWjI5QnFnYVVhWFhtZG9KWHZjV2VJZk9ZbUFobUpFZlBMMVAtZ0ZyRU5udlFnak1MYUJhQmxoSWFrVDc3T0hn?oc=5"" target=""_blank"">Lohgaon Hits 43°C as Pune Swelters Under Intense Heat Spell, Public Advised to Take Precautions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punekar News</font>",Heatwave,en
"Heatwave declared disaster in Telangana, ex gratia increased to Rs 4 lakh - The New Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTG1YbkMxdklobldVdVlHZDVvQzdnam1aWldWT1k3SFlZWHlkelZzT0lzamFUd1NyaTNMeXpyaFRkc0llel9aNWdZSkprU0RhWVFhTWNWNnp2bDNKVXpUUDdmd3VRcnphVTUwdURHa3lVZ292bzV0SXY4RDB6MzVjbHdyek9naDNMOVVSM0gyc0VEU0VvTnhBRjFoR3M4QWF6RXRkSEZEOUJRZ1hQeFpNYzR1cVkyN2FBNE5FUUZqLWJSd29oenZadjZKWURzUW9LVkc0d3otNlN4c3px0gHcAUFVX3lxTE1MbVhuQzF2SWhuV1V1WUdkNW9DN2dqbVpaV1ZPWTdIWVlYeWR6VnNPSXNqYVR3U3JpM0x5enJoVGRzSWV6X1o1Z1lKSmtTRGFZUWFNY1Y2enZsM0pVelRQN2Z3dVFyemFVNTB1REdreVVnb3ZvNXRJdjhEMHozNWNsd3J6T2doM0w5VVIzSDJzRURTRW9OeEFGMWhHczhBYXpFdGRIRkQ5QlFnWFB4Wk1jNHVxWTI3YUE0TkVRRmotYlJ3b2h6dlp2NkpZRHNRb0tWRzR3ei02U3hzenE?oc=5,2025-04-16 10:34:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTG1YbkMxdklobldVdVlHZDVvQzdnam1aWldWT1k3SFlZWHlkelZzT0lzamFUd1NyaTNMeXpyaFRkc0llel9aNWdZSkprU0RhWVFhTWNWNnp2bDNKVXpUUDdmd3VRcnphVTUwdURHa3lVZ292bzV0SXY4RDB6MzVjbHdyek9naDNMOVVSM0gyc0VEU0VvTnhBRjFoR3M4QWF6RXRkSEZEOUJRZ1hQeFpNYzR1cVkyN2FBNE5FUUZqLWJSd29oenZadjZKWURzUW9LVkc0d3otNlN4c3px0gHcAUFVX3lxTE1MbVhuQzF2SWhuV1V1WUdkNW9DN2dqbVpaV1ZPWTdIWVlYeWR6VnNPSXNqYVR3U3JpM0x5enJoVGRzSWV6X1o1Z1lKSmtTRGFZUWFNY1Y2enZsM0pVelRQN2Z3dVFyemFVNTB1REdreVVnb3ZvNXRJdjhEMHozNWNsd3J6T2doM0w5VVIzSDJzRURTRW9OeEFGMWhHczhBYXpFdGRIRkQ5QlFnWFB4Wk1jNHVxWTI3YUE0TkVRRmotYlJ3b2h6dlp2NkpZRHNRb0tWRzR3ei02U3hzenE?oc=5"" target=""_blank"">Heatwave declared disaster in Telangana, ex gratia increased to Rs 4 lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Lohegaon Hits 43°C As Intense Heatwave Like Condition Grips Pune, Shivajinagar Records Season High - PUNE PULSE",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRzVYYU1TeVBoSE9RM2pfRFlEZl9aXzVsS3QzM2otTnUyRlNaSDJYcnBGaENBZl9veXl5TWZDLXJxYVFQRjBvTkJjNjBrOE9GdnQ5QV9IQm9ERnhFYi1xUWQ2ZG1CZUNLTnZnTmNheTNWSEdIR2g1ZHRkLWhacDVNQ3Azc3IzS3NvYlc3NHBhWkxoZDllUWk5T0dDSDIwbC0tVHNLMmlNMTNaaDd6aVh6OUl6T0kyWTdGM0FfM0g1RktXOVU?oc=5,2025-04-17 09:11:02,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRzVYYU1TeVBoSE9RM2pfRFlEZl9aXzVsS3QzM2otTnUyRlNaSDJYcnBGaENBZl9veXl5TWZDLXJxYVFQRjBvTkJjNjBrOE9GdnQ5QV9IQm9ERnhFYi1xUWQ2ZG1CZUNLTnZnTmNheTNWSEdIR2g1ZHRkLWhacDVNQ3Azc3IzS3NvYlc3NHBhWkxoZDllUWk5T0dDSDIwbC0tVHNLMmlNMTNaaDd6aVh6OUl6T0kyWTdGM0FfM0g1RktXOVU?oc=5"" target=""_blank"">Lohegaon Hits 43°C As Intense Heatwave Like Condition Grips Pune, Shivajinagar Records Season High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Heatwave,en
"IMD Issues Weather Alert for Kerala, Says Temp to Hit 37°C - Republic World",https://news.google.com/rss/articles/CBMilwFBVV95cUxNd05OU0YtTWtuX09aeWpMRnlJMnRGWFFfcXFnLVNDUlRlbWxCY0hzT240SnBueU43NkhSckxOYVN3RGxGczRNekFGZDA0WFNic3lLaTBzcEhIdmxwSktQRlluazRpTWJPVFVNUGljYnlVOHZBalNyWGhDTGpNZGVtS1R6aE9qNnRVZmJsbzVMUTRVOGdmRjh30gGcAUFVX3lxTFBYVlRNck1SVlZnWWJNVGZEcU5NZENoS2ZDd1hOa1dYNGZGVTZEOW9yQ1VHdHRrRDZjdHhvcUF0TnVZX3V6OWtGUm9qSlJVTm9JMWZCSTdEMXd6NFlLRjA5LXpGY2RUNkNQR2V3X1ZpMGhpeHJvakJBaWhyUWlwNExwVk9uQ25CM1pYNVVadWlmT2Z6elFaNWtLM2FERw?oc=5,2025-04-16 22:09:12,Republic World,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNd05OU0YtTWtuX09aeWpMRnlJMnRGWFFfcXFnLVNDUlRlbWxCY0hzT240SnBueU43NkhSckxOYVN3RGxGczRNekFGZDA0WFNic3lLaTBzcEhIdmxwSktQRlluazRpTWJPVFVNUGljYnlVOHZBalNyWGhDTGpNZGVtS1R6aE9qNnRVZmJsbzVMUTRVOGdmRjh30gGcAUFVX3lxTFBYVlRNck1SVlZnWWJNVGZEcU5NZENoS2ZDd1hOa1dYNGZGVTZEOW9yQ1VHdHRrRDZjdHhvcUF0TnVZX3V6OWtGUm9qSlJVTm9JMWZCSTdEMXd6NFlLRjA5LXpGY2RUNkNQR2V3X1ZpMGhpeHJvakJBaWhyUWlwNExwVk9uQ25CM1pYNVVadWlmT2Z6elFaNWtLM2FERw?oc=5"" target=""_blank"">IMD Issues Weather Alert for Kerala, Says Temp to Hit 37°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Extended heatwave in India, Pakistan to test survivability limits, with temperatures reaching Death Valley levels - Saudi Gazette",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUS1HMjlzZmFBcThsUUloVVJJZ1JiQWctejkwcmxPZllaR2FzUWphMFhfOHB3dEpETloycXR2bWpjckhEVjdaVXdPTmRqTGttcC1UTUxzaTB5R0lhajk1WFFQQU5ZM256T2pGOFd4WG96dEpDZEtnSm1HRjUwQlIwWVNrZEJVWGlWVG9YMEUwczVaZTRBYTZVYUh6UGYyZ2FkWm9oaFU1ZFF1VFRadS0tUi1zbjhRMnBSWHVoSktvSndNQnRiQ3JHQ1NIVFBZMkc0N0VoOHpkSHlZVW5qX25pUGprVEt3QlJCME9QeQ?oc=5,2025-04-16 10:55:50,Saudi Gazette,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUS1HMjlzZmFBcThsUUloVVJJZ1JiQWctejkwcmxPZllaR2FzUWphMFhfOHB3dEpETloycXR2bWpjckhEVjdaVXdPTmRqTGttcC1UTUxzaTB5R0lhajk1WFFQQU5ZM256T2pGOFd4WG96dEpDZEtnSm1HRjUwQlIwWVNrZEJVWGlWVG9YMEUwczVaZTRBYTZVYUh6UGYyZ2FkWm9oaFU1ZFF1VFRadS0tUi1zbjhRMnBSWHVoSktvSndNQnRiQ3JHQ1NIVFBZMkc0N0VoOHpkSHlZVW5qX25pUGprVEt3QlJCME9QeQ?oc=5"" target=""_blank"">Extended heatwave in India, Pakistan to test survivability limits, with temperatures reaching Death Valley levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saudi Gazette</font>",Heatwave,en
"Rajasthan heatwave: Red alert issued in Barmer, Jaisalmer - lokmattimes.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxNeW44SHY0UmZZSnROOXNvMHNvM0JBM1hWRDNpVmJRcWFNY1VLTGtfWk5vN1FUdzBFMlZPTlMxd3Z1cEtEWmpVMmp0VlFPZ1hVbjY2a0M1UE5XeHFQNk9vbUNTeHRuTkVpR0tOVldGOFJJQU1xX3l1cmlNVUVlbFRTbjg5dlpZVWlEb2k0cldmRlBJd2xjVU1zRNIBngFBVV95cUxQVDduMmxhYjNLbDdldjZHWnI0MTR4VVJocFBIMHc2QU9wZTR0TzRseVpHRVhZaWZKMm5sM0tEVTFvdGs2ZVNNQjdSVy1tSGNrY3F4OW5sSzIwazNMcHBWdDQ4UkJpX1M3Mjlkd3lDTmZyMlpRWmpZOWNtOEtwVWk4Z1gxNnpEUm5IVkw3SG1Oel8tYV9EWTJKVnlaNGhvdw?oc=5,2025-04-16 12:45:52,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNeW44SHY0UmZZSnROOXNvMHNvM0JBM1hWRDNpVmJRcWFNY1VLTGtfWk5vN1FUdzBFMlZPTlMxd3Z1cEtEWmpVMmp0VlFPZ1hVbjY2a0M1UE5XeHFQNk9vbUNTeHRuTkVpR0tOVldGOFJJQU1xX3l1cmlNVUVlbFRTbjg5dlpZVWlEb2k0cldmRlBJd2xjVU1zRNIBngFBVV95cUxQVDduMmxhYjNLbDdldjZHWnI0MTR4VVJocFBIMHc2QU9wZTR0TzRseVpHRVhZaWZKMm5sM0tEVTFvdGs2ZVNNQjdSVy1tSGNrY3F4OW5sSzIwazNMcHBWdDQ4UkJpX1M3Mjlkd3lDTmZyMlpRWmpZOWNtOEtwVWk4Z1gxNnpEUm5IVkw3SG1Oel8tYV9EWTJKVnlaNGhvdw?oc=5"" target=""_blank"">Rajasthan heatwave: Red alert issued in Barmer, Jaisalmer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
