Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Earthquake: हिमाचल प्रदेश में आया जोरदार भूकंप, जानें कितनी थी तीव्रता, जम्मू-कश्मीर में भी डोली थी धरती - DNA India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLTBJMnEzYlN0ZmdFa0s4TFFZMHg0ZkI2WHMtM1Rva3lPWF9aQllzMHN6Ni1xaGV1SUF1MmQ1RW8xRlJVX0NvN043WnNKaC1sdXBEcUlSTG40TzVqRzRDSURZS3IyaTJ2M2JnWFJ0bGQ3ejlvQmN4Z24wNU1faHZFMjYwb3hpaktuYWhnb05pLUg1dmtSY1M3b2k2d3VUT1M2cWdlUzQyTVdxd1hLV0ZUbFJFd09sdHBBWVdDZHZHa2xfRUJxOEhQQ0JUQ3FkVW5MTGJHNWpZS2lQdw?oc=5,2025-04-13 10:56:55,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOLTBJMnEzYlN0ZmdFa0s4TFFZMHg0ZkI2WHMtM1Rva3lPWF9aQllzMHN6Ni1xaGV1SUF1MmQ1RW8xRlJVX0NvN043WnNKaC1sdXBEcUlSTG40TzVqRzRDSURZS3IyaTJ2M2JnWFJ0bGQ3ejlvQmN4Z24wNU1faHZFMjYwb3hpaktuYWhnb05pLUg1dmtSY1M3b2k2d3VUT1M2cWdlUzQyTVdxd1hLV0ZUbFJFd09sdHBBWVdDZHZHa2xfRUJxOEhQQ0JUQ3FkVW5MTGJHNWpZS2lQdw?oc=5"" target=""_blank"">Himachal Earthquake: हिमाचल प्रदेश में आया जोरदार भूकंप, जानें कितनी थी तीव्रता, जम्मू-कश्मीर में भी डोली थी धरती</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,hi
"हिमाचल प्रदेश में आया भूकंप, धरती हिलने पर घरों से बाहर निकले लोग, इतनी थी तीव्रता - MSN",https://news.google.com/rss/articles/CBMi7AVBVV95cUxQcWd3bTVIN2ZQc3BQb1lOTTV1eEdfU0FVWFI5ZTFVNWh5a1JsN0k4UkxkVzNlSG4tRXBkNEltaVRqMVN0UkJYTHhLYUQxbEs2bktnU3F1X1BFeXlaNFJNbkZBWFJXaG5UclkwWUlGMU1ZS1FheVgxVWNVSlVxRGt4VUh5YVBfZk9FSHphWlYtQ0ZJSWFVdWN5Q0tWZlpYMDY2WUl6RmxxZ3RfOVAwUjFxa19xQVVwWENkSlhoclhDMzk4WnFVYzdscGdqQnNDMEpOYXFGRWs0Y05jT2F6ODlLMklsUndzU0NjdG1NSVNOZWE5dzBkMVh2U2RMWXhsZ3RCTE8wV1N6bGVCZmtJYzg0dXF5bmYwTm5QVTdZeHBpeFZRNmplSWZPVXRrOVFQdFRpSnl3Ul9yUWM5UWEwN2RxbTdCUHVWaF9lRzBRMUx0MmZfVlQ0WHZFa2YtZU50ZnNxaUViUFIzRlVsbWxrU2xSclkyV19rQXZWME1fZWNGYW1VTEY0V3I3TE9MeVY0aXRLdWo3OENxeHpPUTBURmtRYWhlYWgwNlRZMk5oOUtmdW9Ha1FhZHVfTVdGNUxITU5OcFF6bGdlWVRBRDJuek5HV1dMT043ck5vY0REY2JkTmJpcDc3YTVVZEI5dUtWa0xhdkJodXItOXdPQjFwYkJNcVFNMno4M053eFh3UXkzX1JLTVctZjZham5idXdoZ0Z5LUxVNVlDNjR3dHp0TjVObkdTMVV5Umh5SXlIQXhlM2QyZkR5TWRkMnNmdTdSWWw2cjN2SFhfYmFiUFZzbndjMHBiVnpGVnNLUEppVndxbmxuOTFfVTVvMXptUmZDNlVfb2ZLRFltT19qSW5xVmdwSmtqZldVZnhONFRFTV80V21RSmgxcXVCY05wMUxVN2V2SW0waWlXb09EQnhIN0JjXzNTNFo4TDc3dEw1RWl5N1hFMmRRRXBnZm9RaEltUHhnWEZtOTlNV3BHQmx4?oc=5,2025-04-13 11:52:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AVBVV95cUxQcWd3bTVIN2ZQc3BQb1lOTTV1eEdfU0FVWFI5ZTFVNWh5a1JsN0k4UkxkVzNlSG4tRXBkNEltaVRqMVN0UkJYTHhLYUQxbEs2bktnU3F1X1BFeXlaNFJNbkZBWFJXaG5UclkwWUlGMU1ZS1FheVgxVWNVSlVxRGt4VUh5YVBfZk9FSHphWlYtQ0ZJSWFVdWN5Q0tWZlpYMDY2WUl6RmxxZ3RfOVAwUjFxa19xQVVwWENkSlhoclhDMzk4WnFVYzdscGdqQnNDMEpOYXFGRWs0Y05jT2F6ODlLMklsUndzU0NjdG1NSVNOZWE5dzBkMVh2U2RMWXhsZ3RCTE8wV1N6bGVCZmtJYzg0dXF5bmYwTm5QVTdZeHBpeFZRNmplSWZPVXRrOVFQdFRpSnl3Ul9yUWM5UWEwN2RxbTdCUHVWaF9lRzBRMUx0MmZfVlQ0WHZFa2YtZU50ZnNxaUViUFIzRlVsbWxrU2xSclkyV19rQXZWME1fZWNGYW1VTEY0V3I3TE9MeVY0aXRLdWo3OENxeHpPUTBURmtRYWhlYWgwNlRZMk5oOUtmdW9Ha1FhZHVfTVdGNUxITU5OcFF6bGdlWVRBRDJuek5HV1dMT043ck5vY0REY2JkTmJpcDc3YTVVZEI5dUtWa0xhdkJodXItOXdPQjFwYkJNcVFNMno4M053eFh3UXkzX1JLTVctZjZham5idXdoZ0Z5LUxVNVlDNjR3dHp0TjVObkdTMVV5Umh5SXlIQXhlM2QyZkR5TWRkMnNmdTdSWWw2cjN2SFhfYmFiUFZzbndjMHBiVnpGVnNLUEppVndxbmxuOTFfVTVvMXptUmZDNlVfb2ZLRFltT19qSW5xVmdwSmtqZldVZnhONFRFTV80V21RSmgxcXVCY05wMUxVN2V2SW0waWlXb09EQnhIN0JjXzNTNFo4TDc3dEw1RWl5N1hFMmRRRXBnZm9RaEltUHhnWEZtOTlNV3BHQmx4?oc=5"" target=""_blank"">हिमाचल प्रदेश में आया भूकंप, धरती हिलने पर घरों से बाहर निकले लोग, इतनी थी तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"भारत सहित इन 4 देशों में कांप उठी धरती, लोगों के दहल गए दिल, दहशत का माहौल - Patrika News",https://news.google.com/rss/articles/CBMixgFBVV95cUxOSTM4dU1mbkFXODk1SjJqMkNQcUl1dVdGWjdLOU9vMUNxQkNBTFFYU1BJSGlUOGJZaHI0OEcxUmxfanRrb1RrallmeGNhenE4UTVHaE5WQllOVzRaTTdjQU5meVc1RDJCNVU0U2VQRFpENHBNa1k2QnY2aDFBblJWbVBOcXgza1FfR0kzekt3QXFReENfOS1ta1pSNnkxd0ZVa25DZWNwc1BETGlSUC1uLVRvV2tDbkZSMVgzYWhiWUMxU0pXbkHSAcYBQVVfeXFMTkkzOHVNZm5BVzg5NUoyajJDUHFJdXVXRlo3SzlPbzFDcUJDQUxRWFNQSUhpVDhiWWhyNDhHMVJsX2p0a29Ua2pZZnhjYXpxOFE1R2hOVkJZTlc0Wk03Y0FOZnlXNUQyQjVVNFNlUERaRDRwTWtZNkJ2NmgxQW5SVm1QTnF4M2tRX0dJM3pLd0FxUXhDXzktbWtaUjZ5MXdGVWtuQ2VjcHNQRExpUlAtbi1Ub1drQ25GUjFYM2FoYllDMVNKV25B?oc=5,2025-04-13 13:41:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOSTM4dU1mbkFXODk1SjJqMkNQcUl1dVdGWjdLOU9vMUNxQkNBTFFYU1BJSGlUOGJZaHI0OEcxUmxfanRrb1RrallmeGNhenE4UTVHaE5WQllOVzRaTTdjQU5meVc1RDJCNVU0U2VQRFpENHBNa1k2QnY2aDFBblJWbVBOcXgza1FfR0kzekt3QXFReENfOS1ta1pSNnkxd0ZVa25DZWNwc1BETGlSUC1uLVRvV2tDbkZSMVgzYWhiWUMxU0pXbkHSAcYBQVVfeXFMTkkzOHVNZm5BVzg5NUoyajJDUHFJdXVXRlo3SzlPbzFDcUJDQUxRWFNQSUhpVDhiWWhyNDhHMVJsX2p0a29Ua2pZZnhjYXpxOFE1R2hOVkJZTlc0Wk03Y0FOZnlXNUQyQjVVNFNlUERaRDRwTWtZNkJ2NmgxQW5SVm1QTnF4M2tRX0dJM3pLd0FxUXhDXzktbWtaUjZ5MXdGVWtuQ2VjcHNQRExpUlAtbi1Ub1drQ25GUjFYM2FoYllDMVNKV25B?oc=5"" target=""_blank"">भारत सहित इन 4 देशों में कांप उठी धरती, लोगों के दहल गए दिल, दहशत का माहौल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"VIDEO : पंचतत्व में विलीन हुए सूबेदार कुलदीप चंद, सैन्य सम्मान के विदाई - Amar Ujala",https://news.google.com/rss/articles/CBMiygFBVV95cUxOT0V0SVlNVW1Ma1doSEsyQ2t2LUFsLUFmS2FxcTlhVzZCZ3VoaG8xMDBpSmhHYmtlRlZqY1huVVRHNHFoZFIxTE1leUF3b2VJLW02dWRuZWNOUnVaamswT1VMX2I4dHpUeENKckswV2Z1VGh2bnAtc0ZPMmlOOVg5aE52bGU5aElIVXdQUXZ3X3lNSmw3bS1CVnVwazRycFlVYnFFbmtpQ0ZxN1NqVDhuT1pKSVJtRW5fSGoxeUhQUlZUSk5BNW5KSlJB0gHPAUFVX3lxTE04SFdUZl9JRUhxUVBZSmZINmpRSm03dWJtbzVQY01KWE53dnc0WVU2ZzRFNnJWUTdWd0xtU1FfTDJlbGE1cDcycXJFbG5JLUEyMXpzUU1jLWlJWWJMZ0JyVzVnNzFpUi1UeERWRXRIT0txRU5sdjJfbVRySTRPX1lJQ3B3RWhkVDNjMzA2V2JROTFNa2R2SzVpTm1PNUUxUjVQNTdFWlo2Y0VLZlFxRGx5NC1EQ29kb1VJRDNDSzgwc181NDMyVm9ydHlQQ200SQ?oc=5,2025-04-13 14:41:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOT0V0SVlNVW1Ma1doSEsyQ2t2LUFsLUFmS2FxcTlhVzZCZ3VoaG8xMDBpSmhHYmtlRlZqY1huVVRHNHFoZFIxTE1leUF3b2VJLW02dWRuZWNOUnVaamswT1VMX2I4dHpUeENKckswV2Z1VGh2bnAtc0ZPMmlOOVg5aE52bGU5aElIVXdQUXZ3X3lNSmw3bS1CVnVwazRycFlVYnFFbmtpQ0ZxN1NqVDhuT1pKSVJtRW5fSGoxeUhQUlZUSk5BNW5KSlJB0gHPAUFVX3lxTE04SFdUZl9JRUhxUVBZSmZINmpRSm03dWJtbzVQY01KWE53dnc0WVU2ZzRFNnJWUTdWd0xtU1FfTDJlbGE1cDcycXJFbG5JLUEyMXpzUU1jLWlJWWJMZ0JyVzVnNzFpUi1UeERWRXRIT0txRU5sdjJfbVRySTRPX1lJQ3B3RWhkVDNjMzA2V2JROTFNa2R2SzVpTm1PNUUxUjVQNTdFWlo2Y0VLZlFxRGx5NC1EQ29kb1VJRDNDSzgwc181NDMyVm9ydHlQQ200SQ?oc=5"" target=""_blank"">VIDEO : पंचतत्व में विलीन हुए सूबेदार कुलदीप चंद, सैन्य सम्मान के विदाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
तेज आंधी आने से बिजली के पोल और पेड़ गिरे - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR1J6b1FsUHFFZzB4VlhvQV9oYmpvemFhYnFSUzhJVVBVc09RaFVudVZKWm9zNVdIRTZFaFhMLUx2VnEyLWwzWW1iVzVLWDNOdDYxbFloNHNfUW9XUXNMQ2VOd0JvYl90MHlhQU5zS1V3LUtIQXRKLVdXbnVpRVVtWW1VZlNZTHg0MVFQcHBZaEhCZld0dlVPZ1M4Tzd3MEJIV1lPdkRqWGkwN0ttNTdOTS16NEF3bHlsQ19xSUtYWHNiQXVNaTU0UmVja3gwY3V3ZEFEMVBzcFZEVXhSQUx5WdIB4AFBVV95cUxNR1J6b1FsUHFFZzB4VlhvQV9oYmpvemFhYnFSUzhJVVBVc09RaFVudVZKWm9zNVdIRTZFaFhMLUx2VnEyLWwzWW1iVzVLWDNOdDYxbFloNHNfUW9XUXNMQ2VOd0JvYl90MHlhQU5zS1V3LUtIQXRKLVdXbnVpRVVtWW1VZlNZTHg0MVFQcHBZaEhCZld0dlVPZ1M4Tzd3MEJIV1lPdkRqWGkwN0ttNTdOTS16NEF3bHlsQ19xSUtYWHNiQXVNaTU0UmVja3gwY3V3ZEFEMVBzcFZEVXhSQUx5WQ?oc=5,2025-04-13 23:57:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR1J6b1FsUHFFZzB4VlhvQV9oYmpvemFhYnFSUzhJVVBVc09RaFVudVZKWm9zNVdIRTZFaFhMLUx2VnEyLWwzWW1iVzVLWDNOdDYxbFloNHNfUW9XUXNMQ2VOd0JvYl90MHlhQU5zS1V3LUtIQXRKLVdXbnVpRVVtWW1VZlNZTHg0MVFQcHBZaEhCZld0dlVPZ1M4Tzd3MEJIV1lPdkRqWGkwN0ttNTdOTS16NEF3bHlsQ19xSUtYWHNiQXVNaTU0UmVja3gwY3V3ZEFEMVBzcFZEVXhSQUx5WdIB4AFBVV95cUxNR1J6b1FsUHFFZzB4VlhvQV9oYmpvemFhYnFSUzhJVVBVc09RaFVudVZKWm9zNVdIRTZFaFhMLUx2VnEyLWwzWW1iVzVLWDNOdDYxbFloNHNfUW9XUXNMQ2VOd0JvYl90MHlhQU5zS1V3LUtIQXRKLVdXbnVpRVVtWW1VZlNZTHg0MVFQcHBZaEhCZld0dlVPZ1M4Tzd3MEJIV1lPdkRqWGkwN0ttNTdOTS16NEF3bHlsQ19xSUtYWHNiQXVNaTU0UmVja3gwY3V3ZEFEMVBzcFZEVXhSQUx5WQ?oc=5"" target=""_blank"">तेज आंधी आने से बिजली के पोल और पेड़ गिरे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी पानी ने फसलों को किया तहस नहस - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWnh6bk5YS0dQSm9aZ0NyWExZbUpHVmpObFlwcVpGZU80YnNVaF9BSS1vYmdhUVV3UXlkZGJrZnlYN1NnY2FWbkZGdlhfUE5hSDd4QklWNk1VeHZoQ0ZiTGRqMmVfSDNSRjR0dEZ4eHA2Y2xHVVdJZFVRdGhNcjJqREFxMTRDb1gwczlEbVJoUTV5YWV6blVEZVRBOS1oRlFVOThTSkxVcldPUnV2VklfRlktcXo4UUlQdTZJSVVPQWZ5WVMtTWExNU13UE9YWlZIT0d6c29jbUx0Q1g2dW1Ba2thTFlUU03SAecBQVVfeXFMTVp4em5OWEtHUEpvWmdDclhMWW1KR1ZqTmxZcHFaRmVPNGJzVWhfQUktb2JnYVFVd1F5ZGRia2Z5WDdTZ2NhVm5GRnZYX1BOYUg3eEJJVjZNVXh2aENGYkxkajJlX0gzUkY0dHRGeHhwNmNsR1VXSWRVUXRoTXIyakRBcTE0Q29YMHM5RG1SaFE1eWFlem5VRGVUQTktaEZRVTk4U0pMVXJXT1J1dlZJX0ZZLXF6OFFJUHU2SUlVT0FmeVlTLU1hMTVNd1BPWFpWSE9HenNvY21MdENYNnVtQWtrYUxZVFNN?oc=5,2025-04-13 23:57:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWnh6bk5YS0dQSm9aZ0NyWExZbUpHVmpObFlwcVpGZU80YnNVaF9BSS1vYmdhUVV3UXlkZGJrZnlYN1NnY2FWbkZGdlhfUE5hSDd4QklWNk1VeHZoQ0ZiTGRqMmVfSDNSRjR0dEZ4eHA2Y2xHVVdJZFVRdGhNcjJqREFxMTRDb1gwczlEbVJoUTV5YWV6blVEZVRBOS1oRlFVOThTSkxVcldPUnV2VklfRlktcXo4UUlQdTZJSVVPQWZ5WVMtTWExNU13UE9YWlZIT0d6c29jbUx0Q1g2dW1Ba2thTFlUU03SAecBQVVfeXFMTVp4em5OWEtHUEpvWmdDclhMWW1KR1ZqTmxZcHFaRmVPNGJzVWhfQUktb2JnYVFVd1F5ZGRia2Z5WDdTZ2NhVm5GRnZYX1BOYUg3eEJJVjZNVXh2aENGYkxkajJlX0gzUkY0dHRGeHhwNmNsR1VXSWRVUXRoTXIyakRBcTE0Q29YMHM5RG1SaFE1eWFlem5VRGVUQTktaEZRVTk4U0pMVXJXT1J1dlZJX0ZZLXF6OFFJUHU2SUlVT0FmeVlTLU1hMTVNd1BPWFpWSE9HenNvY21MdENYNnVtQWtrYUxZVFNN?oc=5"" target=""_blank"">आंधी पानी ने फसलों को किया तहस नहस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल की धरती डोली, मंडी में आए भूकंप के झटके; जानिए कितनी रही तीव्रता? - Hindustan",https://news.google.com/rss/articles/CBMivwFBVV95cUxPZm5LU2JsZEd6bjZURXNqcjRJQmVUUWxkdHhRclduajhiWG9tQzA1U0dqOWhURVRHQ09DT0RWbk9OUFBGU2ppeE5vQThVWkh6WnZFMjRQQV9DWjhOQ09FLUhxMzNXYU1TX3hxMXZuaGQyNHdSWU8yVzA1OXVOemZRUi1FX1BZZFRXWHJHbDZPZUZsVXhYcWVCYXE4UnJEX0xsZzVNRWpuZ05McHVET3p4bklZeVdsMnpLSnltWFFBRdIBvwFBVV95cUxPZm5LU2JsZEd6bjZURXNqcjRJQmVUUWxkdHhRclduajhiWG9tQzA1U0dqOWhURVRHQ09DT0RWbk9OUFBGU2ppeE5vQThVWkh6WnZFMjRQQV9DWjhOQ09FLUhxMzNXYU1TX3hxMXZuaGQyNHdSWU8yVzA1OXVOemZRUi1FX1BZZFRXWHJHbDZPZUZsVXhYcWVCYXE4UnJEX0xsZzVNRWpuZ05McHVET3p4bklZeVdsMnpLSnltWFFBRQ?oc=5,2025-04-13 12:03:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZm5LU2JsZEd6bjZURXNqcjRJQmVUUWxkdHhRclduajhiWG9tQzA1U0dqOWhURVRHQ09DT0RWbk9OUFBGU2ppeE5vQThVWkh6WnZFMjRQQV9DWjhOQ09FLUhxMzNXYU1TX3hxMXZuaGQyNHdSWU8yVzA1OXVOemZRUi1FX1BZZFRXWHJHbDZPZUZsVXhYcWVCYXE4UnJEX0xsZzVNRWpuZ05McHVET3p4bklZeVdsMnpLSnltWFFBRdIBvwFBVV95cUxPZm5LU2JsZEd6bjZURXNqcjRJQmVUUWxkdHhRclduajhiWG9tQzA1U0dqOWhURVRHQ09DT0RWbk9OUFBGU2ppeE5vQThVWkh6WnZFMjRQQV9DWjhOQ09FLUhxMzNXYU1TX3hxMXZuaGQyNHdSWU8yVzA1OXVOemZRUi1FX1BZZFRXWHJHbDZPZUZsVXhYcWVCYXE4UnJEX0xsZzVNRWpuZ05McHVET3p4bklZeVdsMnpLSnltWFFBRQ?oc=5"" target=""_blank"">हिमाचल की धरती डोली, मंडी में आए भूकंप के झटके; जानिए कितनी रही तीव्रता?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"औरैया में आंधी पानी से लड़खड़ाई बिजली आपूर्ति, 50 गांवों में अंधेरा - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeUlRazFsTEk1LVIwS1ZfWFp2LWstblpJcExlTnE3TFRWcl9qR2NGd3Q0UHdyeDZOMWdyTlpWQ0xJS0xRZ1EwQWYzc1dDMmJJZjlteGQ1YlloUUJ2bnJra09hbXNKa1dNaVhLRkpaY2h1WWduVEVXbGhXeXFPcURlNG5QV3hZZmVxT3MzQl8zWTFKaWtkdEQxNTVXeHNHa0VPTFlYTlJtd0VwUWg0VTRqa2NTN1JxVWZCWmNhNy1TSDc5djcyeEM1MzNaT2p2R1lHTmFjb2RXZ9IB1wFBVV95cUxOeUlRazFsTEk1LVIwS1ZfWFp2LWstblpJcExlTnE3TFRWcl9qR2NGd3Q0UHdyeDZOMWdyTlpWQ0xJS0xRZ1EwQWYzc1dDMmJJZjlteGQ1YlloUUJ2bnJra09hbXNKa1dNaVhLRkpaY2h1WWduVEVXbGhXeXFPcURlNG5QV3hZZmVxT3MzQl8zWTFKaWtkdEQxNTVXeHNHa0VPTFlYTlJtd0VwUWg0VTRqa2NTN1JxVWZCWmNhNy1TSDc5djcyeEM1MzNaT2p2R1lHTmFjb2RXZw?oc=5,2025-04-13 22:02:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeUlRazFsTEk1LVIwS1ZfWFp2LWstblpJcExlTnE3TFRWcl9qR2NGd3Q0UHdyeDZOMWdyTlpWQ0xJS0xRZ1EwQWYzc1dDMmJJZjlteGQ1YlloUUJ2bnJra09hbXNKa1dNaVhLRkpaY2h1WWduVEVXbGhXeXFPcURlNG5QV3hZZmVxT3MzQl8zWTFKaWtkdEQxNTVXeHNHa0VPTFlYTlJtd0VwUWg0VTRqa2NTN1JxVWZCWmNhNy1TSDc5djcyeEM1MzNaT2p2R1lHTmFjb2RXZ9IB1wFBVV95cUxOeUlRazFsTEk1LVIwS1ZfWFp2LWstblpJcExlTnE3TFRWcl9qR2NGd3Q0UHdyeDZOMWdyTlpWQ0xJS0xRZ1EwQWYzc1dDMmJJZjlteGQ1YlloUUJ2bnJra09hbXNKa1dNaVhLRkpaY2h1WWduVEVXbGhXeXFPcURlNG5QV3hZZmVxT3MzQl8zWTFKaWtkdEQxNTVXeHNHa0VPTFlYTlJtd0VwUWg0VTRqa2NTN1JxVWZCWmNhNy1TSDc5djcyeEM1MzNaT2p2R1lHTmFjb2RXZw?oc=5"" target=""_blank"">औरैया में आंधी पानी से लड़खड़ाई बिजली आपूर्ति, 50 गांवों में अंधेरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी से तारों पर गिरे पेड़, बिजली गुल - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPclRSTmV1SGNjbGRaX3BNTmI0VWxvcFZCcXI1b0g3N3pFMENoNjdSN3JodWl6RllSZm40c2hGZzRUZHRPbm1YcG1HRnVpZ0tQY3M5d2VXTzFRNXpNa21VZjB4SDU1NXRlNnl0R2I2cFVjQjhNQkpWWGYzWW9mQldIdXhnRzN0d1dnNUJHYTAzZGFBVGFfeW5MWUlTeGVvQ202bUs3TEhHRkhlQS1PRHRwbXpfdW9KRHJ2b3RMX3A0MnBlMGVDOXd2SkFHVU42VFJPdnBURWhBUzFMLWZXSWd5OUp2TEXSAeQBQVVfeXFMT3JUUk5ldUhjY2xkWl9wTU5iNFVsb3BWQnFyNW9INzd6RTBDaDY3UjdyaHVpekZZUmZuNHNoRmc0VGR0T25tWHBtR0Z1aWdLUGNzOXdlV08xUTV6TWttVWYweEg1NTV0ZTZ5dEdiNnBVY0I4TUJKVlhmM1lvZkJXSHV4Z0czdHdXZzVCR2EwM2RhQVRhX3luTFlJU3hlb0NtNm1LN0xIR0ZIZUEtT0R0cG16X3VvSkRydm90TF9wNDJwZTBlQzl3dkpBR1VONlRST3ZwVEVoQVMxTC1mV0lneTlKdkxF?oc=5,2025-04-13 22:24:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPclRSTmV1SGNjbGRaX3BNTmI0VWxvcFZCcXI1b0g3N3pFMENoNjdSN3JodWl6RllSZm40c2hGZzRUZHRPbm1YcG1HRnVpZ0tQY3M5d2VXTzFRNXpNa21VZjB4SDU1NXRlNnl0R2I2cFVjQjhNQkpWWGYzWW9mQldIdXhnRzN0d1dnNUJHYTAzZGFBVGFfeW5MWUlTeGVvQ202bUs3TEhHRkhlQS1PRHRwbXpfdW9KRHJ2b3RMX3A0MnBlMGVDOXd2SkFHVU42VFJPdnBURWhBUzFMLWZXSWd5OUp2TEXSAeQBQVVfeXFMT3JUUk5ldUhjY2xkWl9wTU5iNFVsb3BWQnFyNW9INzd6RTBDaDY3UjdyaHVpekZZUmZuNHNoRmc0VGR0T25tWHBtR0Z1aWdLUGNzOXdlV08xUTV6TWttVWYweEg1NTV0ZTZ5dEdiNnBVY0I4TUJKVlhmM1lvZkJXSHV4Z0czdHdXZzVCR2EwM2RhQVRhX3luTFlJU3hlb0NtNm1LN0xIR0ZIZUEtT0R0cG16X3VvSkRydm90TF9wNDJwZTBlQzl3dkpBR1VONlRST3ZwVEVoQVMxTC1mV0lneTlKdkxF?oc=5"" target=""_blank"">आंधी से तारों पर गिरे पेड़, बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
धूप के बाद बारिश-बिजली की दस्तक; हिमाचल में 16 से पलटी मारेगा मौसम; येलो अलर्ट जारी - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPS1k0Y1FLVzR0VG5iWEExb0N4MnUxTXpLaC1JZ3dNOWJXWWU5d0ItT1JaNk8zZE55eU9lbVQtRWxsN3lGbFloZThuaDlFQ3hBcHdjSUZ5YXdxRi1oX1FBQjg2WHJGZHRVc25JcXZfZGRJMnNkZ0RyakM5UlRZV214dnFmUU4yRmNzUVJBU2otX2drSjF5UzkzellVb0Z4bWV6d3JlMEx2WFp6aWp3S05PZ0ZpTHNjSVJPbzhhc2I3Y0ZGZ1A3d3lmTTVOeXNfVmNFb0FndnlvXzRhNEQ4TFBLWDNwa0JPVG1WOXJ6WEpOSkdudmJFWGVIT9IB_gFBVV95cUxQQXoxQjZDYUR5NndURHhQalpGOGxFTUx0dWtHOF81STlOdHBDbElndzBoUEJNQWEtb1hsZWYzLWNLQzdMNDYwckpzTVdvQVRVeXBXNF9La19GR2IyTEVHemdOVVJpOUpPc2xtdHZrcUFkUFk2TkVBY1lZTWlqUVpad0pvc1FSQnlhU05BajFqclJvUC15YlZMclpfMmRmQ0dBU3lPWXg0MVBRWWVtT0ZnLURxM2stMFJSUG9MZWVrb2g1RW9wRnJqdDVlSnI1Ry15REJYQ2htdUx4cVR6T2pKdjJET3dmM3MwcTdESDhlQllSM0pxUWJWWE10RlV1UQ?oc=5,2025-04-13 12:40:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPS1k0Y1FLVzR0VG5iWEExb0N4MnUxTXpLaC1JZ3dNOWJXWWU5d0ItT1JaNk8zZE55eU9lbVQtRWxsN3lGbFloZThuaDlFQ3hBcHdjSUZ5YXdxRi1oX1FBQjg2WHJGZHRVc25JcXZfZGRJMnNkZ0RyakM5UlRZV214dnFmUU4yRmNzUVJBU2otX2drSjF5UzkzellVb0Z4bWV6d3JlMEx2WFp6aWp3S05PZ0ZpTHNjSVJPbzhhc2I3Y0ZGZ1A3d3lmTTVOeXNfVmNFb0FndnlvXzRhNEQ4TFBLWDNwa0JPVG1WOXJ6WEpOSkdudmJFWGVIT9IB_gFBVV95cUxQQXoxQjZDYUR5NndURHhQalpGOGxFTUx0dWtHOF81STlOdHBDbElndzBoUEJNQWEtb1hsZWYzLWNLQzdMNDYwckpzTVdvQVRVeXBXNF9La19GR2IyTEVHemdOVVJpOUpPc2xtdHZrcUFkUFk2TkVBY1lZTWlqUVpad0pvc1FSQnlhU05BajFqclJvUC15YlZMclpfMmRmQ0dBU3lPWXg0MVBRWWVtT0ZnLURxM2stMFJSUG9MZWVrb2g1RW9wRnJqdDVlSnI1Ry15REJYQ2htdUx4cVR6T2pKdjJET3dmM3MwcTdESDhlQllSM0pxUWJWWE10RlV1UQ?oc=5"" target=""_blank"">धूप के बाद बारिश-बिजली की दस्तक; हिमाचल में 16 से पलटी मारेगा मौसम; येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
