Title,Link,Date,Source,Summary,Term,LanguageQueried
"Lahore, Islamabad, Pakistan weather; Heatwave likely to persist until April 27, 2025 - Pakistan Observer",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3IwT0ZMNDZpVkNnSVBUZ0JCeGpSaGRiYTdmWGU5TndSaUpzZkdyUDMxeXR2T0JvS0pqNXM4Ymdjb25USHpxRGhucGREbHNLTk5aMU80WXcyLVJjZ3Z4OHA2V1BGSTNIUmlYMkZOWjBxYlluYUpzUk8zbXNGcTNvd2VQblppRGpuLUZJYTdlY3dzU2E3WnU0V01Jenlma1U1YVp0RmhOSXo?oc=5,2025-04-22 13:03:40,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3IwT0ZMNDZpVkNnSVBUZ0JCeGpSaGRiYTdmWGU5TndSaUpzZkdyUDMxeXR2T0JvS0pqNXM4Ymdjb25USHpxRGhucGREbHNLTk5aMU80WXcyLVJjZ3Z4OHA2V1BGSTNIUmlYMkZOWjBxYlluYUpzUk8zbXNGcTNvd2VQblppRGpuLUZJYTdlY3dzU2E3WnU0V01Jenlma1U1YVp0RmhOSXo?oc=5"" target=""_blank"">Lahore, Islamabad, Pakistan weather; Heatwave likely to persist until April 27, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"IB officer, newlywed Navy lieutenant among 26 killed in Pahalgam attack - Business Standard",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNWhCYzEtXzZYWG1uSEZXaERyemRFWWxWVXo1cUltWWpjNUs4TDBHOE1uM1NGYnFKOUNNNVZ0WF9Dc212NDczRGNoeFNSdTE0M0pfRmtOQkpvenF6WENheExmbHhNNjMwQWl3dmpOVy1qaWdsUlR3VWxacDVQVy1SZlpKMWNtNkI1VkxTVUc2WDhqNENiQTFNM0NDY0xPR1MybTdpSTZoZTd3VEN5c1ZiRnNjanpfMjI1OGJGQWN3U0c3d9IBxwFBVV95cUxOVTYxLTlBSXpoNEdIV0Q5anVDbWw3aHdDRXNNb0JwbmZNSXE3N3dNZTZhQlRnMlNYWEpLZ19RMmZYQWoyZmRzYUxnUElKZHY4QmMtbVpfMHFYSHBPMzNWQVVsdDNNY0VIX3JTM3kyTW91cG5lci15RXJIaXpSbWV3MFhJLUtUWFNCYnVPYWNTYlhEQmFRNmpJRGw3d0FSNVVsNGRfYkFMTXZ3N1RIT21hcm5Sb1ctWFJhRXZyMXVDZDlrdF9IeUZV?oc=5,2025-04-23 08:58:04,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNWhCYzEtXzZYWG1uSEZXaERyemRFWWxWVXo1cUltWWpjNUs4TDBHOE1uM1NGYnFKOUNNNVZ0WF9Dc212NDczRGNoeFNSdTE0M0pfRmtOQkpvenF6WENheExmbHhNNjMwQWl3dmpOVy1qaWdsUlR3VWxacDVQVy1SZlpKMWNtNkI1VkxTVUc2WDhqNENiQTFNM0NDY0xPR1MybTdpSTZoZTd3VEN5c1ZiRnNjanpfMjI1OGJGQWN3U0c3d9IBxwFBVV95cUxOVTYxLTlBSXpoNEdIV0Q5anVDbWw3aHdDRXNNb0JwbmZNSXE3N3dNZTZhQlRnMlNYWEpLZ19RMmZYQWoyZmRzYUxnUElKZHY4QmMtbVpfMHFYSHBPMzNWQVVsdDNNY0VIX3JTM3kyTW91cG5lci15RXJIaXpSbWV3MFhJLUtUWFNCYnVPYWNTYlhEQmFRNmpJRGw3d0FSNVVsNGRfYkFMTXZ3N1RIT21hcm5Sb1ctWFJhRXZyMXVDZDlrdF9IeUZV?oc=5"" target=""_blank"">IB officer, newlywed Navy lieutenant among 26 killed in Pahalgam attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Woman recounts horror as husband shot in Pahalgam terror attack - India Today - India Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWTNrdjMzWDhXNFU3WnF1cDVuc1gydUxiSVRTeVJfTmZYdDlsdWpWeGFSSGt0TnVNSTFPM1BuNUhYQVZrTFN6bWdyeXVFdmFtWkM3RjNZU0dRQzBSLWJJcjhRbEt3dmxWM09zLXBoTUhrQlN1ZWxRTS1oOFB0MjAwSzlib2ljRThjQm0zR1llc1JsMi1nOGx5R3Byc0JHN0JLVUp1SUhYaG9pc0JjRkFpeUg3WGFKNUVPbzAxWdIBwgFBVV95cUxOYmtKTS1DdnhZVFJJYlhjcEJUOXBsRHVIT25wNkZkRFdoSHF5V3ZQNmpkZVlGcktnWmtZcTZwYm5tQ0gxc3lab183aVFGRlNFMElCQzRPaDh6ZjVSQ2plN1FHeGtIRFdqM1hNVGdJbFozMks0ZWxmQ250ZmxrTXpMR3RiVmtPcUxTQ0ZWVlRha0xfdG8weEprUHpDaTV3MDFxZHh6NERUd2NyUXJ5ZUF0WUFuVDZLQzlKdTBWXzktSUxTQQ?oc=5,2025-04-22 17:19:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWTNrdjMzWDhXNFU3WnF1cDVuc1gydUxiSVRTeVJfTmZYdDlsdWpWeGFSSGt0TnVNSTFPM1BuNUhYQVZrTFN6bWdyeXVFdmFtWkM3RjNZU0dRQzBSLWJJcjhRbEt3dmxWM09zLXBoTUhrQlN1ZWxRTS1oOFB0MjAwSzlib2ljRThjQm0zR1llc1JsMi1nOGx5R3Byc0JHN0JLVUp1SUhYaG9pc0JjRkFpeUg3WGFKNUVPbzAxWdIBwgFBVV95cUxOYmtKTS1DdnhZVFJJYlhjcEJUOXBsRHVIT25wNkZkRFdoSHF5V3ZQNmpkZVlGcktnWmtZcTZwYm5tQ0gxc3lab183aVFGRlNFMElCQzRPaDh6ZjVSQ2plN1FHeGtIRFdqM1hNVGdJbFozMks0ZWxmQ250ZmxrTXpMR3RiVmtPcUxTQ0ZWVlRha0xfdG8weEprUHpDaTV3MDFxZHh6NERUd2NyUXJ5ZUF0WUFuVDZLQzlKdTBWXzktSUxTQQ?oc=5"" target=""_blank"">Woman recounts horror as husband shot in Pahalgam terror attack - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Delhi weather: Will the cool relief last or is a scorching heatwave on the way? Here's what IMD says - MSN,https://news.google.com/rss/articles/CBMi9gJBVV95cUxPOVNFbjBhMlZtMlpWWDh0UURoRGRPNkNmNW5DUzBFM3JzejV5cEhHUmdPYkh4Mzk2TDhobFJQZW00b2o2dlAwbFJyTDg5eEhScVRpNVFibDJrOXhWcEw0UXlQQ0QwM0hHWUhnck1pZ0JXcnNqVXV0eTlzZ00xcmJIMFhnVy1uakF6MFZZUG5rakhrZWpjU1NMaWQzcmJoc0RJYk5wOENIZW50N0l4bGxrY1prT3lOeDZKS1ZMbUdfTDlPaGR4bXA2WkZYd0JKcjVTZWlZcy1NMXFibjNLTUUxTWxoakZDM1hfRmxhMS04R05ISnc4ak9ZUldpcmdjT2EwUFhRNDhjcFBCcVZyeFNkVXdZS3JoNVlUaVdBNHJ6bW53eWhtVVdLT25oTVBGVGotcDEyUTV4elhLSGJrWDVoYUtkeHBYTWhXSm44T1o3VndmSkIyYmljTVlTRHZNV1A4TWI2WDdJSGpnb3J2V0VFZ0NSOWdBUQ?oc=5,2025-04-23 03:47:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPOVNFbjBhMlZtMlpWWDh0UURoRGRPNkNmNW5DUzBFM3JzejV5cEhHUmdPYkh4Mzk2TDhobFJQZW00b2o2dlAwbFJyTDg5eEhScVRpNVFibDJrOXhWcEw0UXlQQ0QwM0hHWUhnck1pZ0JXcnNqVXV0eTlzZ00xcmJIMFhnVy1uakF6MFZZUG5rakhrZWpjU1NMaWQzcmJoc0RJYk5wOENIZW50N0l4bGxrY1prT3lOeDZKS1ZMbUdfTDlPaGR4bXA2WkZYd0JKcjVTZWlZcy1NMXFibjNLTUUxTWxoakZDM1hfRmxhMS04R05ISnc4ak9ZUldpcmdjT2EwUFhRNDhjcFBCcVZyeFNkVXdZS3JoNVlUaVdBNHJ6bW53eWhtVVdLT25oTVBGVGotcDEyUTV4elhLSGJrWDVoYUtkeHBYTWhXSm44T1o3VndmSkIyYmljTVlTRHZNV1A4TWI2WDdJSGpnb3J2V0VFZ0NSOWdBUQ?oc=5"" target=""_blank"">Delhi weather: Will the cool relief last or is a scorching heatwave on the way? Here's what IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Extreme heat expected in Sindh and South Punjab today - Minute Mirror,https://news.google.com/rss/articles/CBMikwFBVV95cUxOa042YkY3NmM2eVcxbFpXcnRUZ245YjQwUHVjRnpNNWRrNXRVN1RyTC04ZXRlZkRKQkJRVGloR2I5b1gwUUU4czVLQTJkWXVFMGJJWWVEd1Jld0oxQUk4SmRTX041cHRWNnlOWFkzcXYyUHZ4dWxWcFJEVkllSHpoLTk3Vy0tWkM5WlB2dlNxbWdIYlE?oc=5,2025-04-23 08:05:52,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOa042YkY3NmM2eVcxbFpXcnRUZ245YjQwUHVjRnpNNWRrNXRVN1RyTC04ZXRlZkRKQkJRVGloR2I5b1gwUUU4czVLQTJkWXVFMGJJWWVEd1Jld0oxQUk4SmRTX041cHRWNnlOWFkzcXYyUHZ4dWxWcFJEVkllSHpoLTk3Vy0tWkM5WlB2dlNxbWdIYlE?oc=5"" target=""_blank"">Extreme heat expected in Sindh and South Punjab today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
NDMA issues heat wave alert across Pakistan - Daily Ausaf,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMy12V2dsSWQtMnQ5WW5QN2NlbEV3bE4yNmpzLTQ0eGF6MU9wTjJZOGxMTmphVUFQMnNpd0tYSjJ1YTd4T3l4b0p4VV9pTC1Oa0t2NmxpakF0UXZVUC1VVVdweDMzWFl0VG9XUVVqVXB0Wkx2QmhoRWwzNlJlNlpPUDhVVGpqRWowSWfSAYoBQVVfeXFMTTMtdldnbElkLTJ0OVluUDdjZWxFd2xOMjZqcy00NHhhejFPcE4yWThsTE5qYVVBUDJzaXdLWEoydWE3eE95eG9KeFVfaUwtTmtLdjZsaWpBdFF2VVAtVVVXcHgzM1hZdFRvV1FValVwdFpMdkJoaEVsMzZSZTZaT1A4VVRqakVqMEln?oc=5,2025-04-22 13:34:32,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMy12V2dsSWQtMnQ5WW5QN2NlbEV3bE4yNmpzLTQ0eGF6MU9wTjJZOGxMTmphVUFQMnNpd0tYSjJ1YTd4T3l4b0p4VV9pTC1Oa0t2NmxpakF0UXZVUC1VVVdweDMzWFl0VG9XUVVqVXB0Wkx2QmhoRWwzNlJlNlpPUDhVVGpqRWowSWfSAYoBQVVfeXFMTTMtdldnbElkLTJ0OVluUDdjZWxFd2xOMjZqcy00NHhhejFPcE4yWThsTE5qYVVBUDJzaXdLWEoydWE3eE95eG9KeFVfaUwtTmtLdjZsaWpBdFF2VVAtVVVXcHgzM1hZdFRvV1FValVwdFpMdkJoaEVsMzZSZTZaT1A4VVRqakVqMEln?oc=5"" target=""_blank"">NDMA issues heat wave alert across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
NDMA issues nationwide heatwave alert - Daily Pakistan,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbExzenZKaGJxblJfeUQ0N0lNSTMxeG4xVFZQYWNrdmxtaXgycTJZb0RtNmFGa0dRMTBlOUV1NGgzeG1wQmM4amUyOURiOHN3UHBWUHkwWWhuWE1ZT25ZYzI5ODVWcWRFX2tTRVhaaVIyV3RFMW5RTWxOUWUxM0UzUUozRnRuYXox?oc=5,2025-04-22 15:50:52,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbExzenZKaGJxblJfeUQ0N0lNSTMxeG4xVFZQYWNrdmxtaXgycTJZb0RtNmFGa0dRMTBlOUV1NGgzeG1wQmM4amUyOURiOHN3UHBWUHkwWWhuWE1ZT25ZYzI5ODVWcWRFX2tTRVhaaVIyV3RFMW5RTWxOUWUxM0UzUUozRnRuYXox?oc=5"" target=""_blank"">NDMA issues nationwide heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Heatwave,en
Pakistan Braces For Heatwave As Authorities Issue Nationwide Alert - WE News English,https://news.google.com/rss/articles/CBMilwFBVV95cUxNV1MxM3p4Wk8wYzl3ck5ZNDFBQlFYYVp6aDdGUTYwYjNWNVQwelNEWUhjb1U5LXZ3R2NHTzdkcjNyM0tFSDNicU5Obm5KaHhCVS1nMzNxaldnTl91UWxReE1vSklGM0VJTXNySjNMXzBFRnlhb3J6bWdob0p2YVlnb3VkUGVjdzd6b0NBbi0tNC1YdDJZYUYw?oc=5,2025-04-22 20:53:16,WE News English,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNV1MxM3p4Wk8wYzl3ck5ZNDFBQlFYYVp6aDdGUTYwYjNWNVQwelNEWUhjb1U5LXZ3R2NHTzdkcjNyM0tFSDNicU5Obm5KaHhCVS1nMzNxaldnTl91UWxReE1vSklGM0VJTXNySjNMXzBFRnlhb3J6bWdob0p2YVlnb3VkUGVjdzd6b0NBbi0tNC1YdDJZYUYw?oc=5"" target=""_blank"">Pakistan Braces For Heatwave As Authorities Issue Nationwide Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WE News English</font>",Heatwave,en
Heatwave Alert: Extreme Temperatures Expected Across Pakistan - INCPak,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVEo2cG02MFNYVHJrcE5KWWNEeWFibG9YQzBuLXlWdGw2ZjRkaG95ek1Pa1Y4U3A2dEhhWkMweFpwQkpFRXBGLUwwa295SHZhUnRXQnBoa2pZd21rd3hXakxwckZ0V1k3d3BoczFTX3I1eThDVHdVb1RjNHRsaHNOd0x0RVlBZTFkemxKdmZRbXhfS1JWOEd5cw?oc=5,2025-04-22 14:21:20,INCPak,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVEo2cG02MFNYVHJrcE5KWWNEeWFibG9YQzBuLXlWdGw2ZjRkaG95ek1Pa1Y4U3A2dEhhWkMweFpwQkpFRXBGLUwwa295SHZhUnRXQnBoa2pZd21rd3hXakxwckZ0V1k3d3BoczFTX3I1eThDVHdVb1RjNHRsaHNOd0x0RVlBZTFkemxKdmZRbXhfS1JWOEd5cw?oc=5"" target=""_blank"">Heatwave Alert: Extreme Temperatures Expected Across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INCPak</font>",Heatwave,en
NDMA issues heat wave alert as temperatures soar across Pakistan - Minute Mirror,https://news.google.com/rss/articles/CBMiogFBVV95cUxQa0VZNWRSbGRlOWJHMkI2eWRoOWdvVTJXWEM3eDhxYnQxTG00bG1Ldk43WUhxWGlnbHdtTWNLZk5CTlpaTWNDR2xPN3lZSTRJdFl6ODBnZ2g5U1RWWUNPcnNTenZERE9Va2pzUWxXR2FxVWMtRXpyX21FRzk2ZU93LUpNcEZ5SWVodHN1d2FWMHg2RE43NUttcXpWczZwMDVZRkE?oc=5,2025-04-22 12:36:14,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQa0VZNWRSbGRlOWJHMkI2eWRoOWdvVTJXWEM3eDhxYnQxTG00bG1Ldk43WUhxWGlnbHdtTWNLZk5CTlpaTWNDR2xPN3lZSTRJdFl6ODBnZ2g5U1RWWUNPcnNTenZERE9Va2pzUWxXR2FxVWMtRXpyX21FRzk2ZU93LUpNcEZ5SWVodHN1d2FWMHg2RE43NUttcXpWczZwMDVZRkE?oc=5"" target=""_blank"">NDMA issues heat wave alert as temperatures soar across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
Temperature In Delhi - LatestLY,https://news.google.com/rss/articles/CBMieEFVX3lxTFByVGNQV0V4aFJfTVA2cnVUWjBfeUJsM0w2ZXZwcmtSZTFyTmQ5UEJJUkpzM3IxZ3dGNDh3OGhTVlBGc21FRkVHYnJRY1ZyMWxpZmFKQS01UVlqczRnYzZNaUxUNW9UR0FLUDNLcWktc2lqTG1zU1JCRw?oc=5,2025-04-22 15:32:39,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFByVGNQV0V4aFJfTVA2cnVUWjBfeUJsM0w2ZXZwcmtSZTFyTmQ5UEJJUkpzM3IxZ3dGNDh3OGhTVlBGc21FRkVHYnJRY1ZyMWxpZmFKQS01UVlqczRnYzZNaUxUNW9UR0FLUDNLcWktc2lqTG1zU1JCRw?oc=5"" target=""_blank"">Temperature In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
