Title,Link,Date,Source,Summary,Term,LanguageQueried
बारिश व तेज हवाएं चलने से गिरी धान की फसल - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTWVFa2RJcTFSZ1c2VU9Qc3RqRGM1TGpuWm9BNVpfWHJLaE1KMVdNangxM3lKY1Y1VGtGbE5iT3NJZmJVc3NPcXRKSjE0R2VPSWRJeW12WEY1MWUzd3c2NkM5ZE5TODNseHFOV2lqVjQwQktFWHI3Y3pMM2R5N1dEQTJiakVQMVprZnMwMGc5aUhUdDV4WTZmLWdBQkZ0OHNmYVVILWlWZ3BNLVRRTEpNM3VPc3lfc28wS1hyUE9BS0ZhTzdOVWhuUzNSaGhGVERac0c2OGt4Y3JCTTVOR050WdIB5gFBVV95cUxObExldU4waC1GMzFDcWtZYTVXRUNBTDFNaU1FaENUbFFvQVhsdzNaSjc2LTctZFBmd0hFSkdNUkdWNFJKNm9VNEpYZHlWMGdWV2ZPejIxa3JzQlVPTWdtbGI5S0h3Q3dObGNPTklrTF8ySjhBNk9rNmd4dkhXRThDbnNvYThrRnNUcXNPN2twLURReEcxYmlfQzRmcVpGU0stb3hEZTlYWFczTUpqMVotLTR4MjFNNFFyQV9ZeEFKWFA1Z3B5bTZDcXFTbWNkNXloZ0hUaWJ3dHBiWndOTDlnQkoyVDBBZw?oc=5,2025-10-03 15:48:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTWVFa2RJcTFSZ1c2VU9Qc3RqRGM1TGpuWm9BNVpfWHJLaE1KMVdNangxM3lKY1Y1VGtGbE5iT3NJZmJVc3NPcXRKSjE0R2VPSWRJeW12WEY1MWUzd3c2NkM5ZE5TODNseHFOV2lqVjQwQktFWHI3Y3pMM2R5N1dEQTJiakVQMVprZnMwMGc5aUhUdDV4WTZmLWdBQkZ0OHNmYVVILWlWZ3BNLVRRTEpNM3VPc3lfc28wS1hyUE9BS0ZhTzdOVWhuUzNSaGhGVERac0c2OGt4Y3JCTTVOR050WdIB5gFBVV95cUxObExldU4waC1GMzFDcWtZYTVXRUNBTDFNaU1FaENUbFFvQVhsdzNaSjc2LTctZFBmd0hFSkdNUkdWNFJKNm9VNEpYZHlWMGdWV2ZPejIxa3JzQlVPTWdtbGI5S0h3Q3dObGNPTklrTF8ySjhBNk9rNmd4dkhXRThDbnNvYThrRnNUcXNPN2twLURReEcxYmlfQzRmcVpGU0stb3hEZTlYWFczTUpqMVotLTR4MjFNNFFyQV9ZeEFKWFA1Z3B5bTZDcXFTbWNkNXloZ0hUaWJ3dHBiWndOTDlnQkoyVDBBZw?oc=5"" target=""_blank"">बारिश व तेज हवाएं चलने से गिरी धान की फसल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Shakti: अरब सागर में उठ रहा चक्रवाती तूफान, मौसम विभाग ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxOYXdZenhPNTB4UjNlRDNVdFBBVms2a0VkODFfaUFUYzVBblY0ZUNFLUZMSGJVV0pILUJLVUp5QkVZY185ZElPLWdJc1o2b1g4T05ySmc1N1d1Sk1YdDdfbFVOclZZNUxuSzdubWtMSWF2dGhtUnhMc1ZMUmQtVzV2SlphbFVVN0xhdlliUjRucXZORnN4M1BtOWExTU9XTW84RnlvNVZLWGFmOV9MQnJwbnY4OHJXdw?oc=5,2025-10-03 17:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOYXdZenhPNTB4UjNlRDNVdFBBVms2a0VkODFfaUFUYzVBblY0ZUNFLUZMSGJVV0pILUJLVUp5QkVZY185ZElPLWdJc1o2b1g4T05ySmc1N1d1Sk1YdDdfbFVOclZZNUxuSzdubWtMSWF2dGhtUnhMc1ZMUmQtVzV2SlphbFVVN0xhdlliUjRucXZORnN4M1BtOWExTU9XTW84RnlvNVZLWGFmOV9MQnJwbnY4OHJXdw?oc=5"" target=""_blank"">Cyclone Shakti: अरब सागर में उठ रहा चक्रवाती तूफान, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"AIIMS भोपाल के ब्लड बैंक से लंबे समय से गायब हो रहा था प्लाज्मा, सीसीटीवी फुटेज से खुला राज - AajTak",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS3hkdTJYQUxlZVVORmlkUXlaZVJLX0dZUWZLSTIzbUtjUURvZk5pRTlUSTc2SURReTVfTTE2TmZIb0pxZ3RBRmdCUktGY2JOU0RqOEVGYnZsNTRtSThwbURKb2RCX1pXbkdyMmQ0NVpxRnkyV2VIZU45Y29icDVDYk80eDVBbEVqa0EyTXNIYldFM1JhaDNTNTFXREJpNWJGSGJwblhVd093SW9RUWpzNlo1cGlpV2NYVFBDR2RJUzRaWjIway1KeXhyZUlhbUJLRTRfMjIteHFFeklu0gHcAUFVX3lxTE1LeGR1MlhBTGVlVU5GaWRReVplUktfR1lRZktJMjNtS2NRRG9mTmlFOVRJNzZJRFF5NV9NMTZOZkhvSnFndEFGZ0JSS0ZjYk5TRGo4RUZidmw1NG1JOHBtREpvZEJfWlduR3IyZDQ1WnFGeTJXZUhlTjljb2JwNUNiTzR4NUFsRWprQTJNc0hiV0UzUmFoM1M1MVdEQmk1YkZIYnBuWFV3T3dJb1FRanM2WjVwaWlXY1hUUENHZElTNFpaMjBrLUp5eHJlSWFtQktFNF8yMi14cUV6SW4?oc=5,2025-10-03 10:26:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNS3hkdTJYQUxlZVVORmlkUXlaZVJLX0dZUWZLSTIzbUtjUURvZk5pRTlUSTc2SURReTVfTTE2TmZIb0pxZ3RBRmdCUktGY2JOU0RqOEVGYnZsNTRtSThwbURKb2RCX1pXbkdyMmQ0NVpxRnkyV2VIZU45Y29icDVDYk80eDVBbEVqa0EyTXNIYldFM1JhaDNTNTFXREJpNWJGSGJwblhVd093SW9RUWpzNlo1cGlpV2NYVFBDR2RJUzRaWjIway1KeXhyZUlhbUJLRTRfMjIteHFFeklu0gHcAUFVX3lxTE1LeGR1MlhBTGVlVU5GaWRReVplUktfR1lRZktJMjNtS2NRRG9mTmlFOVRJNzZJRFF5NV9NMTZOZkhvSnFndEFGZ0JSS0ZjYk5TRGo4RUZidmw1NG1JOHBtREpvZEJfWlduR3IyZDQ1WnFGeTJXZUhlTjljb2JwNUNiTzR4NUFsRWprQTJNc0hiV0UzUmFoM1M1MVdEQmk1YkZIYnBuWFV3T3dJb1FRanM2WjVwaWlXY1hUUENHZElTNFpaMjBrLUp5eHJlSWFtQktFNF8yMi14cUV6SW4?oc=5"" target=""_blank"">AIIMS भोपाल के ब्लड बैंक से लंबे समय से गायब हो रहा था प्लाज्मा, सीसीटीवी फुटेज से खुला राज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
VIDEO : हैदरगंज तिराहे पर देवर-भाभी के शव रख कर प्रदर्शन किया - Amar Ujala,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaE1uWXpUakhfSmhfMnRHcEJwRlY4c203TXRFMWhhQzYxWTlQU3dRX05vT2t2em4tR2dMcXJfbkxMWmdhUnowSWNlLWFkYk91LU5pQVI4RjM0eUx3VGQ5eVRaMHJuXzl2dEZnWlZLcjZWazFSV0JoMk44dURYTXBOc1lFN2pHaGd4SzNyS21waS0yeWhCclZNM3F3U1EzXzNSQ21DZmdwOEx3eGdKc01pdHh2YzFFeFg1VmZyR0NRbklyR3ItNlBOVEpoRG5HQzBUYzJDOW9FUTbSAd4BQVVfeXFMTnV4NllJdkFSU0NXY1hCaWhYU1ozU2p2d3hlT2Z5b2wzTDRNSDJOVUFFZUdhSlVudGxhRG5tTDNlMHRjWmpiUnNzOFBRUVMyZUdLYnh0MWdwUGRveUw0S3ltYURSQWMycHJ4ODJnTmtoYTFOcUdkcy1EWENydlJvWVVETVR5ZzVyRmNJQWV4c29XdU1aTGFFcERMMGItUS14MjJOTzlIOWYwNjJsbHEtX0V5ZTAtNmtEakdPZ2pzNGtRQ1pmWkJHOUdteUJtZkNaM015N3lrcktzV3hZR3FB?oc=5,2025-10-03 13:40:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaE1uWXpUakhfSmhfMnRHcEJwRlY4c203TXRFMWhhQzYxWTlQU3dRX05vT2t2em4tR2dMcXJfbkxMWmdhUnowSWNlLWFkYk91LU5pQVI4RjM0eUx3VGQ5eVRaMHJuXzl2dEZnWlZLcjZWazFSV0JoMk44dURYTXBOc1lFN2pHaGd4SzNyS21waS0yeWhCclZNM3F3U1EzXzNSQ21DZmdwOEx3eGdKc01pdHh2YzFFeFg1VmZyR0NRbklyR3ItNlBOVEpoRG5HQzBUYzJDOW9FUTbSAd4BQVVfeXFMTnV4NllJdkFSU0NXY1hCaWhYU1ozU2p2d3hlT2Z5b2wzTDRNSDJOVUFFZUdhSlVudGxhRG5tTDNlMHRjWmpiUnNzOFBRUVMyZUdLYnh0MWdwUGRveUw0S3ltYURSQWMycHJ4ODJnTmtoYTFOcUdkcy1EWENydlJvWVVETVR5ZzVyRmNJQWV4c29XdU1aTGFFcERMMGItUS14MjJOTzlIOWYwNjJsbHEtX0V5ZTAtNmtEakdPZ2pzNGtRQ1pmWkJHOUdteUJtZkNaM015N3lrcktzV3hZR3FB?oc=5"" target=""_blank"">VIDEO : हैदरगंज तिराहे पर देवर-भाभी के शव रख कर प्रदर्शन किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"जाते-जाते तांडव करेगा मानसून, इन राज्यों में भारी बारिश-तूफान! - Patrika News",https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXlyTHVPRG5vUHVtTU1HYkVZRVh4cF8wTlByV0hTNlZ2YjNJbXYyemdvR3l3X0VGcEdoNEgxYmpMTFQ3MTF6RDRURjNGb25Dd2xwUnZGX04tN2U1cTFUMXFkdEx3akFCWEppa1dycFNFZnVFaFBmUG10YVh0bkItbHI5ZkxmTUpiRFR2bi1FUjcwVlFuNERKdlJYa3JBS25SaUZwM0RiQVdMZXNfeFRVREJGVUo1a3k3LUxkdk1FUFpuX2s2dXgzRGxB?oc=5,2025-10-03 14:48:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXlyTHVPRG5vUHVtTU1HYkVZRVh4cF8wTlByV0hTNlZ2YjNJbXYyemdvR3l3X0VGcEdoNEgxYmpMTFQ3MTF6RDRURjNGb25Dd2xwUnZGX04tN2U1cTFUMXFkdEx3akFCWEppa1dycFNFZnVFaFBmUG10YVh0bkItbHI5ZkxmTUpiRFR2bi1FUjcwVlFuNERKdlJYa3JBS25SaUZwM0RiQVdMZXNfeFRVREJGVUo1a3k3LUxkdk1FUFpuX2s2dXgzRGxB?oc=5"" target=""_blank"">जाते-जाते तांडव करेगा मानसून, इन राज्यों में भारी बारिश-तूफान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"भोपाल एम्स के ब्लड बैंक से खून और प्लाज्मा चोरी, एक आउटसोर्स कर्मचारी पर FIR - Hindustan",https://news.google.com/rss/articles/CBMivAFBVV95cUxQel9TSmlIYS0yWkhmQW5TUlRhVTVNMXRMdU9BNjdPbElWV0s1RF9NMUFHc1VjelZzVXVodlI3c0JOYnQ3OFlrVGJOTlpMdDJpbGNDUXg2OGFTNTZVZkg5eG9oSkFPR196VGRISGdjRWM5eXZpdkVrY3p4WmpIVW0xSVp3d1VVeVY3OXBMVkRwMWE1bU9VUkR1cjZVUFhlZ2sxRTFfelBKdnk4U1pnM2ptakE5YXQxMGZnNHRlcNIBwgFBVV95cUxQVnNLQjZ6dnFKa2wtMzZfcWJtQ0RqVm9hSWt6V2NaaVBYMGlnUE9PNkNVM254VURQRVhfcFpsUnV6ODBnY3g3MEw2U3kzVnNNS192TXVRQ19jSlRwRUpGbXE5YkxfXzhwbWM0TFI5Y0dLcW1XNXhxNmQ1UEYxcmI4Y3JSbmNnZlhlQ3VuNzRha2hVRkdwbDRhRHJvckhMMjVmd1J1NlpXV1dBWUg2ZWRwUWlNdVN4LUgta1lJVW9VMWVMZw?oc=5,2025-10-03 13:18:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQel9TSmlIYS0yWkhmQW5TUlRhVTVNMXRMdU9BNjdPbElWV0s1RF9NMUFHc1VjelZzVXVodlI3c0JOYnQ3OFlrVGJOTlpMdDJpbGNDUXg2OGFTNTZVZkg5eG9oSkFPR196VGRISGdjRWM5eXZpdkVrY3p4WmpIVW0xSVp3d1VVeVY3OXBMVkRwMWE1bU9VUkR1cjZVUFhlZ2sxRTFfelBKdnk4U1pnM2ptakE5YXQxMGZnNHRlcNIBwgFBVV95cUxQVnNLQjZ6dnFKa2wtMzZfcWJtQ0RqVm9hSWt6V2NaaVBYMGlnUE9PNkNVM254VURQRVhfcFpsUnV6ODBnY3g3MEw2U3kzVnNNS192TXVRQ19jSlRwRUpGbXE5YkxfXzhwbWM0TFI5Y0dLcW1XNXhxNmQ1UEYxcmI4Y3JSbmNnZlhlQ3VuNzRha2hVRkdwbDRhRHJvckhMMjVmd1J1NlpXV1dBWUg2ZWRwUWlNdVN4LUgta1lJVW9VMWVMZw?oc=5"" target=""_blank"">भोपाल एम्स के ब्लड बैंक से खून और प्लाज्मा चोरी, एक आउटसोर्स कर्मचारी पर FIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
हरियाणा और यूपी के किसानों के बीच तनातनी - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUExTMGhCdThsT21FbVVJVXZ1SEY3dlhlWXdwZ0d3QXZQYjlYcDAxTzJMak5KMU9PckxxVVRSWFV6LWxDRVlWNWh6NjkzeFBUX3otN0dJMFFfVzBSSEw0cm9EQUlVS3hiWUdrS1VfUEJQVVl6QmxreHRqSlQ1eHMzbXhjQ0NERU5MYUV0eVJPa2phY2xjbm1lZDJlRjdMTzlFLTVIdHVMb0tfdmxhUGkxQXVuVVlQaElmbkE3OU1tcGV6VDcxRFIxMkVwR0dtT0lNZUxPZTk4RkhPSGMwaHfSAd4BQVVfeXFMT1BMUzBoQnU4bE9tRW1VSVV2dUhGN3ZYZVl3cGdHd0F2UGI5WHAwMU8yTGpOSjFPT3JMcVVUUlhVei1sQ0VZVjVoejY5M3hQVF96LTdHSTBRX1cwUkhMNHJvREFJVUt4YllHa0tVX1BCUFVZekJsa3h0akpUNXhzM214Y0NDREVOTGFFdHlST2tqYWNsY25tZWQyZUY3TE85RS01SHR1TG9LX3ZsYVBpMUF1blVZUGhJZm5BNzlNbXBlelQ3MURSMTJFcEdHbU9JTWVMT2U5OEZIT0hjMGh3?oc=5,2025-10-03 20:47:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUExTMGhCdThsT21FbVVJVXZ1SEY3dlhlWXdwZ0d3QXZQYjlYcDAxTzJMak5KMU9PckxxVVRSWFV6LWxDRVlWNWh6NjkzeFBUX3otN0dJMFFfVzBSSEw0cm9EQUlVS3hiWUdrS1VfUEJQVVl6QmxreHRqSlQ1eHMzbXhjQ0NERU5MYUV0eVJPa2phY2xjbm1lZDJlRjdMTzlFLTVIdHVMb0tfdmxhUGkxQXVuVVlQaElmbkE3OU1tcGV6VDcxRFIxMkVwR0dtT0lNZUxPZTk4RkhPSGMwaHfSAd4BQVVfeXFMT1BMUzBoQnU4bE9tRW1VSVV2dUhGN3ZYZVl3cGdHd0F2UGI5WHAwMU8yTGpOSjFPT3JMcVVUUlhVei1sQ0VZVjVoejY5M3hQVF96LTdHSTBRX1cwUkhMNHJvREFJVUt4YllHa0tVX1BCUFVZekJsa3h0akpUNXhzM214Y0NDREVOTGFFdHlST2tqYWNsY25tZWQyZUY3TE85RS01SHR1TG9LX3ZsYVBpMUF1blVZUGhJZm5BNzlNbXBlelQ3MURSMTJFcEdHbU9JTWVMT2U5OEZIT0hjMGh3?oc=5"" target=""_blank"">हरियाणा और यूपी के किसानों के बीच तनातनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Updates: दो दिन रहेगा आंधी-तूफान का ऑरैंज अलर्ट, 9 तक खराब रहेगा मौसम - Punjab Kesari",https://news.google.com/rss/articles/CBMikAFBVV95cUxQUXRlOFFxd2RraFpXMEc4NG5DaFdLMkhSRjUxM0NMRUUwWVlZYWFyVDFtS3ZURnY0QnZ5VGtFd3dZN3paX3FsWkhOcjUzNWxCWDQ0RFVhUUhfdm1BSWFTWmFpdUcza3czV3lnWlhieU5XaW82cDhRVUViY1FsaEwyTkY3TWQwRTdGM0hqdGo4cUTSAZABQVVfeXFMUFF0ZThRcXdka2haVzBHODRuQ2hXSzJIUkY1MTNDTEVFMFlZWWFhclQxbUt2VEZ2NEJ2eVRrRXd3WTd6Wl9xbFpITnI1MzVsQlg0NERVYVFIX3ZtQUlhU1phaXVHM2t3M1d5Z1pYYnlOV2lvNnA4UVVFYmNRbGhMMk5GN01kMEU3RjNIanRqOHFE?oc=5,2025-10-03 22:20:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUXRlOFFxd2RraFpXMEc4NG5DaFdLMkhSRjUxM0NMRUUwWVlZYWFyVDFtS3ZURnY0QnZ5VGtFd3dZN3paX3FsWkhOcjUzNWxCWDQ0RFVhUUhfdm1BSWFTWmFpdUcza3czV3lnWlhieU5XaW82cDhRVUViY1FsaEwyTkY3TWQwRTdGM0hqdGo4cUTSAZABQVVfeXFMUFF0ZThRcXdka2haVzBHODRuQ2hXSzJIUkY1MTNDTEVFMFlZWWFhclQxbUt2VEZ2NEJ2eVRrRXd3WTd6Wl9xbFpITnI1MzVsQlg0NERVYVFIX3ZtQUlhU1phaXVHM2t3M1d5Z1pYYnlOV2lvNnA4UVVFYmNRbGhMMk5GN01kMEU3RjNIanRqOHFE?oc=5"" target=""_blank"">Weather Updates: दो दिन रहेगा आंधी-तूफान का ऑरैंज अलर्ट, 9 तक खराब रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"UP Rains: आ रहा नया वेस्टर्न डिस्टर्बेंस, यूपी में होगी जोरदार बारिश, जानें अन्य राज्यों का भी हाल - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxQV2lCQXBiNTlOX0xZazA0U3g0ZWszcklDZS15OV9GY3Bqc3FrQUJ1VEtsbmJTcDhaZU9UeGt1VlplbmZXeXMtQ2VGN0JEZjhhcVdPemJMeFlsZnAzTExmNHpETjZDaW83N3lURUhKeHEteW1oT2NrSGYxeGVXYjNkZHo3YkZEN2tQdFViMU53Q3BScDVnczFNTGk0S1BfM1BHMUhSUEc0dnI1QzBJNmtBb0hodlRoa0VDVFpZTGxjMlhQSmdZcHRPa3lTa0dTT2o2WS0zeEY1Ukc0YkU4NHpxczR0ZkhIOUlodGZWRFBNRE5SZVMycU9feDZoenMtbHhlZzY2RW8xNNIBjAJBVV95cUxQT29ZZDhhTUlSOVhsUk91alhjNDAzUTNOZ282VWw0d0dnRWZmWmNFRjdMZk1tQ083ZHRpSTM1bDd1U1I1MzJUY2VzREZwRGlsc2dTMU5MaFp4VlFCM09qWXpJclJkSW1DQWJyLVByX0Z1cWN1NHJHUkhJQTNrOEk2WVhwTGxmVUJseDJMcDBJWUVXbXNtYTBvY3BjZlM3WGU5YXhrcW9wWWJOVVNueE9Ob2FUY19RNzhtdTlPVlpVcXBvaXpYblB5VDlhSnVrWEQ0clQzSEJrUVBnUlgxcjYzRUwweGFOTjA0RHg2NTY0alZIQXFPMXRSdWlmMExIZGZkRHpXblBkOHJpako1?oc=5,2025-10-03 15:57:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQV2lCQXBiNTlOX0xZazA0U3g0ZWszcklDZS15OV9GY3Bqc3FrQUJ1VEtsbmJTcDhaZU9UeGt1VlplbmZXeXMtQ2VGN0JEZjhhcVdPemJMeFlsZnAzTExmNHpETjZDaW83N3lURUhKeHEteW1oT2NrSGYxeGVXYjNkZHo3YkZEN2tQdFViMU53Q3BScDVnczFNTGk0S1BfM1BHMUhSUEc0dnI1QzBJNmtBb0hodlRoa0VDVFpZTGxjMlhQSmdZcHRPa3lTa0dTT2o2WS0zeEY1Ukc0YkU4NHpxczR0ZkhIOUlodGZWRFBNRE5SZVMycU9feDZoenMtbHhlZzY2RW8xNNIBjAJBVV95cUxQT29ZZDhhTUlSOVhsUk91alhjNDAzUTNOZ282VWw0d0dnRWZmWmNFRjdMZk1tQ083ZHRpSTM1bDd1U1I1MzJUY2VzREZwRGlsc2dTMU5MaFp4VlFCM09qWXpJclJkSW1DQWJyLVByX0Z1cWN1NHJHUkhJQTNrOEk2WVhwTGxmVUJseDJMcDBJWUVXbXNtYTBvY3BjZlM3WGU5YXhrcW9wWWJOVVNueE9Ob2FUY19RNzhtdTlPVlpVcXBvaXpYblB5VDlhSnVrWEQ0clQzSEJrUVBnUlgxcjYzRUwweGFOTjA0RHg2NTY0alZIQXFPMXRSdWlmMExIZGZkRHpXblBkOHJpako1?oc=5"" target=""_blank"">UP Rains: आ रहा नया वेस्टर्न डिस्टर्बेंस, यूपी में होगी जोरदार बारिश, जानें अन्य राज्यों का भी हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"महाराष्ट्र: चक्रवात 'शक्ति' का खतरा, अलर्ट जारी, तेज हवा के साथ भीषण बारिश का अनुमान - ETV Bharat",https://news.google.com/rss/articles/CBMixwFBVV95cUxQUGhoVGY1U2ZLQUVxVkJLVUo1WUJKM014bVZtWm1lOEJLaTN1MFFzSDlLRmRlemVxZEozdFN4RDlXUHNELUREdHZMX1o5Zk5FUjJqVGcxTTN3WDR5VlNFMEdxMDFXWWE1ZTN4b2pwcl81QTdIN1RsWnVyN01Hb0xHWmd3QzVGNF9HRWFnX2s5UTA0eHpRRWszYTlGdlQwcHJXb1BZbDJ2N2lDQUVNa0lJVXdGbklMTEtzTWpuNXREdzNNLVRBaFJz0gHMAUFVX3lxTE1DckhNMWU2bEpQTTVYZllxM2NsTUF1ckUtQlFOcmpmUWI1WVp6ODZuWE1IOTRsZlo2X2dJZkozMDRoM0QzaVU3bVFqUlh1VDhXbjNQN0xrckRydGY4c0Q3U0hUb29GUzVmQ3V3MFR5Q1ctVTBES2U1ZDd2ZVJmWk5UaXRaZ2pKTlRhT1RKdTdwOVU3eV93em1JWWFHR2lfUmNNSHFNSmpUSUFaSFZMUWJEdkFyU1pPQWQtWmZYMzVJZGVFSkZrbUYzNFhOWg?oc=5,2025-10-04 08:12:51,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUGhoVGY1U2ZLQUVxVkJLVUo1WUJKM014bVZtWm1lOEJLaTN1MFFzSDlLRmRlemVxZEozdFN4RDlXUHNELUREdHZMX1o5Zk5FUjJqVGcxTTN3WDR5VlNFMEdxMDFXWWE1ZTN4b2pwcl81QTdIN1RsWnVyN01Hb0xHWmd3QzVGNF9HRWFnX2s5UTA0eHpRRWszYTlGdlQwcHJXb1BZbDJ2N2lDQUVNa0lJVXdGbklMTEtzTWpuNXREdzNNLVRBaFJz0gHMAUFVX3lxTE1DckhNMWU2bEpQTTVYZllxM2NsTUF1ckUtQlFOcmpmUWI1WVp6ODZuWE1IOTRsZlo2X2dJZkozMDRoM0QzaVU3bVFqUlh1VDhXbjNQN0xrckRydGY4c0Q3U0hUb29GUzVmQ3V3MFR5Q1ctVTBES2U1ZDd2ZVJmWk5UaXRaZ2pKTlRhT1RKdTdwOVU3eV93em1JWWFHR2lfUmNNSHFNSmpUSUFaSFZMUWJEdkFyU1pPQWQtWmZYMzVJZGVFSkZrbUYzNFhOWg?oc=5"" target=""_blank"">महाराष्ट्र: चक्रवात 'शक्ति' का खतरा, अलर्ट जारी, तेज हवा के साथ भीषण बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"देश के मौसम का मिजाज : यूपी-बिहार में आज बारिश का अलर्ट, दिल्ली समेत कई राज्यों में आंधी की चेतावनी, जानें... - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNXNpbklPT0Rkd1FULVEwTWRld3ZLRkNPVWVEYjRiVzZOS1JrS0dUSUhPQ3ZfUXkyNW40SkpRUzRJZnNwMkdtZFJ4NDJEenphdzJ3THNCX3lET0NBSjhhbC0wTjhUZk1VVWJ1cFlzdjNzVnpmajlXaDBJRTdYRTU0VW9jM2RRb1ltOVZRS0N4QnpNU3hvWjUzWDVLUlFqZmg5VV9sWk9mRXQ1ekNJU1NMMUVQSXhZT0lhcWNBQUVSTzNNcHBBeERWSUxrOHFWTGwzaFZWM09SQnVWb0NjSmZYcTJaNVJoUQ?oc=5,2025-10-04 07:58:22,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNXNpbklPT0Rkd1FULVEwTWRld3ZLRkNPVWVEYjRiVzZOS1JrS0dUSUhPQ3ZfUXkyNW40SkpRUzRJZnNwMkdtZFJ4NDJEenphdzJ3THNCX3lET0NBSjhhbC0wTjhUZk1VVWJ1cFlzdjNzVnpmajlXaDBJRTdYRTU0VW9jM2RRb1ltOVZRS0N4QnpNU3hvWjUzWDVLUlFqZmg5VV9sWk9mRXQ1ekNJU1NMMUVQSXhZT0lhcWNBQUVSTzNNcHBBeERWSUxrOHFWTGwzaFZWM09SQnVWb0NjSmZYcTJaNVJoUQ?oc=5"" target=""_blank"">देश के मौसम का मिजाज : यूपी-बिहार में आज बारिश का अलर्ट, दिल्ली समेत कई राज्यों में आंधी की चेतावनी, जानें...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Disaster,hi
