Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather forecast of Bengal: বৃষ্টির সৌজন্যে আবহাওয়া মনোরমই, পারদ-পতন দক্ষিণবঙ্গে - Duranta Barta",https://news.google.com/rss/articles/CBMiowFBVV95cUxOWjI5ZWNWMGJhSURTVjhuYlEwamFBaHdGMUQtbE9vZXpmQmdGVjhEbFBXaEpXMVZ5U0V3cGpkTlQxU1l6dGhsTUdmRUNGYXB5TDQ4YzVxa3gzQ3RWX0kzcWM0LU4xZmNlSFJ5MnRLWjQ4Sk81cXRyYWZkWWdNTFpFQWVfVWc1amV3YXgwdlNrTjJiY3YtRG1aQm14dG9GQ2F1dENF?oc=5,2025-05-24 10:47:40,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOWjI5ZWNWMGJhSURTVjhuYlEwamFBaHdGMUQtbE9vZXpmQmdGVjhEbFBXaEpXMVZ5U0V3cGpkTlQxU1l6dGhsTUdmRUNGYXB5TDQ4YzVxa3gzQ3RWX0kzcWM0LU4xZmNlSFJ5MnRLWjQ4Sk81cXRyYWZkWWdNTFpFQWVfVWc1amV3YXgwdlNrTjJiY3YtRG1aQm14dG9GQ2F1dENF?oc=5"" target=""_blank"">Weather forecast of Bengal: বৃষ্টির সৌজন্যে আবহাওয়া মনোরমই, পারদ-পতন দক্ষিণবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-24 16:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD issues ‘red alert’ in Delhi-NCR for next 2-3 hours, warns of severe thunderstorm, rain - Hindustan Times",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeUNnS2dqN0dYUnhPOVVUXzZ6a0FfV3ZMV0tRNVFxUHZHaVZuZjl0V2w0WkxpZFI3SGlmR2xPdWUtQW9pTHV1eTJab0RFM3FsRVFYRjhrWUFCaEtwaUVjcnVpdFAtNDB1WUMtaGEzSXN1clpjR3ZhdktOZXdNZDAtRE5qMmdxbVJnWGlKR3VOVGoyT2g5Q0c2MnFNeWJ5MHBzXzhMcEl5V3VpZm94eFlvZVdKVzhDRThpeU1WWTJPaktPb0ZJZ1VDcmJnYVctT3hmaUZtNlFad1U4Yk5meEHSAeMBQVVfeXFMTTdlaWozcHpmS0pMdmhwTTU3MU9hUEVodGo5LVdYM1FTN3h3Vk9sZDJIbjFUcXREVEQ1b3h1bG9ubEJMbkFsYWlvSVl2cjdSYWJDc3d1WDdXZ2JsLVpQYTE2X0t5eURvZ3EzWnB1T05HR1ZGWnRqWkcxRG5ROF9QZWJ3M09JS2tTTjRITHRHVEg3V0p0RC1PaVVMYVhLOXVhQmpKNmNjTGUzWXVnZXFLSTFOUTlIMV9wblgtckU3Q0tzZnNXeXFyaEg5VGdmZUVULVIxbkItSU9CN3hObTNhOVFRZkk?oc=5,2025-05-24 22:54:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeUNnS2dqN0dYUnhPOVVUXzZ6a0FfV3ZMV0tRNVFxUHZHaVZuZjl0V2w0WkxpZFI3SGlmR2xPdWUtQW9pTHV1eTJab0RFM3FsRVFYRjhrWUFCaEtwaUVjcnVpdFAtNDB1WUMtaGEzSXN1clpjR3ZhdktOZXdNZDAtRE5qMmdxbVJnWGlKR3VOVGoyT2g5Q0c2MnFNeWJ5MHBzXzhMcEl5V3VpZm94eFlvZVdKVzhDRThpeU1WWTJPaktPb0ZJZ1VDcmJnYVctT3hmaUZtNlFad1U4Yk5meEHSAeMBQVVfeXFMTTdlaWozcHpmS0pMdmhwTTU3MU9hUEVodGo5LVdYM1FTN3h3Vk9sZDJIbjFUcXREVEQ1b3h1bG9ubEJMbkFsYWlvSVl2cjdSYWJDc3d1WDdXZ2JsLVpQYTE2X0t5eURvZ3EzWnB1T05HR1ZGWnRqWkcxRG5ROF9QZWJ3M09JS2tTTjRITHRHVEg3V0p0RC1PaVVMYVhLOXVhQmpKNmNjTGUzWXVnZXFLSTFOUTlIMV9wblgtckU3Q0tzZnNXeXFyaEg5VGdmZUVULVIxbkItSU9CN3hObTNhOVFRZkk?oc=5"" target=""_blank"">IMD issues ‘red alert’ in Delhi-NCR for next 2-3 hours, warns of severe thunderstorm, rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Delhi Rains: National Capital Lashed By Heavy Showers & Gusty Winds Likely Due To Kalbaisakhi; Know All - Free Press Journal,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMm1Qc1R2UENwX1FEd1E5WkRtVVBTTXUzVEhmazdPd1IwdHM0Zy04QXItdVgtOVRVcmpLZ2ZzNW1maDhFY1hBaFJGdUI2Z3RjalFBSU5adkNCRHJkUkhqV3RPN2ZGVEJCUEdnZ2UtRWY1NldiOXRZM3ZVUGxYcVFuSlJ5R3hid3ExX0VEYm5qWl9OTHNFTnhKNzhGNXduRm5XWV9uRlk3WGZ5bDZNWEQ3RE1SWDEtam5vejV0eTdrQ2FaaEtoVTVNYlEzUVk4QmJrWm4xX041WFhWaVV2OGdua1pXNWtyUDdNZ1FLMDUxVXpXQ3QxY05kbjln0gH_AUFVX3lxTFBJWXFIMGVWSHZiYjVjTnBEZGNPd1Z5cjlHUTR2RFROcklDYXFKaklLcExibW1DeVFWeDdjNllCQl9VRmRQeWlOT1RkSmlwLVBEa0N3UThPRVlKY0VmMVltMFBKOWt6dGdsYUg4dWlIbHFwdGhPQ2lHdUhzX0ZONXVzeFZpRXl1b3RIYlBBQ3kzOURPdkktbHg0bzhUSGhZb0pfOFpuZVRyTUQ5OU1JRGg2dkc2bVRDN1FRbFRYMnNjRnFtUU1kc2I1ajkzTHdWS2Y2bEVIZDlzOWF2ZTNqQXBBazM2RHZFMFNfdV9UM1hDU0xpcmdXREFzNWNnc0ZPTQ?oc=5,2025-05-25 10:10:47,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMm1Qc1R2UENwX1FEd1E5WkRtVVBTTXUzVEhmazdPd1IwdHM0Zy04QXItdVgtOVRVcmpLZ2ZzNW1maDhFY1hBaFJGdUI2Z3RjalFBSU5adkNCRHJkUkhqV3RPN2ZGVEJCUEdnZ2UtRWY1NldiOXRZM3ZVUGxYcVFuSlJ5R3hid3ExX0VEYm5qWl9OTHNFTnhKNzhGNXduRm5XWV9uRlk3WGZ5bDZNWEQ3RE1SWDEtam5vejV0eTdrQ2FaaEtoVTVNYlEzUVk4QmJrWm4xX041WFhWaVV2OGdua1pXNWtyUDdNZ1FLMDUxVXpXQ3QxY05kbjln0gH_AUFVX3lxTFBJWXFIMGVWSHZiYjVjTnBEZGNPd1Z5cjlHUTR2RFROcklDYXFKaklLcExibW1DeVFWeDdjNllCQl9VRmRQeWlOT1RkSmlwLVBEa0N3UThPRVlKY0VmMVltMFBKOWt6dGdsYUg4dWlIbHFwdGhPQ2lHdUhzX0ZONXVzeFZpRXl1b3RIYlBBQ3kzOURPdkktbHg0bzhUSGhZb0pfOFpuZVRyTUQ5OU1JRGg2dkc2bVRDN1FRbFRYMnNjRnFtUU1kc2I1ajkzTHdWS2Y2bEVIZDlzOWF2ZTNqQXBBazM2RHZFMFNfdV9UM1hDU0xpcmdXREFzNWNnc0ZPTQ?oc=5"" target=""_blank"">Delhi Rains: National Capital Lashed By Heavy Showers & Gusty Winds Likely Due To Kalbaisakhi; Know All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
India Unleashes Official Warning Over Explosive Weather As Monsoon Roars Into West Bengal And Odisha Disproving Cyclone Shakti Scare - Travel And Tour World,https://news.google.com/rss/articles/CBMijgJBVV95cUxOaGRhRkYxTXdwbnlMRFVVWldEQ3JNczlWdDVKZ25ka3ZteVgwMUpVVy1DMFkxM0xVVnZ5eVpkZjNsVDFTcU1fU3dhVkhoZHZNS3RVUVU3YU1Kb0RPbm5PWTN4dVhuY0F1dTRza1Aya1R1WmFNYmQwd3dHcVpQVXNMLVNhcU1GSmphUWEzUW82UmxHdWRXalAxRk9DQ21QNENPOTVZVnBaT1lQaUJsdEJNYWprMDd1Z2cxNUdlZEI3QWI1VFlCWWJNR1ZIX0NwbXV4NDdrS3ZicW1ENVg5czFOVl9CLTZWYk14VDFzNUNOX3VGY3NJV21saGtjbWNuTlZMZlZaT0wwZ2h1YUVvZmc?oc=5,2025-05-24 14:31:06,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOaGRhRkYxTXdwbnlMRFVVWldEQ3JNczlWdDVKZ25ka3ZteVgwMUpVVy1DMFkxM0xVVnZ5eVpkZjNsVDFTcU1fU3dhVkhoZHZNS3RVUVU3YU1Kb0RPbm5PWTN4dVhuY0F1dTRza1Aya1R1WmFNYmQwd3dHcVpQVXNMLVNhcU1GSmphUWEzUW82UmxHdWRXalAxRk9DQ21QNENPOTVZVnBaT1lQaUJsdEJNYWprMDd1Z2cxNUdlZEI3QWI1VFlCWWJNR1ZIX0NwbXV4NDdrS3ZicW1ENVg5czFOVl9CLTZWYk14VDFzNUNOX3VGY3NJV21saGtjbWNuTlZMZlZaT0wwZ2h1YUVvZmc?oc=5"" target=""_blank"">India Unleashes Official Warning Over Explosive Weather As Monsoon Roars Into West Bengal And Odisha Disproving Cyclone Shakti Scare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Cyclone Dana: Two more deaths reported in West Bengal, toll rises to 4 - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxNUjRZNGY2QmhkNG9fRnpMcUVTN25CRkJ3bGgwcURoU3pxUlRCUGRfOUN6U1pQZGtnX2NqZXVKUy1ucndrRlBOdUVuYXN4eVI0SzFua3VqaDBHV0pIUklDU1VpZWdSUWpiNzU2M0JoS2NnQUZ2Ui00SnRXYjVhSlhjNzBJdWplbWNmcGI4TGRfaHllN0p4WkM2anNlaEduc09WOGlkb1ZkQXFkWVVNY3UxSGJRbHhvVkt5RXE4b0w4R0JCWjlSMVhyc1F4WXhRZGs?oc=5,2025-05-25 02:18:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUjRZNGY2QmhkNG9fRnpMcUVTN25CRkJ3bGgwcURoU3pxUlRCUGRfOUN6U1pQZGtnX2NqZXVKUy1ucndrRlBOdUVuYXN4eVI0SzFua3VqaDBHV0pIUklDU1VpZWdSUWpiNzU2M0JoS2NnQUZ2Ui00SnRXYjVhSlhjNzBJdWplbWNmcGI4TGRfaHllN0p4WkM2anNlaEduc09WOGlkb1ZkQXFkWVVNY3UxSGJRbHhvVkt5RXE4b0w4R0JCWjlSMVhyc1F4WXhRZGs?oc=5"" target=""_blank"">Cyclone Dana: Two more deaths reported in West Bengal, toll rises to 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"WATCH: Car Submerged, Roads Waterlogged after Heavy Rain and Thunderstorms lash Delhi-NCR - Republic World",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOXVMazVpX0dxdndLTXhrSWU3eDRZR1pnX3dtVEZVZ1dFT2JDYkx2aS1xaDhUTl9QbFNmZkZ3ZC0tWE1kOWdaeDhCdXV2VEMtRGxNTEdpUV9rWEtyZExzVjVZSlNtNVItMlJrbHN5Rk5mTi03X0JneGVWQWJYcFRzbHFYaTdsYVlwVzZ5WXI0cUhpajB0RnJhb0tpanMzeXpXcHhnaWJXWmdqS2VsTEZJbkNqNGtYVEU5MS1Ob3ZXU1M?oc=5,2025-05-25 07:08:41,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOXVMazVpX0dxdndLTXhrSWU3eDRZR1pnX3dtVEZVZ1dFT2JDYkx2aS1xaDhUTl9QbFNmZkZ3ZC0tWE1kOWdaeDhCdXV2VEMtRGxNTEdpUV9rWEtyZExzVjVZSlNtNVItMlJrbHN5Rk5mTi03X0JneGVWQWJYcFRzbHFYaTdsYVlwVzZ5WXI0cUhpajB0RnJhb0tpanMzeXpXcHhnaWJXWmdqS2VsTEZJbkNqNGtYVEU5MS1Ob3ZXU1M?oc=5"" target=""_blank"">WATCH: Car Submerged, Roads Waterlogged after Heavy Rain and Thunderstorms lash Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Monsoon arrives in Kerala, Indian mainland sees earliest onset since 2009 - Business Standard",https://news.google.com/rss/articles/CBMiugFBVV95cUxOdE0zTHhCR3NlRU5NUWZNQlJwc2hOMHM5REE5SFlIZWxPdGlhVGpDazh4d2g1dnh2NU9fQWo5NWVoekxwTVNQVVIwOVJmZ2pTZHVNOW1NQl9yb3haWDBnQkw0NUUwOTNFT1FmX2tKLVNTTTViQmd4aWdTUlJiOUZ3eUtZbEtsaU1RQjM1cEpfZXRzaUJwNEZLR1J5NnZRZFhOS2FfQzRGOUI1eUoxYjVwWVpzV0xIbGE1X2fSAb8BQVVfeXFMTUF0M0MwT21RSG1GdnNuNG9CY3NjMFMwLUdRMjJnaGV2SXFESV9pTUVNazlRNzIzNWVyQmdnTEdCRWxQX05TSkVsUVAyOG9Oa002Z2wyaE4zay1WYVZsa1JMZWtTUi1jQlJhN2tvcDRPVkUxdHd6elNmMElwdC1hMU93TE1raks2TjVWb1pjUnNxeG1JQTFEQ25GWHZVa09XdU5LZmZycW11aWpxRWNheXpTU2dKeUd2SnczTDQ2bzg?oc=5,2025-05-24 13:12:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdE0zTHhCR3NlRU5NUWZNQlJwc2hOMHM5REE5SFlIZWxPdGlhVGpDazh4d2g1dnh2NU9fQWo5NWVoekxwTVNQVVIwOVJmZ2pTZHVNOW1NQl9yb3haWDBnQkw0NUUwOTNFT1FmX2tKLVNTTTViQmd4aWdTUlJiOUZ3eUtZbEtsaU1RQjM1cEpfZXRzaUJwNEZLR1J5NnZRZFhOS2FfQzRGOUI1eUoxYjVwWVpzV0xIbGE1X2fSAb8BQVVfeXFMTUF0M0MwT21RSG1GdnNuNG9CY3NjMFMwLUdRMjJnaGV2SXFESV9pTUVNazlRNzIzNWVyQmdnTEdCRWxQX05TSkVsUVAyOG9Oa002Z2wyaE4zay1WYVZsa1JMZWtTUi1jQlJhN2tvcDRPVkUxdHd6elNmMElwdC1hMU93TE1raks2TjVWb1pjUnNxeG1JQTFEQ25GWHZVa09XdU5LZmZycW11aWpxRWNheXpTU2dKeUd2SnczTDQ2bzg?oc=5"" target=""_blank"">Monsoon arrives in Kerala, Indian mainland sees earliest onset since 2009</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Lightning safety programme to give early & accurate warnings - Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPN25MOTJsRDViRW9YTlU3Q0JDVy1tWVNZYkNiTFFwZ0JmTUhGa3hNOFJscmpXdEdiNHMwTVNoby02d1dIcjlZSGFCX1FxZVlqUkxtRGVTc2xYa1ZVcl9HQmg3NUhBZ0F5U1FxUVNYMHJwWHJXTWFQdHhxXy1QU0NoVTNnSU9UUV9nM045MTlDYVpMdUZ3ZnBpZmpKeVp1YjdycGxXT0JfZTEzc3FDc1J3aGRTT2FCeWdXamx1dU9GUms4V0t6MHRSTG9DdjYxd9IB0wFBVV95cUxOSGxNTEZrTWRXT3Zic0hybXBneVpaWjN2NTRIX0tvVDh1V0ZtWDBaZkFSWUhocmVaVGZPaW5aZjNpbnhpZGlOdjUwYng1UHYyZ2FoMzdFYjhDSERLTW83bzFEWkFFLWJBclZQZFhSMmlKVW1UZlhHODd3WVNmMnE3T2dWN2xDQkYzR2p4WTdYdkV0djBDOWdrSnhhdkQtOVRMWHFJUVNIQTVOUmFTRkNoRmpjZlZVX01DeEhTc0xnV0poLVpIcWs1RVJWcHpDdzJUS25R?oc=5,2025-05-25 05:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPN25MOTJsRDViRW9YTlU3Q0JDVy1tWVNZYkNiTFFwZ0JmTUhGa3hNOFJscmpXdEdiNHMwTVNoby02d1dIcjlZSGFCX1FxZVlqUkxtRGVTc2xYa1ZVcl9HQmg3NUhBZ0F5U1FxUVNYMHJwWHJXTWFQdHhxXy1QU0NoVTNnSU9UUV9nM045MTlDYVpMdUZ3ZnBpZmpKeVp1YjdycGxXT0JfZTEzc3FDc1J3aGRTT2FCeWdXamx1dU9GUms4V0t6MHRSTG9DdjYxd9IB0wFBVV95cUxOSGxNTEZrTWRXT3Zic0hybXBneVpaWjN2NTRIX0tvVDh1V0ZtWDBaZkFSWUhocmVaVGZPaW5aZjNpbnhpZGlOdjUwYng1UHYyZ2FoMzdFYjhDSERLTW83bzFEWkFFLWJBclZQZFhSMmlKVW1UZlhHODd3WVNmMnE3T2dWN2xDQkYzR2p4WTdYdkV0djBDOWdrSnhhdkQtOVRMWHFJUVNIQTVOUmFTRkNoRmpjZlZVX01DeEhTc0xnV0poLVpIcWs1RVJWcHpDdzJUS25R?oc=5"" target=""_blank"">Lightning safety programme to give early & accurate warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Odisha Weather Update: IMD Denies Cyclone Threat, Forecasts Rain From May 27–31 - Jagran English",https://news.google.com/rss/articles/CBMiugFBVV95cUxNOHg3TkNYc2ZlZnZGSFllOUtIcHhWNXNrSHQ0YXYwaTBuWDhKbW0yMm02WlZDOWxMVk9oM0VONjZLZ0FJRG96WnRVR1lLVlk3STZaN19wRnE0V2pHXzBTZnBSSmg0TEdsOWh3Qmd4dlZiMy02S09yb2ZUSmtNdEU5QXdBVEdUQWpnekU1eGJIaVNLc2VNRkQ5QjdZYVJ2ckwwd0RjeWZXUlhrei1FbElBMUpUYU1HTjJhR3c?oc=5,2025-05-24 21:28:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNOHg3TkNYc2ZlZnZGSFllOUtIcHhWNXNrSHQ0YXYwaTBuWDhKbW0yMm02WlZDOWxMVk9oM0VONjZLZ0FJRG96WnRVR1lLVlk3STZaN19wRnE0V2pHXzBTZnBSSmg0TEdsOWh3Qmd4dlZiMy02S09yb2ZUSmtNdEU5QXdBVEdUQWpnekU1eGJIaVNLc2VNRkQ5QjdZYVJ2ckwwd0RjeWZXUlhrei1FbElBMUpUYU1HTjJhR3c?oc=5"" target=""_blank"">Odisha Weather Update: IMD Denies Cyclone Threat, Forecasts Rain From May 27–31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5,2025-05-24 15:02:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQNFRjQ0EtM3A0aGc1cDIyYk43blRzWGlWQ3lWZW45dlg2YmQ0T0xRTnQtTDNJd002eTM2QmxBNzlCNlI2cUdJVnV6aW95MUZjenluUnRTck9fRG1aNVpPcnY1WGNCek1RWXBxVGVjcTlyUW5tNV93cEtVUUlrVjJkMGNFX1V6cXBrQmhuaThJMWhFeV9BbWZrZHphTzl1X2EyanFQcmlVQ2NzQV9EQjlla3dLTnJiV3hyWEJKbmdTVnoyMHp6UGxtVDdzRmVrcmRJQ0pHN1F6c21kd2h1eDZmLUtyZ004ekZiNXp4RNIB8gFBVV95cUxNNXkycjhGZlhjWWs3cExQUFpHM0pTQm1uYWJVajdzUm1iWS1TYXc1akhnS0JIcG5OR25uME1YaDg1TlB1bGcxTkhUU1c4OUNhSHMzb0xabWstQ3RmSWJyMWhQeDZUMEFRV2pIbXJ3dGJkS2ZoX0VrMjVNNmNlRUZxY2U5ZkczeEs5UG9Zam1IbDBLQ19OdUFLdFFFT2MxaldhcnRTNzVlX3hHdUExdWprUF9ONW5GZjdyN1J0aFF3ZGNhcEdxUnF2MHFsclJjY2poZzFHdDhoeTdWUDYtLWx5dU1KNDBtbU9BUHhJSmZ4d2NSZw?oc=5"" target=""_blank"">Heavy rains, heatwaves, storms to hit India over next few days | Top 10 weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather Alert: Delhi-NCR Battered By Heavy Rains, Thunderstorms, And Power Outages - Republic World",https://news.google.com/rss/articles/CBMitgFBVV95cUxNREtnNk5iTnFZTDV6bnpjVjdSb2w5VG1fTlRibVNaRXFFeUdWM1pMb1d4YVNGYmRHWU1JeWhYSzRodU0zUXJaQlI2Ni1aUjNnMGIzODdMTnJFUmJmejUyQkk1eW54Mm9MNHE3bmd4MFJVamRzLWF6eC1aN1VrZDNqNE1ubTMzWXVRamNRam5NZW1oYzRZWFpWOGFxVVdoUlNLdFRHU3E5MEZFMHprZE5oNlFTaTlZQQ?oc=5,2025-05-25 04:10:26,Republic World,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNREtnNk5iTnFZTDV6bnpjVjdSb2w5VG1fTlRibVNaRXFFeUdWM1pMb1d4YVNGYmRHWU1JeWhYSzRodU0zUXJaQlI2Ni1aUjNnMGIzODdMTnJFUmJmejUyQkk1eW54Mm9MNHE3bmd4MFJVamRzLWF6eC1aN1VrZDNqNE1ubTMzWXVRamNRam5NZW1oYzRZWFpWOGFxVVdoUlNLdFRHU3E5MEZFMHprZE5oNlFTaTlZQQ?oc=5"" target=""_blank"">Weather Alert: Delhi-NCR Battered By Heavy Rains, Thunderstorms, And Power Outages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Delhi rain triggers severe waterlogging, affects flight operations at IGI airport - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPamQxQzV1bDQxN3g5VkkwTDBLYkhLODI3SmI1aVI2MzJGZktZV2hUU3g4YTNpczBNc1FlTlhNa0hUSjFnYXdLQzNHY3g1aWg5SkI5ak5mUFZoVFVTd01LYndCNTVqNkw2MUsyVldDU2ZBTHVhcWFQeHlKTVFjS0ZwU2k5NlJvN3lJR0N4cEZxbVZRYl9jSDdGdzlNTEFPdUVDSzRmV1dvLXFBUl9jYkZnOG9jLTdRY0tZblpiVURfVXBYV2k3czR0Nw?oc=5,2025-05-25 07:22:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPamQxQzV1bDQxN3g5VkkwTDBLYkhLODI3SmI1aVI2MzJGZktZV2hUU3g4YTNpczBNc1FlTlhNa0hUSjFnYXdLQzNHY3g1aWg5SkI5ak5mUFZoVFVTd01LYndCNTVqNkw2MUsyVldDU2ZBTHVhcWFQeHlKTVFjS0ZwU2k5NlJvN3lJR0N4cEZxbVZRYl9jSDdGdzlNTEFPdUVDSzRmV1dvLXFBUl9jYkZnOG9jLTdRY0tZblpiVURfVXBYV2k3czR0Nw?oc=5"" target=""_blank"">Delhi rain triggers severe waterlogging, affects flight operations at IGI airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
