Title,Link,Date,Source,Summary,Term,LanguageQueried
From Storm to Strength: Odisha’s “Zero Casualty” Model for Community-Centered Disaster Resilience - Global Issues.org,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5IVVE0cUl1NFhSRWhwT1NScHhKOEk3NTBOVlY0dzB6TE1SUHFhakxRMi1OMDBuNVFoaHNHcWhEN0tmX1NNOFA3dzVKYUxxZGRfTVUyZElycWhLUHFiSnZaSDZ4ZTE?oc=5,2025-10-06 20:35:14,Global Issues.org,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5IVVE0cUl1NFhSRWhwT1NScHhKOEk3NTBOVlY0dzB6TE1SUHFhakxRMi1OMDBuNVFoaHNHcWhEN0tmX1NNOFA3dzVKYUxxZGRfTVUyZElycWhLUHFiSnZaSDZ4ZTE?oc=5"" target=""_blank"">From Storm to Strength: Odisha’s “Zero Casualty” Model for Community-Centered Disaster Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Issues.org</font>",Disaster,en
"Ominous October in Odisha: How Nature Gets Run Down, and Hits Back - newsclick.in",https://news.google.com/rss/articles/CBMijwFBVV95cUxQc0JXUDItd0k0d0ljMkxmR1Q5VXBSRWc2U1NmX1haU3ppTVNfVGtkOG9kd2hNQURRYWlWX2dRcHBMSWRpNWQ5aTh6bzdMZ0Z6QUNybjZZUVRVX0l4akRIelV1eUFtbEhRRXBBSkUzdngyT0xhNXg5MVVuVTBKVmU3U2hxU3hHSThObW5KanByY9IBlAFBVV95cUxPWkF4ejVHQVdSd3pFYW1hd3p5Z1d2c2R5d0pOUDFfdWJVRFIyb0NuQlBWa090M0hTUnJ4NFFaUjFILU5lRlBrUnR3bWNPcno2NDRUWW9xcncwYjhWbGNHT0FpVVlXVmE1a053VVBSRzBqbGtPdXhGRGFreno3QnhfcHhrWm5yU1hwTGZXa29Wcy16ZS1x?oc=5,2025-10-06 12:55:36,newsclick.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQc0JXUDItd0k0d0ljMkxmR1Q5VXBSRWc2U1NmX1haU3ppTVNfVGtkOG9kd2hNQURRYWlWX2dRcHBMSWRpNWQ5aTh6bzdMZ0Z6QUNybjZZUVRVX0l4akRIelV1eUFtbEhRRXBBSkUzdngyT0xhNXg5MVVuVTBKVmU3U2hxU3hHSThObW5KanByY9IBlAFBVV95cUxPWkF4ejVHQVdSd3pFYW1hd3p5Z1d2c2R5d0pOUDFfdWJVRFIyb0NuQlBWa090M0hTUnJ4NFFaUjFILU5lRlBrUnR3bWNPcno2NDRUWW9xcncwYjhWbGNHT0FpVVlXVmE1a053VVBSRzBqbGtPdXhGRGFreno3QnhfcHhrWm5yU1hwTGZXa29Wcy16ZS1x?oc=5"" target=""_blank"">Ominous October in Odisha: How Nature Gets Run Down, and Hits Back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsclick.in</font>",Disaster,en
Cyclone Shakti Live Tracker: Cyclone Likely to Turn into Depression Over Arabian Sea by Tuesday - Know What It Means - Times Now,https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5,2025-10-06 16:32:15,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker: Cyclone Likely to Turn into Depression Over Arabian Sea by Tuesday - Know What It Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"IMD weather update – Orange alert in Punjab, Haryana for next 36 hours; Heavy rain likely in Odisha, Bihar, Bengal - news24online.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVWJQX1owVS1ldzZQTERSU1dMdGVGcWVFZWVORjFtUkwtSEJ1VXMyR2dUTlFEd3JqMExsaUREVWpYUlVwTDRjUTZFVnhSNTNvQXpfWUdxWU5aYWp0d3gxV3RCdVdQdURhbHN1aHJ6NVoxZWg5SVFvanlLZmN2b1BVSVgxazdsSlNwZjQ3RzV2akJtbVU5YkRFVVJ2alRzWTlOZHE3c1NHSG9TWlE0ZFJodHdET211Y0swbV9vVmE1ZUdUZEozM2dnSDVPNFFHQ3NzeHV0TWRpRlVWWTBIcWlOcTF2VnJ6OUdDNjh4Y1paMGVRZWs5LU9QOE1Gdw?oc=5,2025-10-06 20:51:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVWJQX1owVS1ldzZQTERSU1dMdGVGcWVFZWVORjFtUkwtSEJ1VXMyR2dUTlFEd3JqMExsaUREVWpYUlVwTDRjUTZFVnhSNTNvQXpfWUdxWU5aYWp0d3gxV3RCdVdQdURhbHN1aHJ6NVoxZWg5SVFvanlLZmN2b1BVSVgxazdsSlNwZjQ3RzV2akJtbVU5YkRFVVJ2alRzWTlOZHE3c1NHSG9TWlE0ZFJodHdET211Y0swbV9vVmE1ZUdUZEozM2dnSDVPNFFHQ3NzeHV0TWRpRlVWWTBIcWlOcTF2VnJ6OUdDNjh4Y1paMGVRZWs5LU9QOE1Gdw?oc=5"" target=""_blank"">IMD weather update – Orange alert in Punjab, Haryana for next 36 hours; Heavy rain likely in Odisha, Bihar, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Cyclone 'Shakti' may shift towards Gujarat: IMD alerts authorities - The New Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcmdvbHY1V1ZLZEt5a2JwVEJNc2lLdnV1LUE2R1FkcjBpSW5XRDF2SEYyR2pTcE1Va0pJNUxQTGNyS1JUVTNLRmU1SG4wcGdFZU5lRzdZUUNhRmt6enE1YTVHMDloNjlkczAzSGpiZmpuQXZNNXVZNjBTb0pueDRTam5GVU9KWUR2Rk5LRkNDLTJVa1BwZ2l6aldyY2tyc00zaHhPcTJKaS1QcDM3Vk1aNTV2bHNYRlB2UWJPbk5aMEF2eG_SAcMBQVVfeXFMUHJnb2x2NVdWS2RLeWticFRCTXNpS3Z1dS1BNkdRZHIwaUluV0QxdkhGMkdqU3BNVWtKSTVMUExjcktSVFUzS0ZlNUhuMHBnRWVOZUc3WVFDYUZrenpxNWE1RzA5aDY5ZHMwM0hqYmZqbkF2TTV1WTYwU29Kbng0U2puRlVPSllEdkZOS0ZDQy0yVWtQcGdpempXcmNrcnNNM2h4T3EySmktUHAzN1ZNWjU1dmxzWEZQdlFiT25OWjBBdnhv?oc=5,2025-10-06 17:00:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcmdvbHY1V1ZLZEt5a2JwVEJNc2lLdnV1LUE2R1FkcjBpSW5XRDF2SEYyR2pTcE1Va0pJNUxQTGNyS1JUVTNLRmU1SG4wcGdFZU5lRzdZUUNhRmt6enE1YTVHMDloNjlkczAzSGpiZmpuQXZNNXVZNjBTb0pueDRTam5GVU9KWUR2Rk5LRkNDLTJVa1BwZ2l6aldyY2tyc00zaHhPcTJKaS1QcDM3Vk1aNTV2bHNYRlB2UWJPbk5aMEF2eG_SAcMBQVVfeXFMUHJnb2x2NVdWS2RLeWticFRCTXNpS3Z1dS1BNkdRZHIwaUluV0QxdkhGMkdqU3BNVWtKSTVMUExjcktSVFUzS0ZlNUhuMHBnRWVOZUc3WVFDYUZrenpxNWE1RzA5aDY5ZHMwM0hqYmZqbkF2TTV1WTYwU29Kbng0U2puRlVPSllEdkZOS0ZDQy0yVWtQcGdpempXcmNrcnNNM2h4T3EySmktUHAzN1ZNWjU1dmxzWEZQdlFiT25OWjBBdnhv?oc=5"" target=""_blank"">Cyclone 'Shakti' may shift towards Gujarat: IMD alerts authorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Shakhti to Weaken into Cyclonic Storm by October 6, Says IMD - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxQRFZLVlNGdGxaOVpFT25CMG9yT1ZfRzF3TnpKcXk0R2pvNXpxeUpQYW9zdjRsWXN6NkdZazF2aTNNR2k5TGRHcC1oSVdIOXBYSXd6emRxbW0tOE9zN18yZGFhcldUVlpfTUJ3OFloWExHU25Sc3JHaGR2UlJHR0oyWG9hUll3UW1fd1g3NFF1dUhFcEhVY04yaGZUQktwZVBGdlhxbjB6S0FISElYYUJMcU1KUWNvdkU?oc=5,2025-10-06 14:15:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRFZLVlNGdGxaOVpFT25CMG9yT1ZfRzF3TnpKcXk0R2pvNXpxeUpQYW9zdjRsWXN6NkdZazF2aTNNR2k5TGRHcC1oSVdIOXBYSXd6emRxbW0tOE9zN18yZGFhcldUVlpfTUJ3OFloWExHU25Sc3JHaGR2UlJHR0oyWG9hUll3UW1fd1g3NFF1dUhFcEhVY04yaGZUQktwZVBGdlhxbjB6S0FISElYYUJMcU1KUWNvdkU?oc=5"" target=""_blank"">Cyclone Shakhti to Weaken into Cyclonic Storm by October 6, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather update: Orange alert in Himachal, Punjab; Delhi likely to see cloudy skies and rains - CNBC TV18",https://news.google.com/rss/articles/CBMizwFBVV95cUxNbjBtdm1VLWtUWThRNzJnMzhRWGhFUEw0bU5aRGhJU1FJRW1yNkNqQlh1cHlTYmxVUEwyM1dvb09xZ1dDbm5sbHU4QUZNOHFLbU9MQVMzMnVMU0NNWk00cTlLVUJnVW1ya1RLRGVXcmRvOUJicnI4MHlLcE1HYWxUcDJ1My15MWc5TzVHc2EwUF83NTBBOGtXREJhNzRWY1N1NDJVZ1FKRTZyUXRMeHJvTnZRbHdKYXloaFQ1dm5SVmNkTE43QW5tUnZ0UlZZNEHSAc8BQVVfeXFMTW4wbXZtVS1rVFk4UTcyZzM4UVhoRVBMNG1OWkRoSVNRSUVtcjZDakJYdXB5U2JsVVBMMjNXb29PcWdXQ25ubGx1OEFGTThxS21PTEFTMzJ1TFNDTVpNNHE5S1VCZ1VtcmtUS0RlV3JkbzlCYnJyODB5S3BNR2FsVHAydTMteTFnOU81R3NhMFBfNzUwQThrV0RCYTc0VmNTdTQyVWdRSkU2clF0THhyb052UWx3SmF5aGhUNXZuUlZjZExON0FubVJ2dFJWWTRB?oc=5,2025-10-06 10:41:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbjBtdm1VLWtUWThRNzJnMzhRWGhFUEw0bU5aRGhJU1FJRW1yNkNqQlh1cHlTYmxVUEwyM1dvb09xZ1dDbm5sbHU4QUZNOHFLbU9MQVMzMnVMU0NNWk00cTlLVUJnVW1ya1RLRGVXcmRvOUJicnI4MHlLcE1HYWxUcDJ1My15MWc5TzVHc2EwUF83NTBBOGtXREJhNzRWY1N1NDJVZ1FKRTZyUXRMeHJvTnZRbHdKYXloaFQ1dm5SVmNkTE43QW5tUnZ0UlZZNEHSAc8BQVVfeXFMTW4wbXZtVS1rVFk4UTcyZzM4UVhoRVBMNG1OWkRoSVNRSUVtcjZDakJYdXB5U2JsVVBMMjNXb29PcWdXQ25ubGx1OEFGTThxS21PTEFTMzJ1TFNDTVpNNHE5S1VCZ1VtcmtUS0RlV3JkbzlCYnJyODB5S3BNR2FsVHAydTMteTFnOU81R3NhMFBfNzUwQThrV0RCYTc0VmNTdTQyVWdRSkU2clF0THhyb052UWx3SmF5aGhUNXZuUlZjZExON0FubVJ2dFJWWTRB?oc=5"" target=""_blank"">Weather update: Orange alert in Himachal, Punjab; Delhi likely to see cloudy skies and rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Assessment of extreme climate trends using temperature, rainfall, and cyclones in the West Bengal coastal region - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBLVGVBZGJmU0FHc09PQWJ2YnBmVUtaa3RrdmIyUmlPMEVsTkY5V2hqekpQbVBVTlZabU5XTzlhU2Y2ajAwUGZ3cU1MM3pGVmM4ZDJoYXNCTjVIVEZ0MldZ?oc=5,2025-10-06 17:46:53,Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBLVGVBZGJmU0FHc09PQWJ2YnBmVUtaa3RrdmIyUmlPMEVsTkY5V2hqekpQbVBVTlZabU5XTzlhU2Y2ajAwUGZ3cU1MM3pGVmM4ZDJoYXNCTjVIVEZ0MldZ?oc=5"" target=""_blank"">Assessment of extreme climate trends using temperature, rainfall, and cyclones in the West Bengal coastal region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Disaster,en
"Thunderstorm, Gusty Wind May Continue In Odisha Till October 10: IMD - Odisha Bytes",https://news.google.com/rss/articles/CBMilgFBVV95cUxNU05GekR3ZHJyZ1ZaM2JtaGNWaGllLWpnSzRXNmJWbUJHdEVuczg1ODNzZGNoREFqSjllekVnbFVFUEtOak5wemNHRHlVRWw2bFg2ZXdWUnJjUVdFV1pEdHlFSlVLRy01RWpDVDBKd2RqM3FqRmVpSUE2S0ZPMldnVW16elh6TnBYczhPeWtYZVAtbjlpdFHSAZsBQVVfeXFMTXd1U01kQ01BOVRmelZkb3RjNkQ3LXZlUG9ocFZvaUh4MERoOUtvQjVtWFZfYUJDYkFqS0JTaTJ3TXQ4eDNoVDU4ZThic0Jid29kSnpwb2t0WGVJLW9WWm95WVhlY2tfSGxacHBJakZkdWVvdHE4T0tUSF9QNWlMUVBZdlJWTU9ySGRlY000dnBlLW1qWGl2UDN0M0k?oc=5,2025-10-06 14:46:15,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNU05GekR3ZHJyZ1ZaM2JtaGNWaGllLWpnSzRXNmJWbUJHdEVuczg1ODNzZGNoREFqSjllekVnbFVFUEtOak5wemNHRHlVRWw2bFg2ZXdWUnJjUVdFV1pEdHlFSlVLRy01RWpDVDBKd2RqM3FqRmVpSUE2S0ZPMldnVW16elh6TnBYczhPeWtYZVAtbjlpdFHSAZsBQVVfeXFMTXd1U01kQ01BOVRmelZkb3RjNkQ3LXZlUG9ocFZvaUh4MERoOUtvQjVtWFZfYUJDYkFqS0JTaTJ3TXQ4eDNoVDU4ZThic0Jid29kSnpwb2t0WGVJLW9WWm95WVhlY2tfSGxacHBJakZkdWVvdHE4T0tUSF9QNWlMUVBZdlJWTU9ySGRlY000dnBlLW1qWGl2UDN0M0k?oc=5"" target=""_blank"">Thunderstorm, Gusty Wind May Continue In Odisha Till October 10: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
"Weather Update: IMD Issues Heavy Rain Alert For J-K, Himachal; Check Forecast For Bengal, Punjab - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTlVfUGd6VXp2d2tlcUFIcjhJaHpsd1dmcm1sLTVjLWU0b3g4Y3pwcW5vMmNQeklaR1VkQ05SOXUzZkJGRWU1MG84UDY0SU0zTl9QbkxvVFRSTEpYYkdMWnJ1NDh5UXdfV05zbGRJWm9FLVNHck5LVTBXU2Y2UVlTZndlM3NfWWFyaHFuOW9NajRKd2JtX1dZZlB6b2g3aTFrZHhTRDZ1UFpXb0phN0RfVXctdkpjb3lheGhEU1RzekNMekxoX0NCODZNSHRQOWtxQ3dV?oc=5,2025-10-06 13:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTlVfUGd6VXp2d2tlcUFIcjhJaHpsd1dmcm1sLTVjLWU0b3g4Y3pwcW5vMmNQeklaR1VkQ05SOXUzZkJGRWU1MG84UDY0SU0zTl9QbkxvVFRSTEpYYkdMWnJ1NDh5UXdfV05zbGRJWm9FLVNHck5LVTBXU2Y2UVlTZndlM3NfWWFyaHFuOW9NajRKd2JtX1dZZlB6b2g3aTFrZHhTRDZ1UFpXb0phN0RfVXctdkpjb3lheGhEU1RzekNMekxoX0NCODZNSHRQOWtxQ3dV?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For J-K, Himachal; Check Forecast For Bengal, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
