Title,Link,Date,Source,Summary,Term,LanguageQueried
State of emergency declared in Punjab as heavy rains trigger severe flooding - Aaj English TV,https://news.google.com/rss/articles/CBMitAFBVV95cUxQS2xtMmVQMzJWcmlRT1JOajJHWk4zYUhVVllrUXR1cGJsR2lyMVlLcFdiSDlfS1otUDRNUm90MGs3bzNzWm15V2FtQk5wVmhzcmEydkRrSnJ4MkFGNjUtdDdTTk9NRFdsSUdwVEE3SGx5a2JaQmZUXzR5MDJtNzdnZV9YY0xNYmJtbDFpMzNXRGJULV9rZkFHQzVtX3NzS2VxMHNfaVdTLTNBalZGT3NzdEVoOGfSAVNBVV95cUxNUWh2dkRkcXZ4Y01lTk5Qa0t6X0V1ZlJiSnpxWGJtUVFiV3oxMlVHbTRpQ2FBR241WlBleVppalF3cTc3Q0FQUzE5M2xzelc4MC0yYw?oc=5,2025-07-17 13:15:29,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQS2xtMmVQMzJWcmlRT1JOajJHWk4zYUhVVllrUXR1cGJsR2lyMVlLcFdiSDlfS1otUDRNUm90MGs3bzNzWm15V2FtQk5wVmhzcmEydkRrSnJ4MkFGNjUtdDdTTk9NRFdsSUdwVEE3SGx5a2JaQmZUXzR5MDJtNzdnZV9YY0xNYmJtbDFpMzNXRGJULV9rZkFHQzVtX3NzS2VxMHNfaVdTLTNBalZGT3NzdEVoOGfSAVNBVV95cUxNUWh2dkRkcXZ4Y01lTk5Qa0t6X0V1ZlJiSnpxWGJtUVFiV3oxMlVHbTRpQ2FBR241WlBleVppalF3cTc3Q0FQUzE5M2xzelc4MC0yYw?oc=5"" target=""_blank"">State of emergency declared in Punjab as heavy rains trigger severe flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
"Nine dead, several injured as heavy rains hit KP, Punjab, Sindh - MSN",https://news.google.com/rss/articles/CBMirgFBVV95cUxOVzhLb2NHREkyVHg1RXk1TExMQXVLa1d1MjBySENMa1FJTmxOakZJM19nd2JTaDRFckdmdkc2VGI0eWNyNndkdl9XdC1ROVlxQXlJWG0tWTA5TnZRUnNPb1ZFNlpZSUJ2X2FyMVRCYVhCeGlhTWlxMW4zdGg4TVZyR2NlWFhmWXZBVjN1RC1feFVmNFp2TTJiMmV1MnMtVXpSVFA4TWE5Y2dKVkJxZkE?oc=5,2025-07-17 11:03:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVzhLb2NHREkyVHg1RXk1TExMQXVLa1d1MjBySENMa1FJTmxOakZJM19nd2JTaDRFckdmdkc2VGI0eWNyNndkdl9XdC1ROVlxQXlJWG0tWTA5TnZRUnNPb1ZFNlpZSUJ2X2FyMVRCYVhCeGlhTWlxMW4zdGg4TVZyR2NlWFhmWXZBVjN1RC1feFVmNFp2TTJiMmV1MnMtVXpSVFA4TWE5Y2dKVkJxZkE?oc=5"" target=""_blank"">Nine dead, several injured as heavy rains hit KP, Punjab, Sindh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Local Holiday Declared as Rawalpindi Flooded by Monsoon Surge - TechJuice,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUDZ0dzl4VXZhTGZtdHRmTF8xcFdwWHF1VlBtOHpyYko5ajUwWDlEZHI2QW9pZFYyVVFOUlFXb0t0NExpb08xWTh0MnpDM3hMWHRoUGMyTmNzSFlSMVJHUkdaeDVOb3RFeWVpc2ZTdmtVZVZwSWhWOGJsTjhkY25XOXA1RVIxMEJtSXlsZlNUVm3SAZYBQVVfeXFMTXZOcEk4TjVEYW5mV1hkcHU3cVZVc2tScWVhZXd1YTZtLV9wTWlEbjAxNzhyYkpoWjJzYWNwM19BRHltSDBKSzZEVndMRi1sQjBEVExkckg1LWFROHNUR2JTRXRfT1p5M09xZWhMSEtZTW53SG1hUWV2c0ltSFdPRm11ZTFaekxhaVVCOEN3ZTV3MnQ3VFR3?oc=5,2025-07-17 12:02:53,TechJuice,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUDZ0dzl4VXZhTGZtdHRmTF8xcFdwWHF1VlBtOHpyYko5ajUwWDlEZHI2QW9pZFYyVVFOUlFXb0t0NExpb08xWTh0MnpDM3hMWHRoUGMyTmNzSFlSMVJHUkdaeDVOb3RFeWVpc2ZTdmtVZVZwSWhWOGJsTjhkY25XOXA1RVIxMEJtSXlsZlNUVm3SAZYBQVVfeXFMTXZOcEk4TjVEYW5mV1hkcHU3cVZVc2tScWVhZXd1YTZtLV9wTWlEbjAxNzhyYkpoWjJzYWNwM19BRHltSDBKSzZEVndMRi1sQjBEVExkckg1LWFROHNUR2JTRXRfT1p5M09xZWhMSEtZTW53SG1hUWV2c0ltSFdPRm11ZTFaekxhaVVCOEN3ZTV3MnQ3VFR3?oc=5"" target=""_blank"">Local Holiday Declared as Rawalpindi Flooded by Monsoon Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechJuice</font>",Disaster,en
Punjab reports 27 deaths in rain-related incidents - Pakistan Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxPRlJFTmRmRklQQTl3U0V6T2NYLWIxTVVrdFdJbHpHZ21BUzdNSGd1NWswbVVfa0VwYkxvSkloNEwzOHJyU2dUME1GUmVHR1RCWUhPVGV3UmRJQ1VQVFpWWmNfLU5YU3pBYmJabUh2NmlBZjJjQWVPcmlfRzloand1NDdtVlcyWWdSSFd0cENRM2hpTS1KQ2VWOTIzQQ?oc=5,2025-07-17 10:44:15,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPRlJFTmRmRklQQTl3U0V6T2NYLWIxTVVrdFdJbHpHZ21BUzdNSGd1NWswbVVfa0VwYkxvSkloNEwzOHJyU2dUME1GUmVHR1RCWUhPVGV3UmRJQ1VQVFpWWmNfLU5YU3pBYmJabUh2NmlBZjJjQWVPcmlfRzloand1NDdtVlcyWWdSSFd0cENRM2hpTS1KQ2VWOTIzQQ?oc=5"" target=""_blank"">Punjab reports 27 deaths in rain-related incidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Disaster,en
Homeless people struggle to survive as night shelters close - Pakistan Today,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNUJsZE9aaFFGN2lnX3lyTjVTNEFhSldJMU13QlN4cG00cVpiRHJyUmY0a0FDYzduaWpxVExLRXAxWUdKR3k0czBQNkVaTlMwajA1alBUeVZhZWF1WEFpRzJsbEpldEpiSzU5LTF3bkFGLXBZSUVneU5QVk5zalo2Y3o3YTdzLU1mWWVRejBPQnMwVU9OVUtod2N2NWZaU3laRk9PSTZObw?oc=5,2025-07-17 23:47:24,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPNUJsZE9aaFFGN2lnX3lyTjVTNEFhSldJMU13QlN4cG00cVpiRHJyUmY0a0FDYzduaWpxVExLRXAxWUdKR3k0czBQNkVaTlMwajA1alBUeVZhZWF1WEFpRzJsbEpldEpiSzU5LTF3bkFGLXBZSUVneU5QVk5zalo2Y3o3YTdzLU1mWWVRejBPQnMwVU9OVUtod2N2NWZaU3laRk9PSTZObw?oc=5"" target=""_blank"">Homeless people struggle to survive as night shelters close</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Disaster,en
Local Holiday Declared as Rawalpindi Flooded by Monsoon Surge - TechJuice,https://news.google.com/rss/articles/CBMinAFBVV95cUxPU2hRZS1hc2ZBN1VZYTVkcjBsWkFyMkc1azZzN2lBTmp6aUNGRnRBSVpweThBTF8tU1ptdjRyVTE2elQ1eEE3c2VaQmFuR0NjVmtqLVJ0TkJxYkUzeTdma2FiUEhXb2s5VC1TN1BscUFCa0VDckhqbi1KTFJDUzVCX3hDeW5PWWE1SUVMZVpGNFd1U21vQjV2dHhBZ3XSAaIBQVVfeXFMTWF0MGFJNERIWjEwQ0NxWk9JcUphWm1EVFBPM2N6dlJVYU52Y1hnN3pZdl9UQUlMWTdPNW8zSURhbFdGdnQ5WDRRa1hFRllaOEJCeWpNZmY3ZkdMeGFTNDNFS2hxdmYyZEFRcFU0ZDd0WENpSXlDbEpvRzVIdXM4QzAxaFpna2UzbnQxdml1WGRkZld1dHFkVUZvTzBNdnFiWWF3?oc=5,2025-07-17 12:08:17,TechJuice,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPU2hRZS1hc2ZBN1VZYTVkcjBsWkFyMkc1azZzN2lBTmp6aUNGRnRBSVpweThBTF8tU1ptdjRyVTE2elQ1eEE3c2VaQmFuR0NjVmtqLVJ0TkJxYkUzeTdma2FiUEhXb2s5VC1TN1BscUFCa0VDckhqbi1KTFJDUzVCX3hDeW5PWWE1SUVMZVpGNFd1U21vQjV2dHhBZ3XSAaIBQVVfeXFMTWF0MGFJNERIWjEwQ0NxWk9JcUphWm1EVFBPM2N6dlJVYU52Y1hnN3pZdl9UQUlMWTdPNW8zSURhbFdGdnQ5WDRRa1hFRllaOEJCeWpNZmY3ZkdMeGFTNDNFS2hxdmYyZEFRcFU0ZDd0WENpSXlDbEpvRzVIdXM4QzAxaFpna2UzbnQxdml1WGRkZld1dHFkVUZvTzBNdnFiWWF3?oc=5"" target=""_blank"">Local Holiday Declared as Rawalpindi Flooded by Monsoon Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechJuice</font>",Disaster,en
"Pak Floods: 66 Dead, 290 Injured In Deadly Floods in Punjab Province Of Pakistan - babushahi.com",https://news.google.com/rss/articles/CBMiXkFVX3lxTE5xRjd4d1JockRLb1d5ZjNaQ1NEaWc0YTFXLWwtR2J6Z0dkdThCLWdyU3had0V1amRrRDF0dnFCeGdCMm4wR3E5LXc4d1VFc3FDZW84MU5GVDFQWnp5ZEE?oc=5,2025-07-18 00:22:00,babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5xRjd4d1JockRLb1d5ZjNaQ1NEaWc0YTFXLWwtR2J6Z0dkdThCLWdyU3had0V1amRrRDF0dnFCeGdCMm4wR3E5LXc4d1VFc3FDZW84MU5GVDFQWnp5ZEE?oc=5"" target=""_blank"">Pak Floods: 66 Dead, 290 Injured In Deadly Floods in Punjab Province Of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">babushahi.com</font>",Disaster,en
"Punjabi youth arrested in US for possessing child pornographic material, political storm hits Punjab over his links - babushahi.com",https://news.google.com/rss/articles/CBMihgJBVV95cUxQUk5zdS1sY1k4REY2bDY3aG9ZSmxSRjB0WFZCWjdlTWpBSnVMUXdBRTctbFdSR1ZKcWtlMFFXdzlua18wN1VlcVBZTEt0VmlWbk9jOENGTjF2MkRDczRrN2RNYXVXdXFQX1l3S0NudzNmZk9oUnRTOUtxeTB3NmdsX19PWGc4Qk4wX3k0YVhEWl9RQmhEOUgyTGs1QjJlcUZOR0EwY29ZRHJXbDl0U2NwYVdBLUFSMU1jMkVzUHhwY2R0ZXpqekEtLU1jZG5KX3RwdjNHMnlySGxHQVE1MDQ1NHBlSnhNZEdMQUJhR0JBRUpKNTE0UUhTR0hKV3BoaG1iVEN5c3VB?oc=5,2025-07-17 12:55:00,babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQUk5zdS1sY1k4REY2bDY3aG9ZSmxSRjB0WFZCWjdlTWpBSnVMUXdBRTctbFdSR1ZKcWtlMFFXdzlua18wN1VlcVBZTEt0VmlWbk9jOENGTjF2MkRDczRrN2RNYXVXdXFQX1l3S0NudzNmZk9oUnRTOUtxeTB3NmdsX19PWGc4Qk4wX3k0YVhEWl9RQmhEOUgyTGs1QjJlcUZOR0EwY29ZRHJXbDl0U2NwYVdBLUFSMU1jMkVzUHhwY2R0ZXpqekEtLU1jZG5KX3RwdjNHMnlySGxHQVE1MDQ1NHBlSnhNZEdMQUJhR0JBRUpKNTE0UUhTR0hKV3BoaG1iVEN5c3VB?oc=5"" target=""_blank"">Punjabi youth arrested in US for possessing child pornographic material, political storm hits Punjab over his links</a>&nbsp;&nbsp;<font color=""#6f6f6f"">babushahi.com</font>",Disaster,en
"Pakistan: Heavy rains and storms leave 37 dead, 90 injured across Punjab as roofs collapse, power cuts hit cities - The Tribune",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOak1oV3doRDZxTnRxTVNZdjZEUXZJWm9UcEd0NklrNmVMVm14Y19sSkpSdFJ3RlFYVXF3WklnbE12T0Q5ZE9NQjN1Rm1jVjl0bVRWMlAyb2o2SkdlbWdORHp0SlZrOG9RcF9BRUNDc0M1NHAyVWlweHg4UU90bXNWUDNRSDFhb3daUmlSN3BnWVJzQWNxNlBhajdEX2ZEUmNIdzRmMzFSaW5lY0RXSkowYVN3VFdyRWRBTDBuc3JCOW5PX3EwelVFV0U5dkl6X3FPUDlXM2ZwODRVY05SRTBqUXV1a2hrUdIB6gFBVV95cUxNNVdWc09KUWdFMUZBMklyTndDdnEyaHBRNmlKdjMxMkswLU5Hc0dDSkJrYlR1eTR6Xy1JaUFGeXZPMk95dUs0OUp0a1hkZWJ0dVVQVFJyRVdkbkRKOXZ1R0p4a1dSd0pRQXdIZDVUa0ttb3dpOF9URHRIRERhWUtTMlNjNU9VVVhtS0w0YThsYmFjanFOLTVYaEVSZnZEWVdmTE81RkFva1E3cWxYVXQ4TTU3eW0yRVp4RFFhUnRPSzUtMWF1bmo4TkNReHBDaU1uSUV5dW9JX1JzVXk5N25fZWZ4NkljSk5icXc?oc=5,2025-07-17 13:00:13,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOak1oV3doRDZxTnRxTVNZdjZEUXZJWm9UcEd0NklrNmVMVm14Y19sSkpSdFJ3RlFYVXF3WklnbE12T0Q5ZE9NQjN1Rm1jVjl0bVRWMlAyb2o2SkdlbWdORHp0SlZrOG9RcF9BRUNDc0M1NHAyVWlweHg4UU90bXNWUDNRSDFhb3daUmlSN3BnWVJzQWNxNlBhajdEX2ZEUmNIdzRmMzFSaW5lY0RXSkowYVN3VFdyRWRBTDBuc3JCOW5PX3EwelVFV0U5dkl6X3FPUDlXM2ZwODRVY05SRTBqUXV1a2hrUdIB6gFBVV95cUxNNVdWc09KUWdFMUZBMklyTndDdnEyaHBRNmlKdjMxMkswLU5Hc0dDSkJrYlR1eTR6Xy1JaUFGeXZPMk95dUs0OUp0a1hkZWJ0dVVQVFJyRVdkbkRKOXZ1R0p4a1dSd0pRQXdIZDVUa0ttb3dpOF9URHRIRERhWUtTMlNjNU9VVVhtS0w0YThsYmFjanFOLTVYaEVSZnZEWVdmTE81RkFva1E3cWxYVXQ4TTU3eW0yRVp4RFFhUnRPSzUtMWF1bmo4TkNReHBDaU1uSUV5dW9JX1JzVXk5N25fZWZ4NkljSk5icXc?oc=5"" target=""_blank"">Pakistan: Heavy rains and storms leave 37 dead, 90 injured across Punjab as roofs collapse, power cuts hit cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
Pouches in the sky: Mammatus clouds spark global interest - The Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxNbUw0al8yMlJuX0h2SkZ4a3RhcjlOYS04UFFTVGhQNWlTeV9scVZUd1RLd0MzY3BUc1d3Z0NPWldRY2NGWFFudkJSTzVZRWRmUTZicmJWRjFVYUpON2FRcER4VjNjUEp1YUR6azNKYUR0a3JoMzdBRFgyaU5YVTJzR0R5a2prQ0VZMjZVa3V3Uy1HSUhtMlc3bVNjNHI?oc=5,2025-07-17 14:22:52,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNbUw0al8yMlJuX0h2SkZ4a3RhcjlOYS04UFFTVGhQNWlTeV9scVZUd1RLd0MzY3BUc1d3Z0NPWldRY2NGWFFudkJSTzVZRWRmUTZicmJWRjFVYUpON2FRcER4VjNjUEp1YUR6azNKYUR0a3JoMzdBRFgyaU5YVTJzR0R5a2prQ0VZMjZVa3V3Uy1HSUhtMlc3bVNjNHI?oc=5"" target=""_blank"">Pouches in the sky: Mammatus clouds spark global interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
Pakistan: Over 60 dead in Punjab as torrential rains trigger emergency; CM Maryam calls for cooperation - MSN,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNGdnTTI1eDlrX3NPLV9yVENJSjNFQ2ExcUV6UThVV3dORzZCWktQaTgwb0RhYlgyUlpaYldyQXhpNnkzZVk4YkduQTV5S1dSem5BMjl5bXNhRjZPMXFqZzlMZEZRVVk5ZXVpMXkweTk4TS1sYTZHTXd3dlJ1cGJTcHJha1BaNnVnTGlyZHVVb2xYdG9kbUJIMjRhLWpTb3A3OE9PZ0tMQ3dDdnZudXhFRVpiT1ZoVDM3V1pPSWJtbDdfWTB1VGd6dEVvbUxNcl83U25QS0d3TEFLdzZ3WGhZak1XQ2E?oc=5,2025-07-17 20:40:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNGdnTTI1eDlrX3NPLV9yVENJSjNFQ2ExcUV6UThVV3dORzZCWktQaTgwb0RhYlgyUlpaYldyQXhpNnkzZVk4YkduQTV5S1dSem5BMjl5bXNhRjZPMXFqZzlMZEZRVVk5ZXVpMXkweTk4TS1sYTZHTXd3dlJ1cGJTcHJha1BaNnVnTGlyZHVVb2xYdG9kbUJIMjRhLWpTb3A3OE9PZ0tMQ3dDdnZudXhFRVpiT1ZoVDM3V1pPSWJtbDdfWTB1VGd6dEVvbUxNcl83U25QS0d3TEFLdzZ3WGhZak1XQ2E?oc=5"" target=""_blank"">Pakistan: Over 60 dead in Punjab as torrential rains trigger emergency; CM Maryam calls for cooperation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
54 people killed in 24-hours of heavy monsoon rain in Pakistan - Brenham Banner-Press,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQ3ZwcGg2T1Jjal9WU3cwaWRqWDBXVWpoVFJubzZueUFDWDlpWFlvQy02LThMTTg0Rkg5cWVEX2hCZ2l1VDVaV3Q5Ylk3cjFPMWJlQTVEY3QwbGI1NGRuekpCRnpwdk9Rcm5PNk8wUy1raGx0VE5kRWhVYlFfcnhvdVJJZHhXSDRDVm04ODBlZHdrSV9hT0dNVzhCSlhuNU5WMF92UmJDQzVnOWpqZXJaOGtFVGNvVHN4eWVwV0VMWHg1QUdNNWI2bG8yM0R2Z3NrLVgyMFlPUE5rQlhsT3N4SUxSVl9fTkljdVR0ag?oc=5,2025-07-17 13:12:23,Brenham Banner-Press,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQ3ZwcGg2T1Jjal9WU3cwaWRqWDBXVWpoVFJubzZueUFDWDlpWFlvQy02LThMTTg0Rkg5cWVEX2hCZ2l1VDVaV3Q5Ylk3cjFPMWJlQTVEY3QwbGI1NGRuekpCRnpwdk9Rcm5PNk8wUy1raGx0VE5kRWhVYlFfcnhvdVJJZHhXSDRDVm04ODBlZHdrSV9hT0dNVzhCSlhuNU5WMF92UmJDQzVnOWpqZXJaOGtFVGNvVHN4eWVwV0VMWHg1QUdNNWI2bG8yM0R2Z3NrLVgyMFlPUE5rQlhsT3N4SUxSVl9fTkljdVR0ag?oc=5"" target=""_blank"">54 people killed in 24-hours of heavy monsoon rain in Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brenham Banner-Press</font>",Disaster,en
"Flash flood fear: NDMA issues red alert for Punjab, KP & Balochistan - Daily Times",https://news.google.com/rss/articles/CBMioAFBVV95cUxPZUFnZWcxMFVvT0xjaklMSXk0RXdBdVdEd01LS0VlNU1JNnBmeVJZeG1lY3J5QThIVi1WVXVQZ3BHWHdqcGh5OTM3Y0lEWndjZTFzUVM3TndJc1hHSDhVbkNNdWhIZENGcEJEWHpjME9NVXFpWUxYaEVfZXBSdUVEZVF3X3Fpa1BTWEQ2ZnlFQ1ZHeUgzUWVmckQtSVFJWUdl0gGmAUFVX3lxTE16RWhlT2lUWkY1dDFvcF9IM1R6ek51cVM5UTNWT2ltNXVBNC1NdHRfckR4QlVPMTM3Sk5hVy1saUFiWmcyMlpwN0ZfZ1hNV3ZuWlZVbnRZNTVVdUZoZ3NKVjlCbk5KU1A0U29YLTFwZXdtZzN6V0RSbGlWa2ZWeXNkQUQwNnlCOHRibTRDajFrd0xnNUFLVkN4VnlPVDRMZmFzdy1iOEE?oc=5,2025-07-17 23:52:09,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPZUFnZWcxMFVvT0xjaklMSXk0RXdBdVdEd01LS0VlNU1JNnBmeVJZeG1lY3J5QThIVi1WVXVQZ3BHWHdqcGh5OTM3Y0lEWndjZTFzUVM3TndJc1hHSDhVbkNNdWhIZENGcEJEWHpjME9NVXFpWUxYaEVfZXBSdUVEZVF3X3Fpa1BTWEQ2ZnlFQ1ZHeUgzUWVmckQtSVFJWUdl0gGmAUFVX3lxTE16RWhlT2lUWkY1dDFvcF9IM1R6ek51cVM5UTNWT2ltNXVBNC1NdHRfckR4QlVPMTM3Sk5hVy1saUFiWmcyMlpwN0ZfZ1hNV3ZuWlZVbnRZNTVVdUZoZ3NKVjlCbk5KU1A0U29YLTFwZXdtZzN6V0RSbGlWa2ZWeXNkQUQwNnlCOHRibTRDajFrd0xnNUFLVkN4VnlPVDRMZmFzdy1iOEE?oc=5"" target=""_blank"">Flash flood fear: NDMA issues red alert for Punjab, KP & Balochistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
World News | Severe Weather in Tropical Storm's Wake Triggers North Carolina State of Emergency - LatestLY,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaTFmYWZHS0ZQWUtWSmxwSkJWWnZ3cHB2XzZIVXlucWdKUW5keUFDbmV2SElPZGZib0ZRVHQ0TE1ob0ZiQUxCMWc2Y3pTOWd2Wl9SYXQ1UFFMc1IxMFplY0hGWGRkVi0xMHhUc2J3VmVQZkNHVXNrMGJrR3g1Qk5IY0VVZ2JxMm1mdVpwdmVIYjhkQ0VoRWFkTFBRUk9jbVhoazBZTEhrdDNPMjczbjB6clROLVU4dG9pWDBaSVhxSUlZeGpvQzBpVFNwLTg0dF9WcUlJZExWdXY2UdIB3wFBVV95cUxNb2tfRGZ0ZjZ0dlVVOHpKZ0M3cVVNU3IxMlVWQXBRSWxhczFsOTVFNUdMMEZIX3V6YVZwTHdUbGozS1gzSXlwMnpRSkFHX005ZFlFNHY2cUlLX2NWLVlVRWV1TkMwLUtmNUxyY1RjWFpmWlZPcXhqUk1GU0U0OVZOaHkzeFB0R1hTeDFiT1ZhRG1EQUxHQXZfNzN0ZTdjLWJpM2dKMVg1OGVPOUpucXlJQkVXdXR6R3dGZnJSeTZvM0JqZElUaV91XzhKeGxvc0ZaQlJYX3lZRExOVjJ3S1RB?oc=5,2025-07-18 00:16:10,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaTFmYWZHS0ZQWUtWSmxwSkJWWnZ3cHB2XzZIVXlucWdKUW5keUFDbmV2SElPZGZib0ZRVHQ0TE1ob0ZiQUxCMWc2Y3pTOWd2Wl9SYXQ1UFFMc1IxMFplY0hGWGRkVi0xMHhUc2J3VmVQZkNHVXNrMGJrR3g1Qk5IY0VVZ2JxMm1mdVpwdmVIYjhkQ0VoRWFkTFBRUk9jbVhoazBZTEhrdDNPMjczbjB6clROLVU4dG9pWDBaSVhxSUlZeGpvQzBpVFNwLTg0dF9WcUlJZExWdXY2UdIB3wFBVV95cUxNb2tfRGZ0ZjZ0dlVVOHpKZ0M3cVVNU3IxMlVWQXBRSWxhczFsOTVFNUdMMEZIX3V6YVZwTHdUbGozS1gzSXlwMnpRSkFHX005ZFlFNHY2cUlLX2NWLVlVRWV1TkMwLUtmNUxyY1RjWFpmWlZPcXhqUk1GU0U0OVZOaHkzeFB0R1hTeDFiT1ZhRG1EQUxHQXZfNzN0ZTdjLWJpM2dKMVg1OGVPOUpucXlJQkVXdXR6R3dGZnJSeTZvM0JqZElUaV91XzhKeGxvc0ZaQlJYX3lZRExOVjJ3S1RB?oc=5"" target=""_blank"">World News | Severe Weather in Tropical Storm's Wake Triggers North Carolina State of Emergency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Rawalpindi administration announces holiday amid relentless monsoon rains - Dialogue Pakistan,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb25oOFNmQVpKWXNsbEVHZ042a0pWblFhOFB0aDBBdzFucGFPSEZfRjlSRmtZd3FyVHNJd0tqdm1UU1ZNRS02QTQzbEk2dzRBREsyS202ajlLa1MxVXFja2hYdExxWWk4OWN6dS15RXNxZ3pRMVZQMzNtTFlDZzRaNkJtR2dUXzR3ZmVyTlFSbC1DMWhROE1QbXFsNXFLZmJXQmdyVksxRVNHYzRkdXpxRWg2ekY?oc=5,2025-07-17 13:42:45,Dialogue Pakistan,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb25oOFNmQVpKWXNsbEVHZ042a0pWblFhOFB0aDBBdzFucGFPSEZfRjlSRmtZd3FyVHNJd0tqdm1UU1ZNRS02QTQzbEk2dzRBREsyS202ajlLa1MxVXFja2hYdExxWWk4OWN6dS15RXNxZ3pRMVZQMzNtTFlDZzRaNkJtR2dUXzR3ZmVyTlFSbC1DMWhROE1QbXFsNXFLZmJXQmdyVksxRVNHYzRkdXpxRWg2ekY?oc=5"" target=""_blank"">Rawalpindi administration announces holiday amid relentless monsoon rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dialogue Pakistan</font>",Disaster,en
Tornado and Flood Threat Looms Over Eastern Canada Amid Severe Storm Surge - Weekly Voice,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbzFHdFg2R2JvZ0Y3UG9IbFdaVE1Cbm4xaXoya3BHZklwa3JBbGJ6VUV6X3RQRGN0U3lLMEFnR2FDMUdKMDM3WUpXTkM3azRHU2Z3T0dDeWEwNmw0WWVZZkhmYTcyT0k2N1JYZlpYZHZhbUx5RjVlRVNaRThTbENObHQ1ZTl4T0R2WmYwcHBCU2VNZzNob096R0RnWmtlZkJx?oc=5,2025-07-17 22:50:48,Weekly Voice,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbzFHdFg2R2JvZ0Y3UG9IbFdaVE1Cbm4xaXoya3BHZklwa3JBbGJ6VUV6X3RQRGN0U3lLMEFnR2FDMUdKMDM3WUpXTkM3azRHU2Z3T0dDeWEwNmw0WWVZZkhmYTcyT0k2N1JYZlpYZHZhbUx5RjVlRVNaRThTbENObHQ1ZTl4T0R2WmYwcHBCU2VNZzNob096R0RnWmtlZkJx?oc=5"" target=""_blank"">Tornado and Flood Threat Looms Over Eastern Canada Amid Severe Storm Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Weekly Voice</font>",Disaster,en
