Title,Link,Date,Source,Summary,Term,LanguageQueried
"When The Heat Rises, The Workers Fall: Why Climate Justice Must Begin with Labour - Outlook India",https://news.google.com/rss/articles/CBMivAFBVV95cUxNc3IwMVpNdnVTV0ppNGhMaGpGTnVzZEVXSHNaekhsZjIzNHZLYW0wT2d6ZUVPX3RSTVk3aDIwbjhQOTNjdEI2OE9oNHpreEhmNHo4em9mbHVleWF0NVd2LVMtT2Vzb0Z0dHFTRDJpZElmX1liRzNhamtNNERoMktXV3h5UzNRZHhjckxMckR4dDNPS3lKUEcxZ0FPSGVtTXdTWDlPSGhmZm1EckttLXdTNlpfWExtZWtQQkRXONIBygFBVV95cUxQTWJhN0pZa1hXVnI3cjVnajlaay1TeTFQd3NvSjhpMHZjSnMwVy1uMEhzSlNxWmVWZU9wQy1Qa1NOLVV6YmFRVGkwekR2amU1TEowX2Y0bDh2czJ4SWdXMXREcWUzZ2Y3eFlhekhlaXA0aWFxdlp2WkducnpIZElUd0JEVzlDNmk2STZVY25udUpfajVibW1ZQVJHRHhTSHJSS2NtT01YSkhyTmhGR0F4ZDdRbmIzOWdhUDh0b1dLT0RFbUpobnBsMURR?oc=5,2025-06-05 08:11:01,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNc3IwMVpNdnVTV0ppNGhMaGpGTnVzZEVXSHNaekhsZjIzNHZLYW0wT2d6ZUVPX3RSTVk3aDIwbjhQOTNjdEI2OE9oNHpreEhmNHo4em9mbHVleWF0NVd2LVMtT2Vzb0Z0dHFTRDJpZElmX1liRzNhamtNNERoMktXV3h5UzNRZHhjckxMckR4dDNPS3lKUEcxZ0FPSGVtTXdTWDlPSGhmZm1EckttLXdTNlpfWExtZWtQQkRXONIBygFBVV95cUxQTWJhN0pZa1hXVnI3cjVnajlaay1TeTFQd3NvSjhpMHZjSnMwVy1uMEhzSlNxWmVWZU9wQy1Qa1NOLVV6YmFRVGkwekR2amU1TEowX2Y0bDh2czJ4SWdXMXREcWUzZ2Y3eFlhekhlaXA0aWFxdlp2WkducnpIZElUd0JEVzlDNmk2STZVY25udUpfajVibW1ZQVJHRHhTSHJSS2NtT01YSkhyTmhGR0F4ZDdRbmIzOWdhUDh0b1dLT0RFbUpobnBsMURR?oc=5"" target=""_blank"">When The Heat Rises, The Workers Fall: Why Climate Justice Must Begin with Labour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Heatwave,en
Best Refreshing Summer Beers Brands to Beat the Heat in India - Indian Retailer,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQi1NOE9KMWU4ejl4WnA2Z1daOXcyNDcwLUltblp4T3MySnNjZ3RYNUl3LUJnVEFmUWQyX01fX2xxVDl3aWxWY3J5aTV0UkZUNkI5elZMamhPYWNXWmdPYXVubXFiak9iTlJkTDJaRUZ3ZGdkOHlmSDFCYXdhYThpNXptNldmUE1HdmZFbHVGRjhPRFFGazNGWGVGaDIxWXQ0dVByTU0zUTRmLTFlUkJaX2M5eDViX3pWWlR0dTdTcw?oc=5,2025-06-04 18:58:43,Indian Retailer,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQi1NOE9KMWU4ejl4WnA2Z1daOXcyNDcwLUltblp4T3MySnNjZ3RYNUl3LUJnVEFmUWQyX01fX2xxVDl3aWxWY3J5aTV0UkZUNkI5elZMamhPYWNXWmdPYXVubXFiak9iTlJkTDJaRUZ3ZGdkOHlmSDFCYXdhYThpNXptNldmUE1HdmZFbHVGRjhPRFFGazNGWGVGaDIxWXQ0dVByTU0zUTRmLTFlUkJaX2M5eDViX3pWWlR0dTdTcw?oc=5"" target=""_blank"">Best Refreshing Summer Beers Brands to Beat the Heat in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Retailer</font>",Heatwave,en
"Weather Update: Possibility of thunderstorms and heavy rains, yellow alert issued in Delhi-NCR - dynamitenews.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxPbkYwS29Ec3lONzBSVUFuYXRqa25PWjdQNW1na3pLRnl6X3VMaTNJRXBnZ2lYamhya2hFNzVIdmVMRU5fMUxvWDNubmtNRDBheXIxOXhPQ05iQ2c4VWdqYzl3bGpiSW9uTEVWcjJhaGktZjlfVG5GMnJTRGFEajRUYi1VWXNYSVhaNlhPWHRwaDRtOTdMN3dyYmdSRUxJSVVfam5HVml2VmM3WXFpZG9NMU9vZGRNMTdkODRod2VFOUxjMTFoUlF6ZWZR?oc=5,2025-06-04 13:57:25,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbkYwS29Ec3lONzBSVUFuYXRqa25PWjdQNW1na3pLRnl6X3VMaTNJRXBnZ2lYamhya2hFNzVIdmVMRU5fMUxvWDNubmtNRDBheXIxOXhPQ05iQ2c4VWdqYzl3bGpiSW9uTEVWcjJhaGktZjlfVG5GMnJTRGFEajRUYi1VWXNYSVhaNlhPWHRwaDRtOTdMN3dyYmdSRUxJSVVfam5HVml2VmM3WXFpZG9NMU9vZGRNMTdkODRod2VFOUxjMTFoUlF6ZWZR?oc=5"" target=""_blank"">Weather Update: Possibility of thunderstorms and heavy rains, yellow alert issued in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Heatwave,en
Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast - ETV Bharat,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5,2025-06-04 11:43:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5"" target=""_blank"">Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Delhi Weather: Rain, thunderstorms hit Delhi-NCR, IMD issues yellow alert till Sunday; Air quality drops to severe level - MSN",https://news.google.com/rss/articles/CBMihgJBVV95cUxNeXpndk1XbHhLUlZJWDZwc0pEQjlvb3ZoZWUzV2p0cUxBdllmZDRuODVtcTZoWDdvRTU1ZEwwdXdVVm9halo4dUxsTTRlSV93UkpWRG1zNUxrMEVSMmJpVFliZWN1N0x2cG9xNGJVSWlhYUd5YUZ2T1l1eUZNaDhkdndQRE5zQWRQcEFwT3dLajJJcGJwNEJLN0o1Y2FnbkNtaXVZZHNXa3g2RTBPVHItVjZYNWN5NWFDMmxrX2dUWnlQVmdjblQ4dmRRWDdMUEROUFdZb1lkY1l1SXNuUDJYcTA0WnJZZ1B3NW00RlROdmZLOFRFak9NdTJHaFdUMFphTldDTDBn?oc=5,2025-06-04 23:34:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNeXpndk1XbHhLUlZJWDZwc0pEQjlvb3ZoZWUzV2p0cUxBdllmZDRuODVtcTZoWDdvRTU1ZEwwdXdVVm9halo4dUxsTTRlSV93UkpWRG1zNUxrMEVSMmJpVFliZWN1N0x2cG9xNGJVSWlhYUd5YUZ2T1l1eUZNaDhkdndQRE5zQWRQcEFwT3dLajJJcGJwNEJLN0o1Y2FnbkNtaXVZZHNXa3g2RTBPVHItVjZYNWN5NWFDMmxrX2dUWnlQVmdjblQ4dmRRWDdMUEROUFdZb1lkY1l1SXNuUDJYcTA0WnJZZ1B3NW00RlROdmZLOFRFak9NdTJHaFdUMFphTldDTDBn?oc=5"" target=""_blank"">Delhi Weather: Rain, thunderstorms hit Delhi-NCR, IMD issues yellow alert till Sunday; Air quality drops to severe level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi Weather Update: IMD Issues Yellow ALERT! Rain And Thunderstorm To Hit Capital – Check Forecast For Next 3 Days - news24online.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMG1xUDlRUG95alN1VWFNVFRMQkFNMk5DRFBIdEUzS3VQakxKWmR4TDdFUDZWbzBnWVd3bWstbllrd1ZhQ3VyWm85T00xaDdUc3d5VWtJTUZXYkMzMXlvZm1QTVdXc243QWFHNVhNYUdzTXVWcU5fY2UwblVQeHVLT3lNdXZLQkktWlBYZGNpc040X0lUWF8wY09Td210MXZNVWR5M2NjbTNtNVFvSnMxNlVQcUhDQlVLcXg0cF9Ici1IOWZub3R6TXMwUGJOeFZBcUkzLXp4ME1YdDZCejI3eDQ3d2VGTHZkeGNIQ001dmNhdHlW?oc=5,2025-06-05 07:52:24,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMG1xUDlRUG95alN1VWFNVFRMQkFNMk5DRFBIdEUzS3VQakxKWmR4TDdFUDZWbzBnWVd3bWstbllrd1ZhQ3VyWm85T00xaDdUc3d5VWtJTUZXYkMzMXlvZm1QTVdXc243QWFHNVhNYUdzTXVWcU5fY2UwblVQeHVLT3lNdXZLQkktWlBYZGNpc040X0lUWF8wY09Td210MXZNVWR5M2NjbTNtNVFvSnMxNlVQcUhDQlVLcXg0cF9Ici1IOWZub3R6TXMwUGJOeFZBcUkzLXp4ME1YdDZCejI3eDQ3d2VGTHZkeGNIQ001dmNhdHlW?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Yellow ALERT! Rain And Thunderstorm To Hit Capital – Check Forecast For Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Rain alert: Heavy rain alert in these states including UP, know the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVHlQUWZOa0ZHSzZsQnlzSTFpc0U1bUF0SDN2ckRxYVpsQ204TUxQelg5YjRBTVF6amt0WE50eWJrSDdWUFhibEs4Q1RIaFZ6OUhzZGhMbTcwYXdLOXh3SXlQWFY1Y3NKQWQ5eEVENWVHMUtmOGhGXzI5NUZ6eVJrQlFTNXl2QlJlUmk3RDdrNUVma1pTaW9rc3ZveF9uLUhtY0d4aHpHTmNodm8zVDRieTA3aWdGRjZxTjZheVJneVNENWPSAcMBQVVfeXFMTVR5UFFmTmtGR0s2bEJ5c0kxaXNFNW1BdEgzdnJEcWFabENtOE1MUHpYOWI0QU1RemprdFhOdHlia0g3VlBYYmxLOENUSGhWejlIc2RoTG03MGF3Szl4d0l5UFhWNWNzSkFkOXhFRDVlRzFLZjhoRl8yOTVGenlSa0JRUzV5dkJSZVJpN0Q3azVFZmtaU2lva3N2b3hfbi1IbWNHeGh6R05jaHZvM1Q0YnkwN2lnRkY2cU42YXlSZ3lTRDVj?oc=5,2025-06-04 15:39:36,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVHlQUWZOa0ZHSzZsQnlzSTFpc0U1bUF0SDN2ckRxYVpsQ204TUxQelg5YjRBTVF6amt0WE50eWJrSDdWUFhibEs4Q1RIaFZ6OUhzZGhMbTcwYXdLOXh3SXlQWFY1Y3NKQWQ5eEVENWVHMUtmOGhGXzI5NUZ6eVJrQlFTNXl2QlJlUmk3RDdrNUVma1pTaW9rc3ZveF9uLUhtY0d4aHpHTmNodm8zVDRieTA3aWdGRjZxTjZheVJneVNENWPSAcMBQVVfeXFMTVR5UFFmTmtGR0s2bEJ5c0kxaXNFNW1BdEgzdnJEcWFabENtOE1MUHpYOWI0QU1RemprdFhOdHlia0g3VlBYYmxLOENUSGhWejlIc2RoTG03MGF3Szl4d0l5UFhWNWNzSkFkOXhFRDVlRzFLZjhoRl8yOTVGenlSa0JRUzV5dkJSZVJpN0Q3azVFZmtaU2lva3N2b3hfbi1IbWNHeGh6R05jaHZvM1Q0YnkwN2lnRkY2cU42YXlSZ3lTRDVj?oc=5"" target=""_blank"">Rain alert: Heavy rain alert in these states including UP, know the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Heatwave,en
"No kids, excess heat and payment plans. What to know about Hajj 2025 - ABC News",https://news.google.com/rss/articles/CBMingFBVV95cUxQLURtUnpaa2dIZ1Z2VmRsY1piOGc3a25jeHBSZ2s0UkhSZmRDbGFCYmV2cFdrQ2dRUU15VmpyRlctRkRyTnNmbnIweWU1R2t1cElJNnlJa3puSVRMNTNnN2tFRVQzaV9SQWs5TUJHVVBHNmowTDY0ak0wbDg5SFNNYlFJbVg1aWZhVmF1ak5wSl85eXFEbEpWSWtsRnpkd9IBowFBVV95cUxNOEtySWhuR0hyY3FEbU5GWmpRa0M2VFpJZlpXdy1Ib0JXdEFGeExNYTZUdzNqT1Y1ZXVKUnZ0TXBUdkptMy1xdHp4Y3o4MzlBRFlFcFVmUk5rU01maTl0TG1pQUR6a2paMkFOUlJUZEFvV254OElNM2ZHN1RHWjloeVNodElsdFhtQmNuYUxvMVhDRDdYdjFPQkNWUmxKdG85dWxV?oc=5,2025-06-04 13:17:42,ABC News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQLURtUnpaa2dIZ1Z2VmRsY1piOGc3a25jeHBSZ2s0UkhSZmRDbGFCYmV2cFdrQ2dRUU15VmpyRlctRkRyTnNmbnIweWU1R2t1cElJNnlJa3puSVRMNTNnN2tFRVQzaV9SQWs5TUJHVVBHNmowTDY0ak0wbDg5SFNNYlFJbVg1aWZhVmF1ak5wSl85eXFEbEpWSWtsRnpkd9IBowFBVV95cUxNOEtySWhuR0hyY3FEbU5GWmpRa0M2VFpJZlpXdy1Ib0JXdEFGeExNYTZUdzNqT1Y1ZXVKUnZ0TXBUdkptMy1xdHp4Y3o4MzlBRFlFcFVmUk5rU01maTl0TG1pQUR6a2paMkFOUlJUZEFvV254OElNM2ZHN1RHWjloeVNodElsdFhtQmNuYUxvMVhDRDdYdjFPQkNWUmxKdG85dWxV?oc=5"" target=""_blank"">No kids, excess heat and payment plans. What to know about Hajj 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",Heatwave,en
"Monsoon Mayhem Hits Northeast India: IMD Issues Orange Alert For Assam, Meghalaya On June 4 | Check Weather Update - Zee News",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ0QxWGtuamZpOVlOU05kLXd6dVpCazRFd0xQdk1GeDBkY0tjTXBNbHY1eUphZEFFc2VlRkdzMXV4TzBuOVhXRmFjdkt4VzI1V3lKOGtSbmZkcTJUQ0xnNVZ1V3JqR2dGaG9ITzhCX2VxYXR2ZGt5a29QVU15bFloS3hJUFhnOGdlelZ0NjZ3YTdBYkRuQWFqRWswUHp4Z1lCVGpfNGFVVThSV0JNa0R0ZjF1TEJLZktKWTR3OdIBwgFBVV95cUxNR1QtQXduS3Y3MVhaX2RTcGZIQ2RzbTZFRFEyMHpOM0Y2UkZJWm1jdzh0amI5MFZ6Wm9ZWl96b1RGRHRKRGVPQlk5a2NORU0tbzRyZENKdVZ5RWpvY1ZLWUhhLVg3eGx0RkVIYWtRMFpPelBYZFNWeVpZWm53UzRpZjQzT0pRdkNBYUt0OUgwMTJSVFV1d1JQNzhtTUl1NndlUExicWJwTk9Sd3hHeGdyMmx1cnhSODFtcGFhUVYyTzJUUQ?oc=5,2025-06-04 11:53:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ0QxWGtuamZpOVlOU05kLXd6dVpCazRFd0xQdk1GeDBkY0tjTXBNbHY1eUphZEFFc2VlRkdzMXV4TzBuOVhXRmFjdkt4VzI1V3lKOGtSbmZkcTJUQ0xnNVZ1V3JqR2dGaG9ITzhCX2VxYXR2ZGt5a29QVU15bFloS3hJUFhnOGdlelZ0NjZ3YTdBYkRuQWFqRWswUHp4Z1lCVGpfNGFVVThSV0JNa0R0ZjF1TEJLZktKWTR3OdIBwgFBVV95cUxNR1QtQXduS3Y3MVhaX2RTcGZIQ2RzbTZFRFEyMHpOM0Y2UkZJWm1jdzh0amI5MFZ6Wm9ZWl96b1RGRHRKRGVPQlk5a2NORU0tbzRyZENKdVZ5RWpvY1ZLWUhhLVg3eGx0RkVIYWtRMFpPelBYZFNWeVpZWm53UzRpZjQzT0pRdkNBYUt0OUgwMTJSVFV1d1JQNzhtTUl1NndlUExicWJwTk9Sd3hHeGdyMmx1cnhSODFtcGFhUVYyTzJUUQ?oc=5"" target=""_blank"">Monsoon Mayhem Hits Northeast India: IMD Issues Orange Alert For Assam, Meghalaya On June 4 | Check Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,en
"Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLU1xbVJHanFZRHNGVXpYU2FVN0M3Y1I3RFVzb0E0bU54UkJwVEJGZTg1V2lSZ2hKTzB6R2c0MHM5MHo1TkxOOEVlUGg0YkJKeDZzY2toUEluNGpkOG92WE4xdkJGMUQ1UGd3dmd4ZFpHLURNN3Rmd0V2NFptLWpzeF9PM0hSRXo4bFIyYlhDMVVQOVZhLTQxR1ZvY0I3cndHU3l1Tzc0ajE5WU15S2c3MjR4TzRyWFRTb0FXQVEzbFM4WmhURFBObGJJaHIzbWVHMWE2b0t5Y1kxdmEwM1E?oc=5,2025-06-04 12:06:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPLU1xbVJHanFZRHNGVXpYU2FVN0M3Y1I3RFVzb0E0bU54UkJwVEJGZTg1V2lSZ2hKTzB6R2c0MHM5MHo1TkxOOEVlUGg0YkJKeDZzY2toUEluNGpkOG92WE4xdkJGMUQ1UGd3dmd4ZFpHLURNN3Rmd0V2NFptLWpzeF9PM0hSRXo4bFIyYlhDMVVQOVZhLTQxR1ZvY0I3cndHU3l1Tzc0ajE5WU15S2c3MjR4TzRyWFRTb0FXQVEzbFM4WmhURFBObGJJaHIzbWVHMWE2b0t5Y1kxdmEwM1E?oc=5"" target=""_blank"">Delhi braces for thunderstorms, rain today; IMD's ‘orange alert’ for Assam, Meghalaya | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States - news24online.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5,2025-06-04 14:55:25,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
1.8bn people in S Asia face extreme heat risks by 2030: World Bank report - MSN,https://news.google.com/rss/articles/CBMivAFBVV95cUxPaEtEZHFSUnppMHVsNHNjM2JfekIwNl9DQ3VuYXpBWWZBQXA2a2F4Vk5HR3M0WkJnVzRVZkpGTTZkdjV2ZXpraUhZdjZOVngxRGIyRkktMXQ1aHBDT2NVMTNScEtYQ3VrdER6MFF4Y09scmZEa3hZUWY3VG1qeS1pUkNCUWlhcnUzYU5xUEM3YVRaU1JkbzhGbGROcDRERUgxUFN4bkQzakczQXZpNTZ3WWFKYnZGZ2ZhY0RGaw?oc=5,2025-06-04 16:20:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPaEtEZHFSUnppMHVsNHNjM2JfekIwNl9DQ3VuYXpBWWZBQXA2a2F4Vk5HR3M0WkJnVzRVZkpGTTZkdjV2ZXpraUhZdjZOVngxRGIyRkktMXQ1aHBDT2NVMTNScEtYQ3VrdER6MFF4Y09scmZEa3hZUWY3VG1qeS1pUkNCUWlhcnUzYU5xUEM3YVRaU1JkbzhGbGROcDRERUgxUFN4bkQzakczQXZpNTZ3WWFKYnZGZ2ZhY0RGaw?oc=5"" target=""_blank"">1.8bn people in S Asia face extreme heat risks by 2030: World Bank report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
