Title,Link,Date,Source,Summary,Term,LanguageQueried
"ખતરો / Cyclone : ચક્રવાત Montha તબાહી મચાવવા તૈયાર, જાણો ક્યાં અને ક્યારે ત્રાટકશે ? - VTV Gujarati",https://news.google.com/rss/articles/CBMipwFBVV95cUxNNUNtbnpHVkloMUN2ZnBhNVpBVExIcXV6RW1rOEZHVk5wT2dmeTJpbkw3SVl0cHpLUW1rLV9pYmlFeGd2OHgwVnMwdnFLTFByaTlILWpDcmQzMm5ibUtpaUJnUkpYY2FDQ3NTWVdfT3Zmd0ZRWUthVkR6cDR4YzB4SUdQWF9tZlVnc0dvWXNqTndxTnFmSHVjcURyelVUSUg3N3NUd2dPdw?oc=5,2025-10-26 14:31:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNNUNtbnpHVkloMUN2ZnBhNVpBVExIcXV6RW1rOEZHVk5wT2dmeTJpbkw3SVl0cHpLUW1rLV9pYmlFeGd2OHgwVnMwdnFLTFByaTlILWpDcmQzMm5ibUtpaUJnUkpYY2FDQ3NTWVdfT3Zmd0ZRWUthVkR6cDR4YzB4SUdQWF9tZlVnc0dvWXNqTndxTnFmSHVjcURyelVUSUg3N3NUd2dPdw?oc=5"" target=""_blank"">ખતરો / Cyclone : ચક્રવાત Montha તબાહી મચાવવા તૈયાર, જાણો ક્યાં અને ક્યારે ત્રાટકશે ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Disaster,gu
"કોણ બનશે દેશના આગામી CJI, ચીફ જસ્ટિસ બીઆર ગવઈએ નામની કરી જાહેરાત - Zee News",https://news.google.com/rss/articles/CBMitgFBVV95cUxONVNIWW5nWHpCS09QM1R1dVlQeFdTMHFzVDE4WnVGZWItRGNlU1JKZnFiQmJyVlNLQlVwOTYzNXJrRGxab0xBQ2hUbHlEMDhuazA2TTZPNklYbFFSa3pJbFAzRjFjZEtsQmZsX0djSnNuYjlQc182N2sxNWdiTmlsV0xjQmFRMk9CUlA1S0dXSkx3WnB5MmNNVzg0Q2RPMzVYdWhobVk0QXp0bmJWWE5DX0Ywck9Jd9IBuwFBVV95cUxObmhyZUltbmhpSTR3czlwdzlydzVMMTNTRlI0Sjc2eVBJejFtXzBxbUIwcVhNYlJfZ1p0eWIzWVFRd1F3YzVBQzlzeUxUcmdieWthdElVWmdMR1QtbXMwdmdvNHBQM1h6d0xsckREWWRKSkJLZml6QmFYeGVlaUxtVHpGZDZsSVNISzNZNVF3UEI5dlZ2aEE2WFJqb0dEYjdKVGlXeEU3Y3VTQzBYZFF4R3RxWmdkajhITmo0?oc=5,2025-10-26 19:44:14,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxONVNIWW5nWHpCS09QM1R1dVlQeFdTMHFzVDE4WnVGZWItRGNlU1JKZnFiQmJyVlNLQlVwOTYzNXJrRGxab0xBQ2hUbHlEMDhuazA2TTZPNklYbFFSa3pJbFAzRjFjZEtsQmZsX0djSnNuYjlQc182N2sxNWdiTmlsV0xjQmFRMk9CUlA1S0dXSkx3WnB5MmNNVzg0Q2RPMzVYdWhobVk0QXp0bmJWWE5DX0Ywck9Jd9IBuwFBVV95cUxObmhyZUltbmhpSTR3czlwdzlydzVMMTNTRlI0Sjc2eVBJejFtXzBxbUIwcVhNYlJfZ1p0eWIzWVFRd1F3YzVBQzlzeUxUcmdieWthdElVWmdMR1QtbXMwdmdvNHBQM1h6d0xsckREWWRKSkJLZml6QmFYeGVlaUxtVHpGZDZsSVNISzNZNVF3UEI5dlZ2aEE2WFJqb0dEYjdKVGlXeEU3Y3VTQzBYZFF4R3RxWmdkajhITmo0?oc=5"" target=""_blank"">કોણ બનશે દેશના આગામી CJI, ચીફ જસ્ટિસ બીઆર ગવઈએ નામની કરી જાહેરાત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Cyclone to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5,2025-10-27 08:24:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5"" target=""_blank"">Cyclone to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert' - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-27 09:53:36,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha tracker LIVE: Andhra Pradesh, Telangana prepare for extremely heavy rains today, IMD issues 'red alert'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
3 weather systems active simultaneously in the country: Possibility of rain and cold in 15 states in the ne... - Bhaskar English,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcVJBalZRaG5uaGk4bERCdDRQVWJ0ZWtjbWJIc1E2T2F3d0ZBMjh5RndOS3p5VWY2ZUVObEc4R0V1YWExQkFNVWhFYmJvaUI0a3RQRUJGR2tUOEdqVFpSV1paY0t4T1NmTFFuakUtRWcyRDVWQlNaRTMyOXgzUlZOWjhjSFZpY1pzaFFONkRfdFBjeUF4WEVUVTJ0SV90WDlxaHRyOU9TSXdqN3g1MWNKMFJqbW1kSk90TllWdzZjaDZBZ2Q1SnRIMUw2X3FlZ3lPQlNQbjcweEktamFnRm5ud2xwTl8tRU9Yc29MMjNlYVk0My05YXVEejJxU3DSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5,2025-10-27 08:34:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOcVJBalZRaG5uaGk4bERCdDRQVWJ0ZWtjbWJIc1E2T2F3d0ZBMjh5RndOS3p5VWY2ZUVObEc4R0V1YWExQkFNVWhFYmJvaUI0a3RQRUJGR2tUOEdqVFpSV1paY0t4T1NmTFFuakUtRWcyRDVWQlNaRTMyOXgzUlZOWjhjSFZpY1pzaFFONkRfdFBjeUF4WEVUVTJ0SV90WDlxaHRyOU9TSXdqN3g1MWNKMFJqbW1kSk90TllWdzZjaDZBZ2Q1SnRIMUw2X3FlZ3lPQlNQbjcweEktamFnRm5ud2xwTl8tRU9Yc29MMjNlYVk0My05YXVEejJxU3DSAYICQVVfeXFMUEM4TlpFeE5FcEdGTU1CblhEYnVhTzZNUWFRX1FIX2ZRQW16R0VlWThwLV8ya1kyR2J2Y1FMN3d5Q1NKTlhLaHdtcEhlb200aWdLOE5HLXBsbWJ0T0tnS01ZZ1dSdVNlZWxvbTdMNEJfQnZVR1FnTm1ZOEw3cnBfN3lXZGtKb0ZTWENXYnRIOUQ2dG9PMXV5eFVfN2dTMlZMTU1YVWNwaW1hckpTajhEblEtNWFZRThUWGFBUzRrc2I2alk5RjMzM3dRb3BnWlJCcjl4Q19BTDJhY1RGUTVIaWIyOU1DYU5yT0c3RWUwalJiWkVQSlgtaUF0NnJjX2pvc3dR?oc=5"" target=""_blank"">3 weather systems active simultaneously in the country: Possibility of rain and cold in 15 states in the ne...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Over 22,500 hectares of land taken up for mangrove restoration under MISHTI scheme, 85% of area in Gujarat - The Hindu",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMkV1dGhJSEg1SVEwRkVxZFpxYkdQaUJuWi1jWTQwTEZmVWVUZmdEZTdxXzFXOTN0M2wxdnBhQjdCUWltM01WVmhyZWJxamhFQzNHRzFNUV8tMk9WUkxRdGpQVmJmbGNCdy14ODU1T01RTGVWYm9LVnAxQXBFWGYzSGdla21pa1JYT0cySGxIZmpPU2JIaElvWEZQOElKaGRGekZzZUNNV21sd1k2NGJZUFpmMS1hRUpVUWEyNTB3VEdQdW1KZ3BXX0F6OWtkNlZZenpadTBIemVrWVFYVnFERWFMcldpc3E3c0NFUTZUdm5tZFha0gH7AUFVX3lxTE5SWUxYeGwwR3JFX0xUbnlfYkRUTlpvVmtDcjlDTUxQN1k2enNMS0FxMDRQWjdYdEZQRW5sUHB4dVdSZ3pJX3J1R1Q4WFFWOXNKb2JsRW9DMXVKczVsMXQwQjlXc3NfdVJYdlRNNWpLTG02V1EycjgxSi1iNDZCOUZWQkxWWXRWV2wxNWtmVjhfWW92dnR6NXpLTTR1N0lIXzNFblIyTjFrcXlScHNfT29VMnhtU3AwRERVZ3lFSUNNenFrUU1Db2dWaEtrWFBzQ0p1UnpQdks2eTV0cGlJQUlianJoSFZoVE1zQTZKNmd0MXZGbVlzR3FQYlow?oc=5,2025-10-27 04:25:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPMkV1dGhJSEg1SVEwRkVxZFpxYkdQaUJuWi1jWTQwTEZmVWVUZmdEZTdxXzFXOTN0M2wxdnBhQjdCUWltM01WVmhyZWJxamhFQzNHRzFNUV8tMk9WUkxRdGpQVmJmbGNCdy14ODU1T01RTGVWYm9LVnAxQXBFWGYzSGdla21pa1JYT0cySGxIZmpPU2JIaElvWEZQOElKaGRGekZzZUNNV21sd1k2NGJZUFpmMS1hRUpVUWEyNTB3VEdQdW1KZ3BXX0F6OWtkNlZZenpadTBIemVrWVFYVnFERWFMcldpc3E3c0NFUTZUdm5tZFha0gH7AUFVX3lxTE5SWUxYeGwwR3JFX0xUbnlfYkRUTlpvVmtDcjlDTUxQN1k2enNMS0FxMDRQWjdYdEZQRW5sUHB4dVdSZ3pJX3J1R1Q4WFFWOXNKb2JsRW9DMXVKczVsMXQwQjlXc3NfdVJYdlRNNWpLTG02V1EycjgxSi1iNDZCOUZWQkxWWXRWV2wxNWtmVjhfWW92dnR6NXpLTTR1N0lIXzNFblIyTjFrcXlScHNfT29VMnhtU3AwRERVZ3lFSUNNenFrUU1Db2dWaEtrWFBzQ0p1UnpQdks2eTV0cGlJQUlianJoSFZoVE1zQTZKNmd0MXZGbVlzR3FQYlow?oc=5"" target=""_blank"">Over 22,500 hectares of land taken up for mangrove restoration under MISHTI scheme, 85% of area in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha: Andhra, Odisha on red alert, Indian Army on standby ahead of ‘severe’ storm' landfall | 10 facts | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxQZTR1Z1NyM3JEc1RwVHZTVWtaRlhOMWxmV1pJenZfT1V4WVllY3ExTTlOa0d0WkF2SXJmWDdnZE1naE5CbmhSNG1zQWhxRmJlLVEzNXZFVElzTEFMS1V1SHNDUXB1WV9kU1dlMGtuRjRsRHlKSW52ejZ6WXRxcGVPNHNVeHZxZDBSYmk2a1IxY3k0cHRFNHhSUE05Nk04aFVmcEVnUUJ1NVBLOHpyUTdKYmtyN2JUcm5VOHNZVEhhT2hjeXlrZVV0SkROSnM0aFFrMlFBSHBmN2twUmhWTHhaRGJKckJmandDLWJiWFc2UFdpRS05dUdkVG55V2VVVElFZFNUY2JPaWxGQdIBjwJBVV95cUxQR2VOMk85cUlCQlo2WGllN2VhNGF4NDMyNVBTc1pjaGJ0bnM1VEIwWENTTmdsNXdqTmU4cWdsS0RBeFRoSFJYZXdvc1VtOFFyTDBDUVJaVjlpUzktYXY1N0l6dzZEZFJiWThmQ0phSGxTdnB6bksxY1RrVlljQl9od3JSeXlkaU4wcjl2WXZGQUktNjFfWEN5cEk5c2ZYSklFVXhfbVY5ZF9TNFEwNk5fRDQyc01CQ195WVpEOXN0VWE2Zmw3VnRtRjdYNW9BdHQ4UTM5Y0l3a1ZidUNxbXRxb1NOSWFPeEZNUFdkNS1HOGJ4TkNWQnROU1E1MjhBWVlRaEs0QVBreHhKanlTNHln?oc=5,2025-10-26 15:57:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQZTR1Z1NyM3JEc1RwVHZTVWtaRlhOMWxmV1pJenZfT1V4WVllY3ExTTlOa0d0WkF2SXJmWDdnZE1naE5CbmhSNG1zQWhxRmJlLVEzNXZFVElzTEFMS1V1SHNDUXB1WV9kU1dlMGtuRjRsRHlKSW52ejZ6WXRxcGVPNHNVeHZxZDBSYmk2a1IxY3k0cHRFNHhSUE05Nk04aFVmcEVnUUJ1NVBLOHpyUTdKYmtyN2JUcm5VOHNZVEhhT2hjeXlrZVV0SkROSnM0aFFrMlFBSHBmN2twUmhWTHhaRGJKckJmandDLWJiWFc2UFdpRS05dUdkVG55V2VVVElFZFNUY2JPaWxGQdIBjwJBVV95cUxQR2VOMk85cUlCQlo2WGllN2VhNGF4NDMyNVBTc1pjaGJ0bnM1VEIwWENTTmdsNXdqTmU4cWdsS0RBeFRoSFJYZXdvc1VtOFFyTDBDUVJaVjlpUzktYXY1N0l6dzZEZFJiWThmQ0phSGxTdnB6bksxY1RrVlljQl9od3JSeXlkaU4wcjl2WXZGQUktNjFfWEN5cEk5c2ZYSklFVXhfbVY5ZF9TNFEwNk5fRDQyc01CQ195WVpEOXN0VWE2Zmw3VnRtRjdYNW9BdHQ4UTM5Y0l3a1ZidUNxbXRxb1NOSWFPeEZNUFdkNS1HOGJ4TkNWQnROU1E1MjhBWVlRaEs0QVBreHhKanlTNHln?oc=5"" target=""_blank"">Cyclone Montha: Andhra, Odisha on red alert, Indian Army on standby ahead of ‘severe’ storm' landfall | 10 facts | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Montha tracker highlights: Landfall expected near Kakinada as heavy rains to lash Andhra Pradesh - CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORExSWXFqZXN3dG9WMFFzYThwd1lSanNtT2ZkYjlYVE53UEJVaWtZcVRUMXlIVjNBeF9iUTFqaXMwVDRpa0VNQzNITVVsdTg0ejRqNUpZcV85NlRLLS1pM2N6YUtDeTB6T1ZsMmoyNEd1d1NZcEdqbWpFZ3FETWpYNjhCVV9FcnAwbERvclhzdmNuQmQ5V0ZIeHhSeE5MUlNqSHZXSEZoUXFWMl9tUXlsOWVqYlBlSFg4M3hhMWZMZUZYMlNIOEtVaE1XRzZmS0kyVUpYOW9iVkdHUlRsNTFr0gHkAUFVX3lxTE1tMVc1bmlFSldTVFdQV3I5Q1NDRnFwWS1FMHNON3lIeTlBaEg5U3NlTklRMWF3WVd1Wjk5Z1Z3VGtoRnZ1NzFpS0x4U3VOekY5dlhiZkJ2aHRubEJsbDA0MmVsejJGZ2NWTjZBb0RrY21NYW56REZsUzB2WTF5VlpGTUlTNHdYS0pBdG82Ym9EeXM5ZU9QSXRFc3ItUWlkY1hnOGpJN2ptRXg2bGVnZWtXQzlhTE14U2VDMjB3S29WaFJvQTQ1RDIwckd0dk9Nd21qTEtmWTduOXlIMXpuU1VvWno2MQ?oc=5,2025-10-26 22:04:25,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORExSWXFqZXN3dG9WMFFzYThwd1lSanNtT2ZkYjlYVE53UEJVaWtZcVRUMXlIVjNBeF9iUTFqaXMwVDRpa0VNQzNITVVsdTg0ejRqNUpZcV85NlRLLS1pM2N6YUtDeTB6T1ZsMmoyNEd1d1NZcEdqbWpFZ3FETWpYNjhCVV9FcnAwbERvclhzdmNuQmQ5V0ZIeHhSeE5MUlNqSHZXSEZoUXFWMl9tUXlsOWVqYlBlSFg4M3hhMWZMZUZYMlNIOEtVaE1XRzZmS0kyVUpYOW9iVkdHUlRsNTFr0gHkAUFVX3lxTE1tMVc1bmlFSldTVFdQV3I5Q1NDRnFwWS1FMHNON3lIeTlBaEg5U3NlTklRMWF3WVd1Wjk5Z1Z3VGtoRnZ1NzFpS0x4U3VOekY5dlhiZkJ2aHRubEJsbDA0MmVsejJGZ2NWTjZBb0RrY21NYW56REZsUzB2WTF5VlpGTUlTNHdYS0pBdG82Ym9EeXM5ZU9QSXRFc3ItUWlkY1hnOGpJN2ptRXg2bGVnZWtXQzlhTE14U2VDMjB3S29WaFJvQTQ1RDIwckd0dk9Nd21qTEtmWTduOXlIMXpuU1VvWno2MQ?oc=5"" target=""_blank"">Cyclone Montha tracker highlights: Landfall expected near Kakinada as heavy rains to lash Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Cyclone Montha: Unseasonal rain lashes MP, IMD issues alerts - The Hans India",https://news.google.com/rss/articles/CBMirgFBVV95cUxOOEI0RkZTRGVwUTAwLUFtUnZSbmFmc082YzJ1ZDRuSlRWZFI2UEtSdGJiS2dlME1tdmhlUTFiLUpYRHVlaFhmOWVSWU9GZGh0NUdRMEl2M1JzRHVKeTJCbGZkN09helpZaDRZdklXSWFoS2VjZDZubkF6V1NHMzIyazVZMkRVekdIdlh4ZER5TkZuVHJwQnF6MHlIT1MzbmZmdVI1bFV6VjRQeFZxLUHSAbMBQVVfeXFMTzFPOVpxQmpBYnAzNVE0SklaY3loQnZKQWRyT29YYnRWaVY5QVgxTk56SGNHNzBnem8ySTExdTRXU2RmS01jcjltRzFxQ3RwNWV3OV9NSEdMeVFGcG55NkRnQlN3ZnFqay05X1dSSXpZV2Q3blFibGkyallwZEFKQnBKbE1ZT1hJZFlaenppanVpNGlfTFVIYXc3dXprNm8xdlNNdlhpZFdMUXd0dlZyanQ1WGs?oc=5,2025-10-26 16:30:04,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOOEI0RkZTRGVwUTAwLUFtUnZSbmFmc082YzJ1ZDRuSlRWZFI2UEtSdGJiS2dlME1tdmhlUTFiLUpYRHVlaFhmOWVSWU9GZGh0NUdRMEl2M1JzRHVKeTJCbGZkN09helpZaDRZdklXSWFoS2VjZDZubkF6V1NHMzIyazVZMkRVekdIdlh4ZER5TkZuVHJwQnF6MHlIT1MzbmZmdVI1bFV6VjRQeFZxLUHSAbMBQVVfeXFMTzFPOVpxQmpBYnAzNVE0SklaY3loQnZKQWRyT29YYnRWaVY5QVgxTk56SGNHNzBnem8ySTExdTRXU2RmS01jcjltRzFxQ3RwNWV3OV9NSEdMeVFGcG55NkRnQlN3ZnFqay05X1dSSXpZV2Q3blFibGkyallwZEFKQnBKbE1ZT1hJZFlaenppanVpNGlfTFVIYXc3dXprNm8xdlNNdlhpZFdMUXd0dlZyanQ1WGs?oc=5"" target=""_blank"">Cyclone Montha: Unseasonal rain lashes MP, IMD issues alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
East coast braces for rough weather as Cyclone Montha develops today - The Indian Express,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSnJzSFpsdU9JOWVxbmJaYmg1QTZqaFljZk5MZEdxci0xN2RhYkF5WlA2eUpJNlhDaFFqMHV6NVhJeDZXdmtDWUtLaFB0c1Axa1BPcGk5YmZrbXNHSGtOZ0NKUWllZXlxMF8zcU1tYmlxbFRzWXl4Qm1XdjVpdFozdzJ6TktRN3J0RmNwVThuRmkyM2pGQlVjNC1sOWxhckFVSUp5ZTIya2c4NDR6OFlySm9ubFJyRmVPYUZxa2ZkY0lISWFvWFZCeXlzYnRaNm1MMjBfckVPUTdiejDSAeIBQVVfeXFMT3g4RjZjdVk1eHl0UG9ZaTB4T3hjdUFQeDVlN0xuUkFOX1hkMVVwSGxBUkFneU5jZ3dXRE1hdzNPeDBta3cyRjN5TE1LOWJzRDZhaUwwODBNcXlDZFBzbnZxMGIyaFBmbFlvWWpJbjZzeVJwRWNISTRlTUhsMS1LM3d1VHVnMGNNZEkwZVhhbXpTR3NNS1g0ay1BR1lwUnNBaEZ1XzVsVVI2VDlLWGdvYW13MjdzRXBzMU9Lb1FEZERzOVZURks4YWRRM004RnlSTWJTcS1FRGZWanN5dldxYWJCdw?oc=5,2025-10-26 21:30:23,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSnJzSFpsdU9JOWVxbmJaYmg1QTZqaFljZk5MZEdxci0xN2RhYkF5WlA2eUpJNlhDaFFqMHV6NVhJeDZXdmtDWUtLaFB0c1Axa1BPcGk5YmZrbXNHSGtOZ0NKUWllZXlxMF8zcU1tYmlxbFRzWXl4Qm1XdjVpdFozdzJ6TktRN3J0RmNwVThuRmkyM2pGQlVjNC1sOWxhckFVSUp5ZTIya2c4NDR6OFlySm9ubFJyRmVPYUZxa2ZkY0lISWFvWFZCeXlzYnRaNm1MMjBfckVPUTdiejDSAeIBQVVfeXFMT3g4RjZjdVk1eHl0UG9ZaTB4T3hjdUFQeDVlN0xuUkFOX1hkMVVwSGxBUkFneU5jZ3dXRE1hdzNPeDBta3cyRjN5TE1LOWJzRDZhaUwwODBNcXlDZFBzbnZxMGIyaFBmbFlvWWpJbjZzeVJwRWNISTRlTUhsMS1LM3d1VHVnMGNNZEkwZVhhbXpTR3NNS1g0ay1BR1lwUnNBaEZ1XzVsVVI2VDlLWGdvYW13MjdzRXBzMU9Lb1FEZERzOVZURks4YWRRM004RnlSTWJTcS1FRGZWanN5dldxYWJCdw?oc=5"" target=""_blank"">East coast braces for rough weather as Cyclone Montha develops today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone ‘Montha’ To Intensify Into Severe Storm; Odisha, Andhra On Alert - Ommcom News",https://news.google.com/rss/articles/CBMipwFBVV95cUxOZzUtNDFJbmxydnh3ZmFwYlhxbXdIcDBIRmZfbGxCcVF4S0s5SkFDem9DbjJlWnlCTGVKUWV0cjQ3eXBoelgzaU1oampPZEM5RUJ3UFZVd0QySEJZWmlCekRuWHI1VEZSOW01MzhoVWhFTzF5TDhkalZrTVhlall4MGtNVzJXSTVhUjBmUWRPMlZMZ3VEbmdZME1Scll4VUVrUUNvS1V5OA?oc=5,2025-10-26 16:05:22,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZzUtNDFJbmxydnh3ZmFwYlhxbXdIcDBIRmZfbGxCcVF4S0s5SkFDem9DbjJlWnlCTGVKUWV0cjQ3eXBoelgzaU1oampPZEM5RUJ3UFZVd0QySEJZWmlCekRuWHI1VEZSOW01MzhoVWhFTzF5TDhkalZrTVhlall4MGtNVzJXSTVhUjBmUWRPMlZMZ3VEbmdZME1Scll4VUVrUUNvS1V5OA?oc=5"" target=""_blank"">Cyclone ‘Montha’ To Intensify Into Severe Storm; Odisha, Andhra On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
