Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rainfall Causes Severe Waterlogging In Thiruvananthapuram, Disrupts Traffic & Flights - MSN",https://news.google.com/rss/articles/CBMigANBVV95cUxQYjEwS2VFS0lQcGl5WVQ1ZV9hTDE0S3ktZDItWFl2SlQtR2ZMNUt5QzA0R0p3M2lPQlM0WWRBbEZ4NXVnMnBuTjlDdU1OdmlaeDMwWUZWMnRVMzBvUWNWSDVubmRaYlpxRWxSdWVEX3h1R2lUU2FNdjFYRklPbGZwb2t1N0xRMHg5Q2IxeGtGN3EzaEptei1lMVhIRUVkbWFDMUJHMkJ3dTBQTGcxdDJDdzFUSEtNRncyNl9sZ1NBYXRjTjA0TVFHcnVoTWYwVjhyNHZDM2pZUW84dVdZSGpqT0FNdEtDUjk2cVhsOVBXX1kxdmdxbkdqRE9OWTh3dFhlOV8wRkhyaDlkVGtYeTMwYWxpMXhGXzZ0dGdpNjBxd21aLW4zeURCWS04S2VDTDJUa0lmNVRia0gyRHFiZXdEdXNmSnNUMVh2SVc4NURPRkptS0RtaG9IYlFLOS1HZWloV2ZVSWFxajM1X2lmTUN6UDVMVEJ2VmppRnpzSk5yTGc?oc=5,2025-03-21 15:08:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxQYjEwS2VFS0lQcGl5WVQ1ZV9hTDE0S3ktZDItWFl2SlQtR2ZMNUt5QzA0R0p3M2lPQlM0WWRBbEZ4NXVnMnBuTjlDdU1OdmlaeDMwWUZWMnRVMzBvUWNWSDVubmRaYlpxRWxSdWVEX3h1R2lUU2FNdjFYRklPbGZwb2t1N0xRMHg5Q2IxeGtGN3EzaEptei1lMVhIRUVkbWFDMUJHMkJ3dTBQTGcxdDJDdzFUSEtNRncyNl9sZ1NBYXRjTjA0TVFHcnVoTWYwVjhyNHZDM2pZUW84dVdZSGpqT0FNdEtDUjk2cVhsOVBXX1kxdmdxbkdqRE9OWTh3dFhlOV8wRkhyaDlkVGtYeTMwYWxpMXhGXzZ0dGdpNjBxd21aLW4zeURCWS04S2VDTDJUa0lmNVRia0gyRHFiZXdEdXNmSnNUMVh2SVc4NURPRkptS0RtaG9IYlFLOS1HZWloV2ZVSWFxajM1X2lmTUN6UDVMVEJ2VmppRnpzSk5yTGc?oc=5"" target=""_blank"">Heavy Rainfall Causes Severe Waterlogging In Thiruvananthapuram, Disrupts Traffic & Flights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Severe Weather Disrupts IPL Matches And Brings Rain To Bengal - Evrim Ağacı,https://news.google.com/rss/articles/CBMimwFBVV95cUxPMEVHbjVfaVdwVWFNUkRhSjg2NTVNT3FfWk1LLTN2R1Z0TW1STlE2LXFEY1NfSVEyQ004WDhNeGI4UWtWYXhnZTlxZjR2RkJ3b1RjRHhCc2JKZ2pURW9oRTdOckczNml4RjBxVzJ5REp3eG1lUHU3Vll0ZXpDX2VIaU1yTzR2Xzl1Q29lU0hoUi1NeVl4ZFBQY3B6NA?oc=5,2025-03-22 08:50:52,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPMEVHbjVfaVdwVWFNUkRhSjg2NTVNT3FfWk1LLTN2R1Z0TW1STlE2LXFEY1NfSVEyQ004WDhNeGI4UWtWYXhnZTlxZjR2RkJ3b1RjRHhCc2JKZ2pURW9oRTdOckczNml4RjBxVzJ5REp3eG1lUHU3Vll0ZXpDX2VIaU1yTzR2Xzl1Q29lU0hoUi1NeVl4ZFBQY3B6NA?oc=5"" target=""_blank"">Severe Weather Disrupts IPL Matches And Brings Rain To Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Karnataka Weather Alert: Light Rain in Bengaluru, 25+ Districts to See Showers This Weekend - Oneindia",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOb24tdXh4eXV5aC1BUnlwM29uNlg0ODJ4eDVuX0NSaF9YOW9WTjd5UXFBc0hscUJoOU9xQ3NLVy1pQUYxbkIyYl9nTVlOb3ZaV1RqMUVaUk9NZkhfNXkyRTB4VkhRXzVXb0F2R2wwVk50a2tsTmpqQzZnbVRZWnd4SXcwMHVwX3VaWTdxd2szQWRISEVJdFBhNU11SVNkN0EtUkF4WVZzSlVGYXJwTEVMb1JQS3JQUWZ4TzVqYVV0bHdGb3V4cF82bHctdG4yU1EzNmc?oc=5,2025-03-21 14:25:01,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOb24tdXh4eXV5aC1BUnlwM29uNlg0ODJ4eDVuX0NSaF9YOW9WTjd5UXFBc0hscUJoOU9xQ3NLVy1pQUYxbkIyYl9nTVlOb3ZaV1RqMUVaUk9NZkhfNXkyRTB4VkhRXzVXb0F2R2wwVk50a2tsTmpqQzZnbVRZWnd4SXcwMHVwX3VaWTdxd2szQWRISEVJdFBhNU11SVNkN0EtUkF4WVZzSlVGYXJwTEVMb1JQS3JQUWZ4TzVqYVV0bHdGb3V4cF82bHctdG4yU1EzNmc?oc=5"" target=""_blank"">Karnataka Weather Alert: Light Rain in Bengaluru, 25+ Districts to See Showers This Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Rain Relief For Tamil Nadu: IMD Forecasts Showers In Chennai, 10 Other Districts - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOM0dRRWthXzBoVnZsVVFMa21KWEJ5S29WeVlRcHV5ZWk0eXQzMUowQ1hST21hd21ZZGFTeUtXbmkwcGpzYXZoczFYMkR0WE5hczhSbGhzWHhMX09icm8tbkwwU2o3bENWWC1GdkZ0Q1Vsb0VSNnBpSTFEazF6WnR4SUVyYTRHcThSMWlUVC1UQXFmZkRVeHhmVElFaDZXUTZrX3RrMjU1aW1EZ1dfak15b3hjSjVwVUM1Vmg5aEdURGY0LWhGMnpuUWttRF9Xa1c4MVZuc213aDJfcUhVZFlIZkU3bmJqVE9HN1lv?oc=5,2025-03-21 20:44:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOM0dRRWthXzBoVnZsVVFMa21KWEJ5S29WeVlRcHV5ZWk0eXQzMUowQ1hST21hd21ZZGFTeUtXbmkwcGpzYXZoczFYMkR0WE5hczhSbGhzWHhMX09icm8tbkwwU2o3bENWWC1GdkZ0Q1Vsb0VSNnBpSTFEazF6WnR4SUVyYTRHcThSMWlUVC1UQXFmZkRVeHhmVElFaDZXUTZrX3RrMjU1aW1EZ1dfak15b3hjSjVwVUM1Vmg5aEdURGY0LWhGMnpuUWttRF9Xa1c4MVZuc213aDJfcUhVZFlIZkU3bmJqVE9HN1lv?oc=5"" target=""_blank"">Rain Relief For Tamil Nadu: IMD Forecasts Showers In Chennai, 10 Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bengaluru News Live Today March 21, 2025 : Bengaluru weather update: IMD forecasts weekend showers, bringing respite from heat - MSN",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOemlmNEZuUTQ2N3l3N0I1NHhtUnlqdGQ3LUN6M3F6VFdvVVp1UjdOdmJGRzdRM2J0Q2ZTUXVhalJVc3liMDktcHhWckJiVmYxQ1hxS1ozRGdVNEgySjhnVU1jR2VLSHZDWmpLaE1UaFFOZUVKOC1vZXE1M3k2Wlh6N1UtcDVTVU1BY1JnMEtPbDRqRWw4TXU3U01sS3pfN1Z0SG1FM1pJb01jbm9wY3JBazNOLVBYcWZrb0lNMGxWbUJzWXRUWGhfTmxCbU05aDJlWkhTay1tdU1sUDdLT1UwWnJoVXkxQkxFV3pmSE5JQ09hb05ScklfZmFJREF0V0E?oc=5,2025-03-21 13:39:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOemlmNEZuUTQ2N3l3N0I1NHhtUnlqdGQ3LUN6M3F6VFdvVVp1UjdOdmJGRzdRM2J0Q2ZTUXVhalJVc3liMDktcHhWckJiVmYxQ1hxS1ozRGdVNEgySjhnVU1jR2VLSHZDWmpLaE1UaFFOZUVKOC1vZXE1M3k2Wlh6N1UtcDVTVU1BY1JnMEtPbDRqRWw4TXU3U01sS3pfN1Z0SG1FM1pJb01jbm9wY3JBazNOLVBYcWZrb0lNMGxWbUJzWXRUWGhfTmxCbU05aDJlWkhTay1tdU1sUDdLT1UwWnJoVXkxQkxFV3pmSE5JQ09hb05ScklfZmFJREF0V0E?oc=5"" target=""_blank"">Bengaluru News Live Today March 21, 2025 : Bengaluru weather update: IMD forecasts weekend showers, bringing respite from heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rs 23.8 crore relief fund diverted to Madhya Pradesh government staff: CAG report - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUGJRekJDQ3dJbmZkeURSTFB5NF9vcnkxZW5hMkhtV1RVWVFOcXdITU9KZDNlTnl5TG05bTJZZzBtLXAzdFBuemV4ZE1KbWd1T09vQ0gxbVpfMmkyNmNvbEltZm05Ni1sYlZ4bnRZNUQxWjl3UDVFZmgxNWlaS2VnLTFQNmJrTlhfWkQyOTVqNzVhQUR6RUFPRmR3ZXlwMFpqbVFITy1HcTlaTFl4cTdJa3p4dFUwTjdWeUZ2YmFGVC1NZGZabXVlUQ?oc=5,2025-03-21 17:27:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUGJRekJDQ3dJbmZkeURSTFB5NF9vcnkxZW5hMkhtV1RVWVFOcXdITU9KZDNlTnl5TG05bTJZZzBtLXAzdFBuemV4ZE1KbWd1T09vQ0gxbVpfMmkyNmNvbEltZm05Ni1sYlZ4bnRZNUQxWjl3UDVFZmgxNWlaS2VnLTFQNmJrTlhfWkQyOTVqNzVhQUR6RUFPRmR3ZXlwMFpqbVFITy1HcTlaTFl4cTdJa3p4dFUwTjdWeUZ2YmFGVC1NZGZabXVlUQ?oc=5"" target=""_blank"">Rs 23.8 crore relief fund diverted to Madhya Pradesh government staff: CAG report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Springfield tornado watch: Wall cloud spotted amid Missouri severe weather alert - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZE5LOVdnbTg2Tk9ZdHctZ18wdV9raFkxbEpJeVFsRjEtZTZiblVoV09VcGtJRUVlZlI0QkNESURlWlhudUR4QThaRUNXdkd2T0Q2bFNZNkYxYTJIVi1KNlhCWmhuV1VyaVRkQXJTNDlJZ1YwanlQcDFuekdlYVBCZFBURXZoN2VvQXV4djJySGJ6cnRRT3dWSkExMFN6QzQyT19qTEJOeGJYTGJGekJGNGF1WTI3Tldxb0xBeXA5cVllSnUybkRr?oc=5,2025-03-21 18:27:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZE5LOVdnbTg2Tk9ZdHctZ18wdV9raFkxbEpJeVFsRjEtZTZiblVoV09VcGtJRUVlZlI0QkNESURlWlhudUR4QThaRUNXdkd2T0Q2bFNZNkYxYTJIVi1KNlhCWmhuV1VyaVRkQXJTNDlJZ1YwanlQcDFuekdlYVBCZFBURXZoN2VvQXV4djJySGJ6cnRRT3dWSkExMFN6QzQyT19qTEJOeGJYTGJGekJGNGF1WTI3Tldxb0xBeXA5cVllSnUybkRr?oc=5"" target=""_blank"">Springfield tornado watch: Wall cloud spotted amid Missouri severe weather alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"After a day’s respite, mercury jumps again - MSN",https://news.google.com/rss/articles/CBMiugJBVV95cUxOSGctVGxVQjhuLXNSYjVwMElLQnFYUHdhbU4ycU9WWXFUdFR1WE1ERmpyQXZLVUt2dDA4X2ppeFZYQ0NXczg5N1ZHS3BCU3NVUC0tN0FFWlp6M1ExSVNPMHZuSkxWRDF0RmdsMDB6RTU3d3d4SVNaTVpqZEpTanpwRDl2YmRCM05uTUU5bUFJN1k4a01YdlBxb1dIU1F0amF2d3paWWo5SEx4eGtIUXAxVE5xblQ0ZV9oNk90U1R1cGpFa1VCbjZlSkZqZ1hFblB1MFp2T0szVWtKNnZnMkwyeXNEVXZ3bHk2VF9yUGk2MXZDNXZSYzJiVUxscFFtbXdBTTczek04QnJUSHQxcmdLRkZ1azBFUThCaGwySF9iWFM0LVVQMHo2RTlRenVMcG5XaDVPRlRsbmx6QQ?oc=5,2025-03-21 22:17:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOSGctVGxVQjhuLXNSYjVwMElLQnFYUHdhbU4ycU9WWXFUdFR1WE1ERmpyQXZLVUt2dDA4X2ppeFZYQ0NXczg5N1ZHS3BCU3NVUC0tN0FFWlp6M1ExSVNPMHZuSkxWRDF0RmdsMDB6RTU3d3d4SVNaTVpqZEpTanpwRDl2YmRCM05uTUU5bUFJN1k4a01YdlBxb1dIU1F0amF2d3paWWo5SEx4eGtIUXAxVE5xblQ0ZV9oNk90U1R1cGpFa1VCbjZlSkZqZ1hFblB1MFp2T0szVWtKNnZnMkwyeXNEVXZ3bHk2VF9yUGk2MXZDNXZSYzJiVUxscFFtbXdBTTczek04QnJUSHQxcmdLRkZ1azBFUThCaGwySF9iWFM0LVVQMHo2RTlRenVMcG5XaDVPRlRsbmx6QQ?oc=5"" target=""_blank"">After a day’s respite, mercury jumps again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Scorching Temperatures Sweep Across India: What Is A ‘Heatwave’ And When Is It Declared? - MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR1dLVks5RlVsR0VxQS1ZNTBfanlEVHB2TU1kcG5YMjBEUlZBMmduQ2dnV2xvMkdHSlVWVl8xM2VZel9QWno0MTlZVVRDV0NEM212Zk1Pa0RqcjBCdkVSWFFwbXluUUEwc2xiYzhNenhfQjN1VmM5emdvdGNRM0E1U0dtNWhIMHJWenk5cG1kUVpCYnFCSFZfQTVXM0Q2ZUZTQXhsVkFnQURoalRhak9WSWQzX3o5X0dBaFQtZG94eFNzTUp0TVpWdXdJbk80djJhSEs3ajI4MHRMVzRyQ2R3?oc=5,2025-03-21 17:02:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNR1dLVks5RlVsR0VxQS1ZNTBfanlEVHB2TU1kcG5YMjBEUlZBMmduQ2dnV2xvMkdHSlVWVl8xM2VZel9QWno0MTlZVVRDV0NEM212Zk1Pa0RqcjBCdkVSWFFwbXluUUEwc2xiYzhNenhfQjN1VmM5emdvdGNRM0E1U0dtNWhIMHJWenk5cG1kUVpCYnFCSFZfQTVXM0Q2ZUZTQXhsVkFnQURoalRhak9WSWQzX3o5X0dBaFQtZG94eFNzTUp0TVpWdXdJbk80djJhSEs3ajI4MHRMVzRyQ2R3?oc=5"" target=""_blank"">Scorching Temperatures Sweep Across India: What Is A ‘Heatwave’ And When Is It Declared?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"""Within its right to go to court"": BJP's Rajeev Chandrasekhar on X's petition in Karnataka High Court - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTHpmU1JjWnRYd2k5aTBtSDh4MkphdDhUYVRaZDYyWnBlV0VBdUhNSG9lbnEzc3dZdzd0dU85c2Z4SFFvSFE0c1UtWVBCbUpKMkFZTmdZYXlXbjhrcllMYVN1NXZTQ1pUVmNQYzlWY1F0WmU4ZHB1VFRDRjZRZ2xGeU1oT1pxNEJOSmxYbTFIeC03ZFpPLUtKcUtpNHE5RURhZ3ZPMFVrU3VOLWVKRHA0TlE1dFlmdGs4SHZTZ0RIUVYxdXNNRC1JWUN5THZESkNIWUJsMzdTd29HUTNqU0tuMQ?oc=5,2025-03-21 15:11:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTHpmU1JjWnRYd2k5aTBtSDh4MkphdDhUYVRaZDYyWnBlV0VBdUhNSG9lbnEzc3dZdzd0dU85c2Z4SFFvSFE0c1UtWVBCbUpKMkFZTmdZYXlXbjhrcllMYVN1NXZTQ1pUVmNQYzlWY1F0WmU4ZHB1VFRDRjZRZ2xGeU1oT1pxNEJOSmxYbTFIeC03ZFpPLUtKcUtpNHE5RURhZ3ZPMFVrU3VOLWVKRHA0TlE1dFlmdGs4SHZTZ0RIUVYxdXNNRC1JWUN5THZESkNIWUJsMzdTd29HUTNqU0tuMQ?oc=5"" target=""_blank"">""Within its right to go to court"": BJP's Rajeev Chandrasekhar on X's petition in Karnataka High Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Karnataka reports first Mpox case this year as 40-year-old Dubai returnee tests positive - MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOT1JQZnJVUmtiMWFOTFN1YWRGZldqd1l1V2d2TkdkTERQUVdkUjV3ZnJjUGZVVG1xUy1VeEJvYl9mNnlRUWZXNEc1RW80N18zSEpPQXdsajN0Q2xJUWpIQUJfWkcxU3Nlb0RaMGJMUTVnSU8zazJOSzcwZnc1VFZtRWRZTE9LQ0Q4d3R1VElleDdIVEw5YzJrMWFwSUh0ZUlvcGt1QUM2cVctSmZRNEpsV1g4cERCWlBMMl8ya0I4bm1KQldjMUR6WWw1MGd2MlNDeTNZVWJIdk9vWnVrQTdvSkZpZDlSMm1zY1pUQ3Z3?oc=5,2025-03-21 10:30:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOT1JQZnJVUmtiMWFOTFN1YWRGZldqd1l1V2d2TkdkTERQUVdkUjV3ZnJjUGZVVG1xUy1VeEJvYl9mNnlRUWZXNEc1RW80N18zSEpPQXdsajN0Q2xJUWpIQUJfWkcxU3Nlb0RaMGJMUTVnSU8zazJOSzcwZnc1VFZtRWRZTE9LQ0Q4d3R1VElleDdIVEw5YzJrMWFwSUh0ZUlvcGt1QUM2cVctSmZRNEpsV1g4cERCWlBMMl8ya0I4bm1KQldjMUR6WWw1MGd2MlNDeTNZVWJIdk9vWnVrQTdvSkZpZDlSMm1zY1pUQ3Z3?oc=5"" target=""_blank"">Karnataka reports first Mpox case this year as 40-year-old Dubai returnee tests positive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Monsoon Forecast: Heavy Rainfall and Thunderstorms Likely in 10 States Over Next 24 Hours - Udaipur Kiran,https://news.google.com/rss/articles/CBMitgFBVV95cUxOT25VWVBqaDh6dnh1eXZkcUJDT3FTSHZNamt1SVdnNlpVdm80STUyOGExdGJvcWo3azJldWlsYnk3bDBreVN0cGhPRUZEYzl1c0pzeE1HaU9NMWdJZWxYVnduTUtTNV8yVllWNVNQejlSVGU1Sk5LT0dlXzJPR0Z5TExUQ3NtSWNDbmlYLThaaHE3Y1ZDelM1RmR6ZExvN240Z3o1aG5oN3hBTUFWZkRuUTdxOTM3QQ?oc=5,2025-03-21 12:00:31,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOT25VWVBqaDh6dnh1eXZkcUJDT3FTSHZNamt1SVdnNlpVdm80STUyOGExdGJvcWo3azJldWlsYnk3bDBreVN0cGhPRUZEYzl1c0pzeE1HaU9NMWdJZWxYVnduTUtTNV8yVllWNVNQejlSVGU1Sk5LT0dlXzJPR0Z5TExUQ3NtSWNDbmlYLThaaHE3Y1ZDelM1RmR6ZExvN240Z3o1aG5oN3hBTUFWZkRuUTdxOTM3QQ?oc=5"" target=""_blank"">Monsoon Forecast: Heavy Rainfall and Thunderstorms Likely in 10 States Over Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
