Title,Link,Date,Source,Summary,Term,LanguageQueried
"WB News Live: ধস বিধ্বস্ত নাগরাকাটা পরিদর্শনে গিয়ে মারধরের মুখে বিজেপির সাংসদ খগেন মুর্মু, বিধায়ক শঙ্কর ঘোষ - ABP Ananda",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcXIzWGVURVBKZ2Vmd3gzdEtQdXIzWVI0T1BNUHp4WEtrTThpbGpFaVYyTU9wN19KZXNLazFiaTVIRVVHMms4ajgtX0J6NnV1ZlBCd2F2V3EtbmVmS3NjN1Zvbzl2V2NQZVYyOWNmd2xoeURrVkw0VElFTTlMRDhacWpCYmlQZHVJbzdhOFdZQkNJMkZRb3JoVDhfRGl2MU4zVVNldDNZNU1ZX0ZOSkNLM2E3TFMwYmpZNmFpanphVFRKVDZBcXRrOVNDZWhHRGNTQ2fSAdcBQVVfeXFMTkhwNUhuMTFKcUdqaUNkbjR6Qms2RENNbk9FX1kzdmFKYUM2cVp2WlFEbFJfcy1IOHh6S3ZhZzVuSHRvd25RUUxwZUxFTHh3VlNPanVWZ0tiT1hENlUwSlFGSUxERlVJVlk1U1dPVWs0anNieWNlenczYndJRFhHcWRObkhUUEd0TUtCLXROYUNuRGJXbFAzdjRubzRsdXA3M2RRaU9qeTJnV0pVNXJ5U2Uyemo4MnpZTGVYeHJlYlV5TE5JYWkxdms0N2JTX09VbkR2MndtcUU?oc=5,2025-10-06 14:48:50,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcXIzWGVURVBKZ2Vmd3gzdEtQdXIzWVI0T1BNUHp4WEtrTThpbGpFaVYyTU9wN19KZXNLazFiaTVIRVVHMms4ajgtX0J6NnV1ZlBCd2F2V3EtbmVmS3NjN1Zvbzl2V2NQZVYyOWNmd2xoeURrVkw0VElFTTlMRDhacWpCYmlQZHVJbzdhOFdZQkNJMkZRb3JoVDhfRGl2MU4zVVNldDNZNU1ZX0ZOSkNLM2E3TFMwYmpZNmFpanphVFRKVDZBcXRrOVNDZWhHRGNTQ2fSAdcBQVVfeXFMTkhwNUhuMTFKcUdqaUNkbjR6Qms2RENNbk9FX1kzdmFKYUM2cVp2WlFEbFJfcy1IOHh6S3ZhZzVuSHRvd25RUUxwZUxFTHh3VlNPanVWZ0tiT1hENlUwSlFGSUxERlVJVlk1U1dPVWs0anNieWNlenczYndJRFhHcWRObkhUUEd0TUtCLXROYUNuRGJXbFAzdjRubzRsdXA3M2RRaU9qeTJnV0pVNXJ5U2Uyemo4MnpZTGVYeHJlYlV5TE5JYWkxdms0N2JTX09VbkR2MndtcUU?oc=5"" target=""_blank"">WB News Live: ধস বিধ্বস্ত নাগরাকাটা পরিদর্শনে গিয়ে মারধরের মুখে বিজেপির সাংসদ খগেন মুর্মু, বিধায়ক শঙ্কর ঘোষ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"WB News Live: ধসের জেরে বন্ধ দার্জিলিং থেকে কালিম্পং যাওয়ার রাস্তা, ধস ১১০ নম্বর জাতীয় সড়কেও - ABP Ananda",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZDgzV1VaSko3YWQ1SXFkN09FMUZreUN5VXFVMjM1aWExNnhPV2k4QnkwVkl3akV1RHZVN2VEMF9MQm56aTliS20waS1zNTZzaGk5S0VBZWxtTG11enczZXFac2tqVHdWTDkxakVBNEMtVGlHRmpvYTA4anhTeUtleElMTG1qYlRFc2s1NmVoUkRJVk5sM0VZVGVPaWMwR3JTOXh5UzZ0ZVp3cDA3M3BmdFlod3JtejN3bEphakZjSUtJeTRLUmxBYkkxSEZ4VUZoNDdaQUVQTdIB3AFBVV95cUxOMWRINEJQbDM2bjBCSVJyeTE3YTgxQkVpTEtUV2dlYi13dUV5ZWtTdHh6ZXJLWW9zWWY2WmpKczN6ZGRSVkJ2NTZjcVdmVm5wYjRGWXViTldqS3huekpNLW9pRm9mRmpRV2ZnOXZWeUtYa2RKSllKZWVTMm9wSFBqYVR1dl9EOXBDc1pFZUR3NDBsOWpuWnRPNmxTMHlHc3dLT0UyQktxNWVmSk50aU1KSHJheDVIWW5MZUV6SXpyVW8xNlFqMFJkSXhZYnNmWDFkZGt5UmFBLVFYQU5h?oc=5,2025-10-06 12:43:20,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZDgzV1VaSko3YWQ1SXFkN09FMUZreUN5VXFVMjM1aWExNnhPV2k4QnkwVkl3akV1RHZVN2VEMF9MQm56aTliS20waS1zNTZzaGk5S0VBZWxtTG11enczZXFac2tqVHdWTDkxakVBNEMtVGlHRmpvYTA4anhTeUtleElMTG1qYlRFc2s1NmVoUkRJVk5sM0VZVGVPaWMwR3JTOXh5UzZ0ZVp3cDA3M3BmdFlod3JtejN3bEphakZjSUtJeTRLUmxBYkkxSEZ4VUZoNDdaQUVQTdIB3AFBVV95cUxOMWRINEJQbDM2bjBCSVJyeTE3YTgxQkVpTEtUV2dlYi13dUV5ZWtTdHh6ZXJLWW9zWWY2WmpKczN6ZGRSVkJ2NTZjcVdmVm5wYjRGWXViTldqS3huekpNLW9pRm9mRmpRV2ZnOXZWeUtYa2RKSllKZWVTMm9wSFBqYVR1dl9EOXBDc1pFZUR3NDBsOWpuWnRPNmxTMHlHc3dLT0UyQktxNWVmSk50aU1KSHJheDVIWW5MZUV6SXpyVW8xNlFqMFJkSXhZYnNmWDFkZGt5UmFBLVFYQU5h?oc=5"" target=""_blank"">WB News Live: ধসের জেরে বন্ধ দার্জিলিং থেকে কালিম্পং যাওয়ার রাস্তা, ধস ১১০ নম্বর জাতীয় সড়কেও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"কেঁপে উঠল ভারত! ভূমিকম্পের জেরে তীব্র আতঙ্ক ছড়ালো ভারতের এই রাজ্যে, চরম আতঙ্কে ঘরছাড়া মানুষজন - Indian Express Bengali",https://news.google.com/rss/articles/CBMiugFBVV95cUxQS0w2bTlfNnRfMmNhekVxcUZuM29Zc2YwaWRzQ21MVWstcnMxTmsyVFFWSm9LZWlMcElwSjlHcURUV0ZZZkw3UW54LUQyeDBqaHJRbzM4ZDJSeTdOMlJaeWZSd0FhSFFhVDQ1NHE2aXNqSEROcEtxdWFqbnhOM2QtT3VpZlI1aGg5dEktQ25yOTEteFRnZ3p0MEFNYUZUNU4tNjB6LWxENi13VFpzUFozeEtuRjRsUk5ldmfSAboBQVVfeXFMUEtMNm05XzZ0XzJjYXpFcXFGbjNvWXNmMGlkc0NtTFVrLXJzMU5rMlRRVkpvS2VpTHBJcEo5R3FEVFdGWWZMN1FueC1EMngwamhyUW8zOGQyUnk3TjJSWnlmUndBYUhRYVQ0NTRxNmlzakhETnBLcXVham54TjNkLU91aWZSNWhoOXRJLUNucjkxLXhUZ2d6dDBBTWFGVDVOLTYwei1sRDYtd1Rac1BaM3hLbkY0bFJOZXZn?oc=5,2025-10-06 12:12:32,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQS0w2bTlfNnRfMmNhekVxcUZuM29Zc2YwaWRzQ21MVWstcnMxTmsyVFFWSm9LZWlMcElwSjlHcURUV0ZZZkw3UW54LUQyeDBqaHJRbzM4ZDJSeTdOMlJaeWZSd0FhSFFhVDQ1NHE2aXNqSEROcEtxdWFqbnhOM2QtT3VpZlI1aGg5dEktQ25yOTEteFRnZ3p0MEFNYUZUNU4tNjB6LWxENi13VFpzUFozeEtuRjRsUk5ldmfSAboBQVVfeXFMUEtMNm05XzZ0XzJjYXpFcXFGbjNvWXNmMGlkc0NtTFVrLXJzMU5rMlRRVkpvS2VpTHBJcEo5R3FEVFdGWWZMN1FueC1EMngwamhyUW8zOGQyUnk3TjJSWnlmUndBYUhRYVQ0NTRxNmlzakhETnBLcXVham54TjNkLU91aWZSNWhoOXRJLUNucjkxLXhUZ2d6dDBBTWFGVDVOLTYwei1sRDYtd1Rac1BaM3hLbkY0bFJOZXZn?oc=5"" target=""_blank"">কেঁপে উঠল ভারত! ভূমিকম্পের জেরে তীব্র আতঙ্ক ছড়ালো ভারতের এই রাজ্যে, চরম আতঙ্কে ঘরছাড়া মানুষজন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"Bengal Weather Update: কলকাতায় বজ্রবিদ্যুৎ-সহ ঝেঁপে আসছে বৃষ্টি! উত্তরবঙ্গে জারি কমলা সতর্কতা, এখনও বিপর্যস্ত পাহাড়... - Zee News",https://news.google.com/rss/articles/CBMixwFBVV95cUxOcmNRMjFzcTV6bms3NUtkeU10VVZHZ240dmNOSk9qVVI3MDlKZlctNWJmanpxUGNJcnROOF9vZTRZZUcwSHFaTGVza1Mxclc3Sk8yZ0RpUmVkb3N3ZjE2eGpiWWQyUl9JdWNjVEQ1VHFTZHBIS1J4azAzck9PenE3ajZFbm9EVGV4dEVBYmd3YURaWlpNQTZtU0lELVpIMXZKTkZQOGF0bE1TeU1FLXUwdVNzQ1BPc21LdXpUTFBxVDBILUhUa2lJ?oc=5,2025-10-06 18:41:42,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOcmNRMjFzcTV6bms3NUtkeU10VVZHZ240dmNOSk9qVVI3MDlKZlctNWJmanpxUGNJcnROOF9vZTRZZUcwSHFaTGVza1Mxclc3Sk8yZ0RpUmVkb3N3ZjE2eGpiWWQyUl9JdWNjVEQ1VHFTZHBIS1J4azAzck9PenE3ajZFbm9EVGV4dEVBYmd3YURaWlpNQTZtU0lELVpIMXZKTkZQOGF0bE1TeU1FLXUwdVNzQ1BPc21LdXpUTFBxVDBILUhUa2lJ?oc=5"" target=""_blank"">Bengal Weather Update: কলকাতায় বজ্রবিদ্যুৎ-সহ ঝেঁপে আসছে বৃষ্টি! উত্তরবঙ্গে জারি কমলা সতর্কতা, এখনও বিপর্যস্ত পাহাড়...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
Weather Update: নিম্নচাপের পর এবার পশ্চিমী ঝঞ্ঝার প্রবেশ বাংলায়! কবে দুর্যোগ কমবে? আবহাওয়ার - ABP Ananda,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObnhvcC1SU0FkSWpYUTZUSklYSTREWHBFdkQycEF0MURRRjBTYy1zSTFqWjdQRWRxLTNpSWYxVDBZZThJTjh5cF9YbkkySmNuMUV6azFKdURuX2s4dWV4UVBJRlRUeGRnQVlRWHNTS0FoNWw3c3F1MVJhRGg4a21XTlNDTGo4MkVxRVpfSG5LbHhCd0E3dUt2UDk3dUkwWDNBQVFHdG0zODBjTl9CQ1JkRFh1cWVxbmo0THg5eFlkWGxUbGZOWVdIcVQ5Vl81c2xhRHZDQWtIQUJNZERX0gHiAUFVX3lxTFBZa1I3VjdZQWItZ1hpSVI0UEwyZlltSEdVU1NVUmhXNlpNRmRHUW9kREVfQURqUkFUU3VUM0VLS0lnTlZxTHBMWE5uWk5TMkpaSGlQQ01lVmUwNUNvUzdOdU5SVWF3TElzaTVvYnhtTGN5b29RcTRPbXdXQmVRU1R3MkFXWDI5dGpRdERnNnVnc3ZFQzgzcWotWkViN0w3cmI3cEgzYW5wZWkzRkRnNWpXOVk0OFo4cU1QaExrWWxGNGhmbC1vUWxiMzN6ZDNOcEVxdkVkaWk1S2FDRFJ4b3YtcXc?oc=5,2025-10-06 14:45:01,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObnhvcC1SU0FkSWpYUTZUSklYSTREWHBFdkQycEF0MURRRjBTYy1zSTFqWjdQRWRxLTNpSWYxVDBZZThJTjh5cF9YbkkySmNuMUV6azFKdURuX2s4dWV4UVBJRlRUeGRnQVlRWHNTS0FoNWw3c3F1MVJhRGg4a21XTlNDTGo4MkVxRVpfSG5LbHhCd0E3dUt2UDk3dUkwWDNBQVFHdG0zODBjTl9CQ1JkRFh1cWVxbmo0THg5eFlkWGxUbGZOWVdIcVQ5Vl81c2xhRHZDQWtIQUJNZERX0gHiAUFVX3lxTFBZa1I3VjdZQWItZ1hpSVI0UEwyZlltSEdVU1NVUmhXNlpNRmRHUW9kREVfQURqUkFUU3VUM0VLS0lnTlZxTHBMWE5uWk5TMkpaSGlQQ01lVmUwNUNvUzdOdU5SVWF3TElzaTVvYnhtTGN5b29RcTRPbXdXQmVRU1R3MkFXWDI5dGpRdERnNnVnc3ZFQzgzcWotWkViN0w3cmI3cEgzYW5wZWkzRkRnNWpXOVk0OFo4cU1QaExrWWxGNGhmbC1vUWxiMzN6ZDNOcEVxdkVkaWk1S2FDRFJ4b3YtcXc?oc=5"" target=""_blank"">Weather Update: নিম্নচাপের পর এবার পশ্চিমী ঝঞ্ঝার প্রবেশ বাংলায়! কবে দুর্যোগ কমবে? আবহাওয়ার</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"Darjeeling Rains Updates: মৃত্যুপুরী উত্তরবঙ্গ, দুর্গতদের পাশে রাজ্য বিজেপি সভাপতি শমীক ভট্টাচার্য - Indian Express Bengali",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdnlhWFBGZmtJdTdQVUxlMndHNmt5VWJNOGxnSHg3Mm1sQVJnVkIzZ3E2QXhtZHlaTG5PMHZ5aXctLVlWNmxsbVdheXNHbG9fN3RFcTdNR2FqWEUwYnVZRzhNSUd6V2M5N3l2ZTJsRGdGb0p0dU90YzlBTncwcVAtMjF4Zjh4dVpiT1d0OXNUZE9oWnZpaWVjcnJKcHBCV0ZZM1FFQXhHbHZ5c3VwYkxWSkdFZ1QxamVpQU1sOTJ0d9IBvwFBVV95cUxPdnlhWFBGZmtJdTdQVUxlMndHNmt5VWJNOGxnSHg3Mm1sQVJnVkIzZ3E2QXhtZHlaTG5PMHZ5aXctLVlWNmxsbVdheXNHbG9fN3RFcTdNR2FqWEUwYnVZRzhNSUd6V2M5N3l2ZTJsRGdGb0p0dU90YzlBTncwcVAtMjF4Zjh4dVpiT1d0OXNUZE9oWnZpaWVjcnJKcHBCV0ZZM1FFQXhHbHZ5c3VwYkxWSkdFZ1QxamVpQU1sOTJ0dw?oc=5,2025-10-06 11:45:43,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdnlhWFBGZmtJdTdQVUxlMndHNmt5VWJNOGxnSHg3Mm1sQVJnVkIzZ3E2QXhtZHlaTG5PMHZ5aXctLVlWNmxsbVdheXNHbG9fN3RFcTdNR2FqWEUwYnVZRzhNSUd6V2M5N3l2ZTJsRGdGb0p0dU90YzlBTncwcVAtMjF4Zjh4dVpiT1d0OXNUZE9oWnZpaWVjcnJKcHBCV0ZZM1FFQXhHbHZ5c3VwYkxWSkdFZ1QxamVpQU1sOTJ0d9IBvwFBVV95cUxPdnlhWFBGZmtJdTdQVUxlMndHNmt5VWJNOGxnSHg3Mm1sQVJnVkIzZ3E2QXhtZHlaTG5PMHZ5aXctLVlWNmxsbVdheXNHbG9fN3RFcTdNR2FqWEUwYnVZRzhNSUd6V2M5N3l2ZTJsRGdGb0p0dU90YzlBTncwcVAtMjF4Zjh4dVpiT1d0OXNUZE9oWnZpaWVjcnJKcHBCV0ZZM1FFQXhHbHZ5c3VwYkxWSkdFZ1QxamVpQU1sOTJ0dw?oc=5"" target=""_blank"">Darjeeling Rains Updates: মৃত্যুপুরী উত্তরবঙ্গ, দুর্গতদের পাশে রাজ্য বিজেপি সভাপতি শমীক ভট্টাচার্য</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"Darjeeling Landslide: পাহাড়, ডুয়ার্স ভালোবাসেন? ধ্বংসলীলার এই ২২টি ছবি চোখ ভিজিয়ে দেবে - AajTak Bangla",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOV3Y5MHEtNGxlcWotWVBBYjB5ZllyTy1aMU5KN3Q0eC1HQU9jTDlxQVNOUjU4TWQ4OWwtYVN5MWV6V3N5Z200WGlIVDdBcUVrcnd1N051Rm12Y2FFYllNY1d4NDk5LWhLVGZWY1hzOEZ6OXY0SFdJQ0xabXFzbG9VOE5yTmxjbmlxdTBVQ2dKTDhHOW5KeXVIdTBQMU0xUnYtcEhRdG10WktmTk1xaVZoTGZGMkVfZjY2cGlhUjBwczA4Y1hSODNGVUZiSEN2R1pVRUFCb2lrRTlXSm0zZGNxbGpUcXZoOGROWXfSAe8BQVVfeXFMTjF4dGR4WUc1RUE4dTdsOHBfUnd4cmtMQ0ZzRUNVZWpfSXpfU2ZvSldYdGVORGxuZjB2TGhtd2MzTnI4TjZVeGh4dzI5UWJBRkFqa2pOZDVjQkFQLU9fcEF4RHA4OGtucTBWSk5hY0lzZ3RLSHRCeEVBajBabXdvakJiVTF4Zmt1Njl5VExWSDlFWW14M1lOd3BVNjlNNGJWLV9ZU0F1c2RaTDh6ZXg5S3B6clhhTU9ySjROUVhOUHhiVWs3dGVycnhoVk5vS2ExdlJhSThSTnBnYVNRN3UyQS13RFVvUFhXSGwyZXluRW8?oc=5,2025-10-06 14:24:07,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOV3Y5MHEtNGxlcWotWVBBYjB5ZllyTy1aMU5KN3Q0eC1HQU9jTDlxQVNOUjU4TWQ4OWwtYVN5MWV6V3N5Z200WGlIVDdBcUVrcnd1N051Rm12Y2FFYllNY1d4NDk5LWhLVGZWY1hzOEZ6OXY0SFdJQ0xabXFzbG9VOE5yTmxjbmlxdTBVQ2dKTDhHOW5KeXVIdTBQMU0xUnYtcEhRdG10WktmTk1xaVZoTGZGMkVfZjY2cGlhUjBwczA4Y1hSODNGVUZiSEN2R1pVRUFCb2lrRTlXSm0zZGNxbGpUcXZoOGROWXfSAe8BQVVfeXFMTjF4dGR4WUc1RUE4dTdsOHBfUnd4cmtMQ0ZzRUNVZWpfSXpfU2ZvSldYdGVORGxuZjB2TGhtd2MzTnI4TjZVeGh4dzI5UWJBRkFqa2pOZDVjQkFQLU9fcEF4RHA4OGtucTBWSk5hY0lzZ3RLSHRCeEVBajBabXdvakJiVTF4Zmt1Njl5VExWSDlFWW14M1lOd3BVNjlNNGJWLV9ZU0F1c2RaTDh6ZXg5S3B6clhhTU9ySjROUVhOUHhiVWs3dGVycnhoVk5vS2ExdlJhSThSTnBnYVNRN3UyQS13RFVvUFhXSGwyZXluRW8?oc=5"" target=""_blank"">Darjeeling Landslide: পাহাড়, ডুয়ার্স ভালোবাসেন? ধ্বংসলীলার এই ২২টি ছবি চোখ ভিজিয়ে দেবে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
Mamata Banerjee: উত্তরবঙ্গেও ‘ম্যানমেড’ বিপর্যয়! বাগডোগরা যাওয়ার পথে বিস্ফোরক মমতা - TV9 Bangla,https://news.google.com/rss/articles/CBMisgFBVV95cUxOektUeVk4eEdFaUx0bG1BdWNQQzdlYlZtTk5WcHVWZUFIZHRNZDFQTFFFUDV5V0g0QnRKTVpJcm01Z3JwRWdtZlViVG9NX2dXMXRwTHV5bU1ZRGJSZ0V4UDl5QnRDVGl4b1RPaDVwOFdaNnNwSEt6UnFTb0ZzTDBxdkRMbzVLX2s1dENMRjlGX09sZ29sU1BVcTY3amhCZGJ5bEtJcTNsOTJwZUFIWUNfN3d30gG3AUFVX3lxTFA2SU9TYlZob0RqTjB3a3VQOEdFNDZ1blFMQmhMemZfY3F4bG4xUkNmZkFpd0xwcmxDUHhUVGt3b2Z6MFFjVlRiOHZDa3F4djlGaExhR0k2dUt2WnY1emdRR0dWWW8xdUVvZ1BKenhtOWdtNGtIQ2NPRjZaQV9oRU5BeU92aFZya2xYZndId3BNZm41X1pXMVhqQV9DY2p6ZXNJUUNtaEl6RmRRZTBLWGNoX2RpRXZrYw?oc=5,2025-10-06 13:07:58,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOektUeVk4eEdFaUx0bG1BdWNQQzdlYlZtTk5WcHVWZUFIZHRNZDFQTFFFUDV5V0g0QnRKTVpJcm01Z3JwRWdtZlViVG9NX2dXMXRwTHV5bU1ZRGJSZ0V4UDl5QnRDVGl4b1RPaDVwOFdaNnNwSEt6UnFTb0ZzTDBxdkRMbzVLX2s1dENMRjlGX09sZ29sU1BVcTY3amhCZGJ5bEtJcTNsOTJwZUFIWUNfN3d30gG3AUFVX3lxTFA2SU9TYlZob0RqTjB3a3VQOEdFNDZ1blFMQmhMemZfY3F4bG4xUkNmZkFpd0xwcmxDUHhUVGt3b2Z6MFFjVlRiOHZDa3F4djlGaExhR0k2dUt2WnY1emdRR0dWWW8xdUVvZ1BKenhtOWdtNGtIQ2NPRjZaQV9oRU5BeU92aFZya2xYZndId3BNZm41X1pXMVhqQV9DY2p6ZXNJUUNtaEl6RmRRZTBLWGNoX2RpRXZrYw?oc=5"" target=""_blank"">Mamata Banerjee: উত্তরবঙ্গেও ‘ম্যানমেড’ বিপর্যয়! বাগডোগরা যাওয়ার পথে বিস্ফোরক মমতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
Kunal Ghosh: ২০২৬-এর বিধানসভা ভোটের পর বিরোধী দলনেতা কে? কুণাল ঘোষের দাবিতে তুমুল শোরগোল! আসন সংখ্যা নিয়ে য... - News18,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPMGpadE9SWG5mVVRmTUlGalNzWjdBNGhhNE9uZkgxd0g2NTdTdE03MkVyR3gtQXVrYWdycGp4NTdSRkEyWGtZalVXNFZvUjNHSXREOVplQ01iTUY4MzctaGVuSC1CYk4wd0tDOVJrS3hHaE9jdzQxc0M3bEd6R01Qb19YaFowZ21Kd1MwcFJZSTYyQ2hUa2l6Mi1HalE0TVhlYjhEN1RlZlVNVWU0RHlVeW1naUhVVDhuN2d4OWhKRmRMbGl2eURhMTR6VG5qam56VXNLTlYzcGczeEozNko5WmJIOU5VazVqMUxEQWhQOGJWUV93ZTVn0gH8AUFVX3lxTE12bXA0QUk5bkRmMVJYd3RvaHhkYVhVVVdBRWVKbzRMNHlSVkpRVFVKRU1aQ3lmMEZacUpYVGxsMXdubmhObmFsalhqMXdaY1dQNkdvSnhhVkZtUzNjSlQ0MU8yWGo4Q0dPeVBJY3NCVl9TTjF1MzROX0NCUzlKVHRFWklXbDQ3RGFxR3k4a2hQQ3hyUUFlN0drUV95UWZhOU4zdVZKNGR6NHdqcm9aTkw0NDJUeDMwNm93bm9HN2ZCUmQwWkhZWEE5Qk0tazFGQ2FMTV9NREVIdTRkc3BubE4wdVRNcEFLbWY3SEc2S3VzSDJLenNTR3hYVmplNg?oc=5,2025-10-06 20:21:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPMGpadE9SWG5mVVRmTUlGalNzWjdBNGhhNE9uZkgxd0g2NTdTdE03MkVyR3gtQXVrYWdycGp4NTdSRkEyWGtZalVXNFZvUjNHSXREOVplQ01iTUY4MzctaGVuSC1CYk4wd0tDOVJrS3hHaE9jdzQxc0M3bEd6R01Qb19YaFowZ21Kd1MwcFJZSTYyQ2hUa2l6Mi1HalE0TVhlYjhEN1RlZlVNVWU0RHlVeW1naUhVVDhuN2d4OWhKRmRMbGl2eURhMTR6VG5qam56VXNLTlYzcGczeEozNko5WmJIOU5VazVqMUxEQWhQOGJWUV93ZTVn0gH8AUFVX3lxTE12bXA0QUk5bkRmMVJYd3RvaHhkYVhVVVdBRWVKbzRMNHlSVkpRVFVKRU1aQ3lmMEZacUpYVGxsMXdubmhObmFsalhqMXdaY1dQNkdvSnhhVkZtUzNjSlQ0MU8yWGo4Q0dPeVBJY3NCVl9TTjF1MzROX0NCUzlKVHRFWklXbDQ3RGFxR3k4a2hQQ3hyUUFlN0drUV95UWZhOU4zdVZKNGR6NHdqcm9aTkw0NDJUeDMwNm93bm9HN2ZCUmQwWkhZWEE5Qk0tazFGQ2FMTV9NREVIdTRkc3BubE4wdVRNcEFLbWY3SEc2S3VzSDJLenNTR3hYVmplNg?oc=5"" target=""_blank"">Kunal Ghosh: ২০২৬-এর বিধানসভা ভোটের পর বিরোধী দলনেতা কে? কুণাল ঘোষের দাবিতে তুমুল শোরগোল! আসন সংখ্যা নিয়ে য...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"ভুটানে বাঁধ উপচে পড়েছে, বাংলায় বন্যার সতর্কতা - kolkatatvonline.in",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRlFaVmx0QTlTclo5T2pBaWNBN3Z0YUhiUVd1aU1ORnlxQ2lsR09iUnZxY2JQLXA0NW1YM2dUUDBNTmR1OVQ3RFNtbGJndUM0cEMyUjFxZTFoUGdSZ2xHSUxhOGFLY1JNemxNSmFPTE9kNzlVbVJJOWtVLUFldlBsS1NObERYcnlWOEkzNmRSTUd1SGtSQzJlV3hrX2pNeHVBUmJ3VExxZ3htVXJVa293dDZ4VXFfMWlsZGtIOFJJU3FZUl9jeXZCakZHQUFXTWRkczY0UkNLYmkzaVhVdlBkRVUwdDRuVXA3dHh6ZFlXLTY?oc=5,2025-10-06 18:12:15,kolkatatvonline.in,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQRlFaVmx0QTlTclo5T2pBaWNBN3Z0YUhiUVd1aU1ORnlxQ2lsR09iUnZxY2JQLXA0NW1YM2dUUDBNTmR1OVQ3RFNtbGJndUM0cEMyUjFxZTFoUGdSZ2xHSUxhOGFLY1JNemxNSmFPTE9kNzlVbVJJOWtVLUFldlBsS1NObERYcnlWOEkzNmRSTUd1SGtSQzJlV3hrX2pNeHVBUmJ3VExxZ3htVXJVa293dDZ4VXFfMWlsZGtIOFJJU3FZUl9jeXZCakZHQUFXTWRkczY0UkNLYmkzaVhVdlBkRVUwdDRuVXA3dHh6ZFlXLTY?oc=5"" target=""_blank"">ভুটানে বাঁধ উপচে পড়েছে, বাংলায় বন্যার সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kolkatatvonline.in</font>",Disaster,bn
