Title,Link,Date,Source,Summary,Term,LanguageQueried
School Holiday Today (October 24) Live Updates: Check States And City-wise Schools Closure Due To Heavy Rainfall Alert & Festivals - thedailyjagran.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5,2025-10-24 10:07:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5"" target=""_blank"">School Holiday Today (October 24) Live Updates: Check States And City-wise Schools Closure Due To Heavy Rainfall Alert & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-10-23 23:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
New Zealand: Wild winds leave tens of thousands without power - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBPaE5YTTVJRHYyeXFPTUhnaVBnWVFQVFQ5dm0xc2hhZzRDNzRydGtwUWNXa19adW5kSWJRWmFmcXJ3UXB1bTFVenRHbXFnLWhfZjR2SUNzaC10Z9IBX0FVX3lxTE4yODIwWl95NEl6LV8tWWJza2lBMFRRbkt3eWVadUJIclNLdlh0WWVHel9DUnFRQUlOT1VqNkhNMU1UdkhJYi1lZThhZE9Wa3RaelZzUkt6dEZFejRuWGhB?oc=5,2025-10-23 12:06:52,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBPaE5YTTVJRHYyeXFPTUhnaVBnWVFQVFQ5dm0xc2hhZzRDNzRydGtwUWNXa19adW5kSWJRWmFmcXJ3UXB1bTFVenRHbXFnLWhfZjR2SUNzaC10Z9IBX0FVX3lxTE4yODIwWl95NEl6LV8tWWJza2lBMFRRbkt3eWVadUJIclNLdlh0WWVHel9DUnFRQUlOT1VqNkhNMU1UdkhJYi1lZThhZE9Wa3RaelZzUkt6dEZFejRuWGhB?oc=5"" target=""_blank"">New Zealand: Wild winds leave tens of thousands without power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Cloud seeding explained: Can engineered rain really wash away Delhi's smog? A reality check - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcTM0ZEkyMGhEYVp4MGJzS0ZVNklvU1ZzMHhwNllQM3F5WGw1T0FVMm4xODd3VnNNc3dOU1Q0OVkxUFI0NjRZZFZVRUlDTVR2Y2tLaDNVWFpYZlNpTjRYVE5fYkRwdzRlaXQ3ZjZhaVRvNDB0U1RsR2hhYTR4VDBpSTJIMEJwNUw1dGNKNWhOZ3FiYW1VV0oxOVdFaHBVd2lmMmhzVDV1aTNTOFY4b1luOVRtcGVrNVl0ZHZ3TmdEUjFnSmlTMUJ2dmU3di11dWMxQnVJSnFJclAwY3FTazY1WWo1Zng0c1lhTmfSAe8BQVVfeXFMTUlQS1RGUzMyTmpjSjd4bkpBSm4xeV9YSGNzS2xMRFpzMGZTbGFTUnp6cGNreUNOMjNGWmxUNUdZeXB0TTdDbVlIY2Q0Q0FUUF84QWRiSUZtd0YydTFYdy14Nl9Ocy1hdlluTU1UM0xHY295ZGt2NFJPUmhNaUItY1RqVm9VRm1hR1h6Yk1rb1VpQ1VNLTZBUTVHZkVFTk10TDNZNndCTEJVSm51SGhnNklOeUhyN2hBRndPZlU2bG0xSWlLbGxoR1B2OGdlbFJWVVJMVktLUXB5UXA4SGVVRXJiVmhTWU9OMXRGd0JfM2c?oc=5,2025-10-23 11:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcTM0ZEkyMGhEYVp4MGJzS0ZVNklvU1ZzMHhwNllQM3F5WGw1T0FVMm4xODd3VnNNc3dOU1Q0OVkxUFI0NjRZZFZVRUlDTVR2Y2tLaDNVWFpYZlNpTjRYVE5fYkRwdzRlaXQ3ZjZhaVRvNDB0U1RsR2hhYTR4VDBpSTJIMEJwNUw1dGNKNWhOZ3FiYW1VV0oxOVdFaHBVd2lmMmhzVDV1aTNTOFY4b1luOVRtcGVrNVl0ZHZ3TmdEUjFnSmlTMUJ2dmU3di11dWMxQnVJSnFJclAwY3FTazY1WWo1Zng0c1lhTmfSAe8BQVVfeXFMTUlQS1RGUzMyTmpjSjd4bkpBSm4xeV9YSGNzS2xMRFpzMGZTbGFTUnp6cGNreUNOMjNGWmxUNUdZeXB0TTdDbVlIY2Q0Q0FUUF84QWRiSUZtd0YydTFYdy14Nl9Ocy1hdlluTU1UM0xHY295ZGt2NFJPUmhNaUItY1RqVm9VRm1hR1h6Yk1rb1VpQ1VNLTZBUTVHZkVFTk10TDNZNndCTEJVSm51SGhnNklOeUhyN2hBRndPZlU2bG0xSWlLbGxoR1B2OGdlbFJWVVJMVktLUXB5UXA4SGVVRXJiVmhTWU9OMXRGd0JfM2c?oc=5"" target=""_blank"">Cloud seeding explained: Can engineered rain really wash away Delhi's smog? A reality check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi air quality 'very poor': Anand Vihar hits 'severe' zone with AQI 428 post-Diwali - Mathrubhumi English,https://news.google.com/rss/articles/CBMikgFBVV95cUxNOU1LRVZJcE43anRzb0FhTkNUMllkUGh3cG1XOGJrcTJtY1dQY1FIc2FIVFNYVnBueXh1TTd3LVpPWjd2Wk1XbUlqZUJiUmRWTUNWLWVpSHdIVHRhWkU0V19mMVo2SGMzY2djSlRVVHJVdjFqTkVVUXhwcHN6S05fdmVtZHhISU0yUVRhNTRpN0lXUdIBlwFBVV95cUxNMDRNcDltVENsdWxiRExhckU2R1ZUYWI2LV9sNmR3ejBqS2RzbXl0eXFjV1hDTVV2S2RUSVJRZWM1RjJwdm8ycDBEdUgxR0ZKT3UzN21oOTV2TTdsNG1IRDlNanlDdkdQTmlGTlZVTHJWdG5pWnh1U2pIOFZSd3Q2UFRnMDF2d295TFJOWGhCMFBrN05aZXRN?oc=5,2025-10-23 10:37:25,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNOU1LRVZJcE43anRzb0FhTkNUMllkUGh3cG1XOGJrcTJtY1dQY1FIc2FIVFNYVnBueXh1TTd3LVpPWjd2Wk1XbUlqZUJiUmRWTUNWLWVpSHdIVHRhWkU0V19mMVo2SGMzY2djSlRVVHJVdjFqTkVVUXhwcHN6S05fdmVtZHhISU0yUVRhNTRpN0lXUdIBlwFBVV95cUxNMDRNcDltVENsdWxiRExhckU2R1ZUYWI2LV9sNmR3ejBqS2RzbXl0eXFjV1hDTVV2S2RUSVJRZWM1RjJwdm8ycDBEdUgxR0ZKT3UzN21oOTV2TTdsNG1IRDlNanlDdkdQTmlGTlZVTHJWdG5pWnh1U2pIOFZSd3Q2UFRnMDF2d295TFJOWGhCMFBrN05aZXRN?oc=5"" target=""_blank"">Delhi air quality 'very poor': Anand Vihar hits 'severe' zone with AQI 428 post-Diwali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Tamil Nadu Weather: Yellow Alert for Chennai as Heavy Rains Continue - Outlook India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVlM3aHoyUERiRzJMRFhkVnhwSjBiSThQSnJxeV9aWThmWlgzSmFlUjNmV0FZLXk2aW5PQXJfUUI2bjlKR2RSNnB6bjFfM2YtZnk3RHFBemxfWUVtdGFVd3dHZnlfaXNnckRRZUpVSWFpMmlxZGE5eDRhVmFaVURjcTFSYWlvNEZfNlByWEp5Z0VwOEFCYjloTkhrOVFaZDFrR3ZCU201bFLSAbYBQVVfeXFMUGJSc1ROQ09rSy1VMGEzdFBobjlLQnRiWXFoYlpCNlkyb2FXcl9wa3g5NEdOT3V5QnFrdmloblhjOV9mTE5XQUhkeDBqZFR1NXB0VWowSXJ0NDhlc3BodjlrV2dLOTZ3bjVuSWNfVUtOeE40aVR6M1ZCMm1FMTRGeDNOR1hwM1pQam1IZm1xSFFqY1o3QTBtT3V2TllWanpBNm5rQnFFcHV5T2lKY1dWNmhDRlNKalE?oc=5,2025-10-23 12:22:59,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVlM3aHoyUERiRzJMRFhkVnhwSjBiSThQSnJxeV9aWThmWlgzSmFlUjNmV0FZLXk2aW5PQXJfUUI2bjlKR2RSNnB6bjFfM2YtZnk3RHFBemxfWUVtdGFVd3dHZnlfaXNnckRRZUpVSWFpMmlxZGE5eDRhVmFaVURjcTFSYWlvNEZfNlByWEp5Z0VwOEFCYjloTkhrOVFaZDFrR3ZCU201bFLSAbYBQVVfeXFMUGJSc1ROQ09rSy1VMGEzdFBobjlLQnRiWXFoYlpCNlkyb2FXcl9wa3g5NEdOT3V5QnFrdmloblhjOV9mTE5XQUhkeDBqZFR1NXB0VWowSXJ0NDhlc3BodjlrV2dLOTZ3bjVuSWNfVUtOeE40aVR6M1ZCMm1FMTRGeDNOR1hwM1pQam1IZm1xSFFqY1o3QTBtT3V2TllWanpBNm5rQnFFcHV5T2lKY1dWNmhDRlNKalE?oc=5"" target=""_blank"">Tamil Nadu Weather: Yellow Alert for Chennai as Heavy Rains Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"China on HIGH ALERT! Cyclone 'Fengshen' approaching at 80 km/h, meteorological department issues Blue alert, heavy rainfall likely in... - MSN",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWFBkaUVDMWlnNm5SV1ozOXg1MFlBMnhpelJWQlpmR3lPSlZ5TnhkTGZCd1dPc1VyNWR6WVQwT0o3TGVnRXJIMW1UNDBSTjI4NXJ1MER1UjZkRnQyQjRWVXM1RUY5Y2hfVUYwU3JYRkFKYmlvZFB1MFoyZ29kdEl1ZkNfV2VfcmIzYW9PSUwzaGl1RjVnV3FuWUI5NXQwMjlmUVg0bThDbnBOVFVuU0haR1o5OG1uYURqdDRmSkpIZk0zTWVQVTl3UmI1QXlBNG1IWDZsZW41TC1hU0xzRVhxSk1rY3JKVzF3dEJTekJ2NUNoaVQ5MENYNlYtMkxFd0I0NTFJLTg5NXQ?oc=5,2025-10-23 15:56:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPWFBkaUVDMWlnNm5SV1ozOXg1MFlBMnhpelJWQlpmR3lPSlZ5TnhkTGZCd1dPc1VyNWR6WVQwT0o3TGVnRXJIMW1UNDBSTjI4NXJ1MER1UjZkRnQyQjRWVXM1RUY5Y2hfVUYwU3JYRkFKYmlvZFB1MFoyZ29kdEl1ZkNfV2VfcmIzYW9PSUwzaGl1RjVnV3FuWUI5NXQwMjlmUVg0bThDbnBOVFVuU0haR1o5OG1uYURqdDRmSkpIZk0zTWVQVTl3UmI1QXlBNG1IWDZsZW41TC1hU0xzRVhxSk1rY3JKVzF3dEJTekJ2NUNoaVQ5MENYNlYtMkxFd0I0NTFJLTg5NXQ?oc=5"" target=""_blank"">China on HIGH ALERT! Cyclone 'Fengshen' approaching at 80 km/h, meteorological department issues Blue alert, heavy rainfall likely in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Meteorological Bomb in Europe: Powerful Storm with Winds Up to 160 km/h Brings Destruction - 112.ua,https://news.google.com/rss/articles/CBMimwFBVV95cUxOb2NIV3J0OXVEQmdGZXNFNlppd3pCWDM1eHRCUy1NUDRCV1BJNDlrUDNhRXlCbk8tdzZlYkNNRlhaQW5WaFlQNEtqTnJPNWExUHJRUF9WY3lBQ3BsZnZJVkZBVE5YODVnNXBobksxSEtSOVJOdmFFMnNwcmluNGdzRUV2SklHcXFYS2IySmMybHFLaTZvb2lORkxXVQ?oc=5,2025-10-23 17:40:03,112.ua,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOb2NIV3J0OXVEQmdGZXNFNlppd3pCWDM1eHRCUy1NUDRCV1BJNDlrUDNhRXlCbk8tdzZlYkNNRlhaQW5WaFlQNEtqTnJPNWExUHJRUF9WY3lBQ3BsZnZJVkZBVE5YODVnNXBobksxSEtSOVJOdmFFMnNwcmluNGdzRUV2SklHcXFYS2IySmMybHFLaTZvb2lORkxXVQ?oc=5"" target=""_blank"">Meteorological Bomb in Europe: Powerful Storm with Winds Up to 160 km/h Brings Destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">112.ua</font>",Disaster,en
"Tamil Nadu Weather: Heavy Rain, Thunderstorms To Lash Multiple Districts Today; IMD Issues Red, Yellow Alerts | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQm0xMWRlRHNNRnltbHFObDN2bjZTcEQyRFJfY2VQYVR3clFJN2h1bEt0bHZzZ1FUSWVwdTVEMEVEMko1R3lQODRoay13VV9STm5icEdkYlFIdXM5TWI3S25Ka2JILWYwWnFzOGNHV2NHRldXLUFrTDlzalY4cjBuSUhwZHJIR05MWUhNXzZvQnBfYzJJRTJvMS1KUkx3SWRtUy1MOHkwMWh2REEyaVlBY0ZrS1Mwbll5alBQM3lYeU5nTGVYOHgxNFliWXlhcTFieFVLMk14Z3lwZU9VUUwtbmRkVUdOWHB4SGFTeWxVVGhucnJZWV9FTlhB?oc=5,2025-10-23 10:26:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQm0xMWRlRHNNRnltbHFObDN2bjZTcEQyRFJfY2VQYVR3clFJN2h1bEt0bHZzZ1FUSWVwdTVEMEVEMko1R3lQODRoay13VV9STm5icEdkYlFIdXM5TWI3S25Ka2JILWYwWnFzOGNHV2NHRldXLUFrTDlzalY4cjBuSUhwZHJIR05MWUhNXzZvQnBfYzJJRTJvMS1KUkx3SWRtUy1MOHkwMWh2REEyaVlBY0ZrS1Mwbll5alBQM3lYeU5nTGVYOHgxNFliWXlhcTFieFVLMk14Z3lwZU9VUUwtbmRkVUdOWHB4SGFTeWxVVGhucnJZWV9FTlhB?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rain, Thunderstorms To Lash Multiple Districts Today; IMD Issues Red, Yellow Alerts | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Delhi's Bright Future: Smart LED Streetlights Revolutionize City's Lighting - Devdiscourse,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV09BcmpGeFQzM2lVUl9tUTNDeXhsbFhDTTZlVzNVZF9KeUFOT2tGWDZnVVdNeFlqdUgwVHF4SXlIOWNJUnpPWk9yM1VlU2lQX0steDdBRTViOUlSMVNQOGJKX0ROZXhzZDdtRzBEM1VOZFN6U3ZvNWw4cXZ6YVZFTkxEX2NUODlvLUYwNFFEeXI5UWljM0pIejczdGVXUzY1YjRrRFp5MUpNWFZEcm9EV3REcDZsWXZSNFF3N3J4TTNfQXZpdGFHM0lrTi16ZlFWVXZVREVsNjjSAdgBQVVfeXFMT1dPQXJqRnhUMzNpVVJfbVEzQ3l4bGxYQ002ZVczVWRfSnlBTk9rRlg2Z1VXTXhZanVIMFRxeEl5SDljSVJ6T1pPcjNVZVNpUF9LLXg3QUU1YjlJUjFTUDhiSl9ETmV4c2Q3bUcwRDNVTmRTelN2bzVsOHF2emFWRU5MRF9jVDg5by1GMDRRRHlyOVFpYzNKSHo3M3RlV1M2NWI0a0RaeTFKTVhWRHJvRFd0RHA2bFl2UjRRdzdyeE0zX0F2aXRhRzNJa04temZRVlV2VURFbDY4?oc=5,2025-10-23 16:26:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV09BcmpGeFQzM2lVUl9tUTNDeXhsbFhDTTZlVzNVZF9KeUFOT2tGWDZnVVdNeFlqdUgwVHF4SXlIOWNJUnpPWk9yM1VlU2lQX0steDdBRTViOUlSMVNQOGJKX0ROZXhzZDdtRzBEM1VOZFN6U3ZvNWw4cXZ6YVZFTkxEX2NUODlvLUYwNFFEeXI5UWljM0pIejczdGVXUzY1YjRrRFp5MUpNWFZEcm9EV3REcDZsWXZSNFF3N3J4TTNfQXZpdGFHM0lrTi16ZlFWVXZVREVsNjjSAdgBQVVfeXFMT1dPQXJqRnhUMzNpVVJfbVEzQ3l4bGxYQ002ZVczVWRfSnlBTk9rRlg2Z1VXTXhZanVIMFRxeEl5SDljSVJ6T1pPcjNVZVNpUF9LLXg3QUU1YjlJUjFTUDhiSl9ETmV4c2Q3bUcwRDNVTmRTelN2bzVsOHF2emFWRU5MRF9jVDg5by1GMDRRRHlyOVFpYzNKSHo3M3RlV1M2NWI0a0RaeTFKTVhWRHJvRFd0RHA2bFl2UjRRdzdyeE0zX0F2aXRhRzNJa04temZRVlV2VURFbDY4?oc=5"" target=""_blank"">Delhi's Bright Future: Smart LED Streetlights Revolutionize City's Lighting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
A Crimson Odyssey: Christmas Island's Annual Crab Migration - Devdiscourse,https://news.google.com/rss/articles/CBMixAFBVV95cUxNdGJmTmdKbXFxd0RWVi1FdU02elRSMXhsbWdzNlAzZ20wS21UZmNGenhCNHNZNE1LZzFpZ2FsVkRmM2JNUGhYa2Y3dDNoUS1Gd05GMDJPY3FtbGE0WVh4MmFnZGRFWm9lanNuQnBlNDZsNERPc2xHNUZDR0V5bmJSQk5TZ3pMWHI2VldOUWY5TGEzTjFoak96Rnh6U0pSTm5UaGJKSDQyWnp6UGtWelRlcWxJN09nMTFvOE5nbGxLWlBGLUhX0gHEAUFVX3lxTE10YmZOZ0ptcXF3RFZWLUV1TTZ6VFIxeGxtZ3M2UDNnbTBLbVRmY0Z6eEI0c1k0TUtnMWlnYWxWRGYzYk1QaFhrZjd0M2hRLUZ3TkYwMk9jcW1sYTRZWHgyYWdkZEVab2Vqc25CcGU0Nmw0RE9zbEc1RkNHRXluYlJCTlNnekxYcjZWV05RZjlMYTNOMWhqT3pGeHpTSlJOblRoYkpINDJaenpQa1Z6VGVxbEk3T2cxMW84TmdsbEtaUEYtSFc?oc=5,2025-10-23 13:32:32,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdGJmTmdKbXFxd0RWVi1FdU02elRSMXhsbWdzNlAzZ20wS21UZmNGenhCNHNZNE1LZzFpZ2FsVkRmM2JNUGhYa2Y3dDNoUS1Gd05GMDJPY3FtbGE0WVh4MmFnZGRFWm9lanNuQnBlNDZsNERPc2xHNUZDR0V5bmJSQk5TZ3pMWHI2VldOUWY5TGEzTjFoak96Rnh6U0pSTm5UaGJKSDQyWnp6UGtWelRlcWxJN09nMTFvOE5nbGxLWlBGLUhX0gHEAUFVX3lxTE10YmZOZ0ptcXF3RFZWLUV1TTZ6VFIxeGxtZ3M2UDNnbTBLbVRmY0Z6eEI0c1k0TUtnMWlnYWxWRGYzYk1QaFhrZjd0M2hRLUZ3TkYwMk9jcW1sYTRZWHgyYWdkZEVab2Vqc25CcGU0Nmw0RE9zbEc1RkNHRXluYlJCTlNnekxYcjZWV05RZjlMYTNOMWhqT3pGeHpTSlJOblRoYkpINDJaenpQa1Z6VGVxbEk3T2cxMW84TmdsbEtaUEYtSFc?oc=5"" target=""_blank"">A Crimson Odyssey: Christmas Island's Annual Crab Migration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Tropical Storm Melissa takes aim at Caribbean: Latest forecast - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMinAFBVV95cUxPUkdEZW5pVEZsNThGZUtFMENBZllJb3JmODdELWZEZFpUNTdxdDNhTkdKY1JiN3hOUjMyeW8yRzJ1eS1jYXJwcHZZbERMZmk2NTFZZ0RrNDFaS2w1dXZuRnZtSHl6eVZqOFUzTWZYRFRrajdsX2F5YTZLOTktSm9IVW1BM0lkT2NUNEJPVWZlMkhHWFl1eDdaZEVFbTfSAaIBQVVfeXFMTzRfYWZRSzJXZW5KNzB4MU1Xamo2QmRJQ3NGSWlWTlpIUzBwc1NOcTJKN0tPU2UtZjN2VTdKUUxQV2ZxbG1uRjFwdTdPMDJYRktfMExvU1dNWkt0eUVsYzh1bWpJakVUbWZITkhrV2JQWm02Z0l2eWtLby1aWnQ2WjFaX01CUGFyLW5iUTliT0o0VE5vM0tqeHZGcWVsMDlVQTRn?oc=5,2025-10-23 10:57:03,"ABC News - Breaking News, Latest News and Videos","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUkdEZW5pVEZsNThGZUtFMENBZllJb3JmODdELWZEZFpUNTdxdDNhTkdKY1JiN3hOUjMyeW8yRzJ1eS1jYXJwcHZZbERMZmk2NTFZZ0RrNDFaS2w1dXZuRnZtSHl6eVZqOFUzTWZYRFRrajdsX2F5YTZLOTktSm9IVW1BM0lkT2NUNEJPVWZlMkhHWFl1eDdaZEVFbTfSAaIBQVVfeXFMTzRfYWZRSzJXZW5KNzB4MU1Xamo2QmRJQ3NGSWlWTlpIUzBwc1NOcTJKN0tPU2UtZjN2VTdKUUxQV2ZxbG1uRjFwdTdPMDJYRktfMExvU1dNWkt0eUVsYzh1bWpJakVUbWZITkhrV2JQWm02Z0l2eWtLby1aWnQ2WjFaX01CUGFyLW5iUTliT0o0VE5vM0tqeHZGcWVsMDlVQTRn?oc=5"" target=""_blank"">Tropical Storm Melissa takes aim at Caribbean: Latest forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News - Breaking News, Latest News and Videos</font>",Disaster,en
Jamaica issues Hurricane Watch as dangerous Tropical Storm Melissa crawls along in Caribbean - FOX Weather,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1PZ0RfN2d0MVFEX1Q5RmlNTTFUa3dSNXVVNVI1RWNvN1dhcExMMWtMTzdxbUVYUjg1VVlOa2hkMTRVbnlrMWxLLXc2eDhQU0Z1WE1HMEt6YUhvSFphaXBTQWxBaw?oc=5,2025-10-23 18:01:34,FOX Weather,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1PZ0RfN2d0MVFEX1Q5RmlNTTFUa3dSNXVVNVI1RWNvN1dhcExMMWtMTzdxbUVYUjg1VVlOa2hkMTRVbnlrMWxLLXc2eDhQU0Z1WE1HMEt6YUhvSFphaXBTQWxBaw?oc=5"" target=""_blank"">Jamaica issues Hurricane Watch as dangerous Tropical Storm Melissa crawls along in Caribbean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX Weather</font>",Disaster,en
Delhi’s air quality improves slightly but remains ‘very poor’ for 4th day - MillenniumPost,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOU3JjaWo1ZmlIZE1WdndabTZpbXZKNkFHSDVOSGtud2J2UGwtcjE2RC1mOS1LcVBTUUZUU0NzMy01M2pfc2J1V25BTkN5SzlhN3A3Y2dLTEViNVJkdjJlNnM2RFlkekNiUWxqYXE4TlFOTUlvQkpOR1l1SGlfdHpKRUlGOU54eEhtUHJ2ci1tbjRmc0FNanV0SmJVVUxYNDlXTXVSSy1oRDBSaUdNdW41S0ZJS0hQSS1u0gG4AUFVX3lxTE5TcmNpajVmaUhkTVZ2d1ptNmltdko2QUdINU5Ia253YnZQbC1yMTZELWY5LUtxUFNRRlRTQ3MzLTUzal9zYnVXbkFOQ3lLOWE3cDdjZ0tMRWI1UmR2MmU2czZEWWR6Q2JRbGphcThOUU5NSW9CSk5HWXVIaV90ekpFSUY5Tnh4SG1QcnZyLW1uNGZzQU1qdXRKYlVVTFg0OVdNdVJLLWhEMFJpR011bjVLRklLSFBJLW4?oc=5,2025-10-24 00:59:49,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOU3JjaWo1ZmlIZE1WdndabTZpbXZKNkFHSDVOSGtud2J2UGwtcjE2RC1mOS1LcVBTUUZUU0NzMy01M2pfc2J1V25BTkN5SzlhN3A3Y2dLTEViNVJkdjJlNnM2RFlkekNiUWxqYXE4TlFOTUlvQkpOR1l1SGlfdHpKRUlGOU54eEhtUHJ2ci1tbjRmc0FNanV0SmJVVUxYNDlXTXVSSy1oRDBSaUdNdW41S0ZJS0hQSS1u0gG4AUFVX3lxTE5TcmNpajVmaUhkTVZ2d1ptNmltdko2QUdINU5Ia253YnZQbC1yMTZELWY5LUtxUFNRRlRTQ3MzLTUzal9zYnVXbkFOQ3lLOWE3cDdjZ0tMRWI1UmR2MmU2czZEWWR6Q2JRbGphcThOUU5NSW9CSk5HWXVIaV90ekpFSUY5Tnh4SG1QcnZyLW1uNGZzQU1qdXRKYlVVTFg0OVdNdVJLLWhEMFJpR011bjVLRklLSFBJLW4?oc=5"" target=""_blank"">Delhi’s air quality improves slightly but remains ‘very poor’ for 4th day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
