Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi weather news: Heavy rain lashes capital; Air India says flight ops may be hit, IGI airport issues a - Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQVN0RHFSUW5DUWJvemNjN3NnRS0xbTRQb005SGxBa1BIMG1IbHBoXzZMcmZEZDl3RnNQMVU5TENndGtDYXRSOUs4ZlZNaWs1TjN4Qm1XTTZRSGVJSVN2NXQtX01FVnlvNHBPd0E0VnZOUUFpb3pYWnF2SkZoWWdHSTBfZUFRTnU0OERJamg2c01rWW5PakYwS2lseFZpclpDTDdEa1VDMU9VTVlKU0tPTG04OFdMRHgyQ1E0amExOG0takNtTVZNblhrS2NOSllkNTVtRjFac3R0bGxMeHVwWkFnOXRaT03SAewBQVVfeXFMTldmMnpHSjVfNnJHVmxxazlTaVRiSWZDOU1TWjBMMW1tb1NySnlzS1ozbGg4VnpqNk9GWlhfMXNpY0hFallkN180aGZtWndRczVnU2ZhUGVtSVFsUVp1Ui1jSkFMTnlPQWtuc0xTbk85WEN3QWJOaDBkWXVrd1BOMWI0d1hnSE1KR09OenpLTFZHcHhpQjRCS3VJMUtydkxHeDBrSnFjVUM0czQyZkw3NmlDMmN2RV9veHpWWHZWeHFOM3c1QVVTaTVqX3JGcU5IZkctQk1Ca0VrcThtOWJSZndHVVU1V0w4UUtReFE?oc=5,2025-07-29 09:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNQVN0RHFSUW5DUWJvemNjN3NnRS0xbTRQb005SGxBa1BIMG1IbHBoXzZMcmZEZDl3RnNQMVU5TENndGtDYXRSOUs4ZlZNaWs1TjN4Qm1XTTZRSGVJSVN2NXQtX01FVnlvNHBPd0E0VnZOUUFpb3pYWnF2SkZoWWdHSTBfZUFRTnU0OERJamg2c01rWW5PakYwS2lseFZpclpDTDdEa1VDMU9VTVlKU0tPTG04OFdMRHgyQ1E0amExOG0takNtTVZNblhrS2NOSllkNTVtRjFac3R0bGxMeHVwWkFnOXRaT03SAewBQVVfeXFMTldmMnpHSjVfNnJHVmxxazlTaVRiSWZDOU1TWjBMMW1tb1NySnlzS1ozbGg4VnpqNk9GWlhfMXNpY0hFallkN180aGZtWndRczVnU2ZhUGVtSVFsUVp1Ui1jSkFMTnlPQWtuc0xTbk85WEN3QWJOaDBkWXVrd1BOMWI0d1hnSE1KR09OenpLTFZHcHhpQjRCS3VJMUtydkxHeDBrSnFjVUM0czQyZkw3NmlDMmN2RV9veHpWWHZWeHFOM3c1QVVTaTVqX3JGcU5IZkctQk1Ca0VrcThtOWJSZndHVVU1V0w4UUtReFE?oc=5"" target=""_blank"">Delhi weather news: Heavy rain lashes capital; Air India says flight ops may be hit, IGI airport issues a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Derecho storm expected to slam Northern Plains and Upper Midwest with hurricane-force winds: How to stay s - The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxNY2JVeHo4LTVHVXMzNzU4R05WM1E0SVZBUkpidlBxY0toeHZaYzRVOWRGYVlSbG91VG43ajBtTUh4OUZBa1FZMGRpUTVObUExUTdaRzljR3hNRzlLc2p4dTJ1emh2VUQ5cndzdzBjYi1ISzNOMS14UzRibmY1YWJFcGIyaEVnZDNFc3BQTk9XZWZBeDJXZjlPZkdWdjJhclFTeDFwU3dXVkRTQk1IT1dhSU8tcEcycUFmRHVrdjdQV2xQb0JhRThNYzJOX0szelRUTmNOVUJ3RmVZY01KYXgzbjFYM2JlM3J1bEpRWUpQc3FWWEVsY2RyYUxDQkxwMjFKM2hHWXd6bHNnUUhlZ091cTN30gGXAkFVX3lxTE1LU1daLTY1ZVFEclUtSzAwcnVnZmxsNHMtQ2h4SXRFUlZuT3kyRVVPWi1sd0FBVmRxc250OGUtY0RVM3FoRW9BZFFYQUdIXzlmM1ltNGtlbFYzMHZHN0RhYlgyOG9peVhwY0dNeU5TbVNyN2M5ZGZFOVNpaTBfbjc3Q0lIQnZHbFJRMWxSal9CNTg2UU9PMlpfOUc5Rkh3VEdTNGQ5eGJ0cXl6RWpnWWhPRE1KMzNzN1FOR01SYTNNQnRCcjZXWUxKMjhnSEFfMmtaaDdPYlNqTVYyRHVpQUtHcVN3cE4xVVg0ZVRXTXJpSy1LanRFVF9ieHBFYmVFUXV4LVJNWnZuTTBDY01KWkF1enhUejR1aw?oc=5,2025-07-29 02:26:42,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNY2JVeHo4LTVHVXMzNzU4R05WM1E0SVZBUkpidlBxY0toeHZaYzRVOWRGYVlSbG91VG43ajBtTUh4OUZBa1FZMGRpUTVObUExUTdaRzljR3hNRzlLc2p4dTJ1emh2VUQ5cndzdzBjYi1ISzNOMS14UzRibmY1YWJFcGIyaEVnZDNFc3BQTk9XZWZBeDJXZjlPZkdWdjJhclFTeDFwU3dXVkRTQk1IT1dhSU8tcEcycUFmRHVrdjdQV2xQb0JhRThNYzJOX0szelRUTmNOVUJ3RmVZY01KYXgzbjFYM2JlM3J1bEpRWUpQc3FWWEVsY2RyYUxDQkxwMjFKM2hHWXd6bHNnUUhlZ091cTN30gGXAkFVX3lxTE1LU1daLTY1ZVFEclUtSzAwcnVnZmxsNHMtQ2h4SXRFUlZuT3kyRVVPWi1sd0FBVmRxc250OGUtY0RVM3FoRW9BZFFYQUdIXzlmM1ltNGtlbFYzMHZHN0RhYlgyOG9peVhwY0dNeU5TbVNyN2M5ZGZFOVNpaTBfbjc3Q0lIQnZHbFJRMWxSal9CNTg2UU9PMlpfOUc5Rkh3VEdTNGQ5eGJ0cXl6RWpnWWhPRE1KMzNzN1FOR01SYTNNQnRCcjZXWUxKMjhnSEFfMmtaaDdPYlNqTVYyRHVpQUtHcVN3cE4xVVg0ZVRXTXJpSy1LanRFVF9ieHBFYmVFUXV4LVJNWnZuTTBDY01KWkF1enhUejR1aw?oc=5"" target=""_blank"">Derecho storm expected to slam Northern Plains and Upper Midwest with hurricane-force winds: How to stay s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather Alert: Delhi-NCR To Witness Heavy Rain Today, IMD Issues Alerts For UP, Himachal, Rajasthan | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOa2dWbXU0Tl9ldXpRaE5zbTQzRTR5Vk5vYXhhdmpWTDB5YXBHTV9qd1hxdUYwS1Qta1RoVGMxdGZTbGI3T3kwX0dSUVl6VV9PYnRGYUN2VGx2clFTREdnaHE1ODRPSi1XWDNSM0lGMy00dHY3YUVlazhxc2pQNkVrTUdQSDJZWUVBekFQZkZVMXc1bDV5UmVSeDNveWZCZmlhVkI4T09LeEh5V0VKY0pPZkVSZ3NXdnZWUHpwVUJBMjZxUEtLNktJbHJEb0hqS3BNeXN3NGtHdkVCaUhjMlFlMUFhOUxONjV1VWZKeFdyLTBPTmVKdWp3?oc=5,2025-07-29 07:36:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOa2dWbXU0Tl9ldXpRaE5zbTQzRTR5Vk5vYXhhdmpWTDB5YXBHTV9qd1hxdUYwS1Qta1RoVGMxdGZTbGI3T3kwX0dSUVl6VV9PYnRGYUN2VGx2clFTREdnaHE1ODRPSi1XWDNSM0lGMy00dHY3YUVlazhxc2pQNkVrTUdQSDJZWUVBekFQZkZVMXc1bDV5UmVSeDNveWZCZmlhVkI4T09LeEh5V0VKY0pPZkVSZ3NXdnZWUHpwVUJBMjZxUEtLNktJbHJEb0hqS3BNeXN3NGtHdkVCaUhjMlFlMUFhOUxONjV1VWZKeFdyLTBPTmVKdWp3?oc=5"" target=""_blank"">Weather Alert: Delhi-NCR To Witness Heavy Rain Today, IMD Issues Alerts For UP, Himachal, Rajasthan | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Delhi weather: Heavy rain lashes parts of Delhi-NCR, IMD predicts rainfall till... - DNA India",https://news.google.com/rss/articles/CBMizAFBVV95cUxOX1FjOGloM0diSDkyU1dRU1dBRUR6X25yVHVUeG5ZbmUwM2FvbkhYZERtQjVGbVAyUkVpUUtla2dPQXRrMGJNVUpEYVFKamgwTUpfQnlWRWhmcXZOcVloNF9ZbnRSZC15SFYta2Q4cDY0WFM0RUY1Q3dIOUxTakdhaW5BUExyWF9tdVlraFdUQ1RGYmtQaEVYYmZESXI5TnZpSWdSNWtDWWU1cDh4UWZTYksxaUdvMER3N25DOWJZRFJSalE0aHkyd0UzTmw?oc=5,2025-07-29 09:55:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOX1FjOGloM0diSDkyU1dRU1dBRUR6X25yVHVUeG5ZbmUwM2FvbkhYZERtQjVGbVAyUkVpUUtla2dPQXRrMGJNVUpEYVFKamgwTUpfQnlWRWhmcXZOcVloNF9ZbnRSZC15SFYta2Q4cDY0WFM0RUY1Q3dIOUxTakdhaW5BUExyWF9tdVlraFdUQ1RGYmtQaEVYYmZESXI5TnZpSWdSNWtDWWU1cDh4UWZTYksxaUdvMER3N25DOWJZRFJSalE0aHkyd0UzTmw?oc=5"" target=""_blank"">Delhi weather: Heavy rain lashes parts of Delhi-NCR, IMD predicts rainfall till...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Delhi High Court Flags “Enormous Confusion” Among Civic Bodies, Urges Centralisation of Flood Management - Law Trend",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdFEzc3pNdUhJby02RUNKSExjT1drNWJfRnJtRmttelJqVkREdXUzdzBhaUtkRUs3SjloU0RzU25NOTVzc0g0WEd5Rk1ObS1IX0l0cTVTY2hwSmkzdjRDNWlISENfeTZLQWNHTDVfenN0MDZfLWtEc25ULXVyRmxEOXFkSFZTQlNaWXhDT2RTdy0wdXBETWMyNDZnM19tbDdtRERDOXBXSG1Zb1lZRDc4N3lOWkp0UEJyT204elZSUQ?oc=5,2025-07-28 20:28:02,Law Trend,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdFEzc3pNdUhJby02RUNKSExjT1drNWJfRnJtRmttelJqVkREdXUzdzBhaUtkRUs3SjloU0RzU25NOTVzc0g0WEd5Rk1ObS1IX0l0cTVTY2hwSmkzdjRDNWlISENfeTZLQWNHTDVfenN0MDZfLWtEc25ULXVyRmxEOXFkSFZTQlNaWXhDT2RTdy0wdXBETWMyNDZnM19tbDdtRERDOXBXSG1Zb1lZRDc4N3lOWkp0UEJyT204elZSUQ?oc=5"" target=""_blank"">Delhi High Court Flags “Enormous Confusion” Among Civic Bodies, Urges Centralisation of Flood Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law Trend</font>",Disaster,en
"Delhi Sees Rain, Cloudy Skies As IMD Issues Orange, Yellow Alerts For Parts Of City - MSN",https://news.google.com/rss/articles/CBMi3wJBVV95cUxOWk4wZlJJczlvU0VGTzlmNTRCd3Z1OVk5UkhiakZwZjE1Z19ZZnpneDRXZUV6LWZtSGZjb2pNMVRXZlc5eEdVdjVLZkFiWXd2WGJ0ck8wZDZIX3dRcXp5TVZ6eDYzdHk0MDl2SGFYZEYweGd6SVRLcHFVX013c256SUUzcHhuWDRoR2U3QkN0dlpkZE1WdzE0VFhsYjQ4U3I4T2RaRXNyZzN2N3FQWjk2M3R4dTlGR0N3TjhkenFjVjNSekw4eFZoQ0kwd2FndmJhTVlnN2FSZmJGdm9BS3RMUFNvUmQxbjlYaF83V3dWMXpCTU92ME5zYlAxR3lXSDNPNi1rTC1ENFV0bUlUWVdhZFp5WTF5N2lROVJjeDhBYnFDZ1BVN1pZZFVOX1cxOEJlVmh2a3RNMlBGMzlCSzhpaG0tc1YwT3hsa3Y5Y0xhYlo1d1lxOTFFTS1LYWlIU1k?oc=5,2025-07-29 02:38:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOWk4wZlJJczlvU0VGTzlmNTRCd3Z1OVk5UkhiakZwZjE1Z19ZZnpneDRXZUV6LWZtSGZjb2pNMVRXZlc5eEdVdjVLZkFiWXd2WGJ0ck8wZDZIX3dRcXp5TVZ6eDYzdHk0MDl2SGFYZEYweGd6SVRLcHFVX013c256SUUzcHhuWDRoR2U3QkN0dlpkZE1WdzE0VFhsYjQ4U3I4T2RaRXNyZzN2N3FQWjk2M3R4dTlGR0N3TjhkenFjVjNSekw4eFZoQ0kwd2FndmJhTVlnN2FSZmJGdm9BS3RMUFNvUmQxbjlYaF83V3dWMXpCTU92ME5zYlAxR3lXSDNPNi1rTC1ENFV0bUlUWVdhZFp5WTF5N2lROVJjeDhBYnFDZ1BVN1pZZFVOX1cxOEJlVmh2a3RNMlBGMzlCSzhpaG0tc1YwT3hsa3Y5Y0xhYlo1d1lxOTFFTS1LYWlIU1k?oc=5"" target=""_blank"">Delhi Sees Rain, Cloudy Skies As IMD Issues Orange, Yellow Alerts For Parts Of City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Office Predicts Thunderstorms With Rain In Delhi Today - NDTV,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMzJpeVVvNW5BS3JXX3BVMlFCbFVCcEFRT0g0ZjVzMHh5V09JLW9NTTFWNWMwdTlEU3g4bUNJeVFMZGdBWloxQ1FBNTREMGc0cFM1cF8zZEFOY0xaWFQ4V3l1LUhzaFhyOVdMT0pQZGpUYlEtTGw4N1pKeU1sT204Q3RUcnZnQVBiS1lGS0J4Y3hiVm1vUDlxaTBvMlFHbUpCX29KVmxEd3ptMXphVnNoTGk5Z1NVc2pNd0hKdHo5MXpTTUI4Z2NDY0wyNnF5NFVmTWVOejAtU2x4QmtOb0haTEU3ZjZoQ1o1OFJv?oc=5,2025-07-28 13:26:35,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMzJpeVVvNW5BS3JXX3BVMlFCbFVCcEFRT0g0ZjVzMHh5V09JLW9NTTFWNWMwdTlEU3g4bUNJeVFMZGdBWloxQ1FBNTREMGc0cFM1cF8zZEFOY0xaWFQ4V3l1LUhzaFhyOVdMT0pQZGpUYlEtTGw4N1pKeU1sT204Q3RUcnZnQVBiS1lGS0J4Y3hiVm1vUDlxaTBvMlFHbUpCX29KVmxEd3ptMXphVnNoTGk5Z1NVc2pNd0hKdHo5MXpTTUI4Z2NDY0wyNnF5NFVmTWVOejAtU2x4QmtOb0haTEU3ZjZoQ1o1OFJv?oc=5"" target=""_blank"">Weather Office Predicts Thunderstorms With Rain In Delhi Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"IMD Weather Update: Light Rainfall likely to lash Delhi, No Heatwave in next…, Mumbai to witness… - India.Com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOS09TNFBHSTIwMU9aWF9NOFJzUU5uUzdzNDgwaWhUc01RMjhlZmpsM0hUdVRLbFFOekNXekc4Y3REX3VhRU8zV0lMd3ZaRDhCUFJHYS1QTE1tWVdZejE1RWVjejl0UWkwRDFmTmxrNzRvZ0I0c2ZhUldtcXh5dTJUWkwtZHJ4RW5HdWdPTXg0QVprb0dyZ2dtQzg4UmhfU2hRcGhZXzFxcnNRUFRxUTZNRVBEU0RMMzVFa3ZmRjM4S19iNWZ5ejVOWWlyUlk4QUdla1BaS1o5c2VXUVh4cTd2Z0tMMFdQZXRXa3p3Z2lINHhsbEpVM0oyVlJkaUo1U1hwR05XajhLeC1kcTDSAZACQVVfeXFMTllHUng5cVRlX0QtSkxteVJ6dzB1QUVEcy1JLUhxeWNSUUdZTGpRNDJuMVQyRi1GbEtuXzVFVk40ekxTbEhKTTl4WDdsbkJkV0VlbFV1d2lQWGxFejRqbmxoZklZTjNoaGIyODlYNUZlQUFLRVBQS2VxSmlUM1RQQ3VJYkNualFWNUtJUkswUnNYdXhPQTFUamhyakdvWXBBTUdVREFNRGhMSkl4Wmk4b0Fya2w1MXFvZHc2NTZQOWVBU2pWS05DNFJuRXA5dDVFRkEySXFOeHJFQ0FmcThSNUtnazV1V1FTMGFtVk10QnlKZ1kyeGg3Szc3MWNaaU5zQzFyOTdoNTdqX2p0V1l5eDk?oc=5,2025-07-28 11:05:08,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOS09TNFBHSTIwMU9aWF9NOFJzUU5uUzdzNDgwaWhUc01RMjhlZmpsM0hUdVRLbFFOekNXekc4Y3REX3VhRU8zV0lMd3ZaRDhCUFJHYS1QTE1tWVdZejE1RWVjejl0UWkwRDFmTmxrNzRvZ0I0c2ZhUldtcXh5dTJUWkwtZHJ4RW5HdWdPTXg0QVprb0dyZ2dtQzg4UmhfU2hRcGhZXzFxcnNRUFRxUTZNRVBEU0RMMzVFa3ZmRjM4S19iNWZ5ejVOWWlyUlk4QUdla1BaS1o5c2VXUVh4cTd2Z0tMMFdQZXRXa3p3Z2lINHhsbEpVM0oyVlJkaUo1U1hwR05XajhLeC1kcTDSAZACQVVfeXFMTllHUng5cVRlX0QtSkxteVJ6dzB1QUVEcy1JLUhxeWNSUUdZTGpRNDJuMVQyRi1GbEtuXzVFVk40ekxTbEhKTTl4WDdsbkJkV0VlbFV1d2lQWGxFejRqbmxoZklZTjNoaGIyODlYNUZlQUFLRVBQS2VxSmlUM1RQQ3VJYkNualFWNUtJUkswUnNYdXhPQTFUamhyakdvWXBBTUdVREFNRGhMSkl4Wmk4b0Fya2w1MXFvZHc2NTZQOWVBU2pWS05DNFJuRXA5dDVFRkEySXFOeHJFQ0FmcThSNUtnazV1V1FTMGFtVk10QnlKZ1kyeGg3Szc3MWNaaU5zQzFyOTdoNTdqX2p0V1l5eDk?oc=5"" target=""_blank"">IMD Weather Update: Light Rainfall likely to lash Delhi, No Heatwave in next…, Mumbai to witness…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
India’s Climate Preparedness Gets a Boost as Dr. Jitendra Singh Unveils Major Initiatives on Earth Sciences Ministry’s Foundation Day. - TRIPURA STAR NEWS,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQYVNMV0tvcTRBTmdMd3lSLWpqd0JoY3U5NFZiM3AtQ1lRTUpHZkVPYTRNWVVXNUJHNUx1OVlrRWd0STh2aDZRTEIyQ1RHem1JRG56V3pHam1sNFl0Z0J6cFNFM1l0RmJ2amZDRWVzbWFnUFJMYkNNclhadmJRMjlRd1BQSWVQRFRKR3ZKQTBFZzFYak80eXZRVUxwRHd5V1NzU1NxakdaX1lCdHFpREJyUUFRX3JzM0NnYnFPUGhRcFZ6SzdtOVhRTGg1RVVJaUNhTHp5RDhMYUR1OGtEU3VuY1haN1dtY2VobkM4Z0YybVdtdU4xQ0E?oc=5,2025-07-29 01:41:28,TRIPURA STAR NEWS,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQYVNMV0tvcTRBTmdMd3lSLWpqd0JoY3U5NFZiM3AtQ1lRTUpHZkVPYTRNWVVXNUJHNUx1OVlrRWd0STh2aDZRTEIyQ1RHem1JRG56V3pHam1sNFl0Z0J6cFNFM1l0RmJ2amZDRWVzbWFnUFJMYkNNclhadmJRMjlRd1BQSWVQRFRKR3ZKQTBFZzFYak80eXZRVUxwRHd5V1NzU1NxakdaX1lCdHFpREJyUUFRX3JzM0NnYnFPUGhRcFZ6SzdtOVhRTGg1RVVJaUNhTHp5RDhMYUR1OGtEU3VuY1haN1dtY2VobkM4Z0YybVdtdU4xQ0E?oc=5"" target=""_blank"">India’s Climate Preparedness Gets a Boost as Dr. Jitendra Singh Unveils Major Initiatives on Earth Sciences Ministry’s Foundation Day.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TRIPURA STAR NEWS</font>",Disaster,en
A Tiny Company Is Vouching for Risky Insurers in Hurricane Country | World News - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOX0JIZG5TZzE3ZFlBZGpWTnJ1OGNYcmxNLU1aeUNLNGhuMnU3YVRJb2lLeUtNTGl6SXJjYWViVTgtY0xqOUpWMl9nV1ZIZUZqay1iLXJRQVpES09UWW0tdW5NTHZaMDFWQ3RiUTczc0ZUS005M2FjbU50d0dRaTBVNmxhbmY5MFZ1N1N3S0EtcVd4YmxFbHIxR1dBaEg1djhJTnhQZGF5cmREUmU2bVBsMkFINmc3RjlnampCV1pEQU9VZmNWbGE5YtIBzgFBVV95cUxPX2YwWkwtRU5PZFh0My14eVdrY1ZBOWZya05hUHZEYlZzVUpNQXp2bm05UGNtaEk5YWM5UjlZcEZzdTlWV2hnOGVoOW13TU1XeDluRXZLYVdYUEVWR2JCT3c1blo4TlB4RlRDZWJHX2Z6VVVVeFZJNHQwSkZ3R2FMeGFrcUROdUlIOC1PNXVGeGdVSGtyNGwxYlM2LU9DQzdJU2hrOUlpNmNabk1xYmMxemwzNklDV0tTSmhzVWZjN2lhLWdadExaWXB0X3hWQQ?oc=5,2025-07-28 15:36:42,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOX0JIZG5TZzE3ZFlBZGpWTnJ1OGNYcmxNLU1aeUNLNGhuMnU3YVRJb2lLeUtNTGl6SXJjYWViVTgtY0xqOUpWMl9nV1ZIZUZqay1iLXJRQVpES09UWW0tdW5NTHZaMDFWQ3RiUTczc0ZUS005M2FjbU50d0dRaTBVNmxhbmY5MFZ1N1N3S0EtcVd4YmxFbHIxR1dBaEg1djhJTnhQZGF5cmREUmU2bVBsMkFINmc3RjlnampCV1pEQU9VZmNWbGE5YtIBzgFBVV95cUxPX2YwWkwtRU5PZFh0My14eVdrY1ZBOWZya05hUHZEYlZzVUpNQXp2bm05UGNtaEk5YWM5UjlZcEZzdTlWV2hnOGVoOW13TU1XeDluRXZLYVdYUEVWR2JCT3c1blo4TlB4RlRDZWJHX2Z6VVVVeFZJNHQwSkZ3R2FMeGFrcUROdUlIOC1PNXVGeGdVSGtyNGwxYlM2LU9DQzdJU2hrOUlpNmNabk1xYmMxemwzNklDV0tTSmhzVWZjN2lhLWdadExaWXB0X3hWQQ?oc=5"" target=""_blank"">A Tiny Company Is Vouching for Risky Insurers in Hurricane Country | World News - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Delhi NCR weather forecast: Delhi braces for wet week ahead as IMD predicts rain, thunderstorms and high h - The Economic Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxNQ252RGllekZvRFRiT2ZMWXF4TmQxUC0zMkpzRUF6RHBCMm9uSlgwQVRiSmszOXJQYU9xY3AzVmNNazNQT3E1MHJmWFdZd0YzOGR0WWRlYmVfYUNKRTRySWRZbDNPWHprbjVfeC1TTlBuZnMtY2J5aW95NEs5RWlmQjg0bXFfTGkwa2NkeG1rZ1VKaVlKSUUyOGJWTHVDbzdfU1pJR1ZJVlI1SHp4dkNQZ1BOVlppcnJoOFpNWWg1NFdCUENoUWpVZS1raXVpQldEbnVFV3NoSDZoV05TZ1k0cnl6Zl9tZzNGaWRZUEFfVG4wWTdWTFJZaEpFZTh5czBaSVY0dTdwV3JoQdIBjwJBVV95cUxOQVJMZDBzRy12eURMZDRCcGpjM2hXckx5d1o2RjNCTDJtalJhLWxVZUM2WVRxaFd1TDY5Wl9QaktDcHNxTnVpRWpqQkdYRHNrWG4wTklYY1Q4bkw2UjVEUmpXaTRjb0RGamRMbU9nNkp2dXJHdV9IWjl4WHdTVF83Z25FY3ZjMVhQbVM1V19MXzIwM243RXJkM1hEVlFNelROUWFYR245ZmFUdnZMMGp3eWFlUDdROGR6VHQ2NTY1cGdkaVh2UFY3LXNzUklWekU3Wk5uV3o3ZnBTbTJiR3h5UW1OUC1HbW8wUmZHRDhlbV9ZcEplTkJnaUVHdDliUG9EVERYMXItUmE5RkpsU1VF?oc=5,2025-07-28 18:35:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNQ252RGllekZvRFRiT2ZMWXF4TmQxUC0zMkpzRUF6RHBCMm9uSlgwQVRiSmszOXJQYU9xY3AzVmNNazNQT3E1MHJmWFdZd0YzOGR0WWRlYmVfYUNKRTRySWRZbDNPWHprbjVfeC1TTlBuZnMtY2J5aW95NEs5RWlmQjg0bXFfTGkwa2NkeG1rZ1VKaVlKSUUyOGJWTHVDbzdfU1pJR1ZJVlI1SHp4dkNQZ1BOVlppcnJoOFpNWWg1NFdCUENoUWpVZS1raXVpQldEbnVFV3NoSDZoV05TZ1k0cnl6Zl9tZzNGaWRZUEFfVG4wWTdWTFJZaEpFZTh5czBaSVY0dTdwV3JoQdIBjwJBVV95cUxOQVJMZDBzRy12eURMZDRCcGpjM2hXckx5d1o2RjNCTDJtalJhLWxVZUM2WVRxaFd1TDY5Wl9QaktDcHNxTnVpRWpqQkdYRHNrWG4wTklYY1Q4bkw2UjVEUmpXaTRjb0RGamRMbU9nNkp2dXJHdV9IWjl4WHdTVF83Z25FY3ZjMVhQbVM1V19MXzIwM243RXJkM1hEVlFNelROUWFYR245ZmFUdnZMMGp3eWFlUDdROGR6VHQ2NTY1cGdkaVh2UFY3LXNzUklWekU3Wk5uV3o3ZnBTbTJiR3h5UW1OUC1HbW8wUmZHRDhlbV9ZcEplTkJnaUVHdDliUG9EVERYMXItUmE5RkpsU1VF?oc=5"" target=""_blank"">Delhi NCR weather forecast: Delhi braces for wet week ahead as IMD predicts rain, thunderstorms and high h</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
