Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5,2025-05-05 07:11:11,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Monsoon Forecast – IMD Warns Heavy Rain, hailstorms & lightning in 8 States over 2 Days - Times Bull",https://news.google.com/rss/articles/CBMiywFBVV95cUxNLU80WWtEY0dRLUdtdThCTm5UcndkV3F6S2dBTWdSTXdrQ3A0VDdfRFRrUFkyQVNnQkZJWVRMSHUtVTNGc2V1dVVwcU1JOHl4VVBFWE82TmpVN2xGRlhwZ0pFaVVUTlRSX0RBZ0ttdVRkWHlNWmsySlpSYmNXNmhCbVY2ZkNpTGpNZXo2Nlo2dmNYYWNwd1VVWGgtMm5RRmFxdkNySVVGMElSRFNKc0ZkejhjTGt6Qk1hbDZiR1FGZGc2N2xIVjQ0dVJSNA?oc=5,2025-05-04 13:08:12,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNLU80WWtEY0dRLUdtdThCTm5UcndkV3F6S2dBTWdSTXdrQ3A0VDdfRFRrUFkyQVNnQkZJWVRMSHUtVTNGc2V1dVVwcU1JOHl4VVBFWE82TmpVN2xGRlhwZ0pFaVVUTlRSX0RBZ0ttdVRkWHlNWmsySlpSYmNXNmhCbVY2ZkNpTGpNZXo2Nlo2dmNYYWNwd1VVWGgtMm5RRmFxdkNySVVGMElSRFNKc0ZkejhjTGt6Qk1hbDZiR1FGZGc2N2xIVjQ0dVJSNA?oc=5"" target=""_blank"">Monsoon Forecast – IMD Warns Heavy Rain, hailstorms & lightning in 8 States over 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Haryana Weather Update: Rain, Hail Hit 12 Districts; Over 15 Lakh Tonnes of Wheat Damaged, Temperature Drops Below 40°C - udaipurkiran.in",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1BTVkpKNDJWai1tdmVTcEZmN2dWaGk0QnNtYWhhM1ZnWlhFaW1RQm1uck9ja0dQRThlU3BTZDJUYjh2dGJpQjR5VEQzcjR3eTR3S2JhUFdPSEo1b2RpU25scnBTay14TlFibG5mVGFjUEFWczd3Q0ZoZHFQMzRnQjRMWDhPSDJDLXRocGhSeG5ScDMxVHFBQjJOOVMwamxyV3lqeHNsUXc2QXhNd0lLdkhfWG83TE1IVkFwQ0lTQ1J2bWJKQXMwWFJKa2NNSVZzR3lkcXVB?oc=5,2025-05-05 09:11:25,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1BTVkpKNDJWai1tdmVTcEZmN2dWaGk0QnNtYWhhM1ZnWlhFaW1RQm1uck9ja0dQRThlU3BTZDJUYjh2dGJpQjR5VEQzcjR3eTR3S2JhUFdPSEo1b2RpU25scnBTay14TlFibG5mVGFjUEFWczd3Q0ZoZHFQMzRnQjRMWDhPSDJDLXRocGhSeG5ScDMxVHFBQjJOOVMwamxyV3lqeHNsUXc2QXhNd0lLdkhfWG83TE1IVkFwQ0lTQ1J2bWJKQXMwWFJKa2NNSVZzR3lkcXVB?oc=5"" target=""_blank"">Haryana Weather Update: Rain, Hail Hit 12 Districts; Over 15 Lakh Tonnes of Wheat Damaged, Temperature Drops Below 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5,2025-05-05 08:56:39,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOb19lbkVLSFJMYVNpRlFaN2U2QmJKN1RMZVpGTTc1V2tQNDlMY0FGZkVDM1JONlg0MG5GcE5iUmFpTlkzZkRzRC05Tm9FYTFZTGhUdDlKaXVBT2JwS1RDWTBzVmdMVWpPeFNPTkc1bGpBenBZaWFuR0VVeXIyUFV2ajFlMm9DMFhUdjRJQkNoUHFFcHV3emZ5TElMc1VpNzRoRzAyME9zVWFqYnBVRHU1R1gwUGtGYzctc0YzRjVubVBCLXBLT1Zmblh4dTcyejNRNmNGLTRPT1lfaG00UnM5Z1Rfdld6MnRLY0IzREV3?oc=5"" target=""_blank"">Weather Alert: Thunderstorms, Rain, and Hail Forecast Across Multiple Indian States Till May 8; Odisha Faces Severe Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
IMD Issues Heavy Rain Alert Across 25 Indian States Till May 7 - udaipurkiran.in,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbVp2WDlvWlpWc0s4MWI4Nk1XTGhXMU01MzdseldBNVR2bkRqRkd4MnpXYXlHOERyLVkyZVdnTUFKUUF6MWh0dk92cFBUWXRZZWRBUVhYMHV4bnJYcVh5S1hXYWdJbEJYclhMSUJxbHJBSEMtU1lCTEVTYUszWVczRlNKblhvdG9YN1ozc05jVU8?oc=5,2025-05-05 07:19:52,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbVp2WDlvWlpWc0s4MWI4Nk1XTGhXMU01MzdseldBNVR2bkRqRkd4MnpXYXlHOERyLVkyZVdnTUFKUUF6MWh0dk92cFBUWXRZZWRBUVhYMHV4bnJYcVh5S1hXYWdJbEJYclhMSUJxbHJBSEMtU1lCTEVTYUszWVczRlNKblhvdG9YN1ozc05jVU8?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert Across 25 Indian States Till May 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Rain Alert Issued Across Haryana for Three Days; Gusty Winds up to 60 km/h Expected, Hisar Remains Warmest - udaipurkiran.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd3g0djNlQnpGdGR2ZjR1TjN0eWQ5UDdWemU5UUk5dmlXbHMyMFhBamNIaG1EMmplOThmaTdJUFJKNEJIU3hnbk5BTU1YNU1LZmNzb0JpRi1KQ3Q0Q0JfYzUtWHVPbklQUUhhQ0ZLX2FrbjQtOUk1WDdYYVNtejVEZkFYakdabUNMc2M2S0JJS2F0ZnZrVnlWSU1IVUNiQjhfMTAxNGx3QmNFdmh5VmxMVk93MDVNRHZNSU9tT1IxZmVsVWdkZExMWktaMEJSTkdFd0Uw?oc=5,2025-05-04 12:00:07,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQd3g0djNlQnpGdGR2ZjR1TjN0eWQ5UDdWemU5UUk5dmlXbHMyMFhBamNIaG1EMmplOThmaTdJUFJKNEJIU3hnbk5BTU1YNU1LZmNzb0JpRi1KQ3Q0Q0JfYzUtWHVPbklQUUhhQ0ZLX2FrbjQtOUk1WDdYYVNtejVEZkFYakdabUNMc2M2S0JJS2F0ZnZrVnlWSU1IVUNiQjhfMTAxNGx3QmNFdmh5VmxMVk93MDVNRHZNSU9tT1IxZmVsVWdkZExMWktaMEJSTkdFd0Uw?oc=5"" target=""_blank"">Rain Alert Issued Across Haryana for Three Days; Gusty Winds up to 60 km/h Expected, Hisar Remains Warmest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today - Udaipur Kiran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5,2025-05-05 08:57:06,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5"" target=""_blank"">Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Thunderstorms Sweep MP and Rajasthan, Drop Temperatures by 10°C; Flight Operations Disrupted in Delhi, Storm Alert Issued for 25 States - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2kwVGpla3JyN3lWdGE2TlZxZjVWdTBpTUxjOG5ubVNDZE5SeGFMS3dMNHVwZUVkTWtnMTh3bk9VbUphTUp0dHNfLWxPS19QVHFjYldGMzljeXlwSFdaeURGenVqUXZCeG1CQ1pEaGdOS1FIVUNFYjl1UnlpZEd4OHRmSk5PcFdDV29IUi1sTEtBbl9HTEQtb1QzbWVvZlFNbGdSclBwbUpJWXpzM3hERzZ3SU5ISWRxVzducVRjU3JxUlVFa1VZMXJLcktta09Pc19VN3VvZ1ZwZS1ZWDR3QmRTeFNrX1NlZVYzaTVqNA?oc=5,2025-05-04 11:47:07,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2kwVGpla3JyN3lWdGE2TlZxZjVWdTBpTUxjOG5ubVNDZE5SeGFMS3dMNHVwZUVkTWtnMTh3bk9VbUphTUp0dHNfLWxPS19QVHFjYldGMzljeXlwSFdaeURGenVqUXZCeG1CQ1pEaGdOS1FIVUNFYjl1UnlpZEd4OHRmSk5PcFdDV29IUi1sTEtBbl9HTEQtb1QzbWVvZlFNbGdSclBwbUpJWXpzM3hERzZ3SU5ISWRxVzducVRjU3JxUlVFa1VZMXJLcktta09Pc19VN3VvZ1ZwZS1ZWDR3QmRTeFNrX1NlZVYzaTVqNA?oc=5"" target=""_blank"">Thunderstorms Sweep MP and Rajasthan, Drop Temperatures by 10°C; Flight Operations Disrupted in Delhi, Storm Alert Issued for 25 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Himachal Pradesh Weather Alert: Rain and Storms Expected Till May 10; Orange Alert in 5 Districts, Apple and Vegetable Crops Hit - udaipurkiran.in",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQYVhQRXFRcEV5V1dPOVV2d2pCb2t6MkxWRU1tSjgxSDBkaDFOOElzNjlVZlJBTEZJdENoc1RCOHF1NVB0Tnc5QmFBanppMXJ6RDJiSVNCWDAxTjhVTkxJSHpGNTJuN3ExOVlyaU1JdmJZSjVwcEVINFJUOGZGbGJzdXZhM01Xdms0T1VpZEtIcVZxUXZKNkRFdVc2cjlJYmFPbEFXZ3pna0FxQUk0T0lGdV9TMFFRNFVvR1V5dDBBSWZibThhRW9IVU03TEdMZko2SHlHTDFOekY0ZUVrWEo4aEF4RVk?oc=5,2025-05-05 09:13:58,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQYVhQRXFRcEV5V1dPOVV2d2pCb2t6MkxWRU1tSjgxSDBkaDFOOElzNjlVZlJBTEZJdENoc1RCOHF1NVB0Tnc5QmFBanppMXJ6RDJiSVNCWDAxTjhVTkxJSHpGNTJuN3ExOVlyaU1JdmJZSjVwcEVINFJUOGZGbGJzdXZhM01Xdms0T1VpZEtIcVZxUXZKNkRFdVc2cjlJYmFPbEFXZ3pna0FxQUk0T0lGdV9TMFFRNFVvR1V5dDBBSWZibThhRW9IVU03TEdMZko2SHlHTDFOekY0ZUVrWEo4aEF4RVk?oc=5"" target=""_blank"">Himachal Pradesh Weather Alert: Rain and Storms Expected Till May 10; Orange Alert in 5 Districts, Apple and Vegetable Crops Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Stormy Weather to Persist in Madhya Pradesh Until May 7; Alert Issued in 45 Districts Including Bhopal and Indore - udaipurkiran.in,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQY2tqLV9TSVlLdkRBLXo0MXo5N3V3TXc5b2YwUVl4OHEzYmFyaFhSazhEM2NmNEFQd0RjZVRrWW5TTUpjZjY4Wk02X2dIVV9JbWNtYy1wblU0Q21oTlh5NmhVVWRuWHhkQVdwR2twTXlobTVBQ1ZMRDNBNlZ3bnR6a28yNUNuQlNrOHlPR2l2SDRVU1pndnlxNjVmZmlRWTdOclViNU9ENVVxcTItZjA1N1ZzSmFEYV9sUllhRk84YXpERDRsajNqdUZ3Z2ZVOUJqVlE?oc=5,2025-05-04 10:32:27,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQY2tqLV9TSVlLdkRBLXo0MXo5N3V3TXc5b2YwUVl4OHEzYmFyaFhSazhEM2NmNEFQd0RjZVRrWW5TTUpjZjY4Wk02X2dIVV9JbWNtYy1wblU0Q21oTlh5NmhVVWRuWHhkQVdwR2twTXlobTVBQ1ZMRDNBNlZ3bnR6a28yNUNuQlNrOHlPR2l2SDRVU1pndnlxNjVmZmlRWTdOclViNU9ENVVxcTItZjA1N1ZzSmFEYV9sUllhRk84YXpERDRsajNqdUZ3Z2ZVOUJqVlE?oc=5"" target=""_blank"">Stormy Weather to Persist in Madhya Pradesh Until May 7; Alert Issued in 45 Districts Including Bhopal and Indore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
