Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues fresh alerts: Widespread rain and thunderstorms over 5 states, cold wave conditions over centr - The Times of India",https://news.google.com/rss/articles/CBMimwJBVV95cUxNZTMwMzBFZ1o4TFE5VmFMY1ppZUk3Tnd6cGk5M2x6NlVxWTFObzkzZDlRZ09RVDdnamNUeUdzSVBGeVR2aU53aEJxTlBsZ19NSDRJSTl0cEdrQ1RaVmRpV2dGX1pEUE1GUDlSV0c0STdPMllfZTlZYVpIYVBFc1RMLUcwUVlpVHpuNzNjaE9BMXNmc1g4eElwbUZSVlJvRGRjMnU1ck5CVWhZaG1MMUw2UUszWDRqeDMyeTJvQ1BESWdCQklPSEZMc2U3a2dtWnRWWkx5UlUtSXQ4Y0V2MVJWZUh0bHpuT0ZaWGJIX0VfS1R4T19DQ3BTbllxc1RKSGNjMmFqNkxrZnNNTkw4YnEyTVctTkJOWUZjQS130gGgAkFVX3lxTFB4bThjTzc2VS1DemxGSFpWcVFuMm9SQlQ0ZUhOclFwdDNqWWRwNlZPcFNrdlYwZzBQTmpVZndXSVQ2a2lsODJUc3FyTUx0dlV5OERiR2J2RnVMLVY0WEpsaXlCUXRza1hYRjBkWDJIcVlXWTJtWWVDbUVIaW5RUWdQa1MzRnVTdDJRUVd2dU45dFhGSC1tS0F6VG5KSTdrSW02THpLM0FqQ29CakJRdFhkQW9oWTVaZ3g1MTUzVjViRmY0cTdLd2NqdXZfT0o5OUNLdThtczNLbHo5cVpPQk11Zjg0anpibFJJV2M1RHExWkYzT042bVpEMTU3TjFtZUNrMjlzNUc2a2IzWVl6d3VJc292VmVHVkpDRGx2all3MQ?oc=5,2025-11-19 12:51:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNZTMwMzBFZ1o4TFE5VmFMY1ppZUk3Tnd6cGk5M2x6NlVxWTFObzkzZDlRZ09RVDdnamNUeUdzSVBGeVR2aU53aEJxTlBsZ19NSDRJSTl0cEdrQ1RaVmRpV2dGX1pEUE1GUDlSV0c0STdPMllfZTlZYVpIYVBFc1RMLUcwUVlpVHpuNzNjaE9BMXNmc1g4eElwbUZSVlJvRGRjMnU1ck5CVWhZaG1MMUw2UUszWDRqeDMyeTJvQ1BESWdCQklPSEZMc2U3a2dtWnRWWkx5UlUtSXQ4Y0V2MVJWZUh0bHpuT0ZaWGJIX0VfS1R4T19DQ3BTbllxc1RKSGNjMmFqNkxrZnNNTkw4YnEyTVctTkJOWUZjQS130gGgAkFVX3lxTFB4bThjTzc2VS1DemxGSFpWcVFuMm9SQlQ0ZUhOclFwdDNqWWRwNlZPcFNrdlYwZzBQTmpVZndXSVQ2a2lsODJUc3FyTUx0dlV5OERiR2J2RnVMLVY0WEpsaXlCUXRza1hYRjBkWDJIcVlXWTJtWWVDbUVIaW5RUWdQa1MzRnVTdDJRUVd2dU45dFhGSC1tS0F6VG5KSTdrSW02THpLM0FqQ29CakJRdFhkQW9oWTVaZ3g1MTUzVjViRmY0cTdLd2NqdXZfT0o5OUNLdThtczNLbHo5cVpPQk11Zjg0anpibFJJV2M1RHExWkYzT042bVpEMTU3TjFtZUNrMjlzNUc2a2IzWVl6d3VJc292VmVHVkpDRGx2all3MQ?oc=5"" target=""_blank"">IMD issues fresh alerts: Widespread rain and thunderstorms over 5 states, cold wave conditions over centr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
IMD Forecasts Cold Wave in West Madhya Pradesh - Newsonair,https://news.google.com/rss/articles/CBMiggFBVV95cUxNOFFzWmY4X3JVSTJrRVhEYXNpVUcyd1BjVjdaeVhvMXJkaWJxdlFob2doRG9hSDRrS2EwaEZ6RXNWb1doM2M0NnhqTEpxZXJzSEtEM1FEOU5QaHZwYmpPSVU2MmhJclJwUDhIMVhmSWpKTmJBYUZWVVpyUXFCUUZ6Und3?oc=5,2025-11-19 21:02:17,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNOFFzWmY4X3JVSTJrRVhEYXNpVUcyd1BjVjdaeVhvMXJkaWJxdlFob2doRG9hSDRrS2EwaEZ6RXNWb1doM2M0NnhqTEpxZXJzSEtEM1FEOU5QaHZwYmpPSVU2MmhJclJwUDhIMVhmSWpKTmJBYUZWVVpyUXFCUUZ6Und3?oc=5"" target=""_blank"">IMD Forecasts Cold Wave in West Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
State-wise Analysis of Climate-related Disasters in India - indiadatamap.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRG1ocEFkNGVXUHV5aUJWT0N6Wk5EaTIzX3dYUUw2U3lySE5JZHlSQ2p6NlQ1UWZPckRNQlI4ZEUwdFRrVXVFMHh3REc1Q0FLMHI2WndTTnQtcDByNU5JOWhRbTVpUnJ4dUxtUUtmaE16R3BLd2FvTVNSNHhBVGZRQVBHRWlxUWFGRGc?oc=5,2025-11-20 03:35:40,indiadatamap.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRG1ocEFkNGVXUHV5aUJWT0N6Wk5EaTIzX3dYUUw2U3lySE5JZHlSQ2p6NlQ1UWZPckRNQlI4ZEUwdFRrVXVFMHh3REc1Q0FLMHI2WndTTnQtcDByNU5JOWhRbTVpUnJ4dUxtUUtmaE16R3BLd2FvTVNSNHhBVGZRQVBHRWlxUWFGRGc?oc=5"" target=""_blank"">State-wise Analysis of Climate-related Disasters in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiadatamap.com</font>",Disaster,en
"Weather Update: Cold Wave Tightens Grip On Delhi-NCR, Heavy Rain Ahead For Tamil Nadu, Kerala; Alerts Issued In Rajasthan - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdkRkOG9BcjM4TTZTS096bndYZmR5Z1hCd1VHbWxINWJJcVRQZkZjRnd4VHFTRWlEc3BCdmh3VW1rQktVRTVkaG5GSGlhVElfT1lnbUlEcGQ2ZnJMdnFlVHNjWE9jZC1ZSHl0Y0hwMlBnSGNDX3pPNzU4UmtlVXNDZFZMSi10T2tOYUFaUTlxU0Q2SUxsZTJiSWtqbXhxODF4UU1vNnFlc0ltSWNXYnZMeG1BR2FLT3k3cXpFZTQ4YkpIclRURjNWc1VqeFRxZHpMMUV3OURWZDBlaWc1eWc?oc=5,2025-11-20 07:45:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdkRkOG9BcjM4TTZTS096bndYZmR5Z1hCd1VHbWxINWJJcVRQZkZjRnd4VHFTRWlEc3BCdmh3VW1rQktVRTVkaG5GSGlhVElfT1lnbUlEcGQ2ZnJMdnFlVHNjWE9jZC1ZSHl0Y0hwMlBnSGNDX3pPNzU4UmtlVXNDZFZMSi10T2tOYUFaUTlxU0Q2SUxsZTJiSWtqbXhxODF4UU1vNnFlc0ltSWNXYnZMeG1BR2FLT3k3cXpFZTQ4YkpIclRURjNWc1VqeFRxZHpMMUV3OURWZDBlaWc1eWc?oc=5"" target=""_blank"">Weather Update: Cold Wave Tightens Grip On Delhi-NCR, Heavy Rain Ahead For Tamil Nadu, Kerala; Alerts Issued In Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Fourth BLO death in a month: Officer on SIR duty dies of heart attack in Rajasthan, kin allege work pressure - The Indian Express",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnEwX1U5S2NaOXVvX2lYVFRwaTdrUEM1dUxXeHZDY2xBYUgxUXhmQ2lzOUVFaWhKdmRGMGIwUlVUQ1h4cHpNWGdpaVluTGFtclZYaXZMM2pUV0ZWVmdXbVVHaktVSUNDWXI0UFROZ3NkYUhDamQzNkZZV3pZVnFINE5nUjZMSU1Bam5xZ0w4N21saUstblc4OC1oV191d2xJeHFyM3BacDlDZ1Z5SjJrcnA0WG1aQTl4Q2FnSTdWME9CUU4wWWxyazRWb3I4YXNtbktPV004bFVHQWloZnJMWlBGZEkyaDZwZjlUY2s5V3ZKMHkzQ1VZ0gH-AUFVX3lxTE51Z3RnSW9DWDgzNmFVeS1hTU9MYjI0bTNmNnczcVFDNWt6bmFuZ2k1RFBQRG9oVlBzb0FBdnUyZWZCU3hRMFlkZDhWNndicHNZWllZUEdwZ045RWh1WU9NTThqcDNpRklpY3JpbUY4b0lRNTExVnRwanZXYWQzZ0xpam5vbmVuU3VueGJsZ2FyY2NIZjJ1SW1xeHQ5ZTRBSWpyX3BFTHk4RU5vQnd5SHFEZnZTWUVGZFhlUGJrSHJyeXpGOEszSl9nQWRlN0ZOTFNXcUVMM3hvZHpkdm81cVktaTA2aVo3cFd2N3ZxTlZfdDNrY3pad09yYjF6aDBn?oc=5,2025-11-19 20:27:59,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnEwX1U5S2NaOXVvX2lYVFRwaTdrUEM1dUxXeHZDY2xBYUgxUXhmQ2lzOUVFaWhKdmRGMGIwUlVUQ1h4cHpNWGdpaVluTGFtclZYaXZMM2pUV0ZWVmdXbVVHaktVSUNDWXI0UFROZ3NkYUhDamQzNkZZV3pZVnFINE5nUjZMSU1Bam5xZ0w4N21saUstblc4OC1oV191d2xJeHFyM3BacDlDZ1Z5SjJrcnA0WG1aQTl4Q2FnSTdWME9CUU4wWWxyazRWb3I4YXNtbktPV004bFVHQWloZnJMWlBGZEkyaDZwZjlUY2s5V3ZKMHkzQ1VZ0gH-AUFVX3lxTE51Z3RnSW9DWDgzNmFVeS1hTU9MYjI0bTNmNnczcVFDNWt6bmFuZ2k1RFBQRG9oVlBzb0FBdnUyZWZCU3hRMFlkZDhWNndicHNZWllZUEdwZ045RWh1WU9NTThqcDNpRklpY3JpbUY4b0lRNTExVnRwanZXYWQzZ0xpam5vbmVuU3VueGJsZ2FyY2NIZjJ1SW1xeHQ5ZTRBSWpyX3BFTHk4RU5vQnd5SHFEZnZTWUVGZFhlUGJrSHJyeXpGOEszSl9nQWRlN0ZOTFNXcUVMM3hvZHpkdm81cVktaTA2aVo3cFd2N3ZxTlZfdDNrY3pad09yYjF6aDBn?oc=5"" target=""_blank"">Fourth BLO death in a month: Officer on SIR duty dies of heart attack in Rajasthan, kin allege work pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Travelling to Tamil Nadu, Kerala or the Andamans? IMD issues fresh weather alerts - The Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPeWpuOFl2RF91eDdEcTBvM3JQQlFfVUp5bGRDSmJHYjRQMEpnblV5dnlucC1iaTg3RXFVX29NZVJTaHZzUzlnVk5KWmVZZm02MEl6OENHcHBBaEFoV0V5eTN2MWtTR2k3VEdQUl9wWGdNdGJTaWw2ZVNPWUNobTJwOUVXUWJLcjVEQ05jVThReHA2Mnl3MEZtWmg4RVYtRTlQWUlKdzVaT0RNT3hnOFRwMnJEbXhPb0hZY3hUYU16RHVTRm9GdDB0SmFzSV9FUTBGSURmWk5SV2hOU1JTMENNR2lHdUFxc0N1SC1UTEo1UGzSAfYBQVVfeXFMT2FPTk9mMDY1OG1hemtuaE1uUmU3UXVvMTM3QjB3N1JPTUdOTk5MODIxenR4TEFwa3dTbk1PQ2xNMnNTbWxleVdLejQxVU83UGVaRy0xMjVtTWJmZGc1M2hxQ0hRcmFWMkVrYXVCODRvUWZJOFI4bGJEVktvTWgteHA2Rkl1UTJMV1BZWjFpaWdMQTVoVGlhQnB4WkY0dUg4V2FWZWU4MHBqdldGZTRqWHhLaHZCRnc1TExtTDliMGU3NGxzYjlIMXdxR3cwY29uZ0YyZkZBZUhXRTAtbU1nNUVJeUZjaHVSWGR0VUNiMjBNRFU3eUFB?oc=5,2025-11-20 09:18:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPeWpuOFl2RF91eDdEcTBvM3JQQlFfVUp5bGRDSmJHYjRQMEpnblV5dnlucC1iaTg3RXFVX29NZVJTaHZzUzlnVk5KWmVZZm02MEl6OENHcHBBaEFoV0V5eTN2MWtTR2k3VEdQUl9wWGdNdGJTaWw2ZVNPWUNobTJwOUVXUWJLcjVEQ05jVThReHA2Mnl3MEZtWmg4RVYtRTlQWUlKdzVaT0RNT3hnOFRwMnJEbXhPb0hZY3hUYU16RHVTRm9GdDB0SmFzSV9FUTBGSURmWk5SV2hOU1JTMENNR2lHdUFxc0N1SC1UTEo1UGzSAfYBQVVfeXFMT2FPTk9mMDY1OG1hemtuaE1uUmU3UXVvMTM3QjB3N1JPTUdOTk5MODIxenR4TEFwa3dTbk1PQ2xNMnNTbWxleVdLejQxVU83UGVaRy0xMjVtTWJmZGc1M2hxQ0hRcmFWMkVrYXVCODRvUWZJOFI4bGJEVktvTWgteHA2Rkl1UTJMV1BZWjFpaWdMQTVoVGlhQnB4WkY0dUg4V2FWZWU4MHBqdldGZTRqWHhLaHZCRnc1TExtTDliMGU3NGxzYjlIMXdxR3cwY29uZ0YyZkZBZUhXRTAtbU1nNUVJeUZjaHVSWGR0VUNiMjBNRFU3eUFB?oc=5"" target=""_blank"">Travelling to Tamil Nadu, Kerala or the Andamans? IMD issues fresh weather alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Monsoon Alert – Torrential rains and lightning forecast in 6 states, know update - Times Bull",https://news.google.com/rss/articles/CBMipwFBVV95cUxOMHROV3A5T1RWQVNyNzREdVBXR3dHRjRBc2FMRE1YN3d3b042cFc4YXgyZTBaRHZUbkVQZWY5eldwODJPRzdGQ0w3bi1hQW0ycGh2eFplYVJOU0wzcFV4dEhSakh6UUhyMnVfRUIzZlVqamJMTF9KZWxTMUlvanpPWmxwYmJSbVd6czdrVmw0SDhDZVVVMmhxRHpTZm1RTm1oNjdaT01EQQ?oc=5,2025-11-20 06:47:14,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMHROV3A5T1RWQVNyNzREdVBXR3dHRjRBc2FMRE1YN3d3b042cFc4YXgyZTBaRHZUbkVQZWY5eldwODJPRzdGQ0w3bi1hQW0ycGh2eFplYVJOU0wzcFV4dEhSakh6UUhyMnVfRUIzZlVqamJMTF9KZWxTMUlvanpPWmxwYmJSbVd6czdrVmw0SDhDZVVVMmhxRHpTZm1RTm1oNjdaT01EQQ?oc=5"" target=""_blank"">Monsoon Alert – Torrential rains and lightning forecast in 6 states, know update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Weather Alert – Heavy Rainfall and Thunderstorms Expected in These States 24 Hours - Times Bull,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRmNpTFh3NE92UkV2N1RFYmZDYlRVQ1dZRXE5bFFDQlc0MVFJcXBxTXFKN251Z3pra0tDWEt5Y2RFTTVmM2hlc3h2WXgwcHVhMW9YeUJ1VExCSk5lZHVINmZsTU9HZi16VTJLYk4ya3VzUWFVaXZHaHo1VTE3RkZNSVE0MGRlb1pnOHpyNi01bTBpSWFDZG1KcGdjN0N1SW5EQXo4TFljWkFKYURwNDJxS0FuNnBudGJXN2trMVRMQnRtRTFnM0NVNg?oc=5,2025-11-19 14:05:47,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRmNpTFh3NE92UkV2N1RFYmZDYlRVQ1dZRXE5bFFDQlc0MVFJcXBxTXFKN251Z3pra0tDWEt5Y2RFTTVmM2hlc3h2WXgwcHVhMW9YeUJ1VExCSk5lZHVINmZsTU9HZi16VTJLYk4ya3VzUWFVaXZHaHo1VTE3RkZNSVE0MGRlb1pnOHpyNi01bTBpSWFDZG1KcGdjN0N1SW5EQXo4TFljWkFKYURwNDJxS0FuNnBudGJXN2trMVRMQnRtRTFnM0NVNg?oc=5"" target=""_blank"">Weather Alert – Heavy Rainfall and Thunderstorms Expected in These States 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Monsoon forecast – Heavy Cold Wave Warning for 7 States, Check 3 Days Rain Forecast - Times Bull",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVmU2X05xMzBFejNUcGdGSll6c25nVEFYZks3Z0lHSmE2dVhQVjJoWk5STFhQU08zeUljS3VhY0kweXQtay03VDBYd3dKcVNZdHNPSUVCWG1aOFR5ckNqWkVTcEZkTGh6emNWWV9xb1U5TnBlbUFPREEwUEw5NzFCZHRVLURtTWJsQ2dqb3NseEJDQUVoN2RoSC1zOWtWRHhsd3JYUkE4S1AzQnBkSzk3Mk12MkkySkFvLTctQW81T2cxeGY4a2pUbw?oc=5,2025-11-19 16:05:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVmU2X05xMzBFejNUcGdGSll6c25nVEFYZks3Z0lHSmE2dVhQVjJoWk5STFhQU08zeUljS3VhY0kweXQtay03VDBYd3dKcVNZdHNPSUVCWG1aOFR5ckNqWkVTcEZkTGh6emNWWV9xb1U5TnBlbUFPREEwUEw5NzFCZHRVLURtTWJsQ2dqb3NseEJDQUVoN2RoSC1zOWtWRHhsd3JYUkE4S1AzQnBkSzk3Mk12MkkySkFvLTctQW81T2cxeGY4a2pUbw?oc=5"" target=""_blank"">Monsoon forecast – Heavy Cold Wave Warning for 7 States, Check 3 Days Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Monsoon Update – Heavy Rain Warning in 5 States for Next 2 Days, Check Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMiygFBVV95cUxQUFlEdjN3dVl2d0ZwTGVDVVBQcFVEOU0tdDZaUmJWZ2lxS0JmeTU5M0Zid3RlMk9kdzJjRU54YXp0bllITUd4cjNGT0tMeVNDcURqdVQwZVFKOUZUMnNLZl90YjRGb040ckZpYXloRnF5QW56eFZpcTB2WEI1M2lxa3pidUtxSHNYQTdJeTczcEpBZllMOEpzV0xhalduWUNaU1dmZHdCeF8xVVBMaTdHT21ZdnJYWTJuVG8zVVJUNmtQS3BQVDFCZG1n?oc=5,2025-11-19 11:15:22,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUFlEdjN3dVl2d0ZwTGVDVVBQcFVEOU0tdDZaUmJWZ2lxS0JmeTU5M0Zid3RlMk9kdzJjRU54YXp0bllITUd4cjNGT0tMeVNDcURqdVQwZVFKOUZUMnNLZl90YjRGb040ckZpYXloRnF5QW56eFZpcTB2WEI1M2lxa3pidUtxSHNYQTdJeTczcEpBZllMOEpzV0xhalduWUNaU1dmZHdCeF8xVVBMaTdHT21ZdnJYWTJuVG8zVVJUNmtQS3BQVDFCZG1n?oc=5"" target=""_blank"">Monsoon Update – Heavy Rain Warning in 5 States for Next 2 Days, Check Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
