Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatwave Sets In Over Northwest India - thewire.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5,2025-04-08 22:09:44,thewire.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQU5IeXBudUdzM2RnbXhNdThoTV9EYXZ3ZHFHQmpkejJlZG1rWTFvUTFpUGVfSmJMdkVwQlVWWFRkT2R6VTliTVBZQldYWThGQUtqUmEzRE00TmZEdkQxY29FU1F1X3dmSS1ray1XdzRoanJkTmRBWkFmNERoZ0t0WkVEYmVUTUx0eWdZQ3hDaXhJZ19IVHdVeHNB0gGKAUFVX3lxTE5Fd083TmRicHFqZzJPcGxvY1BqWXR3akZobWx2Qy02eWV1V2NWckFoU2lwb0xYVEUydW9TLUZjNVNWS0ZoV08xVU1TalZ3dVZtemloczlTSTZRQXpkRGUwSEhNZnZlR0xyQXNneXhCOU9oOEx1dEJiWkVWQk5wandNcE5lcVF5YjFvQQ?oc=5"" target=""_blank"">Heatwave Sets In Over Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thewire.in</font>",Heatwave,en
"Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab - news24online.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5,2025-04-08 21:24:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5"" target=""_blank"">Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5,2025-04-09 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5"" target=""_blank"">Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Attention Delhiites! IMD Issues Heatwave Alert For Next 2 Days - Republic World,https://news.google.com/rss/articles/CBMingFBVV95cUxPYVRHTHJvT3M0YTNlcmV2cGs0bUVhS1ZzdXRnTjk3TjJiUEN3aGZBTnFnbE1hM1c3WjdSWDJ5T19MUWpNUDhrOHhXVDFFX3lueTBUSkxiYm4wNDZ1bWpFTlphS09XRm03QmtNQ3MwTmtqejBNaFFuSE1wal84ODgtRUV1YVJweU1mN3RfUTdiOHJCMUkwcmgzU01YMFBXQdIBowFBVV95cUxNVm1WWGw0bk91VUZWdGpsWVFHT19vTTE4dTNQS0dRWEJrN1pYMjN2bDBUWmVLY2RLNThfdWxuREZUN3lnekhRb3lBMjF1Ny1SOGd6eDJTRmxsVlRDNmZ4TXRiMDYyWUZ3TE1UY2pQOUhRZzFxUm5taUluU0ZCWTd0bnhxMlhKVHVOMEM4anR5bi1tNlFVbWE5d01FU2N1OWdVbG9N?oc=5,2025-04-08 14:54:12,Republic World,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYVRHTHJvT3M0YTNlcmV2cGs0bUVhS1ZzdXRnTjk3TjJiUEN3aGZBTnFnbE1hM1c3WjdSWDJ5T19MUWpNUDhrOHhXVDFFX3lueTBUSkxiYm4wNDZ1bWpFTlphS09XRm03QmtNQ3MwTmtqejBNaFFuSE1wal84ODgtRUV1YVJweU1mN3RfUTdiOHJCMUkwcmgzU01YMFBXQdIBowFBVV95cUxNVm1WWGw0bk91VUZWdGpsWVFHT19vTTE4dTNQS0dRWEJrN1pYMjN2bDBUWmVLY2RLNThfdWxuREZUN3lnekhRb3lBMjF1Ny1SOGd6eDJTRmxsVlRDNmZ4TXRiMDYyWUZ3TE1UY2pQOUhRZzFxUm5taUluU0ZCWTd0bnhxMlhKVHVOMEM4anR5bi1tNlFVbWE5d01FU2N1OWdVbG9N?oc=5"" target=""_blank"">Attention Delhiites! IMD Issues Heatwave Alert For Next 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5,2025-04-08 12:41:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5"" target=""_blank"">Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan - Connect Gujarat",https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5,2025-04-08 12:16:28,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Heatwave,en
"Heatwave orange alert in Gujarat, Rajasthan! IMD warns of high temperatures, soaring mercury to hit THESE states - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQa3JqLVJ3azd3TDNhaEhwQ2IybFc5dVdhcmsyVkJWR05fdVBuRkdNZWRWQkdNUEN3VUZ2a2xwN0Exb0NUSkwtNEIyR2x1U2JlRTVISWRsMzhoS0ZyWUdUak95UjJBOFlhQW54aFlDeWVRWkV1UnlGdEhXZXB5blYtbl9OZGZ6cGVjanA0Zk01cGw5R2RSM1FPV3ZpSDNKRFhVeDBpckJqV2NMaWxQWE9SWWVwLUlabHc4aW0xcDdGS21XenMzUVo2X01lUVRTWUV2aURrZklyalpuYmRVNEV1YVpqX2w1bER3aEFDYWVrbVFoTGl3ekRhOHdDa9IBgAJBVV95cUxOV1FOVlE4dmNVTHViRUNNcmFpNExtNGtVRGpRY3NnWTJ5YXFrdVBNenpXUnhnYTlULWhzR0Z4SUhSeEswR3lSZ0hKbkg1RWhncjVIM0lSZ045djlsSkRpd254WHBTU2RyNjhrU2RwLWJSOXAtZ2lEbTFPSkVlTUVSR2RDT1kyNEJ4eU5BRVRFSGFnUS12dk5yM1pLTHJUMEd6ZjRteWRGaUhPTjh6Qmt5RnVVWU1BdTZoa3AxaFQ1aXNaUVIzNVBlZk84eFg2bnZvU3VNU3BXZkdGaVY5S0hibjBjNGxSaGZCT3MwLXlsNk92d2dzV1U0MDNDN2FKbTFF?oc=5,2025-04-09 06:43:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQa3JqLVJ3azd3TDNhaEhwQ2IybFc5dVdhcmsyVkJWR05fdVBuRkdNZWRWQkdNUEN3VUZ2a2xwN0Exb0NUSkwtNEIyR2x1U2JlRTVISWRsMzhoS0ZyWUdUak95UjJBOFlhQW54aFlDeWVRWkV1UnlGdEhXZXB5blYtbl9OZGZ6cGVjanA0Zk01cGw5R2RSM1FPV3ZpSDNKRFhVeDBpckJqV2NMaWxQWE9SWWVwLUlabHc4aW0xcDdGS21XenMzUVo2X01lUVRTWUV2aURrZklyalpuYmRVNEV1YVpqX2w1bER3aEFDYWVrbVFoTGl3ekRhOHdDa9IBgAJBVV95cUxOV1FOVlE4dmNVTHViRUNNcmFpNExtNGtVRGpRY3NnWTJ5YXFrdVBNenpXUnhnYTlULWhzR0Z4SUhSeEswR3lSZ0hKbkg1RWhncjVIM0lSZ045djlsSkRpd254WHBTU2RyNjhrU2RwLWJSOXAtZ2lEbTFPSkVlTUVSR2RDT1kyNEJ4eU5BRVRFSGFnUS12dk5yM1pLTHJUMEd6ZjRteWRGaUhPTjh6Qmt5RnVVWU1BdTZoa3AxaFQ1aXNaUVIzNVBlZk84eFg2bnZvU3VNU3BXZkdGaVY5S0hibjBjNGxSaGZCT3MwLXlsNk92d2dzV1U0MDNDN2FKbTFF?oc=5"" target=""_blank"">Heatwave orange alert in Gujarat, Rajasthan! IMD warns of high temperatures, soaring mercury to hit THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Explainer: Bracing for more heatwave days than usual - The Tribune,https://news.google.com/rss/articles/CBMilwFBVV95cUxPclVCTmE1YVYyeTdFSzdHSklRR1BaQXNnQUNRd01MOGF1YWUxR2pFZ3VaRlM1UkYxX1d6S1dySEhRYWNBN09ZemFaSTFTR1gwWE44Z3FQU3U4U25NZ1liR1dmWmxUdmZFVlh1bFhtZkJHeFRoUjBISzJpNjdQVUY0Q0F0cG5GeDB6UHlMTEpDSGVoS3lqeW9R0gGbAUFVX3lxTE9tTWwtTldvVy14bXl1R1lCeFQwRWdIRm1ZVTIzUm53cW5oMjdTcjFBMWJsb3hKbmJGTXB1Y0JNd3NIU2JuQks5LVJ0aUtjdXIyNWNGYnVxdVAySldEbzVHU0t0QXp1Z0dudnB1eWpzYTZheEFNQ2VCeS1mMWZvSzFPblI5MEdKaFVOZ2VueUJuSnF4a2xTdEZZT2JJ?oc=5,2025-04-09 03:29:12,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPclVCTmE1YVYyeTdFSzdHSklRR1BaQXNnQUNRd01MOGF1YWUxR2pFZ3VaRlM1UkYxX1d6S1dySEhRYWNBN09ZemFaSTFTR1gwWE44Z3FQU3U4U25NZ1liR1dmWmxUdmZFVlh1bFhtZkJHeFRoUjBISzJpNjdQVUY0Q0F0cG5GeDB6UHlMTEpDSGVoS3lqeW9R0gGbAUFVX3lxTE9tTWwtTldvVy14bXl1R1lCeFQwRWdIRm1ZVTIzUm53cW5oMjdTcjFBMWJsb3hKbmJGTXB1Y0JNd3NIU2JuQks5LVJ0aUtjdXIyNWNGYnVxdVAySldEbzVHU0t0QXp1Z0dudnB1eWpzYTZheEFNQ2VCeS1mMWZvSzFPblI5MEdKaFVOZ2VueUJuSnF4a2xTdEZZT2JJ?oc=5"" target=""_blank"">Explainer: Bracing for more heatwave days than usual</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Heatwave,en
"IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai - Goodreturns",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5,2025-04-09 08:08:29,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc09pOEZRdHZ2aEFMc3BkcW40bHF1eWFxRFJYTENvbjVkMGZtSXphREtsRGVvVGU3NnNpWkxxSW5XS0hwRjNfSWR5V3BUVElFX1NBMGhUNHVMeS11UzBJbkl6R1VuVGd4dXg2MUZRQjluUlBYTWxoaEktUlZ5WEZVblVpUmxQYkd3UFBEMEZrZHloM0RENlZqb3ltSlpIYmlmN0t2ckNLbGZwU1k2VGY1aFF5Rk5lOEJBRVNjSmhTNDFvdUVIZFlsMmtJbXB0UjllV0pPZEtOb1YzUVE?oc=5"" target=""_blank"">IMD Weather: Yellow Alert in Delhi, Orange in 3 States Due To Heatwave; Rain Predicted in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
"Heatwave alert issued for Delhi, Scorching heat in North and Central India - The CSR Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5,2025-04-08 19:37:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5"" target=""_blank"">Heatwave alert issued for Delhi, Scorching heat in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan | Check this week's forecast - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcEtZMXh6N0c0VndlZ21jUFF6TGV4RDJDYkVTSGNNVk12TWdQdk5sMUNvQVlBUmEtejI5eE9FQlgzblJOSjcyaGM1aHFFVGhQOUxNcHp1MUFoMjhNS2R6LW1RdVZCUFFJYURfbFhWRXNTOHVnSi1pV3JIMXQtOFdZc0R4aExONWtRV3lyZTJ3VzJUNWkwMWllZHJ6WlNXcDF6dHhYQkpmSEY5a2Rnd0VOYkRZbFhfZnluWGtiZS1LOVo4S3dsUzNnZlVBZDV6eDhCTGhpSzY3RlNCekh6MjFr?oc=5,2025-04-09 05:14:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcEtZMXh6N0c0VndlZ21jUFF6TGV4RDJDYkVTSGNNVk12TWdQdk5sMUNvQVlBUmEtejI5eE9FQlgzblJOSjcyaGM1aHFFVGhQOUxNcHp1MUFoMjhNS2R6LW1RdVZCUFFJYURfbFhWRXNTOHVnSi1pV3JIMXQtOFdZc0R4aExONWtRV3lyZTJ3VzJUNWkwMWllZHJ6WlNXcDF6dHhYQkpmSEY5a2Rnd0VOYkRZbFhfZnluWGtiZS1LOVo4S3dsUzNnZlVBZDV6eDhCTGhpSzY3RlNCekh6MjFr?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan | Check this week's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Red Alert for Heatwave in Northwest India - The Impressive Times,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5,2025-04-08 11:36:46,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5"" target=""_blank"">Red Alert for Heatwave in Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
"Weather News: Bengal, Gujarat, UP, Other States Brace For Intense Heatwave In Coming Days; IMD Issues Alert - Jagran English",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQTNZbkdsQ2JjSE4tdnBaeGh1aU5UeE1RY2hKdDRwT1Rtc1VxVUgwaXlOak9GZ3o0WGJwYkFxRjFCMF9tY0ZMa1ktdktJU1NGX2EtQzZ3T1FHN0dsYXEwSjBsY0ZsQ1dBQnBxMXl5UDdKUUVJWEhaZzZfMVFIUm0wSzRVRHFxN1FRN1J6RTF0SF9lTk1LR2ZhTUtSY1NqZ0FlUlZOckFfZFBWMnJWcGdOdVJaenMxSUVpU0t1OFNBUDQ2TlVGMENBMlowYUlWR2VaV2swSlg3dWZwZkFy?oc=5,2025-04-08 17:23:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPQTNZbkdsQ2JjSE4tdnBaeGh1aU5UeE1RY2hKdDRwT1Rtc1VxVUgwaXlOak9GZ3o0WGJwYkFxRjFCMF9tY0ZMa1ktdktJU1NGX2EtQzZ3T1FHN0dsYXEwSjBsY0ZsQ1dBQnBxMXl5UDdKUUVJWEhaZzZfMVFIUm0wSzRVRHFxN1FRN1J6RTF0SF9lTk1LR2ZhTUtSY1NqZ0FlUlZOckFfZFBWMnJWcGdOdVJaenMxSUVpU0t1OFNBUDQ2TlVGMENBMlowYUlWR2VaV2swSlg3dWZwZkFy?oc=5"" target=""_blank"">Weather News: Bengal, Gujarat, UP, Other States Brace For Intense Heatwave In Coming Days; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Severe Heatwave to Scorch North, Central, And West India; IMD Issues Alerts for Delhi, Rajasthan, Maharashtra - ABP Live English",https://news.google.com/rss/articles/CBMizwFBVV95cUxNUloyd0NvMkU4R2w1aHdZb0duNUNoOWFnRlBIX09famd6bGRtYXZqdUNCakdsaTltd0tlYUJLc3lPbFh2X1RBa1g1X1JhaE90WnFVRWw3aUNqbjR1ZVYzZHAteS00OEZiUmVtWmJxWHpJN2IxSVFZQ05scXRvbXg3aUxmVUpUNDBwN1VfNE1UR19mbjJSU2VSWDBmZnhoczNNdlV2bG8wZzhnczE1ZGZzLWpVYS1qMG9wUF83YjBvcHBlYk4wTEdUMUZsdDQ4WnM?oc=5,2025-04-08 16:57:59,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUloyd0NvMkU4R2w1aHdZb0duNUNoOWFnRlBIX09famd6bGRtYXZqdUNCakdsaTltd0tlYUJLc3lPbFh2X1RBa1g1X1JhaE90WnFVRWw3aUNqbjR1ZVYzZHAteS00OEZiUmVtWmJxWHpJN2IxSVFZQ05scXRvbXg3aUxmVUpUNDBwN1VfNE1UR19mbjJSU2VSWDBmZnhoczNNdlV2bG8wZzhnczE1ZGZzLWpVYS1qMG9wUF83YjBvcHBlYk4wTEdUMUZsdDQ4WnM?oc=5"" target=""_blank"">Severe Heatwave to Scorch North, Central, And West India; IMD Issues Alerts for Delhi, Rajasthan, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5,2025-04-08 13:57:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbUdySFpyV1ZCQjQtY0cxX2h6Nk9aZ2d5YXNNX2QxS1hFMUNkVWwtVHhSRWhES2RmMnhqS2VmS2pTN1VtSWRLdFFOS0dPY2tCay1GRTFKSjVqdDhaQnlPRVdxZlhCcFlxdFBsdVpYUG1kZkZrUlJITXppQ0pOMkdIM3AxZUhSZjhFLTJqOE1FUE0xbl9SdHlxOWQxV0czRTdvWTZLRWc0X01YME41LVJFaFZvaE13M21lTFYxdnJ5ZlVXQnRxbUlJTE5pNXBPdXdfSjQ2WE5VUmZwNFZveThiSXRqbzBnR0RoMlhORTNR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
