Title,Link,Date,Source,Summary,Term,LanguageQueried
"The Hindu Morning Digest: October 29, 2025 - The Hindu",https://news.google.com/rss/articles/CBMihwFBVV95cUxOcEFNeDZSYjQ2dkxiVDJnOEE0Vnd6aWMzM1ZWYzk2QVVkQmVfMGhlMFpuQWV2X0N6b1RGekhidE9vU3FWSW84UE5BVUY0aDhKS2RSX2c4TEU3UkJZNzJHMWNUT2czQUpIek9xZURRYVhudHJDcGpFdHJvV082cDdrMzk2am5OdWvSAY4BQVVfeXFMTzJhY3pyX09XVXhCYVJlY2hRbG1NaHZnRUdoeWMwZXZ1Qk1Lb2F3bGpGY0t1aGhISFFUZzJiWXNKUHA4X1c1dHh5LTBsSFlBc0Z4U05uSnd0c3lRQzdES1FzTWJXM3NZU3FTNHJhLTlUU1ZPTUFiWUZMM19DeU53U2N1cTllWUFYVW5KLXhpZw?oc=5,2025-10-29 06:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOcEFNeDZSYjQ2dkxiVDJnOEE0Vnd6aWMzM1ZWYzk2QVVkQmVfMGhlMFpuQWV2X0N6b1RGekhidE9vU3FWSW84UE5BVUY0aDhKS2RSX2c4TEU3UkJZNzJHMWNUT2czQUpIek9xZURRYVhudHJDcGpFdHJvV082cDdrMzk2am5OdWvSAY4BQVVfeXFMTzJhY3pyX09XVXhCYVJlY2hRbG1NaHZnRUdoeWMwZXZ1Qk1Lb2F3bGpGY0t1aGhISFFUZzJiWXNKUHA4X1c1dHh5LTBsSFlBc0Z4U05uSnd0c3lRQzdES1FzTWJXM3NZU3FTNHJhLTlUU1ZPTUFiWUZMM19DeU53U2N1cTllWUFYVW5KLXhpZw?oc=5"" target=""_blank"">The Hindu Morning Digest: October 29, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Weather Update: Light To Moderate Rainfall Is Predicted In Karnataka As Cyclone Montha Intensifies - Free Press Journal,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ3RZaXN6X2FWenp3QU1xQU84R25lVXBUZ01rMGJNeVA3cjkzemdrWW5sOGkyV2swWXk1S0hhWm9YcWxvaW11bkVicHZWV1dWTkhMNF9wczZGeXpfbDNNZmFWUGMtc2lNYnhlV0xCVkFBSHZwSnFNLXZreGhvMkRpdTlybERrNEFwVUllYTlNYTM1cWEyM1ViTE9kWEtHR0VyOWszRTRHSHA4NGVpR1o0akpuTFZNWjc0bVR2VmdZd09iUUVKXzZYc0ozVmRrUUxm0gHWAUFVX3lxTE0tSUZGZVlxTlVtaF91NXhjVjF4bW1oQmRIdFFrSkgxWXFIZFVRZUZaemlzUmRPdUl1emVQTWFWTzhha1hzZzI3OGVIUzNoMVRSaUdRVWpLaWx0S182LW1Ca041bkhjRFFzd2Q2dWRBeVJKb1VVd3F1dURkMUx0MDA4b2tUT1R3RjlKNkRCNklhMXp6RVppcWExSWtmX3NGRDVQbjRlNi1xYl82VDR1U1ZPc1NxM1ZlT2F0QThQWG52ZFU5UDEyejkwZDZObi1lQVhIczZFMUE?oc=5,2025-10-29 09:50:49,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQZ3RZaXN6X2FWenp3QU1xQU84R25lVXBUZ01rMGJNeVA3cjkzemdrWW5sOGkyV2swWXk1S0hhWm9YcWxvaW11bkVicHZWV1dWTkhMNF9wczZGeXpfbDNNZmFWUGMtc2lNYnhlV0xCVkFBSHZwSnFNLXZreGhvMkRpdTlybERrNEFwVUllYTlNYTM1cWEyM1ViTE9kWEtHR0VyOWszRTRHSHA4NGVpR1o0akpuTFZNWjc0bVR2VmdZd09iUUVKXzZYc0ozVmRrUUxm0gHWAUFVX3lxTE0tSUZGZVlxTlVtaF91NXhjVjF4bW1oQmRIdFFrSkgxWXFIZFVRZUZaemlzUmRPdUl1emVQTWFWTzhha1hzZzI3OGVIUzNoMVRSaUdRVWpLaWx0S182LW1Ca041bkhjRFFzd2Q2dWRBeVJKb1VVd3F1dURkMUx0MDA4b2tUT1R3RjlKNkRCNklhMXp6RVppcWExSWtmX3NGRDVQbjRlNi1xYl82VDR1U1ZPc1NxM1ZlT2F0QThQWG52ZFU5UDEyejkwZDZObi1lQVhIczZFMUE?oc=5"" target=""_blank"">Weather Update: Light To Moderate Rainfall Is Predicted In Karnataka As Cyclone Montha Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Severe cyclonic storm 'Montha' weakens over coastal Andhra, to maintain intensity during next 6 hours: IMD - Public TV English",https://news.google.com/rss/articles/CBMiywFBVV95cUxON0dFNF9yY3ZMTi13VUJmUVZuanhWd1FhSUxxaXhlNWRMVmhybGdtRF9rcTRxenpYblBES0U2ME9hMW1XejFWZWlzM1FIODVuU2wyaGE5MjR4cU1GcHFHTEt3QmFUajROMndkSlRMYjBHQVBZWUYzX0loZjVTNnFzTjhRc3BzZDN4TU1NdHFUNFNKdHk1OGZOVzI4RGVmM18wYmxQZ2NrNi1UUkJSY0stSnBrOXE3Y003b1pZLWdMdmkxSGY5VTg4a0VOWQ?oc=5,2025-10-29 07:40:36,Public TV English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxON0dFNF9yY3ZMTi13VUJmUVZuanhWd1FhSUxxaXhlNWRMVmhybGdtRF9rcTRxenpYblBES0U2ME9hMW1XejFWZWlzM1FIODVuU2wyaGE5MjR4cU1GcHFHTEt3QmFUajROMndkSlRMYjBHQVBZWUYzX0loZjVTNnFzTjhRc3BzZDN4TU1NdHFUNFNKdHk1OGZOVzI4RGVmM18wYmxQZ2NrNi1UUkJSY0stSnBrOXE3Y003b1pZLWdMdmkxSGY5VTg4a0VOWQ?oc=5"" target=""_blank"">Severe cyclonic storm 'Montha' weakens over coastal Andhra, to maintain intensity during next 6 hours: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Public TV English</font>",Disaster,en
"Cyclone Montha landfall: Path, affected states, wind speed - all your questions answered - Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcXhuSE9FR3RMdGpXblBOcDVTak5FMDg5TUNUUFFVUFRLUkpBTEhpUUZaSlhGWEpxejJHMUpnbWVIZm51TTlNa1dmVVEwaDdSMkVhbl9rSm51QjZHRnR4bkNRNmI2Nm5zbFBvTGF2NXlPckl4WHZ0TmlyUHBBVndpbHh2elNfbkNIV016R19UQnl0VHM1QzJabUUtZE1feW1EbFBvM0Vla1VWbENoYzZ4RnAtQ0xrZndVN2JCUzRTT3R2SW9BMHpaeVZQSnByaERJWXpMZkR4VC1naVFOWXEzU252bWtDZ9IB6wFBVV95cUxQdGdVRHNBSlAzVmd1RUtUcVAzMlgwbWZmWDhFWGxZcm5zYm1sMVJ3cEdTbEhMa2tGQ3BtcDNmRkVUa3diZW9WWXNjMUoweHFzQUktcEo0Y0V3Zy1HMTN2Y0o3Zm53WXRmZlVFaUUyaENKRUhVcl9XdTJaWjdRbkdaMktnMzJnMzJhM0gxVTF2NFFwVHVHajRQVlNzemxOT3p1SV94NzVLbzV3aTBBc01jRk9pNjhBdUpweV8yM0pQVndhb1Zid0lEYnBlMjFZRl9vQ0VVS3dzZHJpMlBLVUVzaHhtcTZFdGF3dGNv?oc=5,2025-10-28 18:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcXhuSE9FR3RMdGpXblBOcDVTak5FMDg5TUNUUFFVUFRLUkpBTEhpUUZaSlhGWEpxejJHMUpnbWVIZm51TTlNa1dmVVEwaDdSMkVhbl9rSm51QjZHRnR4bkNRNmI2Nm5zbFBvTGF2NXlPckl4WHZ0TmlyUHBBVndpbHh2elNfbkNIV016R19UQnl0VHM1QzJabUUtZE1feW1EbFBvM0Vla1VWbENoYzZ4RnAtQ0xrZndVN2JCUzRTT3R2SW9BMHpaeVZQSnByaERJWXpMZkR4VC1naVFOWXEzU252bWtDZ9IB6wFBVV95cUxQdGdVRHNBSlAzVmd1RUtUcVAzMlgwbWZmWDhFWGxZcm5zYm1sMVJ3cEdTbEhMa2tGQ3BtcDNmRkVUa3diZW9WWXNjMUoweHFzQUktcEo0Y0V3Zy1HMTN2Y0o3Zm53WXRmZlVFaUUyaENKRUhVcl9XdTJaWjdRbkdaMktnMzJnMzJhM0gxVTF2NFFwVHVHajRQVlNzemxOT3p1SV94NzVLbzV3aTBBc01jRk9pNjhBdUpweV8yM0pQVndhb1Zid0lEYnBlMjFZRl9vQ0VVS3dzZHJpMlBLVUVzaHhtcTZFdGF3dGNv?oc=5"" target=""_blank"">Cyclone Montha landfall: Path, affected states, wind speed - all your questions answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Hurricane Melissa batters Jamaica, heads toward Cuba as Category 4 storm - newskarnataka.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxQMmRjR2d4TmNpSUE5Nm1nMWUydVd5RjJUNGNNVUJOZmhpOTRlZHhqNnFYemdULTdvdjVGS21YNnktaU1DVG5zLUM5cFItcWx0Tk9Sb0JKakNwZmtYcjQ4d0lEOF9vZjAxekdWRXNJUVp0RmV4TU1IX3JRTTlOTGc3d2l0SExLdjVibTFWOHA0cW50a2dBYzlKSUtwOEVjbVVWdzVSOXJLNThfNURxd21lR0RR?oc=5,2025-10-29 07:49:23,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQMmRjR2d4TmNpSUE5Nm1nMWUydVd5RjJUNGNNVUJOZmhpOTRlZHhqNnFYemdULTdvdjVGS21YNnktaU1DVG5zLUM5cFItcWx0Tk9Sb0JKakNwZmtYcjQ4d0lEOF9vZjAxekdWRXNJUVp0RmV4TU1IX3JRTTlOTGc3d2l0SExLdjVibTFWOHA0cW50a2dBYzlKSUtwOEVjbVVWdzVSOXJLNThfNURxd21lR0RR?oc=5"" target=""_blank"">Hurricane Melissa batters Jamaica, heads toward Cuba as Category 4 storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Disaster,en
"Montha Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates - Oneindia",https://news.google.com/rss/articles/CBMixwFBVV95cUxPVVVsb0l5TXhQb0xER3l0OGV6UnN3RjdxNDJaT0lHTjZwdzhfeFgtempKNE1XM2ppUTlfTG1fVHV1eWt5NnhwcW9FWnZ6UkNSRjk2bXJhU3FGQndfVWFYa0EweHlKazhPazYwRWxXVGpHeFU4SG9JaFdXU1VlenVCSDRiRnhpelNwU0w5dklRcVdKQkpneTNzMklLNXZtNGZDWFR0ODZmcEJFWmtSak1ZZ0NmLXVwZ1NpOVdzbTNSMExidzE1bVZF?oc=5,2025-10-28 20:00:33,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVVVsb0l5TXhQb0xER3l0OGV6UnN3RjdxNDJaT0lHTjZwdzhfeFgtempKNE1XM2ppUTlfTG1fVHV1eWt5NnhwcW9FWnZ6UkNSRjk2bXJhU3FGQndfVWFYa0EweHlKazhPazYwRWxXVGpHeFU4SG9JaFdXU1VlenVCSDRiRnhpelNwU0w5dklRcVdKQkpneTNzMklLNXZtNGZDWFR0ODZmcEJFWmtSak1ZZ0NmLXVwZ1NpOVdzbTNSMExidzE1bVZF?oc=5"" target=""_blank"">Montha Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"India closes schools and evacuates thousands as Cyclone Montha approaches - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMitwFBVV95cUxPaEtwdzk1TFJQYWJrSFhHaFpzQy15eDhHMEc5ZldsZHlCMnZpSnQ1Q0JWSkxFXzRXVUtIY1FPMUZ1YUtxSUdFVncyVUZCcUROLUh1cW1wQWlUb0ZMTXRoTDRWbzlhZ1paU1o2Z1lpazdkMXlqajZZVmRhQzlwZ0ZSWlYzLW12bUh3dE84Yi1ZQm85SkxwUi1fRmRUTnFja2JJTnJFYmJ0MHA1eHlWQjdCS0NoWnFDRlHSAbwBQVVfeXFMUHRUNE1jUG9QWE9sSjJTNldYOWRTMHlwQ09zbzF6VEU3djY4ckZobXZlTmEzb0Z2OWhvZXM4ajRucUxVRDdRTDltOGppZlZsTVYtdlFqa1dJR2ZrMWVTYTJZU05YQ1JFeXNCalBvN3FibVdFeUNwY3NWUV9UeUZyVUJuSWNfTDN6VEdUYmIyWjZ3bEQ0RWlaUko1SWZMQ0tJWHB6U0VRRHZfUXkyNk9ueXdUVDg2dWdDV3lDeUU?oc=5,2025-10-28 13:13:11,"ABC News - Breaking News, Latest News and Videos","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaEtwdzk1TFJQYWJrSFhHaFpzQy15eDhHMEc5ZldsZHlCMnZpSnQ1Q0JWSkxFXzRXVUtIY1FPMUZ1YUtxSUdFVncyVUZCcUROLUh1cW1wQWlUb0ZMTXRoTDRWbzlhZ1paU1o2Z1lpazdkMXlqajZZVmRhQzlwZ0ZSWlYzLW12bUh3dE84Yi1ZQm85SkxwUi1fRmRUTnFja2JJTnJFYmJ0MHA1eHlWQjdCS0NoWnFDRlHSAbwBQVVfeXFMUHRUNE1jUG9QWE9sSjJTNldYOWRTMHlwQ09zbzF6VEU3djY4ckZobXZlTmEzb0Z2OWhvZXM4ajRucUxVRDdRTDltOGppZlZsTVYtdlFqa1dJR2ZrMWVTYTJZU05YQ1JFeXNCalBvN3FibVdFeUNwY3NWUV9UeUZyVUJuSWNfTDN6VEdUYmIyWjZ3bEQ0RWlaUko1SWZMQ0tJWHB6U0VRRHZfUXkyNk9ueXdUVDg2dWdDV3lDeUU?oc=5"" target=""_blank"">India closes schools and evacuates thousands as Cyclone Montha approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News - Breaking News, Latest News and Videos</font>",Disaster,en
Cyclone Montha Fury: South India on High Alert as Storm Lashes Coast - India Today - India Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeHdoeHBNclVpdVJLSk0wWmxhSlRSU2Y3Xy1UX3N1SmloR2Y3Y2F6UHJ2SHF0Sm1XbjVrc0RPSHFBWklHcXRVamthbjFmRjFPNjRsZlJjZTZFelFrYVFjYk0wa3Y1eTQzMUZRZ1QwcThBOVBoNTZiM29DWUZGODU4UkhFb3FaSFljdzNrS2V3eDUzVGszLUg4V1lPWHN6N3k5RXYzV0hsWW5jZHg2eEg5ZFNZYnNEbDd2NDlXclh6eW5PdWc2NGRxZNIBzgFBVV95cUxNUE1jUmJlLU5sX2NRZkVmVTNpOWpZbmtTMV9kdEY0ZzdDMVVoSFZGTk85eGlwMUdDTGJwd0dnYkZIdExHdnRqcEViUUZwYXpkZXZwVm5RemtjUng4d21LMDhKandfU1VDN2xrN25FUkNlOVgxektnbTJLeEtEVzVHY3JLYkFKT1RfWVNXRUM3YXNPa0RZcW9qSlgwWEpya01YRW5zWXMxYUJ4MHhpdzgtNEhxRDRVUEJlNlVQeE5Vb1A3cTFmWFZYUVc0aW45Zw?oc=5,2025-10-28 14:06:28,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQeHdoeHBNclVpdVJLSk0wWmxhSlRSU2Y3Xy1UX3N1SmloR2Y3Y2F6UHJ2SHF0Sm1XbjVrc0RPSHFBWklHcXRVamthbjFmRjFPNjRsZlJjZTZFelFrYVFjYk0wa3Y1eTQzMUZRZ1QwcThBOVBoNTZiM29DWUZGODU4UkhFb3FaSFljdzNrS2V3eDUzVGszLUg4V1lPWHN6N3k5RXYzV0hsWW5jZHg2eEg5ZFNZYnNEbDd2NDlXclh6eW5PdWc2NGRxZNIBzgFBVV95cUxNUE1jUmJlLU5sX2NRZkVmVTNpOWpZbmtTMV9kdEY0ZzdDMVVoSFZGTk85eGlwMUdDTGJwd0dnYkZIdExHdnRqcEViUUZwYXpkZXZwVm5RemtjUng4d21LMDhKandfU1VDN2xrN25FUkNlOVgxektnbTJLeEtEVzVHY3JLYkFKT1RfWVNXRUM3YXNPa0RZcW9qSlgwWEpya01YRW5zWXMxYUJ4MHhpdzgtNEhxRDRVUEJlNlVQeE5Vb1A3cTFmWFZYUVc0aW45Zw?oc=5"" target=""_blank"">Cyclone Montha Fury: South India on High Alert as Storm Lashes Coast - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone Montha: Train Services Cancelled Due to Storm - Deccan Herald,https://news.google.com/rss/articles/CBMiugFBVV95cUxPakh5OHRmVUUyWV9OeG5maHNaSzJydXVtVWJnUUhlaHJhdV9qYTMxb1JJVkpIYzBteTRfa1hldzNSM3BXZklKZ0hsekRzZE9fSnVKVmJUY0JtaTNYUGJiYmhmMjhCWGw0eXJKZU5sSXNFRnREYUpsUU1tWlplNnZlSExwQmF5dFQtckR4a3g3aWcwd3I1TG5yam42eFVYZVg2d0RJOHZlSEVudTZwNWVoSEVjaEVfei1pZFE?oc=5,2025-10-29 02:34:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPakh5OHRmVUUyWV9OeG5maHNaSzJydXVtVWJnUUhlaHJhdV9qYTMxb1JJVkpIYzBteTRfa1hldzNSM3BXZklKZ0hsekRzZE9fSnVKVmJUY0JtaTNYUGJiYmhmMjhCWGw0eXJKZU5sSXNFRnREYUpsUU1tWlplNnZlSExwQmF5dFQtckR4a3g3aWcwd3I1TG5yam42eFVYZVg2d0RJOHZlSEVudTZwNWVoSEVjaEVfei1pZFE?oc=5"" target=""_blank"">Cyclone Montha: Train Services Cancelled Due to Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-28 11:38:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Bengaluru Weather: Flash Flood Alert Amid Cyclone Montha; Yellow Alert Issued - Outlook India,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTjBMejhIamRZblhFaFpZRVpuZnJISURZbGxLNW1jVE1SaVRfWlNCSHdvVFZtU3hzSjd2NjNfWlRxSnhxblRNS0ozdkhMVVhQYS1PT2RrUURhcWhVa0hFN0xSY1Z1Y0ZuSUdEUUJBNTY1NU5nWjRHYnljX3NqY21VdTJ1YmFrR2xsaWZVaHBUaXVCV0l2REsxZXpBbng5d2pQUTBPXzRVWFBwWkhaNUtpTFFrZ9IBwAFBVV95cUxQbUI4Y214Q0JFeEM4dEtrX043VUhoYmtpU1ZRa1ktMFUwNkJ2UGlhNkllVzhHcVJFMFl1OEFoNG00ZThNaUQwWmdSWDdrOU56N2VxV0hNYjI1c3JuRXlQYVJUZG80U0I1WHZhNmNqQW1WS3ZqTEhLd0pEczZKMUY2ZHpjcUdCMVFvUGhRTU1hZFR5bjBJWVMyNEppYXU2UENES1k4cURpQ0ZCYW4xX0ZlN1Q5Y0hadTdyRkFLVHdubWc?oc=5,2025-10-28 15:31:21,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTjBMejhIamRZblhFaFpZRVpuZnJISURZbGxLNW1jVE1SaVRfWlNCSHdvVFZtU3hzSjd2NjNfWlRxSnhxblRNS0ozdkhMVVhQYS1PT2RrUURhcWhVa0hFN0xSY1Z1Y0ZuSUdEUUJBNTY1NU5nWjRHYnljX3NqY21VdTJ1YmFrR2xsaWZVaHBUaXVCV0l2REsxZXpBbng5d2pQUTBPXzRVWFBwWkhaNUtpTFFrZ9IBwAFBVV95cUxQbUI4Y214Q0JFeEM4dEtrX043VUhoYmtpU1ZRa1ktMFUwNkJ2UGlhNkllVzhHcVJFMFl1OEFoNG00ZThNaUQwWmdSWDdrOU56N2VxV0hNYjI1c3JuRXlQYVJUZG80U0I1WHZhNmNqQW1WS3ZqTEhLd0pEczZKMUY2ZHpjcUdCMVFvUGhRTU1hZFR5bjBJWVMyNEppYXU2UENES1k4cURpQ0ZCYW4xX0ZlN1Q5Y0hadTdyRkFLVHdubWc?oc=5"" target=""_blank"">Bengaluru Weather: Flash Flood Alert Amid Cyclone Montha; Yellow Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Cyclone Montha: Trains to and from Bengaluru rescheduled. Check new timings, updated list | Bengaluru - Hindustan Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQb21zRGVFYm9JdmVyRkl0Q2ZRdWtQZWpDSjRKWDNUQkFFTTZLcUg1QldQT3J4NURaMXFTN3hqQ1NsRmRQSWl1dmV1cHlUdTYtWjg1Y0g1eXcwcUdDd0dBbXdLMi11UDlHTUdCeXhKQkp6U0FHVjRldTY1RElwTHNjMDZFVEJOaGRCMk16YUlNekNnN195Q1NXeVVFZFY5OW5WZXBDc0NEVWkxc0RVRU0zU1lwbGl2T011QVg2YXByZy01WkQzeE00NkhKUWNUQzR2THdxYmMtX2o1WHBTRW1GZzFsTWlFaWJUM0NCelpHLUd2Sk5PVHFR0gH3AUFVX3lxTFBvbXNEZUVib0l2ZXJGSXRDZlF1a1BlakNKNEpYM1RCQUVNNktxSDVCV1BPcng1RFoxcVM3eGpDU2xGZFBJaXV2ZXVweVR1Ni1aODVjSDV5dzBxR0N3R0Ftd0syLXVQOUdNR0J5eEpCSnpTQUdWNGV1NjVESXBMc2MwNkVUQk5oZEIyTXphSU16Q2c3X3lDU1d5VUVkVjk5blZlcENzQ0RVaTFzRFVFTTNTWXBsaXZPTXVBWDZhcHJnLTVaRDN4TTQ2SEpRY1RDNHZMd3FiYy1fajVYcFNFbUZnMWxNaUVpYlQzQ0J6WkctR3ZKTk9UcVE?oc=5,2025-10-28 14:16:20,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQb21zRGVFYm9JdmVyRkl0Q2ZRdWtQZWpDSjRKWDNUQkFFTTZLcUg1QldQT3J4NURaMXFTN3hqQ1NsRmRQSWl1dmV1cHlUdTYtWjg1Y0g1eXcwcUdDd0dBbXdLMi11UDlHTUdCeXhKQkp6U0FHVjRldTY1RElwTHNjMDZFVEJOaGRCMk16YUlNekNnN195Q1NXeVVFZFY5OW5WZXBDc0NEVWkxc0RVRU0zU1lwbGl2T011QVg2YXByZy01WkQzeE00NkhKUWNUQzR2THdxYmMtX2o1WHBTRW1GZzFsTWlFaWJUM0NCelpHLUd2Sk5PVHFR0gH3AUFVX3lxTFBvbXNEZUVib0l2ZXJGSXRDZlF1a1BlakNKNEpYM1RCQUVNNktxSDVCV1BPcng1RFoxcVM3eGpDU2xGZFBJaXV2ZXVweVR1Ni1aODVjSDV5dzBxR0N3R0Ftd0syLXVQOUdNR0J5eEpCSnpTQUdWNGV1NjVESXBMc2MwNkVUQk5oZEIyTXphSU16Q2c3X3lDU1d5VUVkVjk5blZlcENzQ0RVaTFzRFVFTTNTWXBsaXZPTXVBWDZhcHJnLTVaRDN4TTQ2SEpRY1RDNHZMd3FiYy1fajVYcFNFbUZnMWxNaUVpYlQzQ0J6WkctR3ZKTk9UcVE?oc=5"" target=""_blank"">Cyclone Montha: Trains to and from Bengaluru rescheduled. Check new timings, updated list | Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone 'Montha' intensifies into severe cyclonic storm: Met dept - Udayavani,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZFRnUmMxVTdhNkg0dGFNNWZiaXNfLXEyVTFLYS1QLThtMGc3VzN6X0k5b0pnVXlNa0w1UVVHY2tYZzRqWXM4LS05MWFCT0dsNm83RTAyOUZjdjBtOW9PdGRvWTZqUi1zM2tvYVpVY2ZYYmlfRE8wenlVc29UdkQ3dVlvVEJGbjlSMk5SZk5XdEZjT0NYZlpIMUQzd3VXWEE5dTF1ejdHUU9reFlU?oc=5,2025-10-28 11:52:39,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZFRnUmMxVTdhNkg0dGFNNWZiaXNfLXEyVTFLYS1QLThtMGc3VzN6X0k5b0pnVXlNa0w1UVVHY2tYZzRqWXM4LS05MWFCT0dsNm83RTAyOUZjdjBtOW9PdGRvWTZqUi1zM2tvYVpVY2ZYYmlfRE8wenlVc29UdkQ3dVlvVEJGbjlSMk5SZk5XdEZjT0NYZlpIMUQzd3VXWEE5dTF1ejdHUU9reFlU?oc=5"" target=""_blank"">Cyclone 'Montha' intensifies into severe cyclonic storm: Met dept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Disaster,en
