Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: वीकेंड में चलेगी धूल भरी आंधी, आएगा तूफान और होगी बारिश - CNBC TV18",https://news.google.com/rss/articles/CBMiugFBVV95cUxPSjQ2bTlobWRRclNZcXR5SUZZUGlObGhKMmQwTVNvU2p4WDRTclkyaTVXYi1yeTJwUktzWWN3ZW14UzloMENSSC14TVo0Rk40b3FTLVZGV09sODlwQjJjS1gzT3ZRM0JIR3VnVzZDNWdKSzJ5Q0l6bVJHd1RrQ09vSVpSUTJHODhBZjJvalRvRkFCN3g5ZXNWVGNVdFNSM0NCWFEzUFVBb3E2NjZmRENGV3F4RUwyMVBXZ2fSAb8BQVVfeXFMTWI1V0Z1QXQ0SnR6bzRZeGJYdVZ0dzRIYzNRcFBibXZIQW83ZnZoYy1DY3ZrNFYzR0pXVlFEczhNTHdIemFHMjR5VmtZLXB3Y2REYmd4YUFKZU53am8zbHAwWkhoVFRrSkdNd1JXeGQybmZ0N3VLUDlsbUgzVF92TlhEdm8yakhUcE5EaUJ2Z0JsUlJpWHV5ZUhwSHpPUkhxdlIxaEx5UkUzZ0xQdnZxeHVtRC1GMEx6UWVlcjViNEE?oc=5,2025-04-19 13:14:15,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSjQ2bTlobWRRclNZcXR5SUZZUGlObGhKMmQwTVNvU2p4WDRTclkyaTVXYi1yeTJwUktzWWN3ZW14UzloMENSSC14TVo0Rk40b3FTLVZGV09sODlwQjJjS1gzT3ZRM0JIR3VnVzZDNWdKSzJ5Q0l6bVJHd1RrQ09vSVpSUTJHODhBZjJvalRvRkFCN3g5ZXNWVGNVdFNSM0NCWFEzUFVBb3E2NjZmRENGV3F4RUwyMVBXZ2fSAb8BQVVfeXFMTWI1V0Z1QXQ0SnR6bzRZeGJYdVZ0dzRIYzNRcFBibXZIQW83ZnZoYy1DY3ZrNFYzR0pXVlFEczhNTHdIemFHMjR5VmtZLXB3Y2REYmd4YUFKZU53am8zbHAwWkhoVFRrSkdNd1JXeGQybmZ0N3VLUDlsbUgzVF92TlhEdm8yakhUcE5EaUJ2Z0JsUlJpWHV5ZUhwSHpPUkhxdlIxaEx5UkUzZ0xQdnZxeHVtRC1GMEx6UWVlcjViNEE?oc=5"" target=""_blank"">Rain Alert: वीकेंड में चलेगी धूल भरी आंधी, आएगा तूफान और होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"फिर दिखेगा पश्चिमी विक्षोभ का असर, 80 KM की स्पीड से आएगा तूफान; 25 राज्यों में भीषण बारिश का अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOVHFfU1ZQUm9CR21QMnp3Vkx5VGtDMnRLTzhJOG5vUmhjd3NaVmtNeWR6QXNOcXd0OE5SWmZqcGc0c2lHNWtiV1JkLUZJVVZQa3NTejJzVWYzMzJ1bXRoNHlac19KVk5WSXBwNlNpSnhPUzBpUUc2c0FVWjdCZW16S0gyTVF1azcxdFZKaEZPdG9TV1k5QldwMHlrX0U0VGMwZm5BaWp2WW16QnRSekttY0o1dHJnNDBEbnhlcGN3SjY1UjNUY1VfdnZaQ2UtczFSaGJsdmwxTG9MTlRNRzZseVNvejhoVm5IVDd4Yjg3QS15OE5jWS1NYndadlgtNXMxNzByTEFtdEdidWREcFI3MnUzaDdBVXQ1OGl3MTUzamllSXRPWWh5OFM0N0VJdXY5ZlJLU09HZ3JzWVVrSlYyWUNYbmxFdzNhdDlDOHRLRzdrNHZ1?oc=5,2025-04-19 23:20:16,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOVHFfU1ZQUm9CR21QMnp3Vkx5VGtDMnRLTzhJOG5vUmhjd3NaVmtNeWR6QXNOcXd0OE5SWmZqcGc0c2lHNWtiV1JkLUZJVVZQa3NTejJzVWYzMzJ1bXRoNHlac19KVk5WSXBwNlNpSnhPUzBpUUc2c0FVWjdCZW16S0gyTVF1azcxdFZKaEZPdG9TV1k5QldwMHlrX0U0VGMwZm5BaWp2WW16QnRSekttY0o1dHJnNDBEbnhlcGN3SjY1UjNUY1VfdnZaQ2UtczFSaGJsdmwxTG9MTlRNRzZseVNvejhoVm5IVDd4Yjg3QS15OE5jWS1NYndadlgtNXMxNzByTEFtdEdidWREcFI3MnUzaDdBVXQ1OGl3MTUzamllSXRPWWh5OFM0N0VJdXY5ZlJLU09HZ3JzWVVrSlYyWUNYbmxFdzNhdDlDOHRLRzdrNHZ1?oc=5"" target=""_blank"">फिर दिखेगा पश्चिमी विक्षोभ का असर, 80 KM की स्पीड से आएगा तूफान; 25 राज्यों में भीषण बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"दिल्ली-राजस्थान में कहर बरपाएगी गर्मी, पहाड़ों पर आंधी-तूफान का अलर्ट, कई राज्यों में भारी बारिश की चेतावनी - MSN",https://news.google.com/rss/articles/CBMinwdBVV95cUxOMHNaOU04ZTMycjRTTUZkVlkxUk5qOVFSaG9wOWRBeFFFLVUzWXNmVmpGZU0wdHVaZHNnSW9hcVMyeTNzX01rRmNiOWpEcWgxQVp1Rm41Z2FQaW5uQTVrdkg0dXhWTzQxMjl5NXR2UW8ydDFiOFJNc0VfQnllOVNUQ01fNDMxYjRvakRGTGNXWGlTbEhDUVptcWRqSkdTRUdrMW1aNkk4XzVZWUw1Z0dTenBMZl9qX1JnRFVKa2ctSGVBTEZsZmFScHdraVd6eE1QMkN3eDIzOVk0d2FiWTg0RkotcmRHMHVzWXUyWklzbWNyclFUOW80WFNHUkdqZ1NwZVd4VlFzNDlkb2ZPRzJhQjZLR0lYcnRpZDhrSXBua0hOVGNMVEZfWFRwbUtPc093WEVYSTZZYUtLRXBsQ1pmbzZvbERSU2hzdzJ5eXRJTE9BM20zNEw4Rk5xOUxNclF0Ml9EMmZIR09VSS1TbWpxZk9VVHRFUjR1VmtNSzVfSnl0V0xEODBzbGZsLWlUN2pOYkp6OTB4ZjlGZ2R5dUF4a3ZGczllRkpQOGtWNWx4TVVjQVB1V2FPTXFqem4xYTlubWtxc3NYd3VZY3NEUGZwdHl1bmZPaEtoZnR6dVpCbWsxTzZaYVVhUFJCcHEydmY2d0lwam9KQnlXZUs2UXpsSHBHc1dHR3YycXZxMU5BTTlSMmJBQkxnT1Y3cUJGTlJVc191UTVVRS1aa0pqUUtjeG44MjhMYmFPSHhJbklXdENoVUVLemZMUkgtOWgzREV4Z2hTR0w5NURtOHhvMTdtQU0xX2ZmS2NOUGhqbG5zXzBtcndyVGZyVV9rRmVNUUMwMGg1YnFaM3FJOTNEZHE2Qm0zZzFSTm5ET0dUeDB0R1pTaE5OazRCYmM2cFVKd0gxM21UQldKejRFeTVWR2JXZEJPRHhUdmFYYWw4T2JNNHAwTV94Y0oxdm9kRGZRaVR4RzRPcWE5YzdLS0FhNS1GNjJNU0xXbFNGRHNDQl9GS2E3WF8tWTlURU9iWjR4SWpyd3ItZjE5OEJGdGtPdlZDMll6Szk2TG9DeDE3QVlYSmhVRkxrMUxNSm5nSWxwX2VEOGNmdHN5ZVFWZjBleTBndG5WT0dUZUdWQlVLYW9fRmtVOXQ2aDN2Z25XTGt3eTh0OTVONEJvVjhTUVNLZUlBWEFPcDhNMW02RDhvM1o5RkM1WW5NU0t3a054a2lmcnM?oc=5,2025-04-20 00:44:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwdBVV95cUxOMHNaOU04ZTMycjRTTUZkVlkxUk5qOVFSaG9wOWRBeFFFLVUzWXNmVmpGZU0wdHVaZHNnSW9hcVMyeTNzX01rRmNiOWpEcWgxQVp1Rm41Z2FQaW5uQTVrdkg0dXhWTzQxMjl5NXR2UW8ydDFiOFJNc0VfQnllOVNUQ01fNDMxYjRvakRGTGNXWGlTbEhDUVptcWRqSkdTRUdrMW1aNkk4XzVZWUw1Z0dTenBMZl9qX1JnRFVKa2ctSGVBTEZsZmFScHdraVd6eE1QMkN3eDIzOVk0d2FiWTg0RkotcmRHMHVzWXUyWklzbWNyclFUOW80WFNHUkdqZ1NwZVd4VlFzNDlkb2ZPRzJhQjZLR0lYcnRpZDhrSXBua0hOVGNMVEZfWFRwbUtPc093WEVYSTZZYUtLRXBsQ1pmbzZvbERSU2hzdzJ5eXRJTE9BM20zNEw4Rk5xOUxNclF0Ml9EMmZIR09VSS1TbWpxZk9VVHRFUjR1VmtNSzVfSnl0V0xEODBzbGZsLWlUN2pOYkp6OTB4ZjlGZ2R5dUF4a3ZGczllRkpQOGtWNWx4TVVjQVB1V2FPTXFqem4xYTlubWtxc3NYd3VZY3NEUGZwdHl1bmZPaEtoZnR6dVpCbWsxTzZaYVVhUFJCcHEydmY2d0lwam9KQnlXZUs2UXpsSHBHc1dHR3YycXZxMU5BTTlSMmJBQkxnT1Y3cUJGTlJVc191UTVVRS1aa0pqUUtjeG44MjhMYmFPSHhJbklXdENoVUVLemZMUkgtOWgzREV4Z2hTR0w5NURtOHhvMTdtQU0xX2ZmS2NOUGhqbG5zXzBtcndyVGZyVV9rRmVNUUMwMGg1YnFaM3FJOTNEZHE2Qm0zZzFSTm5ET0dUeDB0R1pTaE5OazRCYmM2cFVKd0gxM21UQldKejRFeTVWR2JXZEJPRHhUdmFYYWw4T2JNNHAwTV94Y0oxdm9kRGZRaVR4RzRPcWE5YzdLS0FhNS1GNjJNU0xXbFNGRHNDQl9GS2E3WF8tWTlURU9iWjR4SWpyd3ItZjE5OEJGdGtPdlZDMll6Szk2TG9DeDE3QVlYSmhVRkxrMUxNSm5nSWxwX2VEOGNmdHN5ZVFWZjBleTBndG5WT0dUZUdWQlVLYW9fRmtVOXQ2aDN2Z25XTGt3eTh0OTVONEJvVjhTUVNLZUlBWEFPcDhNMW02RDhvM1o5RkM1WW5NU0t3a054a2lmcnM?oc=5"" target=""_blank"">दिल्ली-राजस्थान में कहर बरपाएगी गर्मी, पहाड़ों पर आंधी-तूफान का अलर्ट, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
14 राज्यों में आंधी-तूफान का अलर्ट - Khabarwani,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBWcVFYWUNqZy14QmJ3dWwwd3o1ejhsSVVlZEp2MTViNXNLbmVRXzFvVnNnVU1yRnljVTRrMmdJdE1ockJVRHRzVFFuUWdlUWIxVHpxSzRvNVpnWmpt?oc=5,2025-04-20 09:15:00,Khabarwani,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBWcVFYWUNqZy14QmJ3dWwwd3o1ejhsSVVlZEp2MTViNXNLbmVRXzFvVnNnVU1yRnljVTRrMmdJdE1ockJVRHRzVFFuUWdlUWIxVHpxSzRvNVpnWmpt?oc=5"" target=""_blank"">14 राज्यों में आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwani</font>",Disaster,hi
"14 राज्यों में आंधी-तूफान से मचा हड़कंप, तेज बारिश से 9 महीने की बच्ची समेत 2 की मौत, MP में हीटवेव अलर्ट - peoplesupdate.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxPaU1zOV9SUXoweFpBRmg0S3Q4MndBWl8wbE9CMVBrY19ReEo2SGY3anprdTBlV0c4aUk1UFZZb3RDQU9xc3dLOTBPUEs5a29TbllkRXkybWltRk15ZEZ0TFRITU5lbFJyWUZjc2xPa2cxdzFKMXp2NS13MGlhSUlMeThTcFBMb0pZUElnYWN3QnJadEtCQzQyNU8xQ3o?oc=5,2025-04-19 13:12:27,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPaU1zOV9SUXoweFpBRmg0S3Q4MndBWl8wbE9CMVBrY19ReEo2SGY3anprdTBlV0c4aUk1UFZZb3RDQU9xc3dLOTBPUEs5a29TbllkRXkybWltRk15ZEZ0TFRITU5lbFJyWUZjc2xPa2cxdzFKMXp2NS13MGlhSUlMeThTcFBMb0pZUElnYWN3QnJadEtCQzQyNU8xQ3o?oc=5"" target=""_blank"">14 राज्यों में आंधी-तूफान से मचा हड़कंप, तेज बारिश से 9 महीने की बच्ची समेत 2 की मौत, MP में हीटवेव अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Disaster,hi
"कल का मौसम 20 April 2025: अलर्ट! UP, Rajasthan में तापमान पहुंचा 44 के पार तो, Jharkhand, Uttarakhand में तूफान की चेतावनी से सहमे लोग; देखें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMixAJBVV95cUxNZ0ptZDBGd291VWgwMlBucDlCOE5vUGNNWG02QV9fbWEtV1gxUzhILXBSellacUtlbmltVEJNZ1BqTklsMkhUNFZlQjlELXhyWkU3eENyRUFhVzNWRURPX1dfcmszdjQ2aUhFWGFJdGp4LUlBQ1NHVUo5TUtMTExVSDdDa2FkbGR2NG80UnhwaVRna254TlI2cnI5M3RJSzZiZHU1WFduUjZLRC02dXM0c0hqcUVNcFlhbEU0V2RHVnZ1N0lldWQ0Z3pUZlpwTnQyZEYwMEwtQWhsVEFCdURvcnB5eDdJNzFGZVdKNnBIRWNzUFVXZ1F3R3hiQWZsbHEtWFVKQW55TWlmY1dqeENCX0c0WmFxTlh3Zk9fZjhibXJuQUM2WTBwR0FRNURHTHViV1YxQ1RocndIMG03RTBxRzNWZkPSAcQCQVVfeXFMTWdKbWQwRndvdVVoMDJQbnA5QjhOb1BjTVhtNkFfX21hLVdYMVM4SC1wUnpZWnFLZW5pbVRCTWdQak5JbDJIVDRWZUI5RC14clpFN3hDckVBYVczVkVET19XX3JrM3Y0NmlIRVhhSXRqeC1JQUNTR1VKOU1LTExMVUg3Q2thZGxkdjRvNFJ4cGlUZ2tueE5SNnJyOTN0SUs2YmR1NVhXblI2S0QtNnVzNHNIanFFTXBZYWxFNFdkR1Z2dTdJZXVkNGd6VGZacE50MmRGMDBMLUFobFRBQnVEb3JweXg3STcxRmVXSjZwSEVjc1BVV2dRd0d4YkFmbGxxLVhVSkFueU1pZmNXanhDQl9HNFphcU5Yd2ZPX2Y4Ym1ybkFDNlkwcEdBUTVER0x1YldWMUNUaHJ3SDBtN0UwcUczVmZD?oc=5,2025-04-19 19:14:11,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNZ0ptZDBGd291VWgwMlBucDlCOE5vUGNNWG02QV9fbWEtV1gxUzhILXBSellacUtlbmltVEJNZ1BqTklsMkhUNFZlQjlELXhyWkU3eENyRUFhVzNWRURPX1dfcmszdjQ2aUhFWGFJdGp4LUlBQ1NHVUo5TUtMTExVSDdDa2FkbGR2NG80UnhwaVRna254TlI2cnI5M3RJSzZiZHU1WFduUjZLRC02dXM0c0hqcUVNcFlhbEU0V2RHVnZ1N0lldWQ0Z3pUZlpwTnQyZEYwMEwtQWhsVEFCdURvcnB5eDdJNzFGZVdKNnBIRWNzUFVXZ1F3R3hiQWZsbHEtWFVKQW55TWlmY1dqeENCX0c0WmFxTlh3Zk9fZjhibXJuQUM2WTBwR0FRNURHTHViV1YxQ1RocndIMG03RTBxRzNWZkPSAcQCQVVfeXFMTWdKbWQwRndvdVVoMDJQbnA5QjhOb1BjTVhtNkFfX21hLVdYMVM4SC1wUnpZWnFLZW5pbVRCTWdQak5JbDJIVDRWZUI5RC14clpFN3hDckVBYVczVkVET19XX3JrM3Y0NmlIRVhhSXRqeC1JQUNTR1VKOU1LTExMVUg3Q2thZGxkdjRvNFJ4cGlUZ2tueE5SNnJyOTN0SUs2YmR1NVhXblI2S0QtNnVzNHNIanFFTXBZYWxFNFdkR1Z2dTdJZXVkNGd6VGZacE50MmRGMDBMLUFobFRBQnVEb3JweXg3STcxRmVXSjZwSEVjc1BVV2dRd0d4YkFmbGxxLVhVSkFueU1pZmNXanhDQl9HNFphcU5Yd2ZPX2Y4Ym1ybkFDNlkwcEdBUTVER0x1YldWMUNUaHJ3SDBtN0UwcUczVmZD?oc=5"" target=""_blank"">कल का मौसम 20 April 2025: अलर्ट! UP, Rajasthan में तापमान पहुंचा 44 के पार तो, Jharkhand, Uttarakhand में तूफान की चेतावनी से सहमे लोग; देखें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"मौसम का कहर! उत्तर भारत में तेज आंधी-बारिश से तबाही- 4 की मौत और कई घायल, जारी हुआ अलर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiywFBVV95cUxQbEV4N1dfTkE3cVBhZjN4YzRkSUsxVWQyd09hTlFKeHhxeWZfM1h2TkExSUw1NVphUG5ieFk0bXFZMjNQN0Vjal9RcFpKQ0hKZk1LTE80My1GVUpEc2lDc0w3bE81Y2JqSk5YN0k1YS1rWl9oa0xkNFBrLV85WENvbnFTaGwwZS1BMUZoMjEzQXZncWc3d3BSZnF5MFBkOGZBbFpMZS1HbVEzY3g5eXFPT0hZT3BMMlNHRFE0eU5EenkxVFJoT3ZFSFZaY9IB0wFBVV95cUxPSGRma0pyd2xQZUVuaE9wMklTa1A0QVhMNzFYUTNqMm9TcHJMQzFJYXo0blBwV3p2RjlONmV3ODlsOVJObkJhQlVQQi1wZEpQTnVySERKY0lzbjJJR2ZKYlZCZ1BKN0RtZ3ZzTl9tVEhuUjBxUHEwT1lHNUhSY2xCaFVKczNNVkl1SlVydG5FRTRDd1JzT3FUaE42M1dIdHhuUGpubm1ISXhIdnR4R2Jwa2FkLVIyMTBmeTA0NnA5SkVBRW9QMklZZENsUWs1R1lObFJ3?oc=5,2025-04-19 14:36:55,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbEV4N1dfTkE3cVBhZjN4YzRkSUsxVWQyd09hTlFKeHhxeWZfM1h2TkExSUw1NVphUG5ieFk0bXFZMjNQN0Vjal9RcFpKQ0hKZk1LTE80My1GVUpEc2lDc0w3bE81Y2JqSk5YN0k1YS1rWl9oa0xkNFBrLV85WENvbnFTaGwwZS1BMUZoMjEzQXZncWc3d3BSZnF5MFBkOGZBbFpMZS1HbVEzY3g5eXFPT0hZT3BMMlNHRFE0eU5EenkxVFJoT3ZFSFZaY9IB0wFBVV95cUxPSGRma0pyd2xQZUVuaE9wMklTa1A0QVhMNzFYUTNqMm9TcHJMQzFJYXo0blBwV3p2RjlONmV3ODlsOVJObkJhQlVQQi1wZEpQTnVySERKY0lzbjJJR2ZKYlZCZ1BKN0RtZ3ZzTl9tVEhuUjBxUHEwT1lHNUhSY2xCaFVKczNNVkl1SlVydG5FRTRDd1JzT3FUaE42M1dIdHhuUGpubm1ISXhIdnR4R2Jwa2FkLVIyMTBmeTA0NnA5SkVBRW9QMklZZENsUWs1R1lObFJ3?oc=5"" target=""_blank"">मौसम का कहर! उत्तर भारत में तेज आंधी-बारिश से तबाही- 4 की मौत और कई घायल, जारी हुआ अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"RR बनाम LSG: अब्दुल समद के तूफान में उड़ा राजस्थान, लखनऊ ने बनाए 180 रन, रॉयल्स को जीत के लिए 181 रनों की दरकार - Crictoday Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZ2ZOMmY4MGNtM2ZILUpLbzZ3QnZqam1uZTVfcjlFaVFXWDVqRlZzM1o1MGxfUDZqam9yajAzTGZLRW5xTnZnMlhSMWtJZGNMdzRkMDZhZ0hFQ2ZrS0pvOVBfTVltWW1IQ0Zja3ZBd29iVUpEdWJMVkhTSk1NTFlJN2ZGVjk1aWhtdlp0c1BQTEt2UDY2cGFPRUV2NEpVTEJBbGpRV0tMZzRZSHVMQUc2Tmd0RGJHZS1KaDVIdnhFNWRRdkhKVGJIMA?oc=5,2025-04-19 21:33:00,Crictoday Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPZ2ZOMmY4MGNtM2ZILUpLbzZ3QnZqam1uZTVfcjlFaVFXWDVqRlZzM1o1MGxfUDZqam9yajAzTGZLRW5xTnZnMlhSMWtJZGNMdzRkMDZhZ0hFQ2ZrS0pvOVBfTVltWW1IQ0Zja3ZBd29iVUpEdWJMVkhTSk1NTFlJN2ZGVjk1aWhtdlp0c1BQTEt2UDY2cGFPRUV2NEpVTEJBbGpRV0tMZzRZSHVMQUc2Tmd0RGJHZS1KaDVIdnhFNWRRdkhKVGJIMA?oc=5"" target=""_blank"">RR बनाम LSG: अब्दुल समद के तूफान में उड़ा राजस्थान, लखनऊ ने बनाए 180 रन, रॉयल्स को जीत के लिए 181 रनों की दरकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crictoday Hindi</font>",Disaster,hi
"India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZDYxTkxUQ0JiQmtQYWNqMmJWZmhhNWttYkpZeFlhVlUtMDlSN2o0YzMwMzc2ZDVsYzEtYnB1Uml3OTJTNVhWYkZLSEpaNTdvTWRIR1l6QzRJa0ZVNUo0X0IwREo3WWREaHNpUUp3UEMxUlhIX0lCdWZRNDIyeUNoUnQ0TE1fS1JvOVFZTndGSE91ME5pV1FnTUk1U1JxTzhXVGJMcFFaVDVtaXA1elJXMFBTWXZiczlBdWdFYkxhVlFNd2c3NE1JNURzZXNEa1ljSHVEeEFmTFY?oc=5,2025-04-20 08:54:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZDYxTkxUQ0JiQmtQYWNqMmJWZmhhNWttYkpZeFlhVlUtMDlSN2o0YzMwMzc2ZDVsYzEtYnB1Uml3OTJTNVhWYkZLSEpaNTdvTWRIR1l6QzRJa0ZVNUo0X0IwREo3WWREaHNpUUp3UEMxUlhIX0lCdWZRNDIyeUNoUnQ0TE1fS1JvOVFZTndGSE91ME5pV1FnTUk1U1JxTzhXVGJMcFFaVDVtaXA1elJXMFBTWXZiczlBdWdFYkxhVlFNd2c3NE1JNURzZXNEa1ljSHVEeEFmTFY?oc=5"" target=""_blank"">India heats up: Nagpur hottest, Delhi warmer than normal, heatwave in Rajasthan | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Buttler powers Gujarat to top of the IPL while Lucknow stuns Rajasthan by 2 runs - 5 EYEWITNESS NEWS,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZ2dVb3RFRTk3NEJIeXkxcXlEQ3BXbVhSQTVSeHpjb2pJYklTWGpQeGpIaGw5QVlIVFVfbjRhOVNNNS1vS2dtRXNzbFVQMk5OQWF3UU5HQTNZOUFURkZONXRlWjljQ3pwa2pKVE5UTDNZa21Fa29fdDRVWEJZODVDVWJIMDU0TlBVb21hUTV1bGFGTUZ2LUNFdEp2UUJHSXgyaldQVWJMLTdBM3ZFMWc0SnRQbDJXSTZfN1ZReTNGdG15QkxSUm83N0ljM3BKeUU?oc=5,2025-04-19 21:25:59,5 EYEWITNESS NEWS,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZ2dVb3RFRTk3NEJIeXkxcXlEQ3BXbVhSQTVSeHpjb2pJYklTWGpQeGpIaGw5QVlIVFVfbjRhOVNNNS1vS2dtRXNzbFVQMk5OQWF3UU5HQTNZOUFURkZONXRlWjljQ3pwa2pKVE5UTDNZa21Fa29fdDRVWEJZODVDVWJIMDU0TlBVb21hUTV1bGFGTUZ2LUNFdEp2UUJHSXgyaldQVWJMLTdBM3ZFMWc0SnRQbDJXSTZfN1ZReTNGdG15QkxSUm83N0ljM3BKeUU?oc=5"" target=""_blank"">Buttler powers Gujarat to top of the IPL while Lucknow stuns Rajasthan by 2 runs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">5 EYEWITNESS NEWS</font>",Disaster,en
Thunderstorms Grip Odisha: IMD Issues Yellow Alert for 15 Districts - pragativadi.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNS2E4aHMxSlRrd1drUVd1NmxFRi01dXBxakp0MkR6Z1VlMU1OSEhUQ2FmdldJMjhNdUNTUXdpZkZGdEFFNzJub3QyS2I3SUVLVDhKZ1UzVmw3T1dkRFVQY1dJUjl5SmpDMllXM21USGd6VTlWOGJBak1Cb1FGVHpQdnJzZGktb0N6VmYtZTNCdFVQeTJCbXc?oc=5,2025-04-19 12:08:13,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNS2E4aHMxSlRrd1drUVd1NmxFRi01dXBxakp0MkR6Z1VlMU1OSEhUQ2FmdldJMjhNdUNTUXdpZkZGdEFFNzJub3QyS2I3SUVLVDhKZ1UzVmw3T1dkRFVQY1dJUjl5SmpDMllXM21USGd6VTlWOGJBak1Cb1FGVHpQdnJzZGktb0N6VmYtZTNCdFVQeTJCbXc?oc=5"" target=""_blank"">Thunderstorms Grip Odisha: IMD Issues Yellow Alert for 15 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
J-K: IMD issues severe weather advisory due to western disturbance between April 18-20 - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQ203UlM4Ylh3WjZQaUhfbGdYRk5zTXJuQ2JjQzMzM05mdTZDcmtvQ29nVzF2NE0zLWgxVkJldHU3QlVSU3BfRnQ5WTE0ZmQxZVM4ZnNUUnl5dEgyLUU3Nm9LM0RSWUQxM24xUHdOQ2s3MEZQOVBMY3c2ZklibkM5WFhPMmlSTURuZ1pxaGxXQnRVVHZHUDhWTHlOTkZ1NlUtak9keWVBZ200OHpWWlBhV2dLNGVZOUt4OVhBSGJTZ1dKRTFZQm5EMkxPSnhrclU?oc=5,2025-04-19 21:13:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQ203UlM4Ylh3WjZQaUhfbGdYRk5zTXJuQ2JjQzMzM05mdTZDcmtvQ29nVzF2NE0zLWgxVkJldHU3QlVSU3BfRnQ5WTE0ZmQxZVM4ZnNUUnl5dEgyLUU3Nm9LM0RSWUQxM24xUHdOQ2s3MEZQOVBMY3c2ZklibkM5WFhPMmlSTURuZ1pxaGxXQnRVVHZHUDhWTHlOTkZ1NlUtak9keWVBZ200OHpWWlBhV2dLNGVZOUt4OVhBSGJTZ1dKRTFZQm5EMkxPSnhrclU?oc=5"" target=""_blank"">J-K: IMD issues severe weather advisory due to western disturbance between April 18-20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
